	date	temp
1831	1952.4192334017796	284.35
1832	1952.4206023271731	285.35
1833	1952.4219712525667	279.95
1834	1952.4233401779602	285.65
1835	1952.424709103354	283.95
1836	1952.4260780287475	285.35
1837	1952.427446954141	287.95
1838	1952.4288158795346	290.95
1839	1952.430184804928	285.65
1840	1952.4315537303216	287.95
1841	1952.4329226557152	280.35
1842	1952.434291581109	286.95
1843	1952.4356605065025	281.35
1844	1952.437029431896	285.35
1845	1952.4383983572895	279.95
1846	1952.439767282683	285.35
1847	1952.4411362080766	282.65
1848	1952.4425051334701	285.65
1849	1952.4438740588637	282.65
1850	1952.4452429842574	288.35
1851	1952.446611909651	285.95
1852	1952.4479808350445	289.95
1853	1952.449349760438	285.35
1854	1952.4507186858316	288.35
1855	1952.4520876112251	283.35
1856	1952.4534565366187	287.35
1857	1952.4548254620124	281.65
1858	1952.456194387406	288.35
1859	1952.4575633127995	281.65
1860	1952.458932238193	286.35
1861	1952.4603011635866	286.15
1862	1952.46167008898	292.35
1863	1952.4630390143736	285.95
1864	1952.4644079397672	287.65
1865	1952.465776865161	282.35
1866	1952.4671457905545	286.65
1867	1952.468514715948	284.65
1868	1952.4698836413415	285.35
1869	1952.471252566735	281.35
1870	1952.4726214921286	283.35
1871	1952.475359342916	285.95
1872	1952.4767282683094	281.95
1873	1952.478097193703	289.95
1874	1952.4794661190965	282.95
1875	1952.48083504449	285.65
1876	1952.4822039698836	283.95
1877	1952.4835728952771	288.65
1878	1952.4849418206709	284.95
1879	1952.4863107460644	287.65
1880	1952.487679671458	287.35
1881	1952.4890485968515	291.35
1882	1952.490417522245	289.95
1883	1952.4917864476386	294.35
1884	1952.493155373032	288.95
1885	1952.4945242984256	296.65
1886	1952.4958932238194	285.65
1887	1952.497262149213	293.95
1888	1952.4986310746065	290.65
1889	1952.5001140771162	294.35
1890	1952.5013689253935	289.65
1891	1952.502737850787	289.65
1892	1952.5041067761806	285.95
1893	1952.5054757015744	289.95
1894	1952.506844626968	290.65
1895	1952.5082135523614	291.35
1896	1952.509582477755	289.35
1897	1952.5109514031485	290.65
1898	1952.512320328542	290.65
1899	1952.5136892539356	292.35
1900	1952.5150581793291	289.95
1901	1952.5164271047229	291.35
1902	1952.5177960301164	289.95
1903	1952.51916495551	293.35
1904	1952.5205338809035	288.65
1905	1952.521902806297	295.35
1906	1952.5232717316906	290.95
1907	1952.524640657084	294.65
1908	1952.5260095824779	290.65
1909	1952.5273785078714	289.35
1910	1952.528747433265	285.35
1911	1952.5301163586585	287.95
1912	1952.531485284052	287.65
1913	1952.5328542094455	287.95
1914	1952.534223134839	285.95
1915	1952.5355920602328	288.65
1916	1952.5369609856264	283.95
1917	1952.53832991102	288.95
1918	1952.5396988364134	284.65
1919	1952.541067761807	288.35
1920	1952.5424366872005	283.95
1921	1952.543805612594	285.35
1922	1952.5451745379876	283.65
1923	1952.5465434633813	288.35
1924	1952.5479123887749	286.35
1925	1952.5492813141684	290.95
1926	1952.550650239562	283.95
1927	1952.5520191649555	289.65
1928	1952.553388090349	285.65
1929	1952.5547570157426	291.95
1930	1952.5561259411363	286.35
1931	1952.5574948665299	290.65
1932	1952.5588637919234	287.35
1933	1952.560232717317	290.65
1934	1952.5616016427105	284.65
1935	1952.562970568104	286.35
1936	1952.5643394934975	284.65
1937	1952.565708418891	287.65
1938	1952.5670773442848	286.35
1939	1952.5684462696784	288.35
1940	1952.569815195072	287.65
1941	1952.5711841204654	286.35
1942	1952.572553045859	285.65
1943	1952.5739219712525	289.65
1944	1952.575290896646	286.35
1945	1952.5766598220398	286.95
1946	1952.5780287474333	287.35
1947	1952.5793976728269	290.35
1948	1952.5807665982204	288.65
1949	1952.582135523614	292.35
1950	1952.5835044490075	287.95
1951	1952.584873374401	294.35
1952	1952.5862422997948	290.95
1953	1952.5876112251883	294.35
1954	1952.5889801505818	289.35
1955	1952.5903490759754	291.95
1956	1952.591718001369	288.35
1957	1952.5930869267625	292.35
1958	1952.594455852156	289.35
1959	1952.5958247775495	292.65
1960	1952.5971937029433	289.35
1961	1952.5985626283368	291.65
1962	1952.5999315537304	288.65
1963	1952.601300479124	293.35
1964	1952.6026694045174	287.65
1965	1952.604038329911	292.35
1966	1952.6054072553045	290.35
1967	1952.6067761806983	293.35
1968	1952.6081451060918	287.65
1969	1952.6095140314853	291.95
1970	1952.6108829568789	288.65
1971	1952.6122518822724	295.65
1972	1952.613620807666	288.95
1973	1952.6149897330595	294.95
1974	1952.616358658453	287.95
1975	1952.6177275838468	291.95
1976	1952.6190965092403	287.35
1977	1952.6204654346338	291.35
1978	1952.6218343600274	288.35
1979	1952.623203285421	289.95
1980	1952.6245722108144	287.65
1981	1952.625941136208	289.35
1982	1952.6273100616017	286.95
1983	1952.6286789869953	290.35
1984	1952.6300479123888	287.35
1985	1952.6314168377824	291.35
1986	1952.632785763176	285.95
1987	1952.6341546885694	290.35
1988	1952.635523613963	286.95
1989	1952.6368925393565	291.65
1990	1952.6382614647503	284.95
1991	1952.6396303901438	291.35
1992	1952.6409993155373	285.35
1993	1952.6423682409309	292.35
1994	1952.6437371663244	286.95
1995	1952.645106091718	289.65
1996	1952.6464750171115	284.95
1997	1952.6478439425052	289.95
1998	1952.6492128678988	283.35
1999	1952.6505817932923	289.65
2000	1952.6519507186858	284.95
2001	1952.6560574948664	288.65
2002	1952.65742642026	284.35
2003	1952.6587953456537	288.95
2004	1952.6601642710473	287.65
2005	1952.6615331964408	288.65
2006	1952.6629021218343	285.95
2007	1952.6642710472279	287.65
2008	1952.6656399726214	287.35
2009	1952.667008898015	292.65
2010	1952.6683778234087	285.95
2011	1952.6697467488023	285.95
2012	1952.6711156741958	283.65
2013	1952.6724845995893	286.65
2014	1952.6752224503764	286.95
2015	1952.67659137577	282.35
2016	1952.6779603011637	287.35
2017	1952.6793292265572	284.95
2018	1952.6806981519508	285.35
2019	1952.6820670773443	281.65
2020	1952.6834360027378	287.35
2021	1952.6848049281314	282.95
2022	1952.686173853525	286.35
2023	1952.6875427789184	281.65
2024	1952.6889117043122	287.35
2025	1952.6902806297057	283.65
2026	1952.6916495550993	286.65
2027	1952.6930184804928	284.95
2028	1952.6943874058863	284.35
2029	1952.6957563312799	282.95
2030	1952.6971252566734	286.95
2031	1952.6984941820672	283.65
2032	1952.6998631074607	285.65
2033	1952.7012320328543	284.65
2034	1952.7026009582478	285.95
2035	1952.7039698836413	282.95
2036	1952.7053388090349	284.65
2037	1952.7067077344284	283.35
2038	1952.708076659822	286.35
2039	1952.7094455852157	285.35
2040	1952.7108145106092	286.95
2041	1952.7121834360028	281.95
2042	1952.7135523613963	286.65
2043	1952.7149212867898	280.35
2044	1952.7162902121834	285.35
2045	1952.717659137577	280.35
2046	1952.7190280629707	283.95
2047	1952.7203969883642	281.35
2048	1952.7217659137577	284.65
2049	1952.7245037645448	281.95
2050	1952.7258726899383	280.35
2051	1952.7272416153319	285.95
2052	1952.7286105407256	284.35
2053	1952.7299794661192	287.35
2054	1952.7313483915127	286.35
2055	1952.7395619438742	279.95
2056	1952.7409308692677	285.65
2057	1952.7422997946612	280.95
2058	1952.7436687200548	284.35
2059	1952.7450376454483	282.35
2060	1952.7464065708418	283.95
2061	1952.7477754962354	284.65
2062	1952.7491444216291	286.95
2063	1952.7505133470227	285.35
2064	1952.7518822724162	282.65
2065	1952.7532511978097	279.65
2066	1952.7546201232033	279.95
2067	1952.7559890485968	280.15
2068	1952.7573579739903	281.35
2069	1952.7587268993839	281.35
2070	1952.7600958247776	282.65
2071	1952.7614647501712	281.35
2072	1952.7628336755647	282.35
2073	1952.7669404517453	278.95
2074	1952.7683093771388	280.65
2075	1952.7696783025326	281.95
2076	1952.7710472279261	282.65
2077	1952.7724161533197	279.65
2078	1952.7737850787132	281.95
2079	1952.7751540041068	279.65
2080	1952.7765229295003	280.35
2081	1952.7778918548938	277.35
2082	1952.7792607802876	280.35
2083	1952.7806297056811	276.65
2084	1952.7819986310747	280.95
2085	1952.7833675564682	278.35
2086	1952.7874743326488	280.35
2087	1952.7888432580423	279.65
2088	1952.790212183436	280.95
2089	1952.7915811088296	278.95
2090	1952.7929500342232	279.65
2091	1952.7943189596167	279.65
2092	1952.7956878850102	277.65
2093	1952.7970568104038	274.35
2094	1952.7984257357973	276.95
2095	1952.799794661191	277.35
2096	1952.8011635865846	278.35
2097	1952.8025325119781	275.35
2098	1952.8039014373717	277.95
2099	1952.8052703627652	275.65
2100	1952.8066392881587	279.95
2101	1952.8080082135523	277.95
2102	1952.8093771389458	279.95
2103	1952.8107460643396	278.95
2104	1952.8121149897331	279.95
2105	1952.8148528405202	283.65
2106	1952.8162217659137	282.95
2107	1952.8175906913073	283.65
2108	1952.8189596167008	281.65
2109	1952.8203285420946	283.35
2110	1952.821697467488	280.95
2111	1952.8231804699976	281.95
2112	1952.8244353182752	283.65
2113	1952.8285420944558	282.35
2114	1952.8299110198495	279.95
2115	1952.831279945243	281.35
2116	1952.8326488706366	275.65
2117	1952.8340177960301	276.95
2118	1952.8353867214237	278.65
2119	1952.8367556468172	278.65
2120	1952.8381245722107	277.65
2121	1952.8396075747205	274.95
2122	1952.840862422998	276.35
2123	1952.8422313483916	279.95
2124	1952.8436002737851	279.65
2125	1952.8449691991786	280.95
2126	1952.8518138261466	273.95
2127	1952.85318275154	274.95
2128	1952.8545516769336	273.95
2129	1952.8559206023272	275.35
2130	1952.862765229295	273.95
2131	1952.8641341546886	277.95
2132	1952.8655030800821	275.35
2133	1952.8668720054757	275.65
2134	1952.8682409308692	273.65
2135	1952.8696098562627	274.35
2136	1952.8709787816565	274.35
2137	1952.87234770705	275.95
2138	1952.8737166324436	275.35
2139	1952.875085557837	273.95
2140	1952.8764544832306	274.35
2141	1952.8778234086242	274.95
2142	1952.8791923340177	275.35
2143	1952.8805612594115	274.35
2144	1952.881930184805	275.15
2145	1952.8832991101985	277.95
2146	1952.884668035592	278.35
2147	1952.8860369609856	278.95
2148	1952.8874058863792	277.95
2149	1952.8887748117727	278.95
2150	1952.8901437371662	277.95
2151	1952.89151266256	277.65
2152	1952.8928815879535	277.35
2153	1952.894250513347	278.35
2154	1952.8997262149212	274.35
2155	1952.9052019164956	273.95
2156	1952.906570841889	273.65
2157	1952.9079397672826	273.35
2158	1952.9093086926762	271.65
2159	1952.9106776180697	273.35
2160	1952.9120465434635	273.35
2161	1952.913415468857	273.65
2162	1952.9147843942505	271.35
2163	1952.916153319644	271.65
2164	1952.9175222450376	270.95
2165	1952.9188911704312	272.65
2166	1952.9202600958247	273.95
2167	1952.9216290212185	274.95
2168	1952.922997946612	269.95
2169	1952.9243668720055	272.95
2170	1952.925735797399	273.35
2171	1952.9271047227926	271.35
2172	1952.9284736481861	272.35
2173	1952.9298425735797	272.35
2174	1952.9312114989732	275.95
2175	1952.932580424367	274.35
2176	1952.9339493497605	275.65
2177	1952.935318275154	275.65
2178	1952.9366872005476	277.65
2179	1952.938056125941	278.35
2180	1952.9394250513346	274.35
2181	1952.9407939767282	274.95
2182	1952.942162902122	273.65
2183	1952.9435318275155	272.95
2184	1952.9626967830254	274.65
2185	1952.964065708419	274.35
2186	1952.9654346338125	273.65
2187	1952.966803559206	274.35
2188	1952.9681724845996	274.65
2189	1952.9722792607804	274.65
2190	1952.973648186174	272.35
2191	1952.9750171115675	270.35
2192	1952.976386036961	273.35
2193	1952.9777549623545	274.65
2194	1952.979009810632	276.35
2195	1952.983230663929	276.65
2196	1952.9845995893224	275.95
2197	1952.985968514716	275.35
2198	1952.9873374401095	274.35
2199	1952.988706365503	275.35
2200	1952.9900752908966	274.95
2201	1952.9914442162901	274.35
2202	1952.9928131416839	274.35
2203	1952.9941820670774	273.35
2204	1952.995550992471	272.95
2205	1952.9969199178645	273.95
2206	1952.998288843258	273.35
2207	1952.9996577686516	274.35
2208	1953.001026694045	274.95
2209	1953.0023956194386	274.35
2210	1953.0037645448324	273.35
2211	1953.005133470226	272.95
2212	1953.0065023956195	272.35
2213	1953.007871321013	270.65
2214	1953.0092402464065	268.95
2215	1953.0106091718	268.35
2216	1953.0119780971936	269.35
2217	1953.0133470225874	271.35
2218	1953.014715947981	270.35
2219	1953.0160848733744	270.35
2220	1953.017453798768	271.95
2221	1953.0188227241615	271.35
2222	1953.020191649555	270.65
2223	1953.0215605749486	270.95
