	date	temp
10756	1962.978097193703	272.65
10757	1962.9787816563996	273.35
10758	1962.9794661190965	273.05
10759	1962.9801505817934	271.75
10760	1962.98083504449	271.05
10761	1962.981519507187	270.15
10762	1962.9822039698836	272.45
10763	1962.9828884325805	272.65
10764	1962.9835728952771	271.55
10765	1962.984257357974	270.65
10766	1962.9849418206709	273.25
10767	1962.9856262833675	275.05
10768	1962.9863107460644	275.35
10769	1962.986995208761	277.05
10770	1962.9883641341546	277.35
10771	1962.9890485968515	277.15
10772	1962.9897330595481	276.15
10773	1962.990417522245	275.95
10774	1962.991101984942	275.05
10775	1962.9917864476386	275.05
10776	1962.9924709103354	276.05
10777	1962.993155373032	276.65
10778	1962.993839835729	275.85
10779	1962.9945242984256	274.85
10780	1962.9952087611225	273.95
10781	1962.9958932238194	273.15
10782	1962.996577686516	272.95
10783	1962.997262149213	272.15
10784	1962.9979466119096	271.65
10785	1962.9986310746065	272.45
10786	1962.9993155373031	271.05
10787	1963.0	270.05
10788	1963.0006844626969	269.15
10789	1963.0013689253935	269.05
10790	1963.0020533880904	270.15
10791	1963.002737850787	272.45
10792	1963.003422313484	273.25
10793	1963.0041067761806	273.05
10794	1963.0047912388775	274.25
10795	1963.0054757015744	271.05
