	date	temp
2305	1971.7344284736482	274.35
2306	1971.7357973990418	275.35
2307	1971.7426420260097	272.25
2308	1971.7433264887063	271.65
2309	1971.7446954140999	274.15
2310	1971.7453798767967	274.95
2311	1971.7467488021903	275.15
2312	1971.7481177275838	274.55
2313	1971.7494866529773	274.15
2314	1971.7508555783709	272.05
2315	1971.7523385808806	274.55
2316	1971.7535934291582	272.05
2317	1971.7549623545517	273.55
2318	1971.7563312799452	272.25
2319	1971.7570157426421	272.05
2320	1971.757814282455	273.95
2321	1971.7816563997262	262.05
2322	1971.782340862423	272.45
2323	1971.7837097878166	266.65
2324	1971.7843942505133	263.85
2325	1971.7850787132102	270.65
2326	1971.7864476386037	265.65
2327	1971.7878165639972	267.85
2328	1971.7891854893908	270.25
2329	1971.7905544147843	271.85
2330	1971.791923340178	273.95
2331	1971.7932922655716	274.95
2332	1971.7939767282683	275.15
2333	1971.7947752680811	274.75
2334	1971.7973990417522	273.95
2335	1971.8062970568103	271.05
2336	1971.8069815195072	271.85
2337	1971.807665982204	268.45
2338	1971.8083504449007	266.05
2339	1971.8090349075976	264.05
2340	1971.8097193702943	267.65
2341	1971.8104038329911	268.85
2342	1971.8110882956878	269.65
2343	1971.8124572210813	268.45
2344	1971.8132557608944	267.65
2345	1971.813826146475	267.65
2346	1971.8145106091717	267.45
2347	1971.8151950718686	269.25
2348	1971.8165639972622	267.25
2349	1971.8179329226557	270.25
2350	1971.8193018480492	273.95
2351	1971.8199863107461	275.15
2352	1971.8206707734428	279.15
2353	1971.8213552361397	274.15
2354	1971.8220396988363	271.65
2355	1971.82340862423	273.35
2356	1971.8247775496236	272.45
2357	1971.8254620123203	270.85
2358	1971.8261464750171	274.35
2359	1971.8268309377138	274.35
2360	1971.8275154004107	270.05
2361	1971.829568788501	274.55
2362	1971.8302532511977	274.95
2363	1971.8309377138946	274.95
2364	1971.8316221765913	275.15
2365	1971.8323066392882	273.75
2366	1971.832991101985	273.35
2367	1971.8447410449464	263.65
2368	1971.845311430527	263.25
2369	1971.8459958932237	257.85
2370	1971.8466803559206	256.45
2371	1971.8480492813142	259.85
2372	1971.8494182067077	253.85
2373	1971.8507871321012	258.85
2374	1971.864476386037	260.05
2375	1971.8658453114306	254.45
2376	1971.886379192334	262.05
2377	1971.8877481177276	252.45
2378	1971.8891170431211	257.05
2379	1971.8904859685147	255.85
2380	1971.8918548939082	260.85
2381	1971.892539356605	258.25
2382	1971.893223819302	260.65
2383	1971.905544147844	261.45
2384	1971.9069130732375	276.15
2385	1971.9096509240246	270.45
2386	1971.9110198494182	272.05
2387	1971.915126625599	272.05
2388	1971.9164955509925	273.35
2389	1971.917864476386	270.05
2390	1971.9206023271731	260.45
2391	1971.9219712525667	261.45
2392	1971.9233401779602	267.85
2393	1971.92482318047	267.85
2394	1971.9260780287475	267.85
2395	1971.927446954141	264.45
2396	1971.9288158795346	271.05
2397	1971.934405658225	260.65
2398	1971.937029431896	254.25
2399	1971.9383983572895	261.65
2400	1971.9390828199862	263.05
2401	1971.943874058864	261.65
2402	1971.9445585215606	261.05
2403	1971.9452429842574	257.65
2404	1971.946611909651	254.65
2405	1971.9479808350445	258.05
2406	1971.9486652977412	257.85
2407	1971.949349760438	260.45
2408	1971.9507186858316	263.85
2409	1971.9534565366187	267.45
2410	1971.9644079397672	270.05
2411	1971.965776865161	264.65
2412	1971.9671457905545	262.65
2413	1971.9678302532511	258.85
2414	1971.971937029432	254.05
2415	1971.9726214921286	255.85
2416	1971.9739904175221	255.05
2417	1971.975359342916	252.45
2418	1971.9767282683094	250.05
2419	1971.978097193703	253.05
2420	1971.9794661190965	249.85
2421	1971.98083504449	256.65
2422	1971.9822039698836	260.45
2423	1971.9828884325805	261.05
2424	1971.9835728952771	261.85
2425	1971.9849418206709	263.65
2426	1971.9863107460644	258.45
2427	1971.9890485968515	255.05
2428	1971.990417522245	258.45
2429	1971.9917864476386	271.85
2430	1971.9932694501483	269.65
2431	1971.993839835729	268.45
2432	1971.9958932238194	271.85
2433	1971.997262149213	277.55
2434	1972.0	268.65
2435	1972.0013689253935	268.05
2436	1972.002737850787	268.65
2437	1972.003422313484	269.05
2438	1972.0054757015744	270.65
2439	1972.006844626968	268.25
2440	1972.0082135523614	265.85
2441	1972.008898015058	263.65
2442	1972.009582477755	261.65
2443	1972.0109514031485	262.45
2444	1972.012320328542	262.85
2445	1972.0136892539356	273.15
2446	1972.0150581793291	275.15
2447	1972.0164271047229	275.35
2448	1972.0177960301164	275.15
2449	1972.01916495551	268.85
2450	1972.0205338809035	267.45
2451	1972.0212183436004	254.25
2452	1972.021902806297	265.65
2453	1972.022587268994	267.45
2454	1972.0232717316906	270.85
2455	1972.024640657084	268.05
2456	1972.025325119781	263.45
2457	1972.0268081222907	260.45
2458	1972.028747433265	258.25
2459	1972.0301163586585	262.25
2460	1972.031485284052	262.25
2461	1972.0328542094455	259.45
2462	1972.0355920602328	255.25
2463	1972.0369609856264	258.85
2464	1972.03832991102	257.85
2465	1972.0396988364134	261.15
2466	1972.0424366872005	261.65
2467	1972.0451745379876	262.85
2468	1972.0458590006845	263.65
2469	1972.0465434633813	258.45
2470	1972.0479123887749	255.85
2471	1972.0487109285878	251.05
2472	1972.0492813141684	254.05
2473	1972.050650239562	260.05
2474	1972.0513347022588	259.25
2475	1972.0520191649555	259.65
2476	1972.0527036276524	259.25
2477	1972.053388090349	260.05
2478	1972.0547570157426	263.05
2479	1972.056125941136	264.45
2480	1972.060232717317	269.25
2481	1972.0616016427105	267.45
2482	1972.0622861054073	265.05
2483	1972.0643394934975	271.45
2484	1972.0650239561944	270.45
2485	1972.065708418891	269.45
2486	1972.0670773442848	268.65
2487	1972.0684462696784	262.85
2488	1972.069815195072	256.05
2489	1972.072553045859	251.05
2490	1972.0739219712525	251.05
2491	1972.075290896646	253.05
2492	1972.0795117499429	260.05
2493	1972.0807665982204	255.65
2494	1972.0835044490075	255.85
2495	1972.084873374401	259.05
2496	1972.0869267624914	258.05
2497	1972.0876112251883	258.45
2498	1972.0889801505818	256.85
2499	1972.0903490759754	258.05
2500	1972.091033538672	260.65
2501	1972.091718001369	261.65
2502	1972.0930869267625	261.85
2503	1972.094455852156	256.45
2504	1972.0951403148529	256.05
2505	1972.0958247775495	259.45
2506	1972.0971937029433	260.05
2507	1972.0985626283368	256.85
2508	1972.0999315537304	262.85
2509	1972.106776180698	260.45
2510	1972.1081451060918	262.45
2511	1972.1095140314853	258.85
2512	1972.1108829568789	260.45
2513	1972.1115674195757	265.85
2514	1972.113620807666	260.05
2515	1972.1149897330595	256.25
2516	1972.1164727355692	259.05
2517	1972.1177275838468	258.85
2518	1972.1190965092403	261.65
2519	1972.1204654346338	264.25
2520	1972.1211498973305	265.45
2521	1972.1218343600274	265.65
2522	1972.123203285421	269.05
2523	1972.1245722108144	271.25
2524	1972.1252566735113	269.65
2525	1972.125941136208	266.45
2526	1972.1266255989049	261.65
2527	1972.1273100616017	265.45
2528	1972.1286789869953	256.05
2529	1972.1300479123888	263.65
2530	1972.1314168377824	267.05
2531	1972.132785763176	269.25
2532	1972.1342687656856	270.05
2533	1972.135523613963	269.45
2534	1972.1368925393567	265.85
2535	1972.1382614647503	267.05
2536	1972.145106091718	269.05
2537	1972.1464750171115	279.55
2538	1972.1471594798084	275.95
2539	1972.1492128678988	270.05
2540	1972.1498973305954	267.05
2541	1972.1505817932923	266.85
2542	1972.1519507186858	267.05
2543	1972.1533196440794	263.25
2544	1972.1540041067763	261.25
2545	1972.154688569473	266.05
2546	1972.1553730321698	262.25
2547	1972.1560574948664	259.45
2548	1972.15742642026	259.05
2549	1972.1587953456537	262.25
2550	1972.1601642710473	265.25
2551	1972.160848733744	264.25
2552	1972.1615331964408	262.85
2553	1972.1629021218343	264.25
2554	1972.1642710472279	264.25
2555	1972.1649555099248	267.05
2556	1972.1656399726214	268.05
2557	1972.167008898015	268.45
2558	1972.1683778234087	267.25
2559	1972.1711156741958	266.05
2560	1972.1724845995893	263.05
2561	1972.1738535249829	267.05
2562	1972.1745379876797	265.65
2563	1972.17659137577	265.85
2564	1972.1779603011637	260.85
2565	1972.1793292265572	260.05
2566	1972.1806981519508	256.85
2567	1972.1820670773443	259.65
2568	1972.1848049281314	258.05
2569	1972.186173853525	256.25
2570	1972.1868583162218	256.85
2571	1972.1875427789187	259.05
2572	1972.1889117043122	250.45
2573	1972.1902806297057	260.05
2574	1972.1916495550993	266.65
2575	1972.1998631074607	265.85
2576	1972.2012320328543	269.65
2577	1972.2026009582478	265.65
2578	1972.2039698836413	274.95
2579	1972.2046543463382	272.85
2580	1972.2053388090349	274.15
2581	1972.2067077344284	269.05
2582	1972.2087611225188	266.05
2583	1972.2094455852157	272.65
2584	1972.2108145106092	265.65
2585	1972.2121834360028	277.15
2586	1972.2340862422998	267.65
2587	1972.2464065708418	272.25
2588	1972.2477754962354	273.75
2589	1972.2491444216291	270.25
2590	1972.2505133470227	272.65
2591	1972.2518822724162	264.85
2592	1972.2573579739903	271.65
2593	1972.2587268993839	275.95
2594	1972.2614647501712	274.15
2595	1972.2628336755647	272.85
2596	1972.2642026009582	273.75
2597	1972.2655715263518	268.85
2598	1972.2669404517453	274.35
2599	1972.2683093771388	267.85
2600	1972.2696783025326	276.75
2601	1972.2711613050421	271.45
2602	1972.2724161533197	274.35
2603	1972.2737850787132	270.25
2604	1972.2751540041068	270.65
2605	1972.2765229295003	271.45
2606	1972.2792607802876	272.65
2607	1972.2806297056811	277.35
2608	1972.2819986310747	276.15
2609	1972.2854209445586	275.75
2610	1972.2861054072553	275.35
2611	1972.2874743326488	271.65
2612	1972.2888432580423	270.85
2613	1972.290212183436	272.85
2614	1972.2915811088296	275.15
2615	1972.2929500342232	270.45
2616	1972.2956878850102	268.05
2617	1972.2970568104038	270.25
2618	1972.2984257357973	261.65
2619	1972.2997946611908	276.15
2620	1972.3011635865846	274.55
2621	1972.3039014373717	271.45
2622	1972.3052703627652	274.75
2623	1972.3080082135523	272.85
2624	1972.3093771389458	265.25
2625	1972.3107460643396	269.85
2626	1972.3121149897331	263.85
2627	1972.3134839151267	269.85
2628	1972.3148528405202	267.05
2629	1972.3162217659137	272.05
2630	1972.3175906913073	267.45
2631	1972.3189596167008	272.45
2632	1972.3203285420946	270.45
2633	1972.321697467488	272.25
2634	1972.3230663928816	268.65
2635	1972.3244353182752	268.65
2636	1972.3258042436687	266.25
2637	1972.3271731690622	269.65
2638	1972.3299110198495	270.85
2639	1972.331279945243	271.45
2640	1972.3326488706366	270.85
2641	1972.3340177960301	272.65
2642	1972.3353867214237	276.75
2643	1972.3367556468172	273.15
2644	1972.3381245722107	274.55
2645	1972.3394934976043	274.75
2646	1972.340862422998	274.95
2647	1972.3422313483916	271.05
2648	1972.3436002737851	277.35
2649	1972.3449691991786	274.15
2650	1972.3463381245722	274.75
2651	1972.3477070499657	268.25
2652	1972.3490759753593	271.85
2653	1972.3504449007528	268.65
2654	1972.3518138261466	271.65
2655	1972.35318275154	267.85
2656	1972.353981291353	270.45
2657	1972.3546657540496	274.95
2658	1972.3559206023272	271.45
2659	1972.3572895277207	274.55
2660	1972.3586584531142	270.65
2661	1972.3600273785078	274.95
2662	1972.3613963039015	270.05
2663	1972.362765229295	273.95
2664	1972.3641341546886	268.85
2665	1972.3655030800821	275.15
2666	1972.3668720054757	270.25
2667	1972.3682409308692	274.95
2668	1972.3696098562627	268.65
2669	1972.3709787816565	275.15
2670	1972.37234770705	274.15
2671	1972.3737166324436	277.95
2672	1972.375085557837	277.75
2673	1972.3764544832306	284.55
2674	1972.3778234086242	265.65
2675	1972.3791923340177	287.15
2676	1972.3805612594115	280.95
2677	1972.381930184805	289.95
2678	1972.384668035592	282.75
2679	1972.3860369609856	280.75
2680	1972.3874058863792	282.15
2681	1972.3887748117727	277.55
2682	1972.3901437371662	277.15
2683	1972.39151266256	274.15
2684	1972.3928815879535	274.15
2685	1972.394250513347	274.55
2686	1972.3956194387406	277.95
2687	1972.3969883641341	278.55
2688	1972.3983572895277	283.55
2689	1972.4079397672826	277.95
2690	1972.4106776180697	279.35
2691	1972.4120465434635	285.75
2692	1972.413415468857	281.15
2693	1972.4147843942505	281.35
2694	1972.416153319644	279.15
2695	1972.4175222450376	283.55
2696	1972.4188911704312	281.15
2697	1972.4202600958247	281.75
2698	1972.4216290212185	278.55
2699	1972.4243668720055	283.75
2700	1972.425735797399	287.15
2701	1972.4271047227926	282.95
2702	1972.4284736481861	279.55
2703	1972.4298425735797	279.55
2704	1972.4312114989734	281.15
2705	1972.432580424367	274.35
2706	1972.4339493497605	277.95
2707	1972.435318275154	276.15
2708	1972.4366872005476	277.55
2709	1972.438056125941	275.95
2710	1972.4394250513346	282.35
2711	1972.4407939767282	276.35
2712	1972.442162902122	285.35
2713	1972.4435318275155	282.55
2714	1972.444900752909	288.95
2715	1972.4462696783025	284.95
2716	1972.447638603696	293.15
2717	1972.4490075290896	282.35
2718	1972.4503764544831	282.35
2719	1972.4517453798767	283.55
2720	1972.4531143052704	286.55
2721	1972.454483230664	280.55
2722	1972.4558521560575	281.15
2723	1972.4585900068446	291.55
2724	1972.4599589322381	282.75
2725	1972.4613278576317	287.35
2726	1972.4626967830254	282.35
2727	1972.464065708419	291.15
2728	1972.4654346338125	284.35
2729	1972.466803559206	288.35
2730	1972.4681724845996	283.35
2731	1972.469541409993	289.35
2732	1972.4709103353866	286.35
2733	1972.4722792607804	291.15
2734	1972.473648186174	286.95
2735	1972.4750171115675	291.75
2736	1972.476386036961	289.55
2737	1972.4777549623545	293.15
2738	1972.479123887748	288.55
2739	1972.4804928131416	291.95
2740	1972.4818617385351	291.95
2741	1972.483230663929	297.15
2742	1972.4845995893224	290.15
2743	1972.485968514716	295.35
2744	1972.4873374401095	289.95
2745	1972.4900752908966	290.75
2746	1972.4914442162901	296.75
2747	1972.4928131416839	294.15
2748	1972.4941820670774	294.75
2749	1972.495550992471	289.75
2750	1972.4969199178645	293.35
2751	1972.498288843258	289.55
2752	1972.4996577686516	296.55
2753	1972.501026694045	290.95
2754	1972.5023956194386	300.15
2755	1972.5037645448324	290.15
2756	1972.505133470226	294.55
2757	1972.5065023956195	290.95
2758	1972.507871321013	298.75
2759	1972.5092402464065	287.15
2760	1972.5106091718	299.95
2761	1972.5119780971936	293.15
2762	1972.514715947981	
2763	1972.5160848733744	297.35
2764	1972.517453798768	294.95
2765	1972.5188227241615	298.15
2766	1972.520191649555	291.35
2767	1972.5229295003423	291.75
2768	1972.5256673511294	292.35
2769	1972.527036276523	295.75
2770	1972.5284052019165	293.55
2771	1972.52977412731	300.55
2772	1972.532511978097	298.35
2773	1972.5338809034909	284.75
2774	1972.5352498288844	286.15
2775	1972.536618754278	284.15
2776	1972.5379876796715	287.55
2777	1972.539356605065	289.35
2778	1972.5407255304585	294.75
2779	1972.542094455852	288.95
2780	1972.5434633812456	287.75
2781	1972.546201232033	291.55
2782	1972.5475701574264	285.75
2783	1972.54893908282	286.95
2784	1972.5503080082135	282.95
2785	1972.5530458590006	281.95
2786	1972.5544147843943	284.75
2787	1972.5557837097879	282.15
2788	1972.5571526351814	284.95
2789	1972.558521560575	281.15
2790	1972.5598904859685	290.15
2791	1972.561259411362	288.35
2792	1972.5626283367556	290.15
2793	1972.5653661875428	291.35
2794	1972.5667351129364	280.75
2795	1972.56810403833	285.95
2796	1972.5694729637235	282.75
2797	1972.570841889117	284.15
2798	1972.5722108145105	282.15
2799	1972.577686516085	294.15
2800	1972.5790554414784	295.55
2801	1972.580424366872	287.15
2802	1972.5817932922655	295.75
2803	1972.583162217659	287.15
2804	1972.5845311430528	297.55
2805	1972.5859000684463	287.55
2806	1972.5872689938399	297.75
2807	1972.5886379192334	288.75
2808	1972.590006844627	296.15
2809	1972.592744695414	292.75
2810	1972.5954825462013	292.75
2811	1972.5968514715948	288.75
2812	1972.5982203969884	292.75
2813	1972.599589322382	290.35
2814	1972.6009582477755	296.15
2815	1972.602327173169	289.55
2816	1972.6036960985625	295.95
2817	1972.6050650239563	290.35
2818	1972.6064339493498	296.35
2819	1972.6078028747434	288.95
2820	1972.609171800137	291.75
2821	1972.6105407255304	286.15
2822	1972.611909650924	290.15
2823	1972.6132785763175	286.95
2824	1972.6147615788273	287.55
2825	1972.6160164271048	282.15
2826	1972.6174994296143	289.35
2827	1972.6187542778919	282.75
2828	1972.621492128679	287.95
2829	1972.6242299794662	270.65
2830	1972.6255989048598	290.95
2831	1972.6262833675564	289.15
2832	1972.6269678302533	282.35
2833	1972.6283367556468	292.55
2834	1972.631074606434	285.75
2835	1972.6324435318274	281.35
2836	1972.633812457221	289.35
2837	1972.6344969199179	288.35
2838	1972.6351813826147	281.15
2839	1972.6365503080083	287.75
2840	1972.6379192334018	281.75
2841	1972.6392881587954	285.95
2842	1972.640657084189	284.75
2843	1972.6420260095824	288.75
2844	1972.6447638603695	287.75
2845	1972.6461327857633	273.95
2846	1972.6475017111568	282.55
2847	1972.6488706365503	281.15
2848	1972.6502395619439	282.95
2849	1972.6516084873374	282.95
2850	1972.652977412731	285.15
2851	1972.6543463381245	283.55
2852	1972.6557152635182	286.75
2853	1972.6584531143053	278.15
2854	1972.6598220396988	275.35
2855	1972.6611909650924	279.15
2856	1972.662559890486	276.15
2857	1972.6652977412732	280.35
2858	1972.6666666666667	284.95
2859	1972.6680355920603	282.55
2860	1972.6694045174538	282.55
2861	1972.6707734428473	278.95
2862	1972.6721423682409	278.95
2863	1972.6762491444217	274.35
2864	1972.6776180698153	280.55
2865	1972.6803559206023	282.35
2866	1972.6817248459959	277.15
2867	1972.684462696783	281.75
2868	1972.6858316221767	282.75
2869	1972.6872005475702	283.75
2870	1972.6885694729638	281.15
2871	1972.6899383983573	276.35
2872	1972.6913073237508	283.55
2873	1972.6926762491444	283.15
2874	1972.694045174538	285.75
2875	1972.6954140999314	283.95
2876	1972.6967830253252	283.55
2877	1972.6981519507187	282.75
2878	1972.6995208761123	282.15
2879	1972.7008898015058	283.15
2880	1972.7022587268993	285.35
2881	1972.7036276522929	278.35
2882	1972.7049965776864	280.55
2883	1972.7063655030802	279.35
2884	1972.7077344284737	281.75
2885	1972.7091033538672	277.95
2886	1972.7145790554414	275.75
2887	1972.7173169062287	273.15
2888	1972.7186858316222	278.35
2889	1972.7200547570158	271.25
2890	1972.7214236824093	277.35
2891	1972.7241615331964	279.55
2892	1972.7282683093772	281.75
2893	1972.7323750855578	282.75
2894	1972.7364818617386	277.75
2895	1972.7378507871322	278.75
2896	1972.7405886379192	278.95
2897	1972.7419575633128	273.95
2898	1972.7433264887063	277.35
2899	1972.7446954140999	273.75
2900	1972.7460643394934	276.15
2901	1972.7474332648871	271.65
2902	1972.7501711156742	277.95
2903	1972.7515400410678	280.15
2904	1972.817248459959	274.95
2905	1972.8377823408623	264.25
2906	1972.889801505818	268.25
2907	1972.9158110882956	262.85
2908	1972.9267624914442	271.25
2909	1972.9281314168377	274.95
2910	1972.9390828199862	263.05
2911	1972.9418206707735	271.25
2912	1972.943189596167	270.45
2913	1972.9445585215606	268.65
2914	1972.945927446954	270.45
2915	1972.9472963723476	270.45
2916	1972.9541409993155	271.45
2917	1972.955509924709	268.05
2918	1972.9568788501026	267.65
2919	1972.9582477754961	269.25
2920	1972.95961670089	268.65
2921	1972.962354551677	267.05
2922	1972.9637234770705	267.25
2923	1972.965092402464	263.85
2924	1972.9678302532511	271.25
2925	1972.9691991786447	273.75
2926	1972.971937029432	276.55
2927	1972.9733059548255	273.75
2928	1972.974674880219	273.15
2929	1972.9760438056126	277.35
2930	1972.977412731006	272.25
2931	1972.9828884325805	265.85
2932	1972.984257357974	269.25
2933	1972.9856262833675	266.65
2934	1972.986995208761	272.25
2935	1972.9883641341546	272.05
2936	1972.9897330595481	273.15
2937	1972.991101984942	272.85
2938	1972.9924709103354	270.05
2939	1972.993839835729	275.15
2940	1972.9952087611225	274.55
2941	1973.0013689253935	274.95
2942	1973.0020533880904	270.45
2943	1973.002737850787	272.45
2944	1973.0075290896646	265.85
2945	1973.0082135523614	265.85
2946	1973.008898015058	264.45
2947	1973.009582477755	265.25
2948	1973.0143737166325	261.45
2949	1973.0150581793291	264.05
2950	1973.015742642026	262.25
2951	1973.0164271047229	259.85
2952	1973.0171115674195	258.45
2953	1973.0205338809035	266.25
2954	1973.0212183436004	263.65
2955	1973.021902806297	255.45
2956	1973.022587268994	255.65
2957	1973.0260095824779	269.45
2958	1973.0266940451745	268.25
2959	1973.0273785078714	267.25
2960	1973.028062970568	264.25
2961	1973.028747433265	267.45
2962	1973.0294318959616	267.65
2963	1973.0301163586585	269.05
2964	1973.0308008213553	265.25
2965	1973.031485284052	265.05
2966	1973.0321697467489	266.25
2967	1973.0328542094455	274.75
2968	1973.0335386721424	273.55
2969	1973.034907597536	266.05
2970	1973.0355920602328	263.25
2971	1973.0362765229295	264.05
2972	1973.0369609856264	266.45
2973	1973.037645448323	267.45
2974	1973.03832991102	270.05
2975	1973.0390143737166	270.45
2976	1973.0396988364134	271.05
2977	1973.04038329911	271.45
2978	1973.041067761807	272.25
2979	1973.0417522245039	271.65
2980	1973.0424366872005	269.25
2981	1973.0431211498974	267.05
2982	1973.043805612594	267.45
2983	1973.044490075291	269.05
2984	1973.0451745379876	267.05
2985	1973.0458590006845	267.05
2986	1973.0465434633813	262.25
2987	1973.047227926078	261.05
2988	1973.0479123887749	258.45
2989	1973.0485968514715	260.05
2990	1973.049965776865	257.25
2991	1973.050650239562	259.85
2992	1973.0513347022588	255.65
2993	1973.0527036276524	258.05
2994	1973.054072553046	
2995	1973.0547570157426	264.65
2996	1973.0554414784394	262.05
2997	1973.056810403833	257.85
2998	1973.0574948665299	261.05
2999	1973.0581793292265	260.45
3000	1973.0588637919234	262.45
3001	1973.05954825462	264.65
3002	1973.060232717317	264.45
3003	1973.0609171800138	265.65
3004	1973.0622861054073	266.25
3005	1973.062970568104	263.05
3006	1973.0636550308009	264.05
3007	1973.0650239561944	270.05
3008	1973.0677618069815	259.85
3009	1973.069130732375	253.65
3010	1973.069815195072	255.65
3011	1973.0704996577686	254.85
3012	1973.0718685831623	255.65
3013	1973.072553045859	252.65
3014	1973.0732375085558	252.05
3015	1973.075290896646	252.65
3016	1973.075975359343	252.85
3017	1973.0766598220398	253.45
3018	1973.0773442847365	248.85
3019	1973.07871321013	250.85
3020	1973.0800821355235	251.45
3021	1973.081451060917	257.45
3022	1973.0828199863108	262.85
3023	1973.0835044490075	263.25
3024	1973.0841889117044	264.85
3025	1973.084873374401	266.45
3026	1973.0862422997948	269.45
3027	1973.0937713894593	271.25
3028	1973.0951403148529	264.05
3029	1973.113620807666	253.65
3030	1973.1143052703628	247.45
3031	1973.1238877481178	274.75
3032	1973.1245722108144	266.85
3033	1973.1252566735113	272.05
3034	1973.125941136208	272.25
3035	1973.1266255989049	271.25
3036	1973.1273100616017	270.05
3037	1973.1279945242984	266.65
3038	1973.1286789869953	266.85
3039	1973.129363449692	267.85
3040	1973.1300479123888	266.25
3041	1973.1307323750855	269.45
3042	1973.132101300479	269.25
3043	1973.132785763176	269.85
3044	1973.1334702258728	270.45
3045	1973.1341546885694	269.05
3046	1973.1348391512663	268.65
3047	1973.135523613963	269.85
3048	1973.1519507186858	253.85
3049	1973.1526351813827	253.65
3050	1973.1533196440794	251.25
3051	1973.1540041067763	259.85
3052	1973.1553730321698	248.85
3053	1973.1560574948664	248.85
3054	1973.1567419575633	257.25
3055	1973.15742642026	256.05
3056	1973.1581108829569	254.45
3057	1973.1587953456537	253.05
3058	1973.1594798083504	254.85
3059	1973.1601642710473	253.45
3060	1973.160848733744	256.25
3061	1973.1615331964408	255.45
3062	1973.1622176591377	259.25
3063	1973.1629021218343	256.45
3064	1973.1635865845312	256.25
3065	1973.1642710472279	259.25
3066	1973.1649555099248	262.25
3067	1973.1656399726214	263.05
3068	1973.1663244353183	261.85
3069	1973.167008898015	259.05
3070	1973.1676933607118	259.25
3071	1973.1683778234087	254.45
3072	1973.1690622861054	258.65
3073	1973.1697467488023	258.65
3074	1973.170431211499	260.85
3075	1973.1711156741958	260.45
3076	1973.1718001368924	260.05
3077	1973.1731690622862	263.45
3078	1973.1738535249829	267.05
3079	1973.1745379876797	269.05
3080	1973.1772758384668	260.05
3081	1973.1786447638603	267.45
3082	1973.1800136892539	263.45
3083	1973.1806981519508	260.85
3084	1973.1813826146474	266.45
3085	1973.182751540041	263.25
3086	1973.1834360027378	257.25
3087	1973.1841204654347	261.65
3088	1973.1848049281314	264.05
3089	1973.1854893908283	269.65
3090	1973.1868583162218	274.15
3091	1973.1882272416153	260.45
3092	1973.1889117043122	263.45
3093	1973.1895961670089	274.55
3094	1973.1902806297057	272.85
3095	1973.1909650924024	270.25
3096	1973.1916495550993	267.05
3097	1973.1930184804928	273.95
3098	1973.1937029431897	267.25
3099	1973.1943874058863	260.05
3100	1973.1957563312799	267.25
3101	1973.1964407939768	265.85
3102	1973.1971252566734	265.85
3103	1973.1991786447638	260.25
3104	1973.2005475701574	267.45
3105	1973.2053388090349	259.65
3106	1973.2060232717317	268.05
3107	1973.2073921971253	257.45
3108	1973.208076659822	256.25
3109	1973.2087611225188	265.85
3110	1973.2094455852157	262.65
3111	1973.2101300479123	260.65
3112	1973.217659137577	267.05
3113	1973.2183436002738	262.25
3114	1973.2190280629707	258.65
3115	1973.2197125256673	269.65
3116	1973.2320328542094	270.45
3117	1973.2327173169062	268.25
3118	1973.233401779603	273.35
3119	1973.2347707049967	268.05
3120	1973.2354551676933	266.85
3121	1973.2361396303902	274.55
3122	1973.2368240930869	274.75
3123	1973.2375085557837	272.45
3124	1973.2381930184804	274.35
3125	1973.2388774811773	274.95
3126	1973.2402464065708	274.55
3127	1973.2409308692677	273.35
3128	1973.2416153319643	275.55
3129	1973.2422997946612	276.35
3130	1973.2429842573579	275.35
3131	1973.2443531827516	273.15
3132	1973.2553045859001	273.35
3133	1973.2559890485968	272.05
3134	1973.2566735112937	266.45
3135	1973.2573579739903	269.25
3136	1973.2580424366872	275.75
3137	1973.2587268993839	272.65
3138	1973.2594113620808	272.25
3139	1973.2655715263518	273.15
3140	1973.2662559890487	275.55
3141	1973.2669404517453	274.35
3142	1973.2676249144422	273.35
3143	1973.2689938398357	274.15
3144	1973.2696783025326	273.35
3145	1973.2703627652293	270.85
3146	1973.2710472279261	274.75
3147	1973.2717316906228	273.35
3148	1973.2731006160163	266.65
3149	1973.2737850787132	268.25
3150	1973.27446954141	274.95
3151	1973.2785763175907	271.65
3152	1973.2799452429842	274.75
3153	1973.2813141683778	272.65
3154	1973.2819986310747	272.05
3155	1973.2826830937713	275.95
3156	1973.2833675564682	276.35
3157	1973.2867898699521	269.65
3158	1973.2874743326488	271.45
3159	1973.2881587953457	275.55
3160	1973.2888432580423	274.55
3161	1973.2895277207392	271.05
3162	1973.2908966461328	275.95
3163	1973.2915811088296	274.95
3164	1973.2922655715263	274.35
3165	1973.2929500342232	273.15
3166	1973.2936344969198	277.95
3167	1973.2943189596167	275.35
3168	1973.2950034223136	273.15
3169	1973.2963723477071	274.95
3170	1973.2977412731007	270.25
3171	1973.2984257357973	271.25
3172	1973.2991101984942	272.05
3173	1973.2997946611908	271.45
3174	1973.3004791238877	269.05
3175	1973.3011635865846	269.05
3176	1973.3018480492813	267.85
3177	1973.3032169746748	266.25
3178	1973.3039014373717	265.85
3179	1973.3045859000686	269.05
3180	1973.305954825462	263.45
3181	1973.3066392881587	266.05
3182	1973.3073237508556	268.85
3183	1973.3086926762492	266.85
3184	1973.3093771389458	264.85
3185	1973.3100616016427	268.65
3186	1973.3107460643396	265.25
3187	1973.3114305270362	264.85
3188	1973.3121149897331	264.85
3189	1973.3127994524298	269.65
3190	1973.3134839151267	270.25
3191	1973.3141683778233	268.45
