	date	temp
2444	1958.116358658453	289.15
2445	1958.1177275838468	292.15
2446	1958.1190965092403	290.15
2447	1958.1204654346338	291.15
2448	1958.1218343600274	290.15
2449	1958.123203285421	288.15
2450	1958.1245722108144	288.15
2451	1958.125941136208	290.15
2452	1958.1273100616017	290.15
2453	1958.1286789869953	290.15
2454	1958.1300479123888	289.15
2455	1958.1314168377824	290.15
2456	1958.132785763176	290.15
2457	1958.1341546885694	292.15
2458	1958.135523613963	290.15
2459	1958.1368925393565	291.15
2460	1958.1382614647503	290.15
2461	1958.1396303901438	290.15
2462	1958.1409993155373	292.15
2463	1958.1423682409309	295.15
2464	1958.1437371663244	294.15
2465	1958.145106091718	297.15
2466	1958.1464750171115	293.15
2467	1958.1478439425052	292.15
2468	1958.1492128678988	290.15
2469	1958.1505817932923	291.15
2470	1958.1519507186858	290.15
2471	1958.1533196440794	291.15
2472	1958.154688569473	291.15
2473	1958.1560574948664	292.15
2474	1958.15742642026	291.15
2475	1958.1587953456537	290.15
2476	1958.1601642710473	290.15
2477	1958.1615331964408	292.15
2478	1958.1629021218343	292.15
2479	1958.1642710472279	293.15
2480	1958.1656399726214	292.15
2481	1958.167008898015	297.15
2482	1958.1683778234087	294.95
2483	1958.1697467488023	297.15
2484	1958.1711156741958	300.15
2485	1958.1724845995893	299.15
2486	1958.1738535249829	305.15
2487	1958.1752224503764	299.15
2488	1958.17659137577	296.15
2489	1958.1779603011637	298.15
2490	1958.1793292265572	295.15
2491	1958.1806981519508	300.15
2492	1958.1820670773443	298.15
2493	1958.1834360027378	294.15
2494	1958.1848049281314	292.15
2495	1958.186173853525	292.15
2496	1958.1875427789184	292.15
2497	1958.1889117043122	292.15
2498	1958.1902806297057	292.15
2499	1958.1916495550993	293.15
2500	1958.1930184804928	294.15
2501	1958.1943874058863	294.15
2502	1958.1957563312799	294.15
2503	1958.1971252566734	300.15
2504	1958.1984941820672	295.15
2505	1958.1998631074607	295.15
2506	1958.2012320328543	292.15
2507	1958.2026009582478	293.15
2508	1958.2039698836413	295.15
2509	1958.2053388090349	294.15
2510	1958.2067077344284	295.15
2511	1958.208076659822	297.15
2512	1958.2094455852157	297.15
2513	1958.2108145106092	299.15
2514	1958.2121834360028	297.15
2515	1958.2135523613963	299.15
2516	1958.2149212867898	298.15
2517	1958.2162902121834	302.15
2518	1958.217659137577	298.15
2519	1958.2190280629707	300.15
2520	1958.2203969883642	297.15
2521	1958.2217659137577	303.15
2522	1958.2231348391513	297.15
2523	1958.2245037645448	303.15
2524	1958.2272416153319	293.15
2525	1958.2286105407256	285.15
2526	1958.2299794661192	294.15
2527	1958.2313483915127	294.95
2528	1958.2327173169062	295.15
2529	1958.2340862422998	295.15
2530	1958.2354551676933	297.15
2531	1958.2368240930869	295.15
2532	1958.2381930184804	298.15
2533	1958.2395619438742	296.15
2534	1958.2409308692677	296.15
2535	1958.2422997946612	296.15
2536	1958.2436687200548	299.15
2537	1958.2450376454483	296.15
2538	1958.2464065708418	299.15
2539	1958.2477754962354	298.15
2540	1958.2491444216291	299.15
2541	1958.2505133470227	298.35
2542	1958.2518822724162	302.15
2543	1958.2532511978097	301.15
2544	1958.2546201232033	303.15
2545	1958.2559890485968	301.15
2546	1958.2573579739903	300.15
2547	1958.2587268993839	297.15
2548	1958.2600958247776	299.15
2549	1958.2614647501712	296.15
2550	1958.2628336755647	298.15
2551	1958.2642026009582	298.15
2552	1958.2655715263518	301.15
2553	1958.2669404517453	303.15
2554	1958.2683093771388	306.15
2555	1958.2696783025326	300.15
2556	1958.2710472279261	303.15
2557	1958.2724161533197	300.15
2558	1958.2737850787132	304.15
2559	1958.2751540041068	304.15
2560	1958.2765229295003	305.15
2561	1958.27800593201	301.15
2562	1958.2792607802876	295.15
2563	1958.2806297056811	296.15
2564	1958.2819986310747	297.15
2565	1958.2833675564682	298.15
2566	1958.2847364818617	300.15
2567	1958.2861054072553	298.15
2568	1958.2874743326488	304.15
2569	1958.2888432580423	301.15
2570	1958.290212183436	306.15
2571	1958.2915811088296	302.15
2572	1958.2929500342232	309.15
2573	1958.2943189596167	301.15
2574	1958.2956878850102	302.15
2575	1958.2970568104038	300.15
2576	1958.2984257357973	310.15
2577	1958.299794661191	299.15
2578	1958.3011635865846	299.15
2579	1958.3025325119781	302.15
2580	1958.3039014373717	298.15
2581	1958.3066392881587	296.15
2582	1958.3080082135523	296.15
2583	1958.3093771389458	297.15
2584	1958.3107460643396	297.15
2585	1958.3121149897331	297.15
2586	1958.3134839151267	298.15
2587	1958.3148528405202	300.15
2588	1958.3175906913073	302.15
2589	1958.3189596167008	297.15
2590	1958.3203285420946	304.15
2591	1958.321697467488	298.15
2592	1958.3230663928816	305.15
2593	1958.3244353182752	300.15
2594	1958.3258042436687	304.15
2595	1958.3271731690622	299.15
2596	1958.3285420944558	300.15
2597	1958.3299110198495	299.15
2598	1958.331279945243	300.15
2599	1958.3326488706366	301.15
2600	1958.3340177960301	300.15
2601	1958.3353867214237	301.15
2602	1958.3367556468172	302.15
2603	1958.3381245722107	299.15
2604	1958.3394934976043	305.15
2605	1958.340862422998	301.15
2606	1958.3422313483916	301.15
2607	1958.3436002737851	301.15
2608	1958.3449691991786	305.15
2609	1958.3463381245722	301.15
2610	1958.3477070499657	309.15
2611	1958.3490759753593	301.15
2612	1958.350444900753	301.15
2613	1958.3518138261466	300.15
2614	1958.35318275154	302.15
2615	1958.3545516769336	301.15
2616	1958.3559206023272	309.15
2617	1958.3572895277207	305.15
2618	1958.3586584531142	304.15
2619	1958.3600273785078	303.15
2620	1958.3613963039015	304.15
2621	1958.362765229295	301.15
2622	1958.3641341546886	307.15
2623	1958.3655030800821	302.15
2624	1958.3668720054757	305.15
2625	1958.3682409308692	301.15
2626	1958.3696098562627	307.15
2627	1958.3709787816565	301.15
2628	1958.37234770705	311.15
2629	1958.3737166324436	303.15
2630	1958.375085557837	310.15
2631	1958.3778234086242	307.15
2632	1958.3791923340177	302.15
2633	1958.3805612594115	309.15
2634	1958.381930184805	302.15
2635	1958.3832991101985	307.15
2636	1958.384668035592	302.15
2637	1958.3860369609856	310.15
2638	1958.3874058863792	303.15
2639	1958.3887748117727	305.15
2640	1958.3901437371662	301.15
2641	1958.39151266256	302.15
2642	1958.3928815879535	302.15
2643	1958.394250513347	305.15
2644	1958.3956194387406	303.15
2645	1958.3969883641341	305.15
2646	1958.3983572895277	303.15
2647	1958.3997262149212	307.15
2648	1958.4010951403147	303.15
2649	1958.4024640657085	309.15
2650	1958.403832991102	303.15
2651	1958.4052019164956	313.15
2652	1958.406570841889	309.15
2653	1958.4079397672826	310.15
2654	1958.4093086926762	307.15
2655	1958.4106776180697	312.15
2656	1958.413415468857	311.15
2657	1958.4147843942505	304.15
2658	1958.4175222450376	306.15
2659	1958.4202600958247	306.15
2660	1958.4216290212185	310.15
2661	1958.422997946612	305.15
2662	1958.4243668720055	312.15
2663	1958.425735797399	298.15
2664	1958.4271047227926	309.15
2665	1958.4284736481861	306.15
2666	1958.4298425735797	310.15
2667	1958.4312114989732	305.15
2668	1958.432580424367	309.15
2669	1958.4339493497605	305.15
2670	1958.435318275154	308.15
2671	1958.4366872005476	305.15
2672	1958.438056125941	309.15
2673	1958.4407939767282	311.15
2674	1958.442162902122	305.15
2675	1958.4435318275155	305.15
2676	1958.444900752909	302.15
2677	1958.4462696783025	307.15
2678	1958.447638603696	303.15
2679	1958.4490075290896	307.15
2680	1958.4503764544831	302.15
2681	1958.4517453798767	311.15
2682	1958.4531143052704	303.15
2683	1958.454483230664	308.15
2684	1958.4558521560575	303.15
2685	1958.4626967830254	305.15
2686	1958.464065708419	303.15
2687	1958.4654346338125	304.15
2688	1958.466803559206	303.15
2689	1958.4681724845996	304.15
2690	1958.4709103353866	304.15
2691	1958.473648186174	304.15
2692	1958.4750171115675	300.15
2693	1958.476386036961	304.15
2694	1958.4777549623545	300.15
2695	1958.479123887748	306.15
2696	1958.5256673511294	304.15
2697	1958.602327173169	308.15
2698	1958.6036960985625	306.15
2699	1958.6050650239563	310.15
2700	1958.6242299794662	309.15
2701	1958.6255989048598	305.15
2702	1958.6269678302533	309.15
2703	1958.6283367556468	305.15
2704	1958.6297056810404	309.15
2705	1958.631074606434	303.15
2706	1958.6324435318274	311.15
2707	1958.6379192334018	311.15
2708	1958.640657084189	310.15
2709	1958.6420260095824	304.15
2710	1958.6516084873374	309.15
2711	1958.6680355920603	308.15
2712	1958.6707734428473	308.15
2713	1958.6721423682409	305.95
2714	1958.6735112936344	307.15
2715	1958.674880219028	303.15
2716	1958.6762491444217	307.15
2717	1958.6776180698153	303.15
2718	1958.6789869952088	307.15
2719	1958.6803559206023	303.15
2720	1958.6817248459959	307.15
2721	1958.6830937713894	305.15
2722	1958.6885694729638	306.15
2723	1958.6899383983573	307.15
2724	1958.6913073237508	303.15
2725	1958.6926762491444	307.15
2726	1958.694045174538	304.15
2727	1958.6954140999314	306.15
2728	1958.6967830253252	304.15
2729	1958.6981519507187	306.15
2730	1958.6995208761123	302.15
2731	1958.7008898015058	305.15
2732	1958.7022587268993	301.15
2733	1958.7036276522929	307.15
2734	1958.7049965776864	303.15
2735	1958.7063655030802	307.15
2736	1958.7077344284737	302.15
2737	1958.7091033538672	306.15
2738	1958.7104722792608	303.15
2739	1958.7118412046543	305.15
2740	1958.7132101300479	302.15
2741	1958.7145790554414	306.15
2742	1958.7159479808352	303.15
2743	1958.7173169062287	306.15
2744	1958.7200547570158	305.15
2745	1958.7214236824093	302.15
2746	1958.7227926078028	305.15
2747	1958.7241615331964	301.15
2748	1958.72553045859	305.15
2749	1958.7268993839837	302.15
2750	1958.7282683093772	305.15
2751	1958.7310061601643	305.15
2752	1958.7323750855578	301.15
2753	1958.7337440109513	304.15
2754	1958.7351129363449	301.15
2755	1958.7364818617386	302.15
2756	1958.7378507871322	302.15
2757	1958.7392197125257	305.15
2758	1958.7405886379192	301.15
2759	1958.7419575633128	305.15
2760	1958.7433264887063	304.15
2761	1958.7446954140999	305.15
2762	1958.7460643394934	302.15
2763	1958.7474332648871	304.15
2764	1958.7488021902807	302.15
2765	1958.7501711156742	305.15
2766	1958.7515400410678	302.15
2767	1958.7529089664613	306.15
2768	1958.7556468172484	304.15
2769	1958.7570157426421	304.15
2770	1958.7583846680357	305.15
2771	1958.7597535934292	301.15
2772	1958.7611225188227	306.15
2773	1958.7624914442163	302.15
2774	1958.7638603696098	305.15
2775	1958.7652292950033	303.15
2776	1958.766598220397	303.15
2777	1958.7679671457906	302.15
2778	1958.7693360711842	305.15
2779	1958.7707049965777	304.15
2780	1958.7720739219712	305.15
2781	1958.7734428473648	303.15
2782	1958.7748117727583	304.15
2783	1958.7761806981518	301.15
2784	1958.7775496235456	305.15
2785	1958.7789185489391	302.15
2786	1958.7802874743327	304.15
2787	1958.7816563997262	302.15
2788	1958.7830253251198	304.15
2789	1958.7843942505133	302.15
2790	1958.7857631759068	303.15
2791	1958.7871321013006	302.15
2792	1958.7885010266941	304.15
2793	1958.7898699520877	301.15
2794	1958.7912388774812	307.15
2795	1958.7926078028747	303.15
2796	1958.7939767282683	302.15
2797	1958.7967145790553	301.15
2798	1958.798083504449	300.15
2799	1958.7994524298426	302.15
2800	1958.8008213552362	299.15
2801	1958.8021902806297	299.15
2802	1958.8035592060232	299.15
2803	1958.8049281314168	300.15
2804	1958.8062970568103	299.15
2805	1958.807665982204	302.15
2806	1958.8090349075976	299.15
2807	1958.8104038329911	301.15
2808	1958.8117727583847	299.15
2809	1958.8131416837782	303.15
2810	1958.8145106091717	298.15
2811	1958.8158795345653	301.15
2812	1958.817248459959	298.15
2813	1958.8186173853526	302.15
2814	1958.8199863107461	299.15
2815	1958.8213552361397	302.15
2816	1958.8227241615332	300.15
2817	1958.8240930869267	303.15
2818	1958.8254620123203	300.15
2819	1958.8268309377138	303.15
2820	1958.8281998631076	301.95
2821	1958.829568788501	302.15
2822	1958.8309377138946	299.15
2823	1958.8323066392882	301.15
2824	1958.8336755646817	299.15
2825	1958.8350444900752	299.15
2826	1958.8364134154688	298.15
2827	1958.8377823408625	300.15
2828	1958.839151266256	300.15
2829	1958.8405201916496	302.15
2830	1958.8418891170431	299.15
2831	1958.8432580424367	300.15
2832	1958.8446269678302	299.15
2833	1958.8459958932237	299.15
2834	1958.8473648186173	296.15
2835	1958.848733744011	297.15
2836	1958.8501026694046	296.15
2837	1958.851471594798	298.15
2838	1958.8528405201916	297.15
2839	1958.8542094455852	297.15
2840	1958.8569472963723	297.15
2841	1958.858316221766	295.15
2842	1958.8596851471596	297.15
2843	1958.861054072553	295.15
2844	1958.8624229979466	298.15
2845	1958.8637919233402	297.15
2846	1958.8651608487337	297.15
2847	1958.8665297741272	297.15
2848	1958.867898699521	298.15
2849	1958.8692676249145	296.15
2850	1958.870636550308	298.15
2851	1958.8720054757016	296.15
2852	1958.8733744010951	297.15
2853	1958.8747433264887	295.15
2854	1958.8761122518822	296.15
2855	1958.8788501026695	296.15
2856	1958.880219028063	295.15
2857	1958.8815879534566	296.15
2858	1958.88295687885	296.15
2859	1958.8843258042436	296.15
2860	1958.8856947296372	295.15
2861	1958.8870636550307	298.15
2862	1958.8884325804243	293.15
2863	1958.889801505818	290.15
2864	1958.892539356605	289.15
2865	1958.8939082819986	290.15
2866	1958.8952772073922	291.15
2867	1958.8966461327857	291.15
2868	1958.8980150581792	292.15
2869	1958.899383983573	292.15
2870	1958.9007529089665	293.15
2871	1958.90212183436	293.15
2872	1958.9034907597536	294.15
2873	1958.9048596851471	294.15
2874	1958.9062286105407	294.15
2875	1958.9075975359342	296.65
2876	1958.908966461328	297.15
2877	1958.9103353867215	295.15
2878	1958.911704312115	297.15
2879	1958.9130732375086	294.95
2880	1958.914442162902	296.15
2881	1958.9158110882956	294.15
2882	1958.9171800136892	294.15
2883	1958.9185489390827	293.15
2884	1958.9199178644765	296.15
2885	1958.9226557152635	295.15
2886	1958.924024640657	296.15
2887	1958.9253935660506	296.15
2888	1958.9267624914442	296.15
2889	1958.9281314168377	297.15
2890	1958.9295003422314	296.15
2891	1958.930869267625	298.15
2892	1958.9322381930185	298.15
2893	1958.933607118412	300.15
2894	1958.9349760438056	297.15
2895	1958.9363449691991	300.15
2896	1958.9377138945927	297.15
2897	1958.9390828199862	295.15
2898	1958.94045174538	295.15
2899	1958.9418206707735	295.15
2900	1958.943189596167	293.15
2901	1958.9445585215606	291.15
2902	1958.945927446954	289.15
2903	1958.9472963723476	291.15
2904	1958.9486652977412	290.15
2905	1958.950034223135	292.15
2906	1958.9514031485285	292.15
2907	1958.952772073922	296.15
2908	1958.9541409993155	290.15
2909	1958.955509924709	290.15
2910	1958.9568788501026	289.15
2911	1958.9582477754961	290.15
2912	1958.95961670089	291.15
2913	1958.9609856262834	290.15
2914	1958.962354551677	289.15
2915	1958.9637234770705	290.15
2916	1958.9664613278576	290.15
2917	1958.9678302532511	290.15
2918	1958.9691991786447	289.15
2919	1958.9705681040384	289.15
2920	1958.971937029432	291.15
2921	1958.9733059548255	291.15
2922	1958.974674880219	294.15
2923	1958.9760438056126	290.15
2924	1958.977412731006	290.15
2925	1958.9787816563996	288.15
2926	1958.9801505817934	290.15
2927	1958.981519507187	288.15
2928	1958.9828884325805	290.15
2929	1958.984257357974	289.15
2930	1958.9856262833675	289.15
2931	1958.986995208761	290.15
2932	1958.9883641341546	292.15
2933	1958.9897330595481	290.15
2934	1958.991101984942	291.15
2935	1958.9924709103354	291.15
2936	1958.993839835729	292.15
2937	1958.9952087611225	290.15
2938	1958.996577686516	290.15
2939	1958.9979466119096	291.15
2940	1958.9993155373031	290.15
2941	1959.0006844626969	288.15
2942	1959.0020533880904	288.15
2943	1959.003422313484	287.15
2944	1959.0047912388775	289.15
2945	1959.006160164271	288.15
2946	1959.0075290896646	289.15
2947	1959.008898015058	288.15
2948	1959.0102669404519	290.15
2949	1959.0116358658454	289.15
2950	1959.013004791239	290.15
2951	1959.0143737166325	290.15
2952	1959.015742642026	290.15
2953	1959.0171115674195	291.15
2954	1959.018480492813	293.15
2955	1959.0198494182066	291.15
2956	1959.0212183436004	293.15
2957	1959.022587268994	291.15
2958	1959.0239561943874	291.15
2959	1959.025325119781	290.15
2960	1959.0266940451745	291.15
2961	1959.028062970568	288.15
2962	1959.0294318959616	291.15
2963	1959.0308008213553	290.15
2964	1959.0321697467489	290.15
2965	1959.0335386721424	290.15
2966	1959.034907597536	291.15
2967	1959.0362765229295	289.15
2968	1959.037645448323	292.15
2969	1959.0390143737166	292.15
2970	1959.04038329911	291.15
2971	1959.0417522245039	287.15
2972	1959.0431211498974	289.15
2973	1959.044490075291	288.15
2974	1959.0458590006845	288.15
2975	1959.047227926078	287.15
2976	1959.0485968514715	289.15
2977	1959.049965776865	289.15
2978	1959.0513347022588	290.15
2979	1959.0527036276524	289.15
2980	1959.054072553046	291.15
2981	1959.0554414784394	291.15
2982	1959.056810403833	289.15
2983	1959.0581793292265	285.15
2984	1959.05954825462	287.15
2985	1959.0609171800138	286.15
2986	1959.0622861054073	287.15
2987	1959.0636550308009	286.15
2988	1959.0650239561944	287.15
2989	1959.066392881588	287.15
2990	1959.0677618069815	287.15
2991	1959.069130732375	286.15
2992	1959.0704996577686	288.15
2993	1959.0718685831623	288.15
2994	1959.0732375085558	290.15
2995	1959.0746064339494	288.15
2996	1959.075975359343	289.15
2997	1959.0773442847365	288.15
2998	1959.07871321013	289.15
2999	1959.0800821355235	289.15
3000	1959.0814510609173	292.15
3001	1959.0828199863108	291.15
3002	1959.0841889117044	292.15
3003	1959.085557837098	290.15
3004	1959.0869267624914	289.15
3005	1959.088295687885	294.15
3006	1959.0896646132785	288.15
3007	1959.091033538672	287.15
3008	1959.0924024640658	287.15
3009	1959.0937713894593	287.15
3010	1959.0951403148529	289.15
3011	1959.0965092402464	287.15
3012	1959.09787816564	289.15
3013	1959.0992470910335	289.15
3014	1959.100616016427	291.15
3015	1959.1019849418208	292.15
3016	1959.1033538672143	296.15
3017	1959.1047227926078	290.15
3018	1959.1060917180014	289.15
3019	1959.107460643395	286.15
3020	1959.1088295687885	286.15
3021	1959.110198494182	285.15
3022	1959.1115674195757	286.15
3023	1959.1129363449693	286.15
3024	1959.1143052703628	288.15
3025	1959.1156741957564	288.15
3026	1959.11704312115	290.15
3027	1959.1184120465434	288.15
3028	1959.119780971937	289.15
3029	1959.1211498973305	290.15
3030	1959.1225188227243	291.15
3031	1959.1238877481178	291.15
3032	1959.1252566735113	290.15
3033	1959.1266255989049	289.15
3034	1959.1279945242984	287.15
3035	1959.129363449692	285.15
3036	1959.1307323750855	286.15
3037	1959.132101300479	285.15
3038	1959.1334702258728	288.15
3039	1959.1348391512663	288.15
3040	1959.1362080766598	292.15
3041	1959.1375770020534	287.15
3042	1959.138945927447	285.15
3043	1959.1403148528404	285.15
3044	1959.141683778234	286.15
3045	1959.1430527036277	284.15
3046	1959.1444216290213	286.15
3047	1959.1457905544148	285.15
3048	1959.1471594798084	289.15
3049	1959.148528405202	290.15
3050	1959.1498973305954	288.15
3051	1959.151266255989	286.15
3052	1959.1526351813827	287.15
3053	1959.1540041067763	286.15
3054	1959.1553730321698	289.15
3055	1959.1567419575633	287.15
3056	1959.1581108829569	294.15
3057	1959.1594798083504	280.15
3058	1959.160848733744	285.15
3059	1959.1622176591375	285.15
3060	1959.1635865845312	288.15
3061	1959.1649555099248	286.15
3062	1959.1663244353183	290.15
3063	1959.1676933607118	288.15
3064	1959.1690622861054	289.15
3065	1959.170431211499	287.15
3066	1959.1718001368924	292.15
3067	1959.1731690622862	291.15
3068	1959.1745379876797	289.15
3069	1959.1759069130733	290.15
3070	1959.1772758384668	290.15
3071	1959.1786447638603	288.15
3072	1959.1800136892539	288.15
3073	1959.1813826146474	287.15
3074	1959.182751540041	285.15
3075	1959.1841204654347	286.15
3076	1959.1854893908283	289.15
3077	1959.1868583162218	287.15
3078	1959.1882272416153	290.15
3079	1959.1895961670089	291.15
3080	1959.1909650924024	293.15
3081	1959.192334017796	291.15
3082	1959.1937029431897	295.15
3083	1959.1950718685832	296.15
3084	1959.1964407939768	298.15
3085	1959.1978097193703	292.15
3086	1959.1991786447638	296.15
3087	1959.2005475701574	294.15
3088	1959.201916495551	300.15
3089	1959.2032854209447	295.15
3090	1959.2046543463382	300.15
3091	1959.2060232717317	295.15
3092	1959.2073921971253	302.15
3093	1959.2087611225188	298.15
3094	1959.2101300479123	300.15
3095	1959.2114989733059	296.15
3096	1959.2128678986994	297.15
3097	1959.2142368240932	295.15
3098	1959.2156057494867	302.15
3099	1959.2169746748802	296.15
3100	1959.2183436002738	303.15
3101	1959.2197125256673	298.15
3102	1959.2210814510609	303.15
3103	1959.2224503764544	294.15
3104	1959.2238193018482	293.15
3105	1959.2251882272417	292.15
3106	1959.2265571526352	293.15
3107	1959.2279260780288	291.15
3108	1959.2292950034223	296.15
3109	1959.2306639288158	292.15
3110	1959.2320328542094	293.15
3111	1959.233401779603	292.15
3112	1959.2347707049967	296.15
3113	1959.2361396303902	294.15
3114	1959.2375085557837	297.15
3115	1959.2388774811773	295.15
3116	1959.2402464065708	300.15
3117	1959.2416153319643	298.15
3118	1959.2429842573579	303.15
3119	1959.2443531827516	294.15
3120	1959.2457221081452	295.15
3121	1959.2470910335387	294.15
3122	1959.2484599589322	294.15
3123	1959.2498288843258	294.15
3124	1959.2511978097193	296.15
3125	1959.2525667351129	295.15
3126	1959.2539356605066	298.15
3127	1959.2553045859001	295.15
3128	1959.2566735112937	304.15
3129	1959.2580424366872	298.15
3130	1959.2594113620808	308.15
3131	1959.2607802874743	293.15
3132	1959.2621492128678	292.15
3133	1959.2635181382614	302.15
3134	1959.2648870636551	291.15
3135	1959.2662559890487	293.15
3136	1959.2676249144422	295.15
3137	1959.2689938398357	296.15
3138	1959.2703627652293	297.15
3139	1959.2717316906228	296.15
3140	1959.2731006160163	301.15
3141	1959.27446954141	297.15
3142	1959.2758384668036	301.15
3143	1959.2772073921972	298.15
3144	1959.2785763175907	304.15
3145	1959.2799452429842	299.15
3146	1959.2813141683778	304.15
3147	1959.2826830937713	301.15
3148	1959.2840520191648	304.15
3149	1959.2854209445586	302.15
3150	1959.2867898699521	301.15
3151	1959.2881587953457	299.15
3152	1959.2895277207392	303.15
3153	1959.2908966461328	300.15
3154	1959.2922655715263	302.15
3155	1959.2936344969198	297.15
3156	1959.2950034223136	298.15
3157	1959.2963723477071	298.15
3158	1959.2977412731007	300.15
3159	1959.2991101984942	299.15
3160	1959.3004791238877	300.15
3161	1959.3018480492813	296.15
3162	1959.3032169746748	304.15
3163	1959.3045859000686	299.15
3164	1959.305954825462	304.15
3165	1959.3073237508556	299.15
3166	1959.3086926762492	305.15
3167	1959.3100616016427	300.15
3168	1959.3114305270362	307.15
3169	1959.3127994524298	302.15
3170	1959.3141683778233	305.15
3171	1959.315537303217	298.15
3172	1959.3169062286106	300.15
3173	1959.3182751540041	301.15
3174	1959.3196440793977	304.15
3175	1959.3210130047912	302.15
3176	1959.3223819301847	303.15
3177	1959.3237508555783	304.15
3178	1959.325119780972	304.15
3179	1959.3264887063656	302.15
3180	1959.3278576317591	301.15
3181	1959.3292265571527	299.15
3182	1959.3305954825462	300.15
3183	1959.3319644079397	300.15
3184	1959.3333333333333	301.15
3185	1959.3347022587268	300.15
3186	1959.3360711841206	302.15
3187	1959.337440109514	301.15
3188	1959.3388090349076	304.15
3189	1959.3401779603012	302.15
3190	1959.3415468856947	302.15
3191	1959.3429158110882	303.15
3192	1959.3442847364818	305.15
3193	1959.3456536618755	302.15
3194	1959.347022587269	305.15
3195	1959.3483915126626	301.15
3196	1959.3497604380561	301.15
3197	1959.3511293634497	300.15
3198	1959.3524982888432	308.15
3199	1959.3538672142367	303.15
3200	1959.3552361396305	303.15
3201	1959.356605065024	301.15
3202	1959.3579739904176	300.15
3203	1959.359342915811	300.15
3204	1959.3607118412046	303.15
3205	1959.3620807665982	301.15
3206	1959.3634496919917	303.15
3207	1959.3648186173853	301.15
3208	1959.366187542779	304.15
3209	1959.3675564681726	301.15
3210	1959.368925393566	305.15
3211	1959.3702943189596	302.15
3212	1959.3716632443532	308.15
3213	1959.3730321697467	301.15
3214	1959.3744010951402	310.15
3215	1959.3757700205338	302.15
3216	1959.3771389459275	304.15
3217	1959.3798767967146	306.15
3218	1959.3812457221081	302.15
3219	1959.3826146475017	306.15
3220	1959.3839835728952	303.15
3221	1959.3853524982887	306.15
3222	1959.3867214236825	304.15
3223	1959.388090349076	308.15
3224	1959.3894592744696	302.15
3225	1959.390828199863	305.15
3226	1959.3921971252566	302.15
3227	1959.3935660506502	304.15
3228	1959.3949349760437	302.15
3229	1959.3963039014375	304.15
3230	1959.397672826831	302.15
3231	1959.3990417522245	305.15
3232	1959.400410677618	303.15
3233	1959.4017796030116	306.15
3234	1959.4031485284052	304.15
3235	1959.4045174537987	308.15
3236	1959.409993155373	306.15
3237	1959.4113620807666	303.15
3238	1959.4127310061601	305.15
3239	1959.4140999315537	303.15
3240	1959.4154688569472	307.15
3241	1959.416837782341	303.15
3242	1959.4182067077345	307.15
3243	1959.419575633128	303.15
3244	1959.4209445585216	312.15
3245	1959.422313483915	305.15
3246	1959.4236824093086	305.15
3247	1959.4250513347022	303.15
3248	1959.4264202600957	304.15
3249	1959.4277891854895	302.15
3250	1959.429158110883	303.15
3251	1959.4305270362765	302.15
3252	1959.43189596167	305.15
3253	1959.4332648870636	302.15
3254	1959.4346338124572	304.15
3255	1959.4360027378507	301.15
3256	1959.4373716632444	303.15
3257	1959.438740588638	301.15
3258	1959.4401095140315	304.15
3259	1959.441478439425	300.15
3260	1959.4428473648186	303.15
3261	1959.4442162902121	300.15
3262	1959.4455852156057	305.15
3263	1959.4469541409994	304.15
3264	1959.448323066393	305.15
3265	1959.45106091718	305.15
3266	1959.4524298425736	300.15
3267	1959.453798767967	308.15
3268	1959.4551676933606	302.15
3269	1959.4565366187542	305.15
3270	1959.457905544148	303.15
3271	1959.4592744695415	306.15
3272	1959.460643394935	303.15
3273	1959.4620123203285	308.15
3274	1959.463381245722	302.15
3275	1959.4647501711156	312.15
3276	1959.4688569472964	305.15
3277	1959.47022587269	310.15
3278	1959.5058179329226	307.15
3279	1959.5085557837099	305.15
3280	1959.5277207392196	307.15
3281	1959.574264202601	309.15
3282	1959.6235455167694	308.15
3283	1959.6509240246407	307.15
3284	1959.6536618754278	307.15
3285	1959.6550308008214	304.15
3286	1959.6563997262149	307.15
3287	1959.678302532512	308.15
3288	1959.6796714579054	305.15
3289	1959.6810403832992	306.15
3290	1959.6824093086927	303.15
3291	1959.6837782340863	306.15
3292	1959.6851471594798	303.15
3293	1959.6865160848733	306.15
3294	1959.6892539356604	305.15
3295	1959.6906228610542	301.15
3296	1959.6919917864477	305.15
3297	1959.6933607118413	302.15
3298	1959.6947296372348	305.15
3299	1959.6960985626283	303.15
3300	1959.6974674880219	305.15
3301	1959.6988364134154	302.15
3302	1959.700205338809	305.15
3303	1959.7015742642027	302.15
3304	1959.7029431895962	305.15
3305	1959.7043121149898	302.15
3306	1959.7056810403833	302.15
3307	1959.7070499657768	301.15
3308	1959.7084188911704	303.15
3309	1959.709787816564	300.15
3310	1959.7111567419577	303.15
3311	1959.7125256673512	301.15
3312	1959.7138945927447	304.15
3313	1959.7152635181383	303.15
3314	1959.7166324435318	303.15
3315	1959.7180013689253	303.15
3316	1959.7193702943189	306.15
3317	1959.7207392197124	302.15
3318	1959.7221081451062	307.15
3319	1959.7234770704997	304.15
3320	1959.7248459958932	306.15
3321	1959.7262149212868	302.15
3322	1959.7275838466803	303.15
3323	1959.7289527720739	299.15
3324	1959.7303216974674	303.15
3325	1959.7316906228612	300.15
3326	1959.7330595482547	303.15
3327	1959.7344284736482	301.15
3328	1959.7357973990418	304.15
