	date	temp
6505	1979.056810403833	299.95
6506	1979.0581793292265	299.55
6507	1979.05954825462	299.75
6508	1979.0609171800138	298.95
6509	1979.0622861054073	300.35
6510	1979.0636550308009	299.75
6511	1979.0650239561944	299.95
6512	1979.066392881588	299.95
6513	1979.0677618069815	297.95
6514	1979.069130732375	298.75
6515	1979.0704996577686	300.55
6516	1979.0718685831623	299.55
6517	1979.0746064339494	298.75
6518	1979.075975359343	299.95
6519	1979.07871321013	299.55
6520	1979.0800821355235	299.15
6521	1979.081451060917	298.95
6522	1979.0828199863108	299.35
6523	1979.0841889117044	299.35
6524	1979.084873374401	
6525	1979.085557837098	299.55
6526	1979.0869267624914	299.95
6527	1979.0896646132785	300.55
6528	1979.091033538672	299.35
6529	1979.0924024640658	299.75
6530	1979.0937713894593	297.75
6531	1979.0951403148529	299.15
6532	1979.0965092402464	296.75
6533	1979.09787816564	299.35
6534	1979.0992470910335	298.95
6535	1979.100616016427	300.15
6536	1979.1019849418208	296.15
6537	1979.1033538672143	300.15
6538	1979.1047227926078	299.15
6539	1979.107460643395	299.15
6540	1979.110198494182	298.75
6541	1979.1115674195757	297.75
6542	1979.1129363449693	295.95
6543	1979.1143052703628	299.55
6544	1979.1156741957564	299.15
6545	1979.11704312115	299.95
6546	1979.1184120465434	298.35
6547	1979.119780971937	297.95
6548	1979.1211498973305	298.75
6549	1979.1225188227243	299.95
6550	1979.1238877481178	299.15
6551	1979.1252566735113	299.15
6552	1979.1266255989049	297.75
6553	1979.1279945242984	300.15
6554	1979.129363449692	300.35
6555	1979.1307323750855	299.95
6556	1979.1334702258728	300.15
6557	1979.1348391512663	298.95
6558	1979.1375770020534	295.75
6559	1979.138945927447	299.95
6560	1979.1403148528404	299.15
6561	1979.141683778234	300.55
6562	1979.1444216290213	300.75
6563	1979.1457905544148	299.15
6564	1979.1471594798084	299.95
6565	1979.148528405202	298.95
6566	1979.1498973305954	299.75
6567	1979.151266255989	299.55
6568	1979.1526351813827	299.35
6569	1979.1540041067763	295.55
6570	1979.1553730321698	299.95
6571	1979.1567419575633	298.75
6572	1979.1581108829569	299.55
6573	1979.1594798083504	298.35
6574	1979.160848733744	294.75
6575	1979.1622176591377	298.15
6576	1979.1635865845312	300.15
6577	1979.1649555099248	299.15
6578	1979.1663244353183	299.95
6579	1979.1676933607118	299.35
6580	1979.1690622861054	301.55
6581	1979.170431211499	298.55
6582	1979.1718001368924	300.55
6583	1979.1745379876797	300.75
6584	1979.1772758384668	300.95
6585	1979.1800136892539	301.75
6586	1979.182751540041	300.95
6587	1979.1854893908283	300.55
6588	1979.1882272416153	299.15
6589	1979.1909650924024	300.75
6590	1979.1937029431897	300.75
6591	1979.1964407939768	300.95
6592	1979.1991786447638	301.55
6593	1979.201916495551	301.55
6594	1979.2046543463382	301.75
6595	1979.2073921971253	301.75
6596	1979.2101300479123	300.75
6597	1979.2128678986994	302.15
6598	1979.2156057494867	301.15
6599	1979.2210814510609	299.95
6600	1979.2238193018482	300.15
6601	1979.2265571526352	300.95
6602	1979.2292950034223	300.75
6603	1979.2320328542094	300.35
6604	1979.2347707049967	300.35
6605	1979.2375085557837	299.35
6606	1979.2402464065708	301.35
6607	1979.2429842573579	300.75
6608	1979.2457221081452	300.35
6609	1979.2484599589322	301.55
6610	1979.2511978097193	300.95
6611	1979.2539356605066	301.15
6612	1979.2566735112937	297.75
6613	1979.2621492128678	300.95
6614	1979.2648870636551	
6615	1979.2676249144422	297.55
6616	1979.2703627652293	301.35
6617	1979.2731006160163	301.35
6618	1979.2758384668036	300.75
6619	1979.2785763175907	302.15
6620	1979.2813141683778	302.15
6621	1979.2840520191648	
6622	1979.2867898699521	302.95
6623	1979.2895277207392	298.55
6624	1979.2922655715263	295.55
6625	1979.2950034223136	298.15
6626	1979.2977412731007	301.35
6627	1979.3004791238877	300.95
6628	1979.3032169746748	301.75
6629	1979.305954825462	300.35
6630	1979.3086926762492	298.55
6631	1979.3114305270362	302.15
6632	1979.3141683778233	301.95
6633	1979.3196440793977	298.35
6634	1979.3223819301847	300.15
6635	1979.3251197809718	300.55
6636	1979.3264887063656	298.55
6637	1979.3278576317591	300.35
6638	1979.3292265571527	299.95
6639	1979.3305954825462	296.95
6640	1979.3319644079397	299.75
6641	1979.3333333333333	296.55
6642	1979.3347022587268	297.95
6643	1979.3360711841206	299.35
6644	1979.337440109514	300.75
6645	1979.3388090349076	300.55
6646	1979.3401779603012	301.15
6647	1979.3415468856947	299.15
6648	1979.3429158110882	300.95
6649	1979.3442847364818	301.35
6650	1979.3456536618755	295.15
6651	1979.347022587269	299.15
6652	1979.3483915126626	298.35
6653	1979.3497604380561	300.55
6654	1979.3524982888432	300.35
6655	1979.3538672142367	300.55
6656	1979.3552361396305	300.95
6657	1979.356605065024	300.35
6658	1979.3579739904176	300.35
6659	1979.3607118412046	300.15
6660	1979.3620807665982	300.35
6661	1979.3634496919917	303.95
6662	1979.3648186173853	300.35
6663	1979.366187542779	301.15
6664	1979.3675564681726	300.75
6665	1979.368925393566	301.55
6666	1979.3702943189596	299.55
6667	1979.3716632443532	301.35
6668	1979.3730321697467	299.95
6669	1979.3744010951402	300.55
6670	1979.3757700205338	295.95
6671	1979.3771389459275	297.55
6672	1979.3826146475017	301.15
6673	1979.3839835728952	300.75
6674	1979.3853524982887	302.15
6675	1979.3867214236825	301.55
6676	1979.388090349076	302.15
6677	1979.3894592744696	300.75
6678	1979.390828199863	301.55
6679	1979.3921971252566	300.35
6680	1979.3935660506502	301.15
6681	1979.3963039014375	296.75
6682	1979.397672826831	297.15
6683	1979.3990417522245	298.95
6684	1979.400410677618	299.75
6685	1979.4017796030116	301.15
6686	1979.4031485284052	298.55
6687	1979.4045174537987	300.35
6688	1979.4058863791925	299.55
6689	1979.407255304586	297.35
6690	1979.4086242299795	297.55
6691	1979.409993155373	297.95
6692	1979.4113620807666	299.95
6693	1979.4127310061601	300.55
6694	1979.4154688569472	299.35
6695	1979.416837782341	299.35
6696	1979.4182067077345	297.15
6697	1979.419575633128	296.35
6698	1979.4209445585216	296.55
6699	1979.422313483915	299.15
6700	1979.4236824093086	296.95
6701	1979.4250513347022	298.15
6702	1979.4264202600957	295.75
6703	1979.4277891854895	296.55
6704	1979.429158110883	298.55
6705	1979.4305270362765	299.95
6706	1979.43189596167	298.75
6707	1979.4332648870636	298.15
6708	1979.4346338124572	297.75
6709	1979.4360027378507	298.95
6710	1979.4373716632444	298.15
6711	1979.438740588638	298.95
6712	1979.4401095140315	298.95
6713	1979.441478439425	298.75
6714	1979.4428473648186	298.95
6715	1979.4442162902121	299.55
6716	1979.4455852156057	299.75
6717	1979.4469541409994	298.95
6718	1979.448323066393	297.95
6719	1979.4496919917865	300.15
6720	1979.4551676933606	298.15
6721	1979.4565366187544	299.15
6722	1979.457905544148	298.55
6723	1979.4592744695415	298.55
6724	1979.460643394935	299.15
6725	1979.4620123203285	297.55
6726	1979.463381245722	299.35
6727	1979.4647501711156	297.15
6728	1979.4661190965091	294.75
6729	1979.467488021903	297.75
6730	1979.4688569472964	297.75
6731	1979.47022587269	298.55
6732	1979.472963723477	297.55
6733	1979.4743326488706	298.75
6734	1979.4757015742641	298.35
6735	1979.4770704996577	298.15
6736	1979.4784394250514	297.75
6737	1979.479808350445	298.15
6738	1979.4811772758385	295.75
6739	1979.482546201232	297.35
6740	1979.4839151266256	297.75
6741	1979.485284052019	297.95
6742	1979.4866529774126	298.55
6743	1979.4893908282	295.55
6744	1979.4907597535935	295.55
6745	1979.492128678987	297.75
6746	1979.4934976043805	297.95
6747	1979.494866529774	297.55
6748	1979.5003422313484	298.95
6749	1979.5030800821355	297.95
6750	1979.504449007529	297.15
6751	1979.5058179329226	297.35
6752	1979.5071868583161	296.75
6753	1979.5085557837099	296.75
6754	1979.5099247091034	295.55
6755	1979.511293634497	297.15
6756	1979.5126625598905	297.15
6757	1979.514031485284	297.75
6758	1979.5154004106776	295.35
6759	1979.516769336071	295.35
6760	1979.5181382614649	294.95
6761	1979.5195071868584	297.35
6762	1979.520876112252	296.35
6763	1979.5222450376455	296.35
6764	1979.523613963039	296.95
6765	1979.5249828884325	294.95
6766	1979.526351813826	297.15
6767	1979.5277207392196	295.75
6768	1979.5290896646134	295.55
6769	1979.530458590007	296.55
6770	1979.5318275154004	296.35
6771	1979.532511978097	
6772	1979.533196440794	298.15
6773	1979.5338809034909	295.95
6774	1979.5345653661875	296.55
6775	1979.5352498288844	
6776	1979.535934291581	295.55
6777	1979.5386721423683	296.55
6778	1979.5414099931554	297.75
6779	1979.5441478439425	296.95
6780	1979.5468856947296	295.55
6781	1979.5509924709104	296.75
6782	1979.552361396304	295.35
6783	1979.5537303216975	297.15
6784	1979.555099247091	296.95
6785	1979.5564681724845	295.35
6786	1979.5592060232718	296.35
6787	1979.5605749486654	295.75
6788	1979.561943874059	296.35
6789	1979.5633127994524	299.15
6790	1979.5660506502395	296.75
6791	1979.567419575633	295.95
6792	1979.56810403833	
6793	1979.5687885010266	297.75
6794	1979.5701574264203	296.55
6795	1979.577002053388	296.55
6796	1979.577686516085	297.15
6797	1979.5790554414784	296.15
6798	1979.5797399041753	295.95
6799	1979.580424366872	296.75
6800	1979.5811088295688	295.75
6801	1979.5817932922655	295.55
6802	1979.5824777549624	296.95
6803	1979.583846680356	295.75
6804	1979.5845311430528	295.55
6805	1979.5852156057495	297.55
6806	1979.5859000684463	297.35
6807	1979.586584531143	295.55
6808	1979.5872689938399	295.95
6809	1979.5879534565365	296.15
6810	1979.5886379192334	297.35
6811	1979.5893223819303	296.15
6812	1979.590006844627	295.55
6813	1979.5906913073238	297.35
6814	1979.5913757700205	295.95
6815	1979.592744695414	295.75
6816	1979.593429158111	296.55
6817	1979.5941136208075	296.75
6818	1979.5947980835044	295.75
6819	1979.5954825462013	291.95
6820	1979.596167008898	295.55
6821	1979.5968514715948	292.35
6822	1979.5975359342915	295.15
6823	1979.5982203969884	295.55
6824	1979.5989048596853	295.75
6825	1979.599589322382	296.35
6826	1979.6002737850788	296.55
6827	1979.6009582477755	295.95
6828	1979.6016427104723	296.75
6829	1979.6030116358659	296.55
6830	1979.6036960985625	296.35
6831	1979.6043805612594	296.55
6832	1979.6050650239563	296.35
6833	1979.605749486653	296.15
6834	1979.6064339493498	296.75
6835	1979.6071184120465	296.35
6836	1979.6078028747434	297.55
6837	1979.60848733744	296.15
6838	1979.609171800137	295.55
6839	1979.6098562628338	296.95
6840	1979.6105407255304	297.55
6841	1979.6112251882273	296.55
6842	1979.611909650924	295.15
6843	1979.6125941136208	296.95
6844	1979.6132785763175	297.35
6845	1979.6139630390144	295.15
6846	1979.6146475017113	295.35
6847	1979.615331964408	295.35
6848	1979.6160164271048	296.15
6849	1979.6167008898015	296.55
6850	1979.618069815195	295.75
6851	1979.6187542778919	294.35
6852	1979.6194387405885	294.55
6853	1979.6208076659823	295.35
6854	1979.6221765913758	295.55
6855	1979.6235455167694	296.95
6856	1979.624914442163	297.75
6857	1979.6262833675564	296.35
6858	1979.62765229295	295.35
6859	1979.6290212183435	296.35
6860	1979.6303901437373	296.15
6861	1979.6317590691308	296.75
6862	1979.6331279945243	297.15
6863	1979.6344969199179	296.15
6864	1979.6358658453114	296.35
6865	1979.6386036960985	295.55
6866	1979.6399726214922	295.95
6867	1979.6427104722793	294.15
6868	1979.6440793976728	295.55
6869	1979.64681724846	295.35
6870	1979.6495550992472	296.15
6871	1979.6509240246407	296.15
6872	1979.6522929500343	297.75
6873	1979.6536618754278	297.15
6874	1979.6550308008214	297.75
6875	1979.6563997262149	297.15
6876	1979.6577686516084	297.35
6877	1979.659137577002	297.75
6878	1979.6605065023957	296.75
6879	1979.6618754277893	296.35
6880	1979.6646132785763	295.95
6881	1979.6673511293634	296.75
6882	1979.6700889801505	296.55
6883	1979.6728268309378	295.55
6884	1979.6755646817248	297.95
6885	1979.678302532512	295.55
6886	1979.6810403832992	297.15
6887	1979.6837782340863	296.15
6888	1979.6865160848733	296.15
6889	1979.6919917864477	297.55
6890	1979.6947296372348	295.35
6891	1979.6974674880219	297.15
6892	1979.7002053388092	297.15
6893	1979.7029431895962	297.35
6894	1979.7056810403833	297.95
6895	1979.7084188911704	297.95
6896	1979.7111567419577	297.35
6897	1979.7850787132102	298.75
6898	1979.7878165639972	299.95
6899	1979.7905544147843	299.35
6900	1979.7932922655716	300.35
6901	1979.7960301163587	299.55
6902	1979.7987679671457	298.55
6903	1979.8015058179328	296.75
6904	1979.8042436687201	296.75
6905	1979.8069815195072	299.15
6906	1979.8097193702943	298.55
6907	1979.8124572210813	299.95
6908	1979.8151950718686	297.35
6909	1979.8206707734428	299.75
6910	1979.8261464750171	299.35
6911	1979.8288843258042	299.95
6912	1979.8343600273786	297.95
6913	1979.8370978781657	298.95
6914	1979.8398357289527	298.35
6915	1979.84257357974	298.95
6916	1979.845311430527	300.15
6917	1979.8480492813142	301.35
6918	1979.8507871321012	296.55
6919	1979.8535249828885	298.35
6920	1979.8562628336756	299.75
6921	1979.8590006844627	300.15
6922	1979.8617385352497	300.35
6923	1979.864476386037	300.35
6924	1979.8699520876112	299.95
6925	1979.8726899383983	299.15
6926	1979.8754277891856	298.15
6927	1979.8781656399726	300.15
6928	1979.8809034907597	300.55
6929	1979.883641341547	298.95
6930	1979.886379192334	298.95
6931	1979.8891170431211	299.35
6932	1979.9028062970567	300.75
6933	1979.905544147844	300.35
6934	1979.908281998631	299.75
6935	1979.9110198494182	299.35
6936	1979.9137577002052	297.95
6937	1979.9164955509925	298.35
6938	1979.9192334017796	298.95
6939	1979.9219712525667	300.35
6940	1979.924709103354	297.75
6941	1979.927446954141	297.75
6942	1979.930184804928	299.95
6943	1979.9329226557152	299.95
6944	1979.9356605065025	301.15
6945	1979.9383983572895	300.15
6946	1979.943874058864	300.15
6947	1979.946611909651	298.35
6948	1979.949349760438	299.55
6949	1979.9520876112251	300.35
6950	1979.9548254620124	299.75
6951	1979.9575633127995	298.55
6952	1979.9603011635866	297.15
6953	1979.9630390143736	300.35
6954	1979.965776865161	300.15
6955	1979.968514715948	300.75
6956	1979.971252566735	299.55
6957	1979.9739904175221	298.55
6958	1979.9767282683094	300.75
6959	1979.9794661190965	299.55
6960	1979.9822039698836	
6961	1979.9849418206709	299.35
6962	1979.987679671458	299.55
6963	1979.990417522245	300.35
6964	1979.993155373032	298.35
6965	1979.9958932238194	298.95
6966	1979.9986310746065	299.55
6967	1980.0013689253935	296.55
6968	1980.0041067761806	299.15
6969	1980.006844626968	300.15
6970	1980.009582477755	298.55
6971	1980.012320328542	299.75
6972	1980.0205338809035	299.35
6973	1980.0232717316906	296.35
6974	1980.0260095824779	299.95
6975	1980.028747433265	298.55
6976	1980.031485284052	299.35
6977	1980.0369609856264	298.95
6978	1980.0396988364134	300.15
6979	1980.0424366872005	299.95
6980	1980.0451745379876	
6981	1980.0479123887749	299.35
6982	1980.050650239562	297.15
6983	1980.053388090349	297.35
6984	1980.056125941136	298.95
6985	1980.0588637919234	298.75
6986	1980.0616016427105	297.75
6987	1980.0643394934975	299.15
6988	1980.0670773442848	295.75
6989	1980.069815195072	297.55
6990	1980.072553045859	301.15
6991	1980.075290896646	298.35
6992	1980.0780287474333	295.55
6993	1980.0807665982204	299.35
6994	1980.0835044490075	299.75
6995	1980.0862422997948	300.55
6996	1980.0889801505818	297.75
6997	1980.091718001369	300.75
6998	1980.094455852156	299.95
6999	1980.0971937029433	299.95
7000	1980.1026694045174	299.35
7001	1980.1054072553045	299.35
7002	1980.1081451060918	299.75
7003	1980.1108829568789	299.55
7004	1980.113620807666	299.35
7005	1980.116358658453	299.75
7006	1980.1190965092403	298.55
7007	1980.1218343600274	299.35
7008	1980.1245722108144	299.35
7009	1980.1300479123888	299.55
7010	1980.132785763176	299.55
7011	1980.1382614647503	299.75
7012	1980.1409993155373	296.95
7013	1980.1464750171115	297.55
7014	1980.1492128678988	298.75
7015	1980.1519507186858	299.55
7016	1980.15742642026	299.95
7017	1980.1601642710473	300.15
7018	1980.1629021218343	299.35
7019	1980.1656399726214	299.15
7020	1980.1683778234087	298.55
7021	1980.1711156741958	301.35
7022	1980.1738535249829	299.15
7023	1980.17659137577	298.75
7024	1980.1793292265572	299.75
7025	1980.1820670773443	300.35
7026	1980.1848049281314	298.95
7027	1980.1875427789187	294.55
7028	1980.1902806297057	299.35
7029	1980.1930184804928	297.95
7030	1980.1957563312799	298.95
7031	1980.1984941820672	298.35
7032	1980.2012320328543	300.55
7033	1980.2039698836413	300.55
7034	1980.2067077344284	295.55
7035	1980.2094455852157	297.15
7036	1980.2121834360028	298.95
7037	1980.2149212867898	298.15
7038	1980.217659137577	301.35
7039	1980.2203969883642	300.35
7040	1980.2231348391513	298.55
7041	1980.2258726899383	298.35
7042	1980.2286105407256	299.75
7043	1980.2313483915127	300.35
7044	1980.2340862422998	299.55
7045	1980.2368240930869	298.95
7046	1980.2395619438742	299.95
7047	1980.2422997946612	300.15
7048	1980.2450376454483	300.35
7049	1980.2505133470227	297.15
7050	1980.2532511978097	295.75
7051	1980.2559890485968	298.55
7052	1980.2587268993839	297.75
7053	1980.2614647501712	300.95
7054	1980.2642026009582	299.95
7055	1980.2669404517453	301.35
7056	1980.2696783025326	302.75
7057	1980.2751540041068	300.75
7058	1980.2778918548938	300.55
7059	1980.2806297056811	299.95
7060	1980.2833675564682	299.95
7061	1980.2861054072553	299.75
7062	1980.2888432580423	300.75
7063	1980.2915811088296	299.75
7064	1980.2943189596167	300.55
7065	1980.2970568104038	300.15
7066	1980.2997946611908	300.95
7067	1980.3025325119781	299.95
7068	1980.3052703627652	300.35
7069	1980.3080082135523	297.95
7070	1980.3107460643396	299.15
7071	1980.3134839151267	298.15
7072	1980.3162217659137	300.35
7073	1980.3189596167008	299.75
7074	1980.321697467488	297.35
7075	1980.3244353182752	300.15
7076	1980.3299110198495	296.35
7077	1980.3326488706366	299.95
7078	1980.3381245722107	297.95
7079	1980.340862422998	299.75
7080	1980.3436002737851	300.75
7081	1980.3463381245722	299.95
7082	1980.3490759753593	300.35
7083	1980.3518138261466	300.95
7084	1980.3545516769336	298.15
7085	1980.3572895277207	301.55
7086	1980.3600273785078	299.95
7087	1980.362765229295	296.35
7088	1980.3655030800821	300.15
7089	1980.3682409308692	300.35
7090	1980.3709787816565	300.55
7091	1980.3716632443532	290.55
7092	1980.3737166324436	300.15
7093	1980.3764544832306	295.95
7094	1980.3791923340177	298.35
7095	1980.381930184805	295.95
7096	1980.384668035592	297.15
7097	1980.3874058863792	299.55
7098	1980.3901437371662	296.75
7099	1980.3928815879535	300.15
7100	1980.3956194387406	296.75
7101	1980.4010951403147	294.75
7102	1980.403832991102	295.15
7103	1980.406570841889	297.75
7104	1980.4093086926762	298.55
7105	1980.4120465434635	298.95
7106	1980.4147843942505	299.55
7107	1980.4175222450376	299.15
7108	1980.4202600958247	297.55
7109	1980.422997946612	296.95
7110	1980.425735797399	299.15
7111	1980.4284736481861	299.35
7112	1980.4312114989734	296.95
7113	1980.4339493497605	299.15
7114	1980.4366872005476	295.55
7115	1980.442162902122	297.35
7116	1980.444900752909	299.55
7117	1980.447638603696	297.75
7118	1980.4503764544831	295.35
7119	1980.4531143052704	298.35
7120	1980.4558521560575	296.95
7121	1980.4585900068446	295.35
7122	1980.4613278576317	294.15
7123	1980.464065708419	296.75
7124	1980.466803559206	293.35
7125	1980.469541409993	296.95
7126	1980.4722792607804	295.55
7127	1980.4750171115675	295.75
7128	1980.4777549623545	297.35
7129	1980.4804928131416	294.95
7130	1980.483230663929	296.55
7131	1980.485968514716	297.15
7132	1980.488706365503	298.35
7133	1980.4914442162901	295.75
7134	1980.4941820670774	298.15
7135	1980.4969199178645	297.55
7136	1980.4996577686516	296.35
7137	1980.5023956194386	296.55
7138	1980.505133470226	295.95
7139	1980.507871321013	296.75
7140	1980.5106091718	295.95
7141	1980.5133470225874	294.55
7142	1980.5160848733744	294.55
7143	1980.5188227241615	295.95
7144	1980.5215605749486	297.35
7145	1980.52977412731	294.95
7146	1980.532511978097	295.95
7147	1980.5352498288844	297.35
7148	1980.5379876796715	295.35
7149	1980.5407255304585	296.35
7150	1980.5434633812456	295.95
7151	1980.546201232033	295.55
7152	1980.54893908282	295.15
7153	1980.551676933607	297.15
7154	1980.5544147843943	296.95
7155	1980.5598904859685	296.15
7156	1980.5626283367556	294.35
7157	1980.5653661875428	295.15
7158	1980.56810403833	295.55
7159	1980.570841889117	293.15
7160	1980.5735797399043	295.55
7161	1980.5763175906914	295.95
7162	1980.5790554414784	293.95
7163	1980.5817932922655	291.95
7164	1980.5845311430528	297.15
7165	1980.5872689938399	295.95
7166	1980.590006844627	
7167	1980.592744695414	296.95
7168	1980.5954825462013	296.15
7169	1980.6009582477755	296.15
7170	1980.6064339493498	296.55
7171	1980.609171800137	296.75
7172	1980.611909650924	296.55
7173	1980.6146475017113	295.75
7174	1980.6173853524983	295.95
7175	1980.6201232032854	294.15
7176	1980.6228610540725	294.35
7177	1980.6255989048598	294.35
7178	1980.6283367556468	295.55
7179	1980.631074606434	295.55
7180	1980.633812457221	296.35
7181	1980.6365503080083	296.15
7182	1980.6392881587954	297.15
7183	1980.6420260095824	295.55
7184	1980.6447638603695	296.15
7185	1980.6475017111568	296.35
7186	1980.6502395619439	295.15
7187	1980.652977412731	294.95
7188	1980.6557152635182	294.75
7189	1980.6584531143053	296.95
7190	1980.6639288158794	295.15
7191	1980.6666666666667	296.35
7192	1980.6694045174538	293.95
7193	1980.6721423682409	294.95
7194	1980.6748802190282	296.15
7195	1980.6776180698153	294.35
7196	1980.6803559206023	292.75
7197	1980.6830937713894	296.95
7198	1980.6858316221767	293.95
7199	1980.6885694729638	294.35
7200	1980.6913073237508	296.35
7201	1980.6967830253252	296.95
7202	1980.7077344284737	297.35
7203	1980.7104722792608	297.55
7204	1980.7132101300479	298.55
7205	1980.7159479808352	297.55
7206	1980.7241615331964	296.35
7207	1980.7268993839837	296.95
7208	1980.7296372347707	297.55
7209	1980.7323750855578	294.35
7210	1980.7351129363449	293.75
7211	1980.7378507871322	294.95
7212	1980.7405886379192	294.95
7213	1980.7433264887063	295.75
7214	1980.7460643394934	296.35
7215	1980.7488021902807	297.35
7216	1980.7515400410678	295.95
7217	1980.7542778918548	295.15
7218	1980.7570157426421	296.15
7219	1980.7597535934292	297.35
7220	1980.7652292950033	297.75
7221	1980.7679671457906	297.95
7222	1980.7707049965777	295.75
7223	1980.7734428473648	296.35
7224	1980.7761806981518	297.15
7225	1980.7789185489391	298.55
7226	1980.7816563997262	298.35
7227	1980.7843942505133	298.75
7228	1980.7871321013006	296.75
7229	1980.7898699520877	298.95
7230	1980.798083504449	294.15
7231	1980.8008213552362	296.55
7232	1980.8035592060232	296.95
7233	1980.8062970568103	296.35
7234	1980.8090349075976	295.35
7235	1980.8117727583847	296.75
7236	1980.8145106091717	298.35
7237	1980.817248459959	297.55
7238	1980.8199863107461	295.35
7239	1980.8227241615332	296.95
7240	1980.8254620123203	297.75
7241	1980.8281998631076	294.95
7242	1980.8309377138946	299.55
7243	1980.8336755646817	296.55
7244	1980.8364134154688	297.35
7245	1980.839151266256	298.15
7246	1980.8418891170431	298.15
7247	1980.8446269678302	294.35
7248	1980.8501026694046	295.95
7249	1980.8528405201916	298.95
7250	1980.8555783709787	299.15
7251	1980.858316221766	298.95
7252	1980.861054072553	299.75
7253	1980.8637919233402	296.35
7254	1980.8665297741272	295.55
7255	1980.8692676249145	298.15
7256	1980.8720054757016	295.75
7257	1980.8747433264887	298.35
7258	1980.8774811772757	298.15
7259	1980.880219028063	299.35
7260	1980.88295687885	297.15
7261	1980.8884325804243	294.15
7262	1980.8911704312115	295.15
7263	1980.8939082819986	299.15
7264	1980.8966461327857	300.35
7265	1980.899383983573	297.15
7266	1980.90212183436	296.35
7267	1980.9048596851471	297.15
7268	1980.9075975359342	296.75
7269	1980.9103353867215	299.35
7270	1980.9130732375086	297.35
7271	1980.9158110882956	299.75
7272	1980.918548939083	
7273	1980.92128678987	299.75
7274	1980.924024640657	299.75
7275	1980.9267624914442	298.75
7276	1980.9295003422314	296.55
7277	1980.9322381930185	295.55
7278	1980.9349760438056	298.55
7279	1980.9377138945927	296.35
7280	1980.94045174538	298.35
7281	1980.943189596167	296.35
7282	1980.945927446954	299.75
7283	1980.9514031485285	296.95
7284	1980.9541409993155	297.55
7285	1980.9568788501026	297.35
7286	1980.95961670089	295.95
7287	1980.962354551677	298.75
7288	1980.965092402464	295.55
7289	1980.9678302532511	
7290	1980.9705681040384	296.55
7291	1980.9733059548255	297.95
7292	1980.9760438056126	294.15
7293	1980.9787816563996	297.55
7294	1980.981519507187	295.35
7295	1980.986995208761	
7296	1980.9897330595481	294.35
7297	1980.9924709103354	299.35
7298	1980.9952087611225	296.95
7299	1980.9979466119096	298.75
7300	1981.003422313484	297.35
7301	1981.006160164271	297.95
7302	1981.008898015058	297.15
7303	1981.0116358658454	
7304	1981.0143737166325	297.75
7305	1981.0171115674195	296.95
7306	1981.0198494182066	296.75
7307	1981.022587268994	298.75
7308	1981.028062970568	297.75
7309	1981.0308008213553	297.15
7310	1981.0335386721424	295.95
7311	1981.0362765229295	298.15
7312	1981.0390143737166	297.35
7313	1981.0417522245039	300.55
7314	1981.044490075291	298.15
7315	1981.047227926078	298.35
7316	1981.049965776865	298.15
7317	1981.0527036276524	299.95
7318	1981.0554414784394	299.35
7319	1981.0581793292265	297.75
7320	1981.0609171800138	294.95
7321	1981.0636550308009	298.15
7322	1981.066392881588	299.75
7323	1981.069130732375	296.95
7324	1981.0718685831623	297.35
7325	1981.0746064339494	294.95
7326	1981.0773442847365	297.35
7327	1981.0800821355235	298.95
7328	1981.0828199863108	297.15
7329	1981.085557837098	297.35
7330	1981.088295687885	298.95
7331	1981.091033538672	295.55
7332	1981.0937713894593	298.55
7333	1981.0965092402464	298.95
7334	1981.0992470910335	299.55
7335	1981.1047227926078	298.55
7336	1981.107460643395	299.15
7337	1981.110198494182	297.75
7338	1981.1129363449693	299.75
7339	1981.1156741957564	299.95
7340	1981.1184120465434	299.35
7341	1981.1211498973305	299.55
7342	1981.1238877481178	299.35
7343	1981.1266255989049	299.75
7344	1981.129363449692	299.75
7345	1981.132101300479	300.35
7346	1981.1348391512663	300.15
7347	1981.1375770020534	300.35
7348	1981.1403148528404	299.35
7349	1981.1430527036277	298.95
7350	1981.148528405202	298.95
7351	1981.151266255989	299.15
7352	1981.1540041067763	300.75
7353	1981.1567419575633	299.35
7354	1981.1594798083504	300.35
7355	1981.1622176591377	297.55
7356	1981.1649555099248	299.55
7357	1981.1676933607118	299.15
7358	1981.170431211499	299.15
7359	1981.1731690622862	298.35
7360	1981.1786447638603	299.95
7361	1981.1813826146474	300.15
7362	1981.1868583162218	296.55
7363	1981.1895961670089	297.95
7364	1981.192334017796	299.95
7365	1981.1950718685832	299.15
7366	1981.1978097193703	300.55
7367	1981.2005475701574	299.55
7368	1981.2032854209447	298.75
7369	1981.2060232717317	300.75
7370	1981.2087611225188	296.35
7371	1981.2114989733059	301.55
7372	1981.2142368240932	299.15
7373	1981.2169746748802	298.95
7374	1981.2224503764544	299.95
7375	1981.2279260780288	299.75
7376	1981.2306639288158	297.55
7377	1981.2361396303902	297.35
7378	1981.2388774811773	297.95
7379	1981.2416153319643	298.55
7380	1981.2443531827516	296.15
7381	1981.2635181382614	299.95
7382	1981.2689938398357	300.75
7383	1981.2717316906228	300.15
7384	1981.27446954141	297.55
7385	1981.2772073921972	300.55
7386	1981.2799452429842	297.95
7387	1981.2826830937713	301.95
7388	1981.2854209445586	300.95
7389	1981.2881587953457	300.55
7390	1981.2936344969198	300.15
7391	1981.2963723477071	295.75
7392	1981.2991101984942	298.35
7393	1981.3018480492813	300.15
7394	1981.3073237508556	296.35
