	date	temp
133	1976.592744695414	285.75
134	1976.5982203969884	290.55
135	1976.6036960985625	287.15
136	1976.609171800137	290.15
137	1976.611909650924	288.55
138	1976.6146475017113	288.15
139	1976.6201232032854	281.75
140	1976.6228610540725	286.75
141	1976.6255989048598	290.35
142	1976.6283367556468	285.35
143	1976.633812457221	285.15
144	1976.6365503080083	285.95
145	1976.6392881587954	288.55
146	1976.6420260095824	291.55
147	1976.6475017111568	299.15
148	1976.6502395619439	293.95
149	1976.6557152635182	
150	1976.6584531143053	291.15
151	1976.6611909650924	293.95
152	1976.6639288158794	296.35
153	1976.6666666666667	297.35
154	1976.6694045174538	298.15
155	1976.6721423682409	290.75
156	1976.6776180698153	283.75
157	1976.6803559206023	283.75
158	1976.6830937713894	283.55
159	1976.6858316221767	281.35
160	1976.6885694729638	283.15
161	1976.694045174538	283.75
162	1976.6967830253252	286.15
163	1976.6995208761123	286.35
164	1976.7022587268993	286.95
165	1976.7049965776864	287.75
166	1976.7077344284737	287.15
167	1976.7104722792608	
168	1976.7186858316222	294.75
169	1976.7214236824093	297.75
170	1976.7241615331964	292.95
171	1976.7268993839837	293.35
172	1976.7296372347707	297.15
173	1976.7323750855578	297.15
174	1976.7351129363449	293.15
175	1976.7378507871322	294.15
176	1976.7488021902807	290.35
177	1976.7515400410678	290.35
178	1976.7624914442163	292.15
179	1976.7652292950033	296.35
180	1976.7679671457906	294.95
181	1976.7707049965777	294.95
182	1976.7734428473648	293.15
183	1976.7761806981518	297.95
184	1976.7816563997262	299.15
185	1976.8008213552362	287.95
186	1976.8035592060232	290.15
187	1976.8062970568103	
188	1976.8090349075976	297.15
189	1976.8145106091717	290.55
190	1976.8227241615332	297.15
191	1976.8254620123203	298.15
192	1976.8336755646817	293.95
193	1976.8364134154688	299.55
194	1976.8473648186173	289.55
195	1976.8501026694046	290.95
196	1976.858316221766	298.15
197	1976.861054072553	
198	1976.8637919233402	297.75
199	1976.8692676249145	298.95
200	1976.8774811772757	295.15
201	1976.880219028063	291.95
202	1976.88295687885	292.15
203	1976.8856947296372	296.15
204	1976.8884325804243	298.35
205	1976.8939082819986	299.95
206	1976.899383983573	294.35
207	1976.90212183436	299.15
208	1976.9048596851471	301.15
209	1976.918548939083	298.55
210	1976.92128678987	295.35
211	1976.9897330595481	293.95
212	1976.9924709103354	297.55
213	1977.0143737166325	297.55
214	1977.0171115674195	300.35
215	1977.022587268994	297.15
216	1977.0362765229295	299.15
217	1977.0390143737166	296.55
218	1977.5318275154004	290.15
219	1977.5345653661875	289.55
220	1977.5400410677619	282.75
221	1977.542778918549	287.95
222	1977.545516769336	289.15
223	1977.5482546201233	293.95
224	1977.5592060232718	287.35
225	1977.5783709787815	286.15
226	1977.5811088295688	286.75
227	1977.583846680356	283.55
228	1977.5893223819303	291.95
229	1977.5920602327174	297.55
230	1977.5975359342915	293.55
231	1977.6002737850788	290.35
232	1977.6030116358659	291.75
233	1977.605749486653	290.75
234	1977.6139630390144	283.75
235	1977.6167008898015	281.95
236	1977.624914442163	284.75
237	1977.6303901437373	286.15
238	1977.6331279945243	290.15
239	1977.6495550992472	290.15
240	1977.6522929500343	291.75
241	1977.6550308008214	289.75
242	1977.6577686516084	288.55
243	1977.6605065023957	291.15
244	1977.6659822039699	284.15
245	1977.668720054757	284.15
246	1977.6741957563313	293.55
247	1977.6796714579054	290.75
248	1977.6824093086927	291.75
249	1977.6851471594798	298.75
250	1977.6878850102669	299.35
251	1977.6906228610542	300.55
252	1977.6933607118413	300.75
253	1977.7015742642027	292.75
254	1977.7043121149898	296.15
255	1977.7125256673512	292.55
256	1977.7152635181383	292.75
257	1977.7180013689253	296.55
258	1977.7207392197124	294.95
259	1977.7234770704997	296.55
260	1977.7262149212868	298.55
261	1977.7289527720739	291.55
262	1977.7316906228612	289.75
263	1977.7371663244353	296.75
264	1977.7426420260097	288.55
265	1977.7453798767967	289.15
266	1977.7481177275838	291.75
267	1977.7508555783709	295.35
268	1977.7563312799452	291.75
269	1977.7590691307323	293.15
270	1977.7672826830938	300.95
271	1977.7700205338808	301.95
272	1977.7727583846681	295.15
273	1977.7809719370293	289.75
274	1977.7864476386037	301.95
275	1977.7891854893908	288.35
276	1977.7946611909651	291.95
277	1977.7973990417522	295.75
278	1977.8001368925393	300.15
279	1977.8165639972622	295.55
280	1977.8193018480492	296.55
281	1977.8220396988363	297.75
282	1977.8247775496236	302.75
283	1977.8275154004107	300.55
284	1977.8384668035592	294.55
285	1977.8412046543463	293.15
286	1977.8439425051336	298.75
287	1977.854893908282	296.55
288	1977.8603696098562	295.15
289	1977.8631074606433	295.15
290	1977.8685831622176	295.35
291	1977.8713210130047	294.95
292	1977.874058863792	295.15
293	1977.876796714579	300.55
294	1977.8850102669405	294.15
295	1977.9069130732375	294.95
296	1977.934291581109	295.55
297	1977.937029431896	298.15
298	1977.939767282683	298.15
299	1977.9452429842574	300.55
300	1977.9507186858316	297.95
301	1977.9644079397672	300.35
302	1977.9671457905545	297.55
303	1977.9698836413415	293.95
304	1977.9726214921286	295.35
305	1977.975359342916	297.75
306	1977.9835728952771	302.15
307	1977.9917864476386	300.35
308	1978.0109514031485	301.15
309	1978.021902806297	296.35
310	1978.0273785078714	296.95
311	1978.03832991102	295.95
312	1978.041067761807	296.15
313	1978.0465434633813	299.55
314	1978.0492813141684	299.75
315	1978.0520191649555	300.55
316	1978.0547570157426	294.35
317	1978.0574948665299	299.15
318	1978.062970568104	300.75
319	1978.065708418891	301.15
320	1978.0684462696784	301.35
321	1978.0711841204654	299.55
322	1978.0930869267625	296.15
323	1978.101300479124	298.95
324	1978.104038329911	300.75
325	1978.1177275838468	299.15
326	1978.1204654346338	298.95
327	1978.7118412046543	295.95
328	1978.7145790554414	293.75
329	1978.7173169062287	287.15
330	1978.7200547570158	291.75
331	1978.7282683093772	296.55
332	1978.7310061601643	298.55
333	1978.7337440109513	298.15
334	1978.7364818617386	291.15
335	1978.7392197125257	288.55
336	1978.7446954140999	297.75
337	1978.7474332648871	297.75
338	1978.7501711156742	300.75
339	1978.7556468172484	299.95
340	1978.7583846680357	298.35
341	1978.7611225188227	301.95
342	1978.7693360711842	291.95
343	1978.7720739219712	292.95
344	1978.7802874743327	292.15
345	1978.7830253251198	288.15
346	1978.7857631759068	288.35
347	1978.7885010266941	289.15
348	1978.7912388774812	290.75
349	1978.7994524298426	290.95
350	1978.8021902806297	290.55
351	1978.8049281314168	295.75
352	1978.807665982204	298.75
353	1978.8186173853526	294.35
354	1978.8323066392882	293.95
355	1978.8350444900752	295.95
356	1978.8377823408623	298.95
357	1978.8405201916496	293.55
358	1978.8432580424367	292.15
359	1978.8459958932237	294.15
360	1978.848733744011	296.35
361	1978.851471594798	297.75
362	1978.8596851471596	291.55
363	1978.8624229979466	293.55
364	1978.867898699521	293.55
365	1978.8870636550307	294.15
366	1978.889801505818	296.15
367	1978.892539356605	297.95
368	1978.9062286105407	
369	1978.911704312115	299.15
370	1978.914442162902	300.55
371	1978.9199178644765	300.55
372	1978.930869267625	296.15
373	1978.9390828199862	296.15
374	1978.9418206707735	296.95
375	1978.9445585215606	299.75
376	1978.950034223135	294.55
377	1979.0047912388775	298.95
378	1979.0075290896646	298.55
379	1979.018480492813	295.95
380	1979.0212183436004	299.55
381	1979.0239561943874	298.15
382	1979.0431211498974	300.95
383	1979.0458590006845	304.15
384	1979.0485968514715	298.35
385	1979.0513347022588	300.75
386	1979.075975359343	299.35
387	1979.07871321013	295.55
388	1979.0841889117044	297.75
389	1979.0869267624914	300.15
390	1979.0896646132785	300.15
391	1979.1033538672143	296.35
392	1979.1115674195757	298.15
393	1979.138945927447	292.55
394	1979.141683778234	294.15
395	1979.1444216290213	295.15
396	1979.1471594798084	295.95
397	1979.1498973305954	299.15
398	1979.1526351813827	297.55
399	1979.1553730321698	298.35
400	1979.1635865845312	294.55
401	1979.1690622861054	298.75
402	1979.1718001368924	299.95
403	1979.1745379876797	297.35
404	1979.1800136892539	293.55
405	1979.182751540041	295.35
406	1979.1854893908283	292.75
407	1979.1909650924024	293.75
408	1979.1937029431897	294.75
409	1979.1964407939768	293.35
410	1979.1991786447638	292.95
411	1979.201916495551	294.95
412	1979.2101300479123	299.75
413	1979.2128678986994	298.75
414	1979.2156057494867	297.95
415	1979.2183436002738	298.35
416	1979.2210814510609	296.35
417	1979.2292950034223	293.15
418	1979.2320328542094	294.75
419	1979.2347707049967	294.95
420	1979.2375085557837	293.15
421	1979.2402464065708	292.75
422	1979.2429842573579	293.15
423	1979.4455852156057	287.15
424	1979.448323066393	276.55
425	1979.4647501711156	293.95
426	1979.467488021903	293.15
427	1979.47022587269	293.15
428	1979.472963723477	294.15
429	1979.4784394250514	281.15
430	1979.4811772758385	284.95
431	1979.4839151266256	289.75
432	1979.4866529774126	292.35
433	1979.492128678987	292.75
434	1979.494866529774	294.35
435	1979.4976043805614	286.55
436	1979.5003422313484	285.35
437	1979.5030800821355	287.55
438	1979.5058179329226	287.55
439	1979.5085557837099	289.75
440	1979.511293634497	293.95
441	1979.516769336071	281.15
442	1979.5195071868584	286.75
443	1979.5222450376455	287.95
444	1979.5249828884325	288.15
445	1979.5277207392196	288.75
446	1979.552361396304	285.15
447	1979.555099247091	288.35
448	1979.557837097878	292.95
449	1979.5605749486654	295.15
450	1979.5633127994524	293.75
451	1979.5660506502395	297.35
452	1979.5687885010266	295.15
453	1979.574264202601	294.75
454	1979.577002053388	294.55
455	1979.5797399041753	298.35
456	1979.5852156057495	293.55
457	1979.5906913073238	290.55
458	1979.593429158111	294.95
459	1979.596167008898	297.75
460	1979.5989048596853	296.55
461	1979.6043805612594	290.55
462	1979.6071184120465	292.15
463	1979.6098562628338	286.95
464	1979.6125941136208	288.75
465	1979.615331964408	289.95
466	1979.618069815195	291.15
467	1979.6208076659823	294.55
468	1979.6235455167694	292.55
469	1979.6262833675564	289.35
470	1979.6290212183435	288.55
471	1979.6317590691308	287.95
472	1979.6344969199179	293.55
473	1979.637234770705	291.15
474	1979.6399726214922	293.55
475	1979.6481861738534	287.95
476	1979.6509240246407	287.55
477	1979.7084188911704	285.55
478	1979.7111567419577	284.15
479	1979.7138945927447	282.15
480	1979.7166324435318	287.55
481	1979.7193702943189	292.95
482	1979.7221081451062	294.15
483	1979.7330595482547	299.95
484	1979.7412731006161	287.55
485	1979.7467488021903	289.55
486	1979.7522245037646	293.95
487	1979.7631759069131	291.35
488	1979.7659137577002	292.95
489	1979.7686516084873	291.95
490	1979.7713894592744	297.35
491	1979.7768651608487	296.75
492	1979.7796030116358	297.35
493	1979.782340862423	294.15
494	1979.7850787132102	291.35
495	1979.7905544147843	292.35
496	1979.7932922655716	297.55
497	1979.7960301163587	294.35
498	1979.7987679671457	298.55
499	1979.8316221765913	297.35
500	1979.8370978781657	300.75
501	1979.8535249828885	290.35
502	1979.867214236824	296.15
503	1979.8699520876112	297.15
504	1979.8726899383983	299.55
505	1979.8809034907597	293.75
506	1979.883641341547	295.15
507	1979.886379192334	299.35
508	1979.8918548939082	294.15
509	1979.8973305954826	288.55
510	1979.9000684462696	289.35
511	1979.9028062970567	290.75
512	1979.908281998631	296.15
513	1979.9164955509925	296.15
514	1979.9219712525667	
515	1979.9356605065025	297.35
516	1979.9548254620124	292.75
517	1979.9575633127995	295.55
518	1979.9603011635866	296.15
519	1979.9630390143736	298.35
520	1979.9767282683094	296.55
521	1979.9849418206709	299.15
522	1979.9958932238194	288.15
523	1980.034223134839	298.95
524	1980.0396988364134	298.55
525	1980.0424366872005	298.35
526	1980.0451745379876	297.75
527	1980.0479123887749	299.55
528	1980.053388090349	298.35
529	1980.056125941136	297.95
530	1980.0643394934975	294.15
531	1980.0670773442848	293.95
532	1980.069815195072	299.55
533	1980.116358658453	301.75
534	1980.1190965092403	302.95
535	1980.1218343600274	300.15
536	1980.1245722108144	298.75
537	1980.1273100616017	296.55
538	1980.132785763176	295.55
539	1980.1382614647503	296.55
540	1980.1409993155373	297.95
541	1980.4585900068446	291.55
542	1980.4613278576317	293.15
543	1980.466803559206	282.95
544	1980.469541409993	285.55
545	1980.4722792607804	286.35
546	1980.4750171115675	290.35
547	1980.532511978097	289.95
548	1980.5763175906914	278.55
549	1980.5790554414784	276.75
550	1980.5845311430528	286.75
551	1980.5872689938399	294.15
552	1980.590006844627	294.95
553	1980.5954825462013	285.55
554	1980.5982203969884	288.55
555	1980.6009582477755	290.55
556	1980.6036960985625	289.15
557	1980.6064339493498	292.15
558	1980.609171800137	291.35
559	1980.611909650924	292.35
560	1980.6201232032854	290.35
561	1980.6255989048598	297.35
562	1980.6283367556468	292.35
563	1980.631074606434	293.95
564	1980.633812457221	290.95
565	1980.6420260095824	281.15
566	1980.6447638603695	285.95
567	1980.6475017111568	288.95
568	1980.652977412731	281.15
569	1980.6557152635182	286.15
570	1980.6584531143053	290.95
571	1980.6694045174538	288.75
572	1980.6721423682409	290.35
573	1980.6748802190282	284.55
574	1980.6803559206023	287.15
575	1980.6885694729638	282.15
576	1980.6913073237508	285.35
577	1980.6995208761123	294.55
578	1980.7104722792608	279.55
579	1980.7132101300479	282.55
580	1980.7460643394934	297.35
581	1980.7488021902807	300.75
582	1980.7515400410678	290.75
583	1980.7542778918548	288.35
584	1980.7652292950033	289.95
585	1980.7679671457906	291.35
586	1980.7707049965777	290.15
587	1980.7734428473648	290.95
588	1980.7789185489391	289.55
589	1980.7816563997262	291.35
590	1980.7926078028747	296.95
591	1980.8090349075976	289.55
592	1980.8145106091717	293.35
593	1980.858316221766	287.55
594	1980.8637919233402	292.35
595	1980.8692676249145	296.55
596	1980.8720054757016	292.55
597	1980.88295687885	295.55
598	1980.8884325804243	296.75
599	1980.8939082819986	292.15
600	1980.8966461327857	291.15
601	1980.899383983573	296.55
602	1980.90212183436	296.35
603	1980.9048596851471	300.35
604	1980.9130732375086	296.35
605	1981.0554414784394	294.55
606	1981.0581793292265	294.35
607	1981.066392881588	298.95
608	1981.069130732375	298.55
609	1981.0718685831623	297.95
610	1981.0773442847365	301.15
611	1981.0800821355235	299.15
612	1981.085557837098	300.95
613	1981.088295687885	300.35
614	1981.091033538672	303.55
615	1981.0937713894593	295.35
616	1981.1019849418208	297.15
617	1981.1211498973305	297.55
618	1981.129363449692	298.55
619	1981.132101300479	298.35
620	1981.1375770020534	295.75
621	1981.1457905544148	295.35
622	1981.148528405202	296.55
623	1981.151266255989	295.55
624	1981.1540041067763	297.95
625	1981.1567419575633	299.55
626	1981.1594798083504	300.55
627	1981.2525667351129	295.75
628	1981.2553045859001	295.55
629	1981.2580424366872	296.75
630	1981.2607802874743	298.75
631	1981.2635181382614	300.15
632	1981.2662559890487	298.95
633	1981.2689938398357	300.35
634	1981.2717316906228	299.15
635	1981.27446954141	297.15
636	1981.2772073921972	296.75
637	1981.2799452429842	296.55
638	1981.2826830937713	293.75
639	1981.3018480492813	294.55
640	1981.3045859000686	294.55
641	1981.3210130047912	289.75
642	1981.3237508555783	285.95
643	1981.3264887063656	286.95
644	1981.3319644079397	286.95
645	1981.3347022587268	294.15
646	1981.337440109514	296.55
647	1981.3401779603012	298.55
648	1981.3429158110882	297.75
649	1981.3483915126626	295.75
650	1981.3511293634497	297.55
651	1981.3538672142367	296.35
652	1981.356605065024	295.15
653	1981.3620807665982	296.15
654	1981.3675564681726	288.75
655	1981.3730321697467	295.15
656	1981.3757700205338	294.75
657	1981.378507871321	294.95
658	1981.3867214236825	294.55
659	1981.3949349760437	294.35
660	1981.400410677618	290.75
661	1981.4086242299795	291.75
662	1981.4113620807666	292.55
663	1981.4140999315537	294.75
664	1981.419575633128	284.15
665	1981.422313483915	281.75
666	1981.4250513347022	287.95
667	1981.4277891854895	288.55
668	1981.4305270362765	282.15
669	1981.4332648870636	282.75
670	1981.4360027378507	284.35
671	1981.438740588638	291.35
672	1981.441478439425	285.95
673	1981.4442162902121	285.35
674	1981.4469541409994	286.15
675	1981.4496919917865	287.75
676	1981.457905544148	279.75
677	1981.460643394935	278.75
678	1981.463381245722	281.15
679	1981.4661190965091	286.15
680	1981.4688569472964	287.75
681	1981.4743326488706	285.75
682	1981.4770704996577	284.55
683	1981.479808350445	290.55
684	1981.482546201232	292.95
685	1981.485284052019	293.75
686	1981.5099247091034	286.75
687	1981.5126625598905	286.95
688	1981.5154004106776	287.75
689	1981.5181382614649	288.75
690	1981.520876112252	292.75
691	1986.8596851471596	286.55
692	1986.8624229979466	290.95
693	1986.8651608487337	291.55
694	1986.867898699521	292.35
695	1986.870636550308	297.35
696	1986.8761122518822	298.55
697	1986.8843258042436	299.55
698	1986.8870636550307	296.35
699	1986.892539356605	297.55
700	1986.908966461328	296.15
701	1986.911704312115	295.55
702	1986.9199178644765	294.75
703	1986.9226557152635	299.35
704	1986.9253935660506	300.95
705	1986.9281314168377	299.35
706	1986.930869267625	296.55
707	1986.933607118412	298.15
708	1986.9418206707735	300.35
709	1986.9609856262834	295.25
710	1986.9637234770705	296.15
711	1986.9664613278576	298.35
712	1986.9691991786447	297.05
713	1986.971937029432	299.95
714	1986.991101984942	294.55
715	1986.993839835729	298.95
716	1987.0020533880904	295.15
717	1987.0047912388775	298.25
718	1987.0075290896646	299.75
719	1987.015742642026	299.15
720	1987.018480492813	297.75
721	1987.0321697467489	296.55
722	1987.034907597536	297.75
723	1987.037645448323	297.95
724	1987.04038329911	296.75
725	1987.0431211498974	297.05
726	1987.0458590006845	297.95
727	1987.0485968514715	299.15
728	1987.0704996577686	297.35
729	1987.0732375085558	299.15
730	1987.075975359343	299.75
731	1987.0869267624914	296.15
732	1987.0896646132785	298.55
733	1987.1033538672143	294.15
734	1987.1060917180014	287.15
735	1987.1088295687885	288.55
736	1987.1115674195757	290.05
737	1987.1143052703628	295.35
738	1987.11704312115	295.55
739	1987.119780971937	295.15
740	1987.1225188227243	294.15
741	1987.1252566735113	293.95
742	1987.1279945242984	293.25
743	1987.1307323750855	296.95
744	1987.1334702258728	295.95
745	1987.141683778234	294.15
746	1987.1444216290213	299.15
747	1987.1471594798084	299.55
748	1987.1498973305954	297.75
749	1987.1526351813827	298.35
750	1987.1553730321698	296.95
751	1987.1581108829569	297.15
752	1987.160848733744	295.55
753	1987.1635865845312	298.75
754	1987.1663244353183	297.75
755	1987.1690622861054	299.35
756	1987.1718001368924	298.55
757	1987.1745379876797	294.95
758	1987.1854893908283	286.65
759	1987.1882272416153	283.65
760	1987.1909650924024	287.65
761	1987.1937029431897	290.55
762	1987.1964407939768	292.05
763	1987.1991786447638	294.15
764	1987.201916495551	292.55
765	1987.2046543463382	295.45
766	1987.2073921971253	296.65
767	1987.2101300479123	294.35
768	1987.2128678986994	298.45
769	1987.2156057494867	293.75
770	1987.2183436002738	296.95
771	1987.2347707049967	298.15
772	1987.2457221081452	294.55
773	1987.2484599589322	291.15
774	1987.2511978097193	290.55
775	1987.2539356605066	293.55
776	1987.2566735112937	295.75
777	1987.2594113620808	295.15
778	1987.2648870636551	297.95
779	1987.2703627652293	292.95
780	1987.2813141683778	293.35
781	1987.2840520191648	296.95
782	1987.2867898699521	298.15
783	1987.2895277207392	298.15
784	1987.2922655715263	294.15
785	1987.2950034223136	287.55
786	1987.305954825462	295.35
787	1987.3086926762492	295.75
788	1987.3114305270362	295.15
789	1987.3141683778233	294.75
790	1987.3169062286106	294.75
791	1987.3196440793977	292.35
792	1987.3223819301847	293.95
793	1987.3251197809718	292.15
794	1987.3333333333333	287.55
795	1987.3360711841206	285.75
796	1987.347022587269	291.35
797	1987.3497604380561	280.35
798	1987.3524982888432	280.75
799	1987.3552361396305	288.55
800	1987.3579739904176	293.35
801	1987.3607118412046	295.55
802	1987.3634496919917	287.35
803	1987.366187542779	283.95
804	1987.3716632443532	292.35
805	1987.3744010951402	293.15
806	1987.3826146475017	286.15
807	1987.3853524982887	285.15
808	1987.388090349076	283.75
809	1987.390828199863	280.75
810	1987.3935660506502	277.35
811	1987.3963039014375	278.75
812	1987.3990417522245	285.15
813	1987.4017796030116	285.95
814	1987.4127310061601	291.15
815	1987.4154688569472	295.55
816	1987.4182067077345	295.55
817	1987.4209445585216	295.55
818	1987.4236824093086	293.75
819	1987.4264202600957	287.75
820	1987.429158110883	283.75
821	1987.43189596167	289.55
822	1987.4373716632444	292.15
823	1987.4455852156057	284.15
824	1987.448323066393	280.15
825	1987.45106091718	281.95
826	1987.453798767967	281.55
827	1987.4592744695415	284.35
828	1987.4620123203285	279.55
829	1987.4647501711156	289.15
830	1987.467488021903	291.35
831	1987.47022587269	292.15
832	1987.472963723477	280.15
833	1987.4757015742641	279.15
834	1987.4784394250514	284.75
835	1987.4811772758385	285.55
836	1987.4839151266256	285.75
837	1987.4866529774126	291.15
838	1987.4893908282	292.55
839	1987.492128678987	293.15
840	1987.494866529774	294.55
841	1987.4976043805614	293.95
842	1987.5003422313484	292.95
843	1987.5030800821355	282.75
844	1987.5058179329226	284.75
845	1987.5085557837099	289.95
846	1987.511293634497	294.35
847	1987.514031485284	290.35
848	1987.5414099931554	287.55
849	1987.5441478439425	283.15
850	1987.5468856947296	284.55
851	1987.5496235455169	284.35
852	1987.552361396304	291.75
853	1987.574264202601	285.65
854	1987.5797399041753	286.95
855	1987.5852156057495	289.15
856	1987.5879534565365	292.15
857	1987.593429158111	275.55
858	1987.596167008898	280.75
859	1987.5989048596853	279.55
860	1987.6016427104723	284.35
861	1987.6208076659823	288.55
862	1987.6235455167694	282.15
863	1987.6262833675564	279.95
864	1987.6290212183435	280.35
865	1987.6317590691308	278.55
866	1987.6344969199179	280.75
867	1987.637234770705	283.95
868	1987.6399726214922	289.55
869	1987.6427104722793	292.35
870	1987.6454483230664	290.75
871	1987.6563997262149	290.55
872	1987.659137577002	283.55
873	1987.6618754277893	283.15
874	1987.678302532512	288.75
875	1987.6810403832992	286.75
876	1987.7056810403833	286.15
877	1987.7084188911704	281.95
878	1987.7111567419577	288.75
879	1987.7138945927447	282.95
880	1987.7166324435318	286.15
881	1987.7221081451062	285.35
882	1987.7248459958932	284.35
883	1987.7303216974674	289.75
884	1987.7330595482547	293.95
885	1987.7357973990418	293.75
886	1987.7385352498288	291.35
887	1987.7412731006161	296.75
888	1987.7494866529773	285.55
889	1987.7522245037646	289.35
890	1987.7549623545517	292.55
891	1987.7577002053388	291.35
892	1987.7604380561258	290.75
893	1987.7631759069131	290.15
894	1987.782340862423	292.55
895	1987.7850787132102	290.35
896	1987.7905544147843	288.95
897	1987.7960301163587	290.15
898	1987.7987679671457	289.15
899	1987.8015058179328	291.15
900	1987.8042436687201	293.95
901	1987.8151950718686	295.35
902	1987.8179329226557	291.55
903	1987.82340862423	292.55
904	1987.8261464750171	295.55
905	1987.8480492813142	295.55
906	1987.8562628336756	291.35
907	1987.8590006844627	297.55
908	1987.864476386037	295.95
909	1987.8699520876112	296.35
910	1987.8726899383983	294.15
911	1987.8809034907597	301.15
912	1987.883641341547	297.35
913	1987.886379192334	296.35
914	1987.8891170431211	294.15
915	1987.8918548939082	299.35
916	1987.9028062970567	295.15
917	1987.908281998631	296.35
918	1987.9110198494182	295.35
919	1987.9164955509925	298.95
920	1987.9192334017796	296.75
921	1987.924709103354	294.15
922	1987.927446954141	293.35
923	1987.930184804928	296.15
924	1987.9329226557152	291.35
925	1987.9356605065025	294.75
926	1987.9383983572895	296.55
927	1987.943874058864	294.55
928	1987.946611909651	293.75
929	1987.949349760438	295.95
930	1987.9520876112251	299.95
931	1987.9575633127995	294.15
932	1987.9603011635866	294.75
933	1987.9630390143736	296.55
934	1987.965776865161	296.35
935	1987.968514715948	294.95
936	1987.9739904175221	295.15
937	1987.9822039698836	295.55
938	1987.9849418206709	295.55
939	1987.990417522245	298.15
940	1987.993155373032	296.35
941	1987.9958932238194	297.15
942	1987.9986310746065	297.55
943	1988.012320328542	297.35
944	1988.0150581793291	290.35
945	1988.0177960301164	294.55
946	1988.0369609856264	295.15
947	1988.0424366872005	297.15
