	date	temp
2115	1950.7724161533197	297.25
2116	1950.7731006160163	297.05
2117	1950.7737850787132	298.55
2118	1950.77446954141	297.25
2119	1950.7751540041068	296.55
2120	1950.7758384668036	297.65
2121	1950.7765229295003	298.55
2122	1950.7772073921972	297.45
2123	1950.7778918548938	296.55
2124	1950.7785763175907	299.45
2125	1950.7792607802876	300.65
2126	1950.7799452429842	297.95
2127	1950.7806297056811	296.75
2128	1950.7813141683778	298.25
2129	1950.7819986310747	298.85
2130	1950.7826830937713	296.95
2131	1950.7833675564682	296.25
2132	1950.7840520191648	298.45
2133	1950.7847364818617	298.45
2134	1950.7854209445586	297.05
2135	1950.7861054072553	297.05
2136	1950.7867898699521	298.75
2137	1950.7874743326488	298.45
2138	1950.7881587953457	296.85
2139	1950.7888432580423	297.25
2140	1950.7895277207392	296.35
2141	1950.790212183436	297.95
2142	1950.7908966461328	296.75
2143	1950.7915811088296	296.35
2144	1950.7922655715263	297.65
2145	1950.7929500342232	298.25
2146	1950.7936344969198	296.45
2147	1950.7943189596167	297.35
2148	1950.7950034223136	297.75
2149	1950.7956878850102	299.15
2150	1950.7964864248231	297.05
2151	1950.7970568104038	296.85
2152	1950.7977412731007	298.15
2153	1950.7984257357973	297.15
2154	1950.7991101984942	296.65
2155	1950.799794661191	296.15
2156	1950.8004791238877	297.75
2157	1950.8011635865846	298.35
2158	1950.8018480492813	297.25
2159	1950.8025325119781	296.45
2160	1950.8032169746748	297.25
2161	1950.8039014373717	297.55
2162	1950.8045859000686	297.05
2163	1950.8052703627652	296.35
2164	1950.805954825462	298.05
2165	1950.8066392881587	298.65
2166	1950.8073237508556	297.35
2167	1950.8080082135523	296.85
2168	1950.8086926762492	298.35
2169	1950.8093771389458	298.85
2170	1950.8100616016427	297.45
2171	1950.8107460643396	296.95
2172	1950.8114305270362	297.95
2173	1950.8121149897331	297.85
2174	1950.8127994524298	296.45
2175	1950.8134839151267	295.55
2176	1950.8141683778233	298.45
2177	1950.8148528405202	299.15
2178	1950.815537303217	297.65
2179	1950.8162217659137	296.75
2180	1950.8169062286106	296.95
2181	1950.8175906913073	299.05
2182	1950.8182751540041	297.35
2183	1950.8189596167008	296.65
2184	1950.8196440793977	298.75
2185	1950.8203285420946	299.35
2186	1950.8210130047912	297.15
2187	1950.821697467488	296.55
2188	1950.8223819301847	297.55
2189	1950.8231804699976	296.85
2190	1950.8237508555783	296.85
2191	1950.8244353182752	296.65
2192	1950.825119780972	298.35
2193	1950.8258042436687	299.25
2194	1950.8264887063656	296.55
2195	1950.8271731690622	296.65
2196	1950.8278576317591	298.25
2197	1950.8285420944558	299.85
2198	1950.8292265571527	297.65
2199	1950.8299110198495	296.85
2200	1950.8305954825462	298.85
2201	1950.831279945243	295.75
2202	1950.8319644079397	295.85
2203	1950.8326488706366	295.35
2204	1950.8333333333333	295.65
2205	1950.8340177960301	295.15
2206	1950.8347022587268	294.25
2207	1950.8353867214237	293.85
2208	1950.8360711841206	296.95
2209	1950.8368697239334	297.75
2210	1950.837440109514	296.85
2211	1950.8381245722107	295.85
2212	1950.8388090349076	297.35
2213	1950.8394934976043	297.15
2214	1950.8401779603012	295.65
2215	1950.840862422998	294.95
2216	1950.8415468856947	295.75
2217	1950.8422313483916	296.35
2218	1950.8429158110882	295.25
2219	1950.8436002737851	295.05
2220	1950.8442847364818	295.45
2221	1950.8449691991786	294.95
2222	1950.8456536618755	294.05
2223	1950.8463381245722	292.75
2224	1950.847022587269	293.65
2225	1950.8477070499657	292.85
2226	1950.8483915126626	293.15
2227	1950.8490759753593	291.75
2228	1950.8497604380561	293.15
2229	1950.850444900753	294.55
2230	1950.8511293634497	293.55
2231	1950.8518138261466	293.05
2232	1950.8524982888432	295.15
2233	1950.85318275154	295.65
2234	1950.8538672142367	294.85
2235	1950.8545516769336	294.95
2236	1950.8552361396305	295.45
2237	1950.8559206023272	297.15
2238	1950.856605065024	296.15
2239	1950.8572895277207	296.35
2240	1950.8579739904176	298.05
2241	1950.8586584531142	299.65
2242	1950.8594569929273	297.85
2243	1950.8600273785078	296.25
2244	1950.8607118412046	295.75
2245	1950.8613963039015	296.75
2246	1950.8620807665982	294.65
2247	1950.8655030800821	295.45
2248	1950.866187542779	293.75
2249	1950.8668720054757	294.55
2250	1950.8675564681726	294.65
2251	1950.8682409308692	292.65
2252	1950.868925393566	293.45
2253	1950.8696098562627	294.55
2254	1950.8702943189596	295.05
2255	1950.8709787816565	294.85
2256	1950.8716632443532	295.15
2257	1950.87234770705	296.25
2258	1950.8730321697467	295.95
2259	1950.8737166324436	295.65
2260	1950.8744010951402	295.95
2261	1950.875085557837	296.55
2262	1950.8757700205338	294.95
2263	1950.8764544832306	294.95
2264	1950.8771389459275	295.45
2265	1950.8778234086242	295.65
2266	1950.878507871321	294.85
2267	1950.8791923340177	294.05
2268	1950.8798767967146	294.55
2269	1950.8805612594115	294.95
2270	1950.8812457221081	294.35
2271	1950.881930184805	293.85
2272	1950.8826146475017	294.45
2273	1950.8832991101985	294.95
2274	1950.8839835728952	293.45
2275	1950.884668035592	293.25
2276	1950.8853524982887	294.55
2277	1950.8860369609856	294.55
2278	1950.8867214236825	293.05
2279	1950.8874058863792	293.45
2280	1950.888090349076	295.45
2281	1950.8887748117727	294.05
2282	1950.8894592744696	294.35
2283	1950.8901437371662	295.55
2284	1950.890828199863	297.55
2285	1950.89151266256	295.25
2286	1950.8921971252566	293.75
2287	1950.8928815879535	293.95
2288	1950.8935660506502	295.35
2289	1950.894250513347	295.75
2290	1950.8949349760437	294.85
2291	1950.8956194387406	294.45
2292	1950.8963039014375	296.45
2293	1950.8969883641341	297.25
2294	1950.897672826831	295.85
2295	1950.8983572895277	295.35
2296	1950.8990417522245	296.55
2297	1950.8997262149212	296.95
2298	1950.900410677618	296.15
2299	1950.9010951403147	295.65
2300	1950.9017796030116	296.55
2301	1950.9024640657085	297.45
2302	1950.9031485284052	295.95
2303	1950.903832991102	296.35
2304	1950.9045174537987	296.55
2305	1950.9052019164956	296.85
2306	1950.9058863791922	296.35
2307	1950.906570841889	296.05
2308	1950.907255304586	296.55
2309	1950.9079397672826	296.05
2310	1950.9086242299795	294.55
2311	1950.9093086926762	295.15
2312	1950.909993155373	295.15
2313	1950.910791695186	293.35
2314	1950.9113620807666	293.95
2315	1950.9120465434635	293.45
2316	1950.9127310061601	291.15
2317	1950.913415468857	292.65
2318	1950.9140999315537	292.45
2319	1950.9147843942505	292.25
2320	1950.9154688569472	291.75
2321	1950.916153319644	293.35
2322	1950.916837782341	292.85
2323	1950.9175222450376	291.45
2324	1950.9182067077345	292.45
2325	1950.9188911704312	292.55
2326	1950.919575633128	290.45
2327	1950.9202600958247	291.75
2328	1950.9209445585216	291.95
2329	1950.9216290212185	291.25
2330	1950.922313483915	289.25
2331	1950.922997946612	289.05
2332	1950.9236824093086	290.55
2333	1950.9243668720055	291.35
2334	1950.9250513347022	290.95
2335	1950.9258498745153	290.35
2336	1950.9264202600957	291.05
2337	1950.9271047227926	291.45
2338	1950.9277891854895	289.75
2339	1950.9284736481861	290.45
2340	1950.929158110883	290.65
2341	1950.9298425735797	292.45
2342	1950.9305270362765	292.45
2343	1950.9312114989732	292.85
2344	1950.93189596167	292.95
2345	1950.932580424367	292.55
2346	1950.9332648870636	292.75
2347	1950.9339493497605	293.55
2348	1950.9346338124572	294.35
2349	1950.93543235227	294.95
2350	1950.9360027378507	294.65
2351	1950.9366872005476	295.15
2352	1950.9373716632444	294.45
2353	1950.938056125941	294.75
2354	1950.938740588638	294.35
2355	1950.9394250513346	294.35
2356	1950.9401095140315	293.85
2357	1950.9407939767282	294.85
2358	1950.941478439425	293.25
2359	1950.942162902122	293.05
2360	1950.9428473648186	294.25
2361	1950.9435318275155	294.35
2362	1950.9442162902121	293.55
2363	1950.945014830025	292.95
2364	1950.9455852156057	295.15
2365	1950.9462696783025	295.45
2366	1950.9469541409994	294.05
2367	1950.947638603696	293.75
2368	1950.948323066393	294.85
2369	1950.9490075290896	295.15
2370	1950.9496919917865	293.15
2371	1950.9503764544831	292.95
2372	1950.95106091718	293.15
2373	1950.9517453798767	295.05
2374	1950.9524298425736	293.35
2375	1950.9531143052704	292.85
2376	1950.953798767967	293.65
2377	1950.954483230664	294.15
2378	1950.9551676933606	292.95
2379	1950.9558521560575	293.15
2380	1950.9565366187542	294.45
2381	1950.957221081451	294.95
2382	1950.957905544148	292.95
2383	1950.9585900068446	292.95
2384	1950.9592744695415	292.75
2385	1950.9599589322381	291.45
2386	1950.960643394935	292.35
2387	1950.9613278576317	291.85
2388	1950.9620123203285	293.95
2389	1950.9626967830254	294.65
2390	1950.963381245722	293.15
2391	1950.964065708419	293.35
2392	1950.9647501711156	293.85
2393	1950.9654346338125	295.05
2394	1950.9661190965091	296.55
2395	1950.966803559206	292.65
2396	1950.967602099019	295.95
2397	1950.9681724845996	296.45
2398	1950.9688569472964	292.35
2399	1950.969541409993	292.05
2400	1950.97022587269	292.15
2401	1950.9709103353866	292.95
2402	1950.9715947980835	291.15
2403	1950.9722792607804	292.15
2404	1950.972963723477	293.05
2405	1950.973648186174	294.85
2406	1950.9743326488706	295.45
2407	1950.9750171115675	295.55
2408	1950.9757015742641	292.75
2409	1950.976386036961	294.75
2410	1950.9770704996577	292.15
2411	1950.9777549623545	292.45
2412	1950.9785535021674	293.45
2413	1950.979123887748	295.35
2414	1950.979808350445	295.35
2415	1950.9804928131416	295.25
2416	1950.9811772758385	296.45
2417	1950.9818617385351	296.25
2418	1950.983230663929	295.45
2419	1950.9839151266256	295.75
2420	1950.9845995893224	295.35
2421	1950.985284052019	293.45
2422	1950.985968514716	291.05
2423	1950.9866529774126	290.65
2424	1950.9873374401095	292.65
2425	1950.9880219028064	292.55
2426	1950.988706365503	292.95
2427	1950.9893908282	294.85
2428	1950.9914442162901	294.05
2429	1950.9941820670774	290.65
2430	1950.9969199178645	290.75
2431	1951.0071868583161	293.25
2432	1951.007871321013	292.25
2433	1951.0085557837099	293.15
2434	1951.0092402464065	292.85
2435	1951.0099247091034	291.55
2436	1951.0106091718	291.15
2437	1951.011293634497	292.85
2438	1951.0119780971936	294.45
2439	1951.0126625598905	293.25
2440	1951.0133470225874	293.55
2441	1951.014031485284	294.85
2442	1951.014715947981	293.85
2443	1951.0154004106776	290.95
2444	1951.0160848733744	292.15
2445	1951.0168834131873	293.35
2446	1951.017453798768	293.95
2447	1951.0181382614649	292.85
2448	1951.0188227241615	293.15
2449	1951.0195071868584	293.85
2450	1951.020191649555	295.25
2451	1951.020876112252	294.65
2452	1951.0215605749486	294.05
2453	1951.0222450376455	295.25
2454	1951.0229295003423	293.45
2455	1951.023613963039	289.95
2456	1951.0242984257359	290.45
2457	1951.0249828884325	290.45
2458	1951.0256673511294	290.75
2459	1951.026351813826	290.75
2460	1951.027036276523	290.65
2461	1951.0277207392196	290.75
2462	1951.0284052019165	291.65
2463	1951.0290896646134	289.95
2464	1951.02977412731	290.05
2465	1951.030458590007	290.45
2466	1951.0311430527036	292.15
2467	1951.0318275154004	290.75
2468	1951.032511978097	290.35
2469	1951.033196440794	291.75
2470	1951.0338809034909	292.65
2471	1951.0345653661875	292.05
2472	1951.0352498288844	291.95
2473	1951.035934291581	292.45
2474	1951.036618754278	293.25
2475	1951.0373032169746	292.35
2476	1951.0379876796715	292.45
2477	1951.0386721423683	293.05
2478	1951.039356605065	293.55
2479	1951.0400410677619	293.95
2480	1951.0407255304585	293.65
2481	1951.0414099931554	294.65
2482	1951.042094455852	294.75
2483	1951.042778918549	293.35
2484	1951.0434633812458	293.95
2485	1951.0441478439425	295.15
2486	1951.0448323066394	295.55
2487	1951.0456308464522	293.25
2488	1951.046201232033	293.75
2489	1951.0468856947296	295.45
2490	1951.0475701574264	294.85
2491	1951.0482546201233	294.85
2492	1951.04893908282	295.75
2493	1951.0496235455169	292.75
2494	1951.0503080082135	293.95
2495	1951.0509924709104	291.85
2496	1951.051676933607	289.65
2497	1951.052361396304	291.05
2498	1951.0530458590006	291.55
2499	1951.0537303216975	289.95
2500	1951.0544147843943	289.75
2501	1951.0552133242072	290.25
2502	1951.0557837097879	290.85
2503	1951.0565822496008	290.15
2504	1951.0571526351814	290.35
2505	1951.057837097878	290.55
2506	1951.058521560575	291.95
2507	1951.0592060232718	291.25
2508	1951.0598904859685	291.45
2509	1951.0605749486654	293.15
2510	1951.061259411362	
2511	1951.061943874059	293.85
2512	1951.0626283367556	290.65
2513	1951.0633127994524	291.35
2514	1951.0639972621493	291.35
2515	1951.064681724846	289.05
2516	1951.0653661875428	290.15
2517	1951.0660506502395	290.05
2518	1951.0667351129364	289.65
2519	1951.067419575633	288.95
2520	1951.06810403833	290.15
2521	1951.0687885010268	292.45
2522	1951.0694729637235	295.15
2523	1951.0701574264203	294.45
2524	1951.070841889117	295.15
2525	1951.0728952772074	292.85
2526	1951.0735797399043	292.45
2527	1951.074264202601	292.45
2528	1951.0749486652978	291.75
2529	1951.0756331279945	289.25
2530	1951.0763175906914	289.15
2531	1951.077002053388	291.15
2532	1951.077686516085	292.05
2533	1951.0783709787815	292.15
2534	1951.0790554414784	292.25
2535	1951.0797399041753	292.05
2536	1951.080424366872	290.95
2537	1951.0811088295688	289.25
2538	1951.0817932922655	291.05
2539	1951.0824777549624	292.95
2540	1951.083162217659	288.35
2541	1951.083846680356	288.35
2542	1951.0845311430528	292.05
2543	1951.0853296828657	293.45
2544	1951.0859000684463	294.75
2545	1951.086584531143	291.85
2546	1951.0872689938399	288.55
2547	1951.0879534565365	289.75
2548	1951.0886379192334	289.35
2549	1951.0893223819303	291.05
2550	1951.090006844627	295.25
2551	1951.0906913073238	290.95
2552	1951.0913757700205	291.15
2553	1951.0920602327174	290.05
2554	1951.092744695414	289.25
2555	1951.093429158111	289.95
2556	1951.0941136208078	290.65
2557	1951.0947980835044	290.85
2558	1951.0954825462013	292.45
2559	1951.096167008898	293.75
2560	1951.0968514715948	295.85
2561	1951.0975359342915	294.55
2562	1951.0982203969884	293.15
2563	1951.0989048596853	293.15
2564	1951.099589322382	293.15
2565	1951.1002737850788	291.65
2566	1951.1009582477755	291.25
2567	1951.1016427104723	292.45
2568	1951.102327173169	293.35
2569	1951.1030116358659	292.95
2570	1951.1036960985625	294.15
2571	1951.1043805612594	295.15
2572	1951.1050650239563	295.55
2573	1951.105749486653	293.15
2574	1951.1064339493498	291.55
2575	1951.1071184120465	291.55
2576	1951.1078028747434	291.85
2577	1951.10848733744	288.95
2578	1951.1092858772531	288.05
2579	1951.1098562628338	289.15
2580	1951.1105407255304	289.25
2581	1951.1112251882273	287.75
2582	1951.111909650924	288.05
2583	1951.1125941136208	290.55
2584	1951.1132785763175	291.75
2585	1951.1139630390144	290.55
2586	1951.1146475017113	290.75
2587	1951.115331964408	292.35
2588	1951.1160164271048	294.15
2589	1951.1167008898015	293.05
2590	1951.1173853524983	292.85
2591	1951.118069815195	293.75
2592	1951.1187542778919	294.25
2593	1951.1194387405885	293.45
2594	1951.1201232032854	292.55
2595	1951.1208076659823	292.45
2596	1951.121492128679	
2597	1951.1221765913758	290.25
2598	1951.1228610540725	291.85
2599	1951.1235455167694	293.25
2600	1951.1242299794662	292.95
2601	1951.124914442163	292.45
2602	1951.1255989048598	292.15
2603	1951.1262833675564	292.55
2604	1951.1269678302533	293.95
2605	1951.12765229295	292.25
2606	1951.1283367556468	291.65
2607	1951.1290212183435	292.75
2608	1951.1297056810404	292.35
2609	1951.1305042208533	292.55
2610	1951.131074606434	291.25
2611	1951.1317590691308	293.05
2612	1951.1324435318274	292.95
2613	1951.1331279945243	292.05
2614	1951.133812457221	291.95
2615	1951.134610997034	290.15
2616	1951.1351813826147	290.15
2617	1951.1358658453114	288.95
2618	1951.137234770705	289.45
2619	1951.1379192334018	290.45
2620	1951.1386036960985	290.85
2621	1951.1392881587954	291.65
2622	1951.1399726214922	291.85
2623	1951.140771161305	291.85
2624	1951.1413415468858	291.05
2625	1951.1420260095824	291.15
2626	1951.1427104722793	291.95
2627	1951.143394934976	292.35
2628	1951.1440793976728	291.75
2629	1951.1447638603695	290.15
2630	1951.1454483230664	291.05
2631	1951.1461327857633	291.65
2632	1951.14681724846	290.95
2633	1951.1475017111568	291.05
2634	1951.1481861738534	291.85
2635	1951.1488706365503	293.15
2636	1951.149555099247	291.05
2637	1951.1502395619439	290.45
2638	1951.1509240246407	291.35
2639	1951.1516084873374	291.95
2640	1951.1522929500343	290.85
2641	1951.1530914898472	290.55
2642	1951.1536618754278	290.25
2643	1951.1543463381245	292.65
2644	1951.1550308008214	291.25
2645	1951.1557152635182	291.25
2646	1951.1563997262149	293.25
2647	1951.1570841889118	294.25
2648	1951.1577686516084	292.65
2649	1951.1584531143053	292.25
2650	1951.159137577002	292.85
2651	1951.159936116815	291.05
2652	1951.1605065023957	291.85
2653	1951.1611909650924	291.85
2654	1951.1618754277893	290.85
2655	1951.162559890486	288.85
2656	1951.1632443531828	287.85
2657	1951.1639288158794	285.75
2658	1951.1647273556925	285.35
2659	1951.1652977412732	285.25
2660	1951.166096281086	285.15
2661	1951.1666666666667	285.05
2662	1951.1673511293634	286.55
2663	1951.1680355920603	287.55
2664	1951.168720054757	287.45
2665	1951.1694045174538	288.05
2666	1951.1700889801505	286.55
2667	1951.1707734428473	289.55
2668	1951.1714579055442	287.75
2669	1951.1721423682409	287.95
2670	1951.1728268309378	287.55
2671	1951.1735112936344	289.25
2672	1951.1741957563313	288.35
2673	1951.174880219028	289.55
2674	1951.1755646817248	291.25
2675	1951.1762491444217	290.45
2676	1951.1770476842346	288.75
2677	1951.1776180698153	286.95
2678	1951.178302532512	286.75
2679	1951.1789869952088	287.85
2680	1951.1796714579054	286.75
2681	1951.1804699977185	286.95
2682	1951.1810403832992	287.95
2683	1951.1817248459959	289.05
2684	1951.1824093086927	289.25
2685	1951.1830937713894	288.95
2686	1951.1837782340863	290.05
2687	1951.184462696783	290.35
2688	1951.1851471594798	290.05
2689	1951.1858316221767	290.45
2690	1951.1995208761123	287.15
2691	1951.2003194159252	286.55
2692	1951.2008898015058	288.05
2693	1951.2015742642027	287.55
2694	1951.2022587268993	287.35
2695	1951.2029431895962	287.95
2696	1951.2036276522929	288.05
2697	1951.2043121149898	288.05
2698	1951.2049965776864	287.75
2699	1951.2056810403833	289.85
2700	1951.2063655030802	291.25
2701	1951.2070499657768	290.15
2702	1951.2077344284737	291.35
2703	1951.2084188911704	289.35
2704	1951.2091033538672	291.15
2705	1951.209787816564	291.15
2706	1951.2104722792608	291.05
2707	1951.2111567419577	292.55
2708	1951.2118412046543	293.55
2709	1951.2125256673512	290.45
2710	1951.2132101300479	289.15
2711	1951.2138945927447	289.55
2712	1951.2145790554414	290.05
2713	1951.2152635181383	288.25
2714	1951.2159479808352	287.95
2715	1951.2166324435318	288.85
2716	1951.2173169062287	288.25
2717	1951.2180013689253	288.55
2718	1951.2186858316222	288.45
2719	1951.2193702943189	288.25
2720	1951.2200547570158	289.45
2721	1951.2214236824093	288.25
2722	1951.2221081451062	288.75
2723	1951.2227926078028	289.55
2724	1951.2234770704997	290.15
2725	1951.2241615331964	290.15
2726	1951.2248459958932	292.55
2727	1951.22553045859	291.85
2728	1951.2262149212868	290.95
2729	1951.2268993839837	290.05
2730	1951.2275838466803	292.25
2731	1951.2282683093772	292.45
2732	1951.2289527720739	291.45
2733	1951.2296372347707	291.15
2734	1951.2303216974674	290.85
2735	1951.2310061601643	289.45
2736	1951.2316906228612	288.55
2737	1951.2323750855578	288.75
2738	1951.2330595482547	290.45
2739	1951.2337440109513	291.15
2740	1951.2344284736482	290.45
2741	1951.2351129363449	290.95
2742	1951.2357973990418	292.25
2743	1951.2364818617386	293.75
2744	1951.2371663244353	291.95
2745	1951.2378507871322	291.15
2746	1951.2385352498288	291.85
2747	1951.2392197125257	290.35
2748	1951.2399041752224	290.05
2749	1951.2405886379192	289.95
2750	1951.2412731006161	289.95
2751	1951.2419575633128	291.05
2752	1951.2426420260097	290.55
2753	1951.2433264887063	291.15
2754	1951.2440109514032	292.35
2755	1951.2446954140999	293.75
2756	1951.2453798767967	291.45
2757	1951.2460643394934	291.05
2758	1951.2467488021903	291.15
2759	1951.2474332648871	291.25
2760	1951.2488021902807	289.15
2761	1951.2494866529773	290.35
2762	1951.2501711156742	291.05
2763	1951.2508555783709	289.95
2764	1951.2515400410678	290.05
2765	1951.2522245037646	290.65
2766	1951.2529089664613	291.95
2767	1951.2535934291582	290.85
2768	1951.2542778918548	290.45
2769	1951.2549623545517	291.85
2770	1951.2556468172484	292.15
2771	1951.2563312799452	290.55
2772	1951.2570157426421	290.15
2773	1951.2577002053388	291.75
2774	1951.2583846680357	292.05
2775	1951.2590691307323	291.15
2776	1951.2597535934292	291.25
2777	1951.2604380561258	293.55
2778	1951.2611225188227	294.25
2779	1951.2618069815196	291.55
2780	1951.2624914442163	287.65
2781	1951.2631759069131	288.05
2782	1951.2638603696098	289.35
2783	1951.2645448323067	287.35
2784	1951.2652292950033	286.65
2785	1951.2659137577002	287.85
2786	1951.266598220397	287.75
2787	1951.2672826830938	287.15
2788	1951.2679671457906	287.35
2789	1951.2686516084873	288.95
2790	1951.2693360711842	288.95
2791	1951.2700205338808	287.55
2792	1951.2707049965777	288.15
2793	1951.2713894592744	290.35
2794	1951.2720739219712	289.85
2795	1951.2727583846681	289.05
2796	1951.2734428473648	289.55
2797	1951.2741273100617	291.05
2798	1951.2748117727583	291.25
2799	1951.2754962354552	290.85
2800	1951.2761806981518	290.55
2801	1951.2768651608487	290.95
2802	1951.2775496235456	292.85
2803	1951.2782340862423	290.75
2804	1951.2789185489391	290.95
2805	1951.2796030116358	292.95
2806	1951.2802874743327	294.15
2807	1951.2809719370293	292.75
2808	1951.2816563997262	292.85
2809	1951.282340862423	294.85
2810	1951.2830253251198	295.85
2811	1951.2837097878166	293.75
2812	1951.2843942505133	293.85
2813	1951.2850787132102	289.85
2814	1951.2857631759068	291.35
2815	1951.2864476386037	290.25
2816	1951.2871321013006	289.85
2817	1951.2878165639972	289.95
2818	1951.2885010266941	289.65
2819	1951.2891854893908	290.15
2820	1951.2898699520877	289.75
2821	1951.2905544147843	289.35
2822	1951.2912388774812	290.15
2823	1951.291923340178	288.75
2824	1951.2926078028747	288.15
2825	1951.2932922655716	289.75
2826	1951.2939767282683	288.85
2827	1951.2946611909651	290.05
2828	1951.2953456536618	291.85
2829	1951.2960301163587	293.35
2830	1951.2967145790553	294.05
2831	1951.2973990417522	291.95
2832	1951.298083504449	289.75
2833	1951.2987679671457	291.15
2834	1951.2994524298426	292.15
2835	1951.3001368925393	290.05
2836	1951.3008213552362	289.45
2837	1951.3015058179328	290.85
2838	1951.3021902806297	290.65
2839	1951.3028747433266	290.75
2840	1951.3035592060232	292.05
2841	1951.3042436687201	293.55
2842	1951.3049281314168	294.85
2843	1951.3056125941137	293.75
2844	1951.3062970568103	293.45
2845	1951.3069815195072	294.85
2846	1951.307665982204	294.75
2847	1951.308464522017	293.95
2848	1951.3090349075976	293.55
2849	1951.3097193702943	293.95
2850	1951.3104038329911	296.15
2851	1951.3110882956878	293.95
2852	1951.3117727583847	293.45
2853	1951.3124572210816	294.35
2854	1951.3131416837782	295.05
2855	1951.313826146475	293.55
2856	1951.3145106091717	293.35
2857	1951.3151950718686	295.35
2858	1951.3158795345653	294.55
2859	1951.3165639972622	293.55
2860	1951.317248459959	292.75
2861	1951.3179329226557	294.95
2862	1951.3186173853526	294.35
2863	1951.3193018480492	293.85
2864	1951.3199863107461	293.45
2865	1951.3206707734428	289.85
2866	1951.3213552361397	291.05
2867	1951.3220396988363	289.45
2868	1951.3227241615332	288.75
2869	1951.32340862423	289.85
2870	1951.3240930869267	289.95
2871	1951.3247775496236	289.05
2872	1951.3254620123203	288.85
2873	1951.3261464750171	290.15
2874	1951.3268309377138	289.85
2875	1951.3275154004107	289.55
2876	1951.3281998631076	289.65
2877	1951.3288843258042	290.45
2878	1951.329568788501	290.75
2879	1951.3302532511977	
2880	1951.3309377138946	290.25
2881	1951.3316221765913	290.55
2882	1951.3323066392882	291.15
2883	1951.332991101985	290.95
2884	1951.3336755646817	290.35
2885	1951.3343600273786	290.85
2886	1951.3350444900752	291.45
2887	1951.3357289527721	290.95
2888	1951.3364134154688	291.15
2889	1951.3370978781657	291.95
2890	1951.3377823408625	291.85
2891	1951.3384668035592	291.15
2892	1951.339151266256	291.35
2893	1951.3398357289527	291.75
2894	1951.3405201916496	292.35
2895	1951.3412046543463	291.35
2896	1951.34257357974	291.35
2897	1951.3432580424367	292.05
2898	1951.3439425051336	290.85
2899	1951.3447410449464	290.75
2900	1951.345311430527	291.95
2901	1951.3459958932237	292.85
2902	1951.3466803559206	291.75
2903	1951.3473648186173	291.45
2904	1951.3480492813142	294.55
2905	1951.348733744011	292.75
2906	1951.3494182067077	293.15
2907	1951.3501026694046	293.05
2908	1951.3507871321012	295.15
2909	1951.351471594798	295.15
2910	1951.3521560574948	294.55
2911	1951.3529545973079	292.95
2912	1951.3535249828885	295.45
2913	1951.3542094455852	295.65
2914	1951.354893908282	294.35
2915	1951.3555783709787	294.05
2916	1951.3562628336756	295.85
2917	1951.3569472963723	296.55
2918	1951.3576317590691	292.55
2919	1951.358316221766	292.05
2920	1951.3590006844627	291.65
2921	1951.3596851471596	290.55
2922	1951.3603696098562	289.35
2923	1951.361054072553	289.95
2924	1951.3617385352497	292.25
2925	1951.3624229979466	291.15
2926	1951.3631074606435	290.45
2927	1951.3637919233402	289.75
2928	1951.364476386037	291.95
2929	1951.3651608487337	292.35
2930	1951.3658453114306	290.45
2931	1951.3665297741272	290.55
2932	1951.367214236824	292.75
2933	1951.367898699521	293.05
2934	1951.3685831622176	293.75
2935	1951.3692676249145	293.75
2936	1951.3699520876112	293.15
2937	1951.370636550308	294.75
2938	1951.3713210130047	294.75
2939	1951.3720054757016	294.35
2940	1951.3726899383983	295.05
2941	1951.3733744010951	296.85
2942	1951.374058863792	295.35
2943	1951.3747433264887	294.95
2944	1951.3754277891856	295.25
2945	1951.3761122518822	296.15
2946	1951.376796714579	295.15
2947	1951.3774811772757	294.25
2948	1951.3781656399726	295.15
2949	1951.3788501026695	296.85
2950	1951.3795345653662	294.65
2951	1951.380219028063	295.75
2952	1951.3809034907597	294.55
2953	1951.3815879534566	295.75
2954	1951.3822724161532	293.65
2955	1951.38295687885	292.55
2956	1951.383641341547	292.95
2957	1951.3843258042436	294.15
2958	1951.3850102669405	293.25
2959	1951.3856947296372	293.45
2960	1951.386379192334	293.55
2961	1951.3870636550307	294.25
2962	1951.3877481177276	292.05
2963	1951.3884325804243	291.95
2964	1951.3891170431211	291.55
2965	1951.389801505818	291.35
2966	1951.3904859685147	290.35
2967	1951.3911704312115	290.15
2968	1951.3918548939082	290.95
2969	1951.392539356605	291.65
2970	1951.3932238193017	291.25
2971	1951.3939082819986	291.65
2972	1951.3945927446955	293.45
2973	1951.3952772073922	294.45
2974	1951.395961670089	292.55
2975	1951.3966461327857	292.35
2976	1951.3973305954826	293.15
2977	1951.3980150581792	295.05
2978	1951.398699520876	293.15
2979	1951.399383983573	292.35
2980	1951.4000684462696	293.65
2981	1951.4007529089665	295.45
2982	1951.4014373716632	292.85
2983	1951.40212183436	293.25
2984	1951.4028062970567	293.75
2985	1951.4034907597536	294.05
2986	1951.4041752224505	292.15
2987	1951.4048596851471	291.75
2988	1951.405544147844	291.95
2989	1951.4062286105407	292.65
2990	1951.4069130732375	292.15
2991	1951.4075975359342	292.25
2992	1951.408281998631	291.85
2993	1951.408966461328	293.25
2994	1951.4096509240246	293.45
2995	1951.4103353867215	293.15
2996	1951.4110198494182	293.45
2997	1951.411704312115	293.95
2998	1951.4123887748117	292.55
2999	1951.4130732375086	291.75
3000	1951.4137577002052	292.45
