	date	temp
151	1956.9298425735797	298.15
152	1956.9312114989732	297.55
153	1956.932580424367	298.55
154	1956.9339493497605	298.15
155	1956.935318275154	298.65
156	1956.9366872005476	297.95
157	1956.938056125941	298.45
158	1956.9394250513346	297.35
159	1956.9407939767282	
160	1956.942162902122	296.75
161	1956.9435318275155	299.15
162	1956.944900752909	296.65
163	1956.9462696783025	296.75
164	1956.947638603696	297.85
165	1956.9490075290896	298.55
166	1956.9503764544831	297.95
167	1956.9517453798767	299.25
168	1956.9531143052704	297.05
169	1956.954483230664	299.15
170	1956.9558521560575	297.45
171	1956.957221081451	298.55
172	1956.9585900068446	298.45
173	1956.9599589322381	299.25
174	1956.9613278576317	298.65
175	1956.9626967830254	299.45
176	1956.964065708419	297.65
177	1956.9654346338125	298.15
178	1956.966803559206	298.65
179	1956.9681724845996	299.45
180	1956.969541409993	298.05
181	1956.9709103353866	297.65
182	1956.9722792607804	296.25
183	1956.973648186174	299.55
184	1956.9750171115675	298.95
185	1956.976386036961	299.15
186	1956.9777549623545	298.55
187	1956.979123887748	299.45
188	1956.9806068902578	297.65
189	1956.9820898927676	298.75
190	1956.983230663929	298.75
191	1956.9845995893224	298.65
192	1956.986082591832	295.55
193	1956.9873374401095	295.75
194	1956.988706365503	296.25
195	1956.9900752908966	295.45
196	1956.9914442162901	295.95
197	1956.9928131416839	296.95
198	1956.9941820670774	297.65
199	1956.995550992471	296.25
200	1956.9969199178645	294.85
201	1956.998288843258	295.15
202	1956.9996577686516	295.75
203	1957.001026694045	296.95
204	1957.0025096965549	296.35
205	1957.0037645448324	294.75
206	1957.005133470226	297.25
207	1957.0065023956195	295.95
208	1957.007871321013	296.85
209	1957.0094684006388	298.35
210	1957.0106091718	297.65
211	1957.0119780971936	297.55
212	1957.0133470225874	296.05
213	1957.014715947981	297.95
214	1957.0160848733744	297.55
215	1957.017453798768	297.15
216	1957.0188227241615	296.85
217	1957.020191649555	298.55
218	1957.0215605749486	295.35
219	1957.0229295003423	298.05
220	1957.0242984257359	297.55
221	1957.0256673511294	297.95
222	1957.027036276523	296.45
223	1957.0284052019165	298.15
224	1957.02977412731	296.45
225	1957.0311430527036	297.05
226	1957.032511978097	295.45
227	1957.0338809034909	296.65
228	1957.0352498288844	294.95
229	1957.036618754278	297.15
230	1957.0379876796715	296.35
231	1957.039356605065	297.95
232	1957.0407255304585	297.65
233	1957.042094455852	298.75
234	1957.0434633812458	297.05
235	1957.0448323066394	297.95
236	1957.046201232033	297.35
237	1957.0475701574264	299.55
238	1957.04893908282	296.85
239	1957.0503080082135	297.45
240	1957.051676933607	296.45
241	1957.0530458590006	297.75
242	1957.0544147843943	295.45
243	1957.0557837097879	297.75
244	1957.0571526351814	296.55
245	1957.058521560575	298.15
246	1957.0598904859685	295.45
247	1957.061259411362	298.05
248	1957.0626283367556	297.55
249	1957.0639972621493	296.85
250	1957.0653661875428	297.15
251	1957.0667351129364	298.15
252	1957.06810403833	296.15
253	1957.0694729637235	298.75
254	1957.070841889117	297.55
255	1957.0722108145105	298.15
256	1957.0735797399043	297.25
257	1957.0749486652978	298.95
258	1957.0763175906914	298.15
259	1957.077686516085	297.75
260	1957.0790554414784	297.45
261	1957.0805384439882	296.65
262	1957.0817932922655	298.35
263	1957.083162217659	297.95
264	1957.0845311430528	295.95
265	1957.0859000684463	298.25
266	1957.0872689938399	297.85
267	1957.0887519963496	299.05
268	1957.090006844627	296.35
269	1957.0913757700205	297.95
270	1957.092744695414	297.55
271	1957.0941136208078	298.35
272	1957.0954825462013	297.75
273	1957.0968514715948	297.55
274	1957.0982203969884	296.45
275	1957.0997033994981	298.15
276	1957.1009582477755	297.15
277	1957.102327173169	297.35
278	1957.1036960985625	296.35
279	1957.1050650239563	297.55
280	1957.1064339493498	296.45
281	1957.1078028747434	297.15
282	1957.109171800137	297.75
283	1957.1105407255304	298.25
284	1957.111909650924	297.95
285	1957.1132785763175	298.35
286	1957.1146475017113	297.55
287	1957.1160164271048	298.75
288	1957.1173853524983	297.75
289	1957.1187542778919	297.65
290	1957.1201232032854	297.05
291	1957.121492128679	298.65
292	1957.1228610540725	296.35
293	1957.1242299794662	296.75
294	1957.1269678302533	298.25
295	1957.1283367556468	296.45
296	1957.1297056810404	298.75
297	1957.131074606434	296.55
298	1957.1324435318274	299.35
299	1957.133812457221	296.95
300	1957.1351813826147	297.45
301	1957.1365503080083	298.45
302	1957.1379192334018	298.35
303	1957.1392881587954	296.95
304	1957.140657084189	298.55
305	1957.1420260095824	297.45
306	1957.143394934976	297.75
307	1957.1447638603695	296.65
308	1957.1463609399955	298.75
309	1957.1475017111568	296.25
310	1957.1489847136663	297.55
311	1957.1502395619439	298.15
312	1957.1516084873374	297.15
313	1957.152977412731	297.15
314	1957.1543463381245	298.45
315	1957.1557152635182	298.65
316	1957.1570841889118	300.45
317	1957.1584531143053	298.25
318	1957.1598220396988	297.15
319	1957.1611909650924	296.15
320	1957.162559890486	297.95
321	1957.1639288158794	295.35
322	1957.1652977412732	296.85
323	1957.1666666666667	296.55
324	1957.1680355920603	296.95
325	1957.1694045174538	295.95
326	1957.1707734428473	297.15
327	1957.1721423682409	297.95
328	1957.1735112936344	297.65
329	1957.174880219028	297.75
330	1957.1763632215377	299.55
331	1957.1776180698153	297.95
332	1957.1789869952088	298.15
333	1957.1803559206023	297.85
334	1957.1817248459959	296.15
335	1957.1830937713894	297.55
336	1957.184462696783	296.25
337	1957.1858316221767	292.25
338	1957.1872005475702	295.45
339	1957.1885694729638	295.15
340	1957.1899383983573	296.35
341	1957.1913073237508	296.75
342	1957.1926762491444	297.65
343	1957.194045174538	295.85
344	1957.1954140999314	297.75
345	1957.1967830253252	296.95
346	1957.1981519507187	297.75
347	1957.1995208761123	298.15
348	1957.2008898015058	296.95
349	1957.2022587268993	298.15
350	1957.2036276522929	297.05
351	1957.2049965776864	296.55
352	1957.2063655030802	298.25
353	1957.2077344284737	296.05
354	1957.2091033538672	297.85
355	1957.2104722792608	297.15
356	1957.2118412046543	297.75
357	1957.2132101300479	297.15
358	1957.2145790554414	297.15
359	1957.2159479808352	297.35
360	1957.2173169062287	299.15
361	1957.2186858316222	297.55
362	1957.2200547570158	297.75
363	1957.2214236824093	298.95
364	1957.222906684919	298.15
365	1957.2241615331964	298.55
366	1957.22553045859	299.15
367	1957.2268993839837	298.55
368	1957.2282683093772	300.15
369	1957.2296372347707	297.85
370	1957.2310061601643	298.45
371	1957.2323750855578	297.35
372	1957.2337440109513	297.75
373	1957.2351129363449	297.45
374	1957.2365959388546	299.05
375	1957.2378507871322	298.45
376	1957.2393337896417	298.35
377	1957.2405886379192	298.15
378	1957.2419575633128	298.55
379	1957.2433264887063	297.55
380	1957.2446954140999	298.55
381	1957.2460643394934	298.05
382	1957.2474332648871	299.05
383	1957.2488021902807	298.15
384	1957.2501711156742	298.75
385	1957.2515400410678	297.35
386	1957.2529089664613	299.95
387	1957.2542778918548	
388	1957.2556468172484	298.95
389	1957.2570157426421	298.45
390	1957.2583846680357	299.95
391	1957.2597535934292	298.05
392	1957.2611225188227	297.95
393	1957.2624914442163	297.65
394	1957.2638603696098	299.75
395	1957.2652292950033	299.15
396	1957.266712297513	299.45
397	1957.2679671457906	
398	1957.2693360711842	299.25
399	1957.2707049965777	298.55
400	1957.2720739219712	299.55
401	1957.2734428473648	299.75
402	1957.2748117727583	299.55
403	1957.2761806981518	298.45
404	1957.2775496235456	300.25
405	1957.2789185489391	297.65
406	1957.2802874743327	299.25
407	1957.2816563997262	298.95
408	1957.2829112480038	298.65
409	1957.2843942505133	298.15
410	1957.2857631759068	299.25
411	1957.2871321013006	298.05
412	1957.2885010266941	299.45
413	1957.2898699520877	299.05
414	1957.2912388774812	300.05
415	1957.2926078028747	298.65
416	1957.2939767282683	298.65
417	1957.2953456536618	297.55
418	1957.2967145790553	298.85
419	1957.298083504449	297.45
420	1957.2994524298426	299.35
421	1957.3008213552362	297.35
422	1957.3021902806297	299.35
423	1957.3035592060232	297.35
424	1957.3049281314168	299.05
425	1957.3062970568103	298.05
426	1957.307665982204	298.15
427	1957.3090349075976	297.85
428	1957.3104038329911	297.55
429	1957.3117727583847	298.85
430	1957.3131416837782	299.05
431	1957.3145106091717	297.75
432	1957.3158795345653	300.05
433	1957.317248459959	298.15
434	1957.3186173853526	300.15
435	1957.3199863107461	298.35
436	1957.3213552361397	299.05
437	1957.3227241615332	298.05
438	1957.3240930869267	299.85
439	1957.3254620123203	300.05
440	1957.3268309377138	
441	1957.3281998631076	299.75
442	1957.329568788501	300.25
443	1957.3309377138946	298.95
444	1957.3323066392882	299.25
445	1957.3336755646817	299.15
446	1957.3350444900752	300.45
447	1957.3377823408625	300.95
448	1957.3405201916496	300.25
449	1957.3432580424367	297.75
450	1957.3459958932237	300.55
451	1957.348733744011	299.35
452	1957.351471594798	299.65
453	1957.3542094455852	300.35
454	1957.3569472963723	299.05
455	1957.3596851471596	299.75
456	1957.3624229979466	300.05
457	1957.3651608487337	300.05
458	1957.367898699521	299.45
459	1957.370636550308	298.75
460	1957.3843258042436	300.35
461	1957.3870636550307	299.75
462	1957.389801505818	300.35
463	1957.392539356605	297.45
464	1957.3952772073922	300.15
465	1957.3980150581792	299.35
466	1957.4007529089665	298.45
467	1957.4034907597536	299.65
468	1957.4062286105407	299.95
469	1957.408966461328	299.85
470	1957.411704312115	299.95
471	1957.4127310061601	299.55
472	1957.4154688569472	299.25
473	1957.4182067077345	300.25
474	1957.4209445585216	299.25
475	1957.4236824093086	301.05
476	1957.4264202600957	300.05
477	1957.429158110883	299.35
478	1957.43189596167	300.55
479	1957.4346338124572	300.55
480	1957.4373716632444	300.05
481	1957.4401095140315	301.55
482	1957.4428473648186	299.35
483	1957.4455852156057	300.35
484	1957.448323066393	301.35
485	1957.45106091718	298.55
486	1957.453798767967	299.75
487	1957.4565366187542	299.75
488	1957.4592744695415	300.45
489	1957.4620123203285	300.85
490	1957.4647501711156	298.45
491	1957.47022587269	299.45
492	1957.4715947980835	300.05
493	1957.472963723477	300.25
494	1957.4743326488706	299.25
495	1957.4757015742641	300.85
496	1957.4770704996577	299.75
497	1957.4784394250514	300.75
498	1957.479808350445	299.95
499	1957.4811772758385	299.65
500	1957.482546201232	300.05
501	1957.4839151266256	301.05
502	1957.485284052019	299.75
503	1957.4866529774126	300.05
504	1957.4880219028064	300.35
505	1957.4893908282	300.85
506	1957.4907597535935	299.55
507	1957.492128678987	300.55
508	1957.4934976043805	299.65
509	1957.494866529774	300.65
510	1957.4962354551676	298.95
511	1957.4976043805614	300.25
512	1957.498973305955	299.05
513	1957.5003422313484	301.05
514	1957.501711156742	298.65
515	1957.5030800821355	300.95
516	1957.504449007529	299.05
517	1957.5058179329226	300.65
518	1957.5071868583161	299.65
519	1957.5085557837099	301.95
520	1957.5099247091034	298.85
521	1957.511293634497	300.55
522	1957.5126625598905	300.65
523	1957.514031485284	300.55
524	1957.5154004106776	300.65
525	1957.516769336071	300.75
526	1957.5181382614649	298.45
527	1957.5195071868584	301.15
528	1957.520876112252	299.65
529	1957.5222450376455	301.25
530	1957.523613963039	299.75
531	1957.5249828884325	301.05
532	1957.526351813826	300.15
533	1957.5277207392196	302.15
534	1957.5290896646134	299.35
535	1957.530458590007	300.95
536	1957.5318275154004	300.25
537	1957.533196440794	301.55
538	1957.5345653661875	299.45
539	1957.5373032169746	300.45
540	1957.5386721423683	301.25
541	1957.5400410677619	300.65
542	1957.5414099931554	301.15
543	1957.542778918549	299.15
544	1957.5441478439425	301.65
545	1957.545516769336	300.05
546	1957.5468856947296	301.75
547	1957.5482546201233	300.75
548	1957.5496235455169	299.95
549	1957.5509924709104	300.05
550	1957.552361396304	300.95
551	1957.5537303216975	300.75
552	1957.555099247091	300.65
553	1957.5564681724845	299.55
554	1957.557837097878	300.45
555	1957.5592060232718	300.15
556	1957.5605749486654	300.95
557	1957.561943874059	300.65
558	1957.5633127994524	301.15
559	1957.564681724846	300.25
560	1957.5660506502395	301.55
561	1957.567419575633	299.55
562	1957.5687885010268	300.45
563	1957.5701574264203	299.75
564	1957.5715263518139	300.75
565	1957.5728952772074	300.15
566	1957.574264202601	300.35
567	1957.5756331279945	300.15
568	1957.577002053388	300.65
569	1957.5783709787815	299.85
570	1957.5797399041753	302.25
571	1957.5811088295688	300.75
572	1957.5824777549624	301.25
573	1957.583846680356	300.65
574	1957.5852156057495	301.15
575	1957.586584531143	299.55
576	1957.5879534565365	301.15
577	1957.5893223819303	300.85
578	1957.5906913073238	301.85
579	1957.5920602327174	300.15
580	1957.593429158111	301.15
581	1957.5947980835044	300.55
582	1957.596167008898	301.95
583	1957.5975359342915	300.55
584	1957.5989048596853	302.25
585	1957.6002737850788	301.25
586	1957.6016427104723	301.85
587	1957.6030116358659	300.75
588	1957.6043805612594	301.25
589	1957.605749486653	300.05
590	1957.6071184120465	301.95
591	1957.60848733744	301.05
592	1957.6098562628338	300.65
593	1957.6112251882273	301.55
594	1957.6125941136208	301.75
595	1957.6139630390144	301.15
596	1957.615331964408	301.55
597	1957.6167008898015	301.15
598	1957.618069815195	301.55
599	1957.6194387405885	300.55
600	1957.6208076659823	301.55
601	1957.6221765913758	302.05
602	1957.6235455167694	301.25
603	1957.624914442163	300.55
604	1957.6262833675564	302.45
605	1957.62765229295	300.65
606	1957.6290212183435	302.05
607	1957.6303901437373	300.35
608	1957.6317590691308	301.65
609	1957.6331279945243	301.55
610	1957.6344969199179	301.85
611	1957.6358658453114	301.55
612	1957.637234770705	302.15
613	1957.6386036960985	301.45
614	1957.6399726214922	301.75
615	1957.6413415468858	300.05
616	1957.6427104722793	301.65
617	1957.6440793976728	301.15
618	1957.6454483230664	301.35
619	1957.64681724846	301.15
620	1957.6481861738534	302.05
621	1957.649555099247	301.25
622	1957.6509240246407	302.45
623	1957.6522929500343	301.25
624	1957.6536618754278	301.65
625	1957.6550308008214	300.65
626	1957.6563997262149	299.55
627	1957.6577686516084	300.75
628	1957.659137577002	302.35
629	1957.6605065023957	300.95
630	1957.6618754277893	302.05
631	1957.6632443531828	301.15
632	1957.6646132785763	299.65
633	1957.6659822039699	299.75
634	1957.6673511293634	300.85
635	1957.668720054757	299.85
636	1957.6700889801505	299.85
637	1957.6714579055442	300.55
638	1957.6728268309378	300.55
639	1957.6741957563313	300.65
640	1957.6755646817248	301.05
641	1957.6769336071184	301.25
642	1957.678302532512	300.95
643	1957.6796714579054	300.75
644	1957.6810403832992	301.45
645	1957.6824093086927	300.35
646	1957.6837782340863	301.15
647	1957.6851471594798	300.65
648	1957.6865160848733	301.35
649	1957.6878850102669	301.25
650	1957.6892539356604	301.45
651	1957.6906228610542	300.65
652	1957.6919917864477	301.95
653	1957.6933607118413	
654	1957.6947296372348	300.75
655	1957.6960985626283	299.55
656	1957.6974674880219	299.85
657	1957.6988364134154	299.35
658	1957.700205338809	300.15
659	1957.7015742642027	300.35
660	1957.7029431895962	300.55
661	1957.7043121149898	300.75
662	1957.7056810403833	301.45
663	1957.7070499657768	300.25
664	1957.7084188911704	301.05
665	1957.709787816564	300.25
666	1957.7111567419577	301.25
667	1957.7125256673512	298.15
668	1957.7138945927447	300.85
669	1957.7152635181383	301.05
670	1957.7166324435318	301.05
671	1957.7180013689253	300.75
672	1957.7193702943189	301.95
673	1957.7207392197124	299.65
674	1957.7221081451062	302.25
675	1957.7234770704997	299.65
676	1957.7248459958932	300.75
677	1957.7262149212868	300.55
678	1957.7275838466803	301.45
679	1957.7289527720739	299.65
680	1957.7303216974674	299.95
681	1957.7316906228612	299.95
682	1957.7330595482547	300.45
683	1957.7344284736482	301.15
684	1957.7357973990418	301.45
685	1957.7371663244353	300.25
686	1957.7385352498288	301.55
687	1957.7399041752224	300.15
688	1957.7412731006161	301.05
689	1957.7426420260097	300.65
690	1957.7440109514032	301.15
691	1957.7453798767967	300.75
692	1957.7467488021903	300.15
693	1957.7481177275838	299.25
694	1957.7494866529773	299.65
695	1957.7508555783709	299.55
696	1957.7522245037646	299.15
697	1957.7535934291582	300.85
698	1957.7549623545517	296.15
699	1957.7563312799452	300.15
700	1957.7577002053388	300.25
701	1957.7590691307323	301.05
702	1957.7604380561258	300.55
703	1957.7618069815196	299.45
704	1957.7631759069131	297.35
705	1957.7645448323067	300.85
706	1957.7659137577002	299.95
707	1957.7672826830938	300.25
708	1957.7686516084873	300.35
709	1957.7700205338808	299.35
710	1957.7713894592744	300.35
711	1957.7727583846681	298.85
712	1957.7741273100617	300.25
713	1957.7754962354552	300.75
714	1957.7768651608487	299.85
715	1957.7782340862423	300.15
716	1957.7796030116358	299.65
717	1957.7809719370293	300.15
718	1957.782340862423	300.25
719	1957.7837097878166	300.25
720	1957.7850787132102	299.95
721	1957.7864476386037	299.95
722	1957.7878165639972	299.95
723	1957.7891854893908	300.15
724	1957.7905544147843	300.15
725	1957.791923340178	299.65
726	1957.7932922655716	299.75
727	1957.7946611909651	299.15
728	1957.7960301163587	299.25
729	1957.7973990417522	298.35
730	1957.7987679671457	298.45
731	1957.8001368925393	299.35
732	1957.8015058179328	299.75
733	1957.8028747433266	299.55
734	1957.8042436687201	299.95
735	1957.8056125941137	299.35
736	1957.8069815195072	300.15
737	1957.8083504449007	299.15
738	1957.8097193702943	299.05
739	1957.8110882956878	298.75
740	1957.8124572210816	299.15
741	1957.813826146475	298.75
742	1957.8151950718686	300.15
743	1957.8165639972622	299.15
744	1957.8179329226557	301.15
745	1957.8193018480492	300.75
746	1957.8206707734428	299.95
747	1957.8220396988363	296.55
748	1957.82340862423	295.95
749	1957.8247775496236	297.05
750	1957.8261464750171	299.25
751	1957.8275154004107	299.05
752	1957.8288843258042	298.75
753	1957.8302532511977	297.15
754	1957.8316221765913	298.15
755	1957.832991101985	297.35
756	1957.8343600273786	298.15
757	1957.8357289527721	299.15
758	1957.8370978781657	298.55
759	1957.8384668035592	297.95
760	1957.8398357289527	297.15
761	1957.8412046543463	297.35
762	1957.84257357974	297.15
763	1957.8439425051336	297.95
764	1957.845311430527	297.75
765	1957.8466803559206	298.65
766	1957.8480492813142	298.65
767	1957.8494182067077	297.35
768	1957.8507871321012	299.15
769	1957.8521560574948	297.65
770	1957.8535249828885	298.85
771	1957.854893908282	299.05
772	1957.8562628336756	299.15
773	1957.8576317590691	298.95
774	1957.8590006844627	298.45
775	1957.8603696098562	297.85
776	1957.8617385352497	298.45
777	1957.8631074606435	298.45
778	1957.864476386037	297.85
779	1957.8658453114306	299.35
780	1957.867214236824	298.85
781	1957.8685831622176	298.15
782	1957.8699520876112	300.75
783	1957.8713210130047	300.25
784	1957.8726899383983	299.25
785	1957.874058863792	298.55
786	1957.8754277891856	299.95
787	1957.876796714579	299.65
788	1957.8781656399726	298.45
789	1957.8795345653662	299.25
790	1957.8809034907597	299.75
791	1957.8822724161532	299.05
792	1957.883641341547	299.75
793	1957.8850102669405	300.45
794	1957.886379192334	299.25
795	1957.8877481177276	298.75
796	1957.8891170431211	298.75
797	1957.8904859685147	299.35
798	1957.8918548939082	298.45
799	1957.8932238193017	299.25
800	1957.8945927446955	299.15
801	1957.895961670089	297.35
802	1957.8973305954826	300.15
803	1957.898699520876	298.35
804	1957.9000684462696	298.35
805	1957.9014373716632	298.55
806	1957.9028062970567	297.35
807	1957.9041752224505	299.65
808	1957.905544147844	298.65
809	1957.9069130732375	299.15
810	1957.908281998631	299.25
811	1957.9096509240246	299.65
812	1957.9110198494182	299.45
813	1957.9123887748117	299.55
814	1957.9137577002052	298.85
815	1957.915126625599	298.95
816	1957.9164955509925	296.25
817	1957.917864476386	296.55
818	1957.9192334017796	298.15
819	1957.9206023271731	298.55
820	1957.9219712525667	297.45
821	1957.9233401779602	298.15
822	1957.924709103354	298.25
823	1957.927446954141	
824	1957.9288158795346	294.55
825	1957.930184804928	295.65
826	1957.9315537303216	297.05
827	1957.9329226557152	297.15
828	1957.934291581109	298.85
829	1957.9356605065025	297.75
830	1957.937029431896	299.55
831	1957.9383983572895	296.65
832	1957.9411362080766	294.15
833	1957.9425051334701	295.35
834	1957.9438740588637	295.65
835	1957.9452429842574	298.15
836	1957.946611909651	293.75
837	1957.9479808350445	294.05
838	1957.949349760438	294.75
839	1957.9507186858316	295.05
840	1957.9520876112251	296.35
841	1957.9534565366187	296.15
842	1957.9548254620124	297.05
843	1957.956194387406	297.45
844	1957.9575633127995	295.75
845	1957.958932238193	295.65
846	1957.9603011635866	297.25
847	1957.96167008898	296.25
848	1957.9630390143736	295.75
849	1957.9644079397672	296.25
850	1957.965776865161	296.75
851	1957.9671457905545	296.75
852	1957.968514715948	297.95
853	1957.9698836413415	298.15
854	1957.971252566735	297.65
855	1957.9726214921286	295.85
856	1957.9739904175221	296.55
857	1957.975359342916	297.15
858	1957.9767282683094	297.35
859	1957.978097193703	296.75
860	1957.9794661190965	297.45
861	1957.98083504449	297.75
862	1957.9822039698836	297.45
863	1957.9849418206709	297.25
864	1957.9863107460644	298.15
865	1957.987679671458	297.25
866	1957.9890485968515	297.45
867	1957.993155373032	296.85
868	1957.9958932238194	297.75
869	1957.9986310746065	298.05
870	1958.0013689253935	298.45
871	1958.002737850787	298.55
872	1958.0041067761806	298.55
873	1958.0054757015744	295.85
874	1958.006844626968	295.05
875	1958.009582477755	295.55
876	1958.012320328542	296.55
877	1958.0150581793291	298.05
878	1958.0177960301164	297.45
879	1958.01916495551	296.15
880	1958.0205338809035	296.95
881	1958.021902806297	293.75
882	1958.0232717316906	293.15
883	1958.024640657084	293.15
884	1958.0260095824779	292.95
885	1958.0273785078714	295.15
886	1958.028747433265	294.15
887	1958.0301163586585	295.95
888	1958.031485284052	297.05
889	1958.0328542094455	296.95
890	1958.034223134839	298.45
891	1958.0355920602328	298.05
892	1958.0369609856264	297.45
893	1958.03832991102	298.05
894	1958.0396988364134	296.15
895	1958.0424366872005	293.25
896	1958.0451745379876	293.25
897	1958.0479123887749	293.35
898	1958.050650239562	292.95
899	1958.053388090349	296.85
900	1958.0561259411363	298.35
901	1958.0588637919234	298.35
902	1958.0616016427105	298.65
903	1958.0643394934975	298.75
904	1958.0670773442848	297.15
905	1958.069815195072	298.15
906	1958.072553045859	296.15
907	1958.075290896646	295.35
908	1958.0780287474333	297.75
909	1958.0807665982204	295.15
910	1958.0835044490075	294.85
911	1958.0862422997948	295.95
912	1958.0889801505818	292.85
913	1958.091718001369	292.85
914	1958.094455852156	292.25
915	1958.0971937029433	294.55
916	1958.0999315537304	296.25
917	1958.1026694045174	
918	1958.1054072553045	293.35
919	1958.1081451060918	293.55
920	1958.1108829568789	295.25
921	1958.113620807666	297.35
922	1958.116358658453	297.65
923	1958.1190965092403	294.35
924	1958.1218343600274	293.65
925	1958.1245722108144	298.15
926	1958.1273100616017	293.75
927	1958.1300479123888	292.35
928	1958.132785763176	292.95
929	1958.135523613963	292.95
930	1958.1382614647503	293.25
931	1958.1409993155373	293.35
932	1958.1437371663244	295.55
933	1958.1464750171115	295.65
934	1958.1492128678988	296.45
935	1958.1519507186858	298.15
936	1958.154688569473	298.95
937	1958.15742642026	299.65
938	1958.1601642710473	299.15
939	1958.1629021218343	297.65
940	1958.1656399726214	299.45
941	1958.1683778234087	298.95
942	1958.1711156741958	298.95
943	1958.1738535249829	298.25
944	1958.17659137577	299.05
945	1958.1793292265572	298.95
946	1958.1820670773443	300.25
947	1958.1848049281314	299.35
