	date	temp
92	1966.473648186174	298.65
93	1966.4750171115675	299.75
94	1966.476386036961	299.25
95	1966.4777549623545	300.85
96	1966.479123887748	296.85
97	1966.4804928131416	303.15
98	1966.4818617385351	299.45
99	1966.483230663929	302.05
100	1966.4845995893224	298.65
101	1966.485968514716	300.25
102	1966.4873374401095	299.75
103	1966.488706365503	300.45
104	1966.4900752908966	299.75
105	1966.4914442162901	300.15
106	1966.4928131416839	298.85
107	1966.4941820670774	299.25
108	1966.495550992471	298.85
109	1966.4969199178645	298.65
110	1966.498288843258	299.05
111	1966.4996577686516	298.75
112	1966.501026694045	298.45
113	1966.5023956194386	298.25
114	1966.5037645448324	296.15
115	1966.505133470226	298.45
116	1966.5065023956195	295.55
117	1966.507871321013	298.35
118	1966.5092402464065	298.45
119	1966.5106091718	300.05
120	1966.5119780971936	298.45
121	1966.5133470225874	300.15
122	1966.514715947981	298.85
123	1966.5160848733744	299.95
124	1966.517453798768	299.25
125	1966.5188227241615	300.05
126	1966.520191649555	298.65
127	1966.5215605749486	300.75
128	1966.5229295003423	298.75
129	1966.5242984257359	300.95
130	1966.5256673511294	298.95
131	1966.527036276523	300.35
132	1966.5284052019165	298.25
133	1966.52977412731	300.25
134	1966.5311430527036	298.95
135	1966.532511978097	298.65
136	1966.5338809034909	298.55
137	1966.5352498288844	297.65
138	1966.536618754278	298.05
139	1966.5379876796715	299.15
140	1966.539356605065	297.75
141	1966.5407255304585	298.65
142	1966.542094455852	298.05
143	1966.5434633812456	300.15
144	1966.5448323066394	298.55
145	1966.546201232033	300.65
146	1966.5475701574264	299.25
147	1966.54893908282	300.05
148	1966.5503080082135	298.15
149	1966.551676933607	298.55
150	1966.5530458590006	298.45
151	1966.5544147843943	300.15
152	1966.5557837097879	298.55
153	1966.5571526351814	299.05
154	1966.558521560575	298.65
155	1966.5598904859685	300.25
156	1966.561259411362	297.65
157	1966.5626283367556	299.15
158	1966.5639972621493	298.95
159	1966.5653661875428	299.25
160	1966.5667351129364	298.85
161	1966.56810403833	300.35
162	1966.5694729637235	298.25
163	1966.570841889117	300.45
164	1966.5722108145105	298.75
165	1966.5735797399043	299.55
166	1966.5749486652978	298.85
167	1966.5763175906914	298.65
168	1966.577686516085	299.15
169	1966.5790554414784	300.45
170	1966.580424366872	298.15
171	1966.5817932922655	299.95
172	1966.583162217659	298.75
173	1966.5845311430528	301.15
174	1966.5859000684463	297.55
175	1966.5872689938399	297.15
176	1966.5886379192334	297.35
177	1966.590006844627	297.55
178	1966.5913757700205	297.75
179	1966.592744695414	297.85
180	1966.5941136208075	297.55
181	1966.5954825462013	301.15
182	1966.5968514715948	298.05
183	1966.5982203969884	299.25
184	1966.599589322382	298.45
185	1966.6009582477755	301.05
186	1966.602327173169	299.25
187	1966.6036960985625	300.75
188	1966.6050650239563	298.85
189	1966.6064339493498	300.35
190	1966.6078028747434	298.45
191	1966.609171800137	298.75
192	1966.6105407255304	296.35
193	1966.611909650924	297.05
194	1966.6132785763175	296.65
195	1966.6146475017113	295.65
196	1966.6160164271048	296.45
197	1966.6173853524983	297.75
198	1966.6187542778919	296.95
199	1966.6201232032854	298.25
200	1966.621492128679	296.95
201	1966.6228610540725	299.15
202	1966.6242299794662	297.65
203	1966.6255989048598	300.05
204	1966.6269678302533	298.15
205	1966.6283367556468	299.75
206	1966.6297056810404	297.65
207	1966.631074606434	300.15
208	1966.6324435318274	296.95
209	1966.633812457221	297.85
210	1966.6351813826147	297.15
211	1966.6365503080083	296.35
212	1966.6379192334018	295.85
213	1966.6392881587954	297.35
214	1966.640657084189	296.15
215	1966.6420260095824	297.45
216	1966.643394934976	296.25
217	1966.6447638603695	297.45
218	1966.6461327857633	296.85
219	1966.6475017111568	298.25
220	1966.6488706365503	297.05
221	1966.6502395619439	298.15
222	1966.6516084873374	297.65
223	1966.652977412731	298.15
224	1966.6543463381245	298.05
225	1966.6557152635182	300.05
226	1966.6570841889118	297.95
227	1966.6584531143053	299.85
228	1966.6598220396988	298.35
229	1966.6611909650924	299.45
230	1966.662559890486	297.75
231	1966.6639288158794	298.45
232	1966.6652977412732	297.15
233	1966.6666666666667	298.65
234	1966.6680355920603	297.15
235	1966.6694045174538	298.95
236	1966.6707734428473	297.45
237	1966.6721423682409	298.75
238	1966.6735112936344	297.55
239	1966.6748802190282	300.55
240	1966.6762491444217	297.25
241	1966.6776180698153	300.25
242	1966.6789869952088	298.55
243	1966.6803559206023	300.25
244	1966.6817248459959	299.25
245	1966.6830937713894	300.25
246	1966.684462696783	297.75
247	1966.6858316221767	301.05
248	1966.6872005475702	298.25
249	1966.6885694729638	299.95
250	1966.6899383983573	297.85
251	1966.6913073237508	300.55
252	1966.6926762491444	298.35
253	1966.694045174538	299.25
254	1966.6954140999314	297.45
255	1966.6967830253252	299.05
256	1966.6981519507187	297.65
257	1966.6995208761123	299.15
258	1966.7008898015058	297.25
259	1966.7022587268993	297.15
260	1966.7036276522929	296.25
261	1966.7049965776864	298.95
262	1966.7063655030802	297.65
263	1966.7077344284737	301.15
264	1966.7091033538672	297.15
265	1966.7104722792608	298.15
266	1966.7118412046543	297.95
267	1966.7132101300479	297.05
268	1966.7145790554414	296.55
269	1966.7159479808352	297.35
270	1966.7173169062287	297.35
271	1966.7186858316222	298.15
272	1966.7200547570158	297.55
273	1966.7214236824093	298.85
274	1966.7227926078028	297.25
275	1966.7241615331964	297.95
276	1966.72553045859	297.15
277	1966.7268993839837	299.25
278	1966.7282683093772	298.25
279	1966.7296372347707	300.15
280	1966.7310061601643	297.45
281	1966.7323750855578	300.45
282	1966.7337440109513	298.15
283	1966.7351129363449	299.85
284	1966.7364818617386	298.35
285	1966.7378507871322	301.65
286	1966.7392197125257	298.45
287	1966.7405886379192	300.35
288	1966.7419575633128	297.65
289	1966.7433264887063	301.15
290	1966.7446954140999	297.55
291	1966.7460643394934	300.25
292	1966.7474332648871	298.65
293	1966.7488021902807	301.85
294	1966.7501711156742	297.65
295	1966.7515400410678	
296	1966.7529089664613	297.65
297	1966.7542778918548	300.65
298	1966.7556468172484	299.15
299	1966.7570157426421	300.85
300	1966.7583846680357	298.45
301	1966.7597535934292	300.25
302	1966.7611225188227	298.75
303	1966.7624914442163	301.05
304	1966.7638603696098	298.25
305	1966.7652292950033	300.25
306	1966.766598220397	298.85
307	1966.7679671457906	299.15
308	1966.7693360711842	298.45
309	1966.7707049965777	301.65
310	1966.7720739219712	297.55
311	1966.7734428473648	301.05
312	1966.7748117727583	298.75
313	1966.7761806981518	301.15
314	1966.7775496235456	298.05
315	1966.7789185489391	301.15
316	1966.7802874743327	298.45
317	1966.7816563997262	301.05
318	1966.7830253251198	298.85
319	1966.7843942505133	301.55
320	1966.7857631759068	297.35
321	1966.7871321013006	301.65
322	1966.7885010266941	298.15
323	1966.7898699520877	301.15
324	1966.7912388774812	297.65
325	1966.7926078028747	301.05
326	1966.7939767282683	297.65
327	1966.7953456536618	302.45
328	1966.7967145790553	299.75
329	1966.798083504449	299.25
330	1966.7994524298426	297.65
331	1966.8008213552362	301.15
332	1966.8021902806297	298.35
333	1966.8035592060232	296.55
334	1966.8049281314168	297.55
335	1966.8062970568103	298.45
336	1966.807665982204	298.35
337	1966.8090349075976	299.35
338	1966.8104038329911	298.05
339	1966.8117727583847	299.15
340	1966.8131416837782	298.35
341	1966.8145106091717	298.35
342	1966.8158795345653	297.65
343	1966.817248459959	299.85
344	1966.8186173853526	295.95
345	1966.8199863107461	299.15
346	1966.8213552361397	296.75
347	1966.8227241615332	298.65
348	1966.8240930869267	296.75
349	1966.8254620123203	299.25
350	1966.8268309377138	298.15
351	1966.8281998631076	299.45
352	1966.829568788501	298.75
353	1966.8309377138946	302.15
354	1966.8323066392882	297.25
355	1966.8336755646817	302.05
356	1966.8350444900752	298.35
357	1966.8364134154688	299.05
358	1966.8377823408623	297.85
359	1966.839151266256	299.65
360	1966.8405201916496	298.55
361	1966.8418891170431	300.55
362	1966.8432580424367	299.05
363	1966.8446269678302	301.15
364	1966.8459958932237	299.85
365	1966.8473648186173	301.35
366	1966.848733744011	299.65
367	1966.8501026694046	300.55
368	1966.851471594798	300.15
369	1966.8528405201916	301.55
370	1966.8542094455852	298.55
371	1966.8555783709787	301.15
372	1966.8569472963723	300.15
373	1966.858316221766	300.45
374	1966.8596851471596	299.25
375	1966.861054072553	301.75
376	1966.8624229979466	299.25
377	1966.8637919233402	300.35
378	1966.8651608487337	297.55
379	1966.8665297741272	299.35
380	1966.867898699521	299.75
381	1966.8692676249145	300.55
382	1966.870636550308	298.15
383	1966.8720054757016	300.55
384	1966.8733744010951	298.75
385	1966.8747433264887	301.35
386	1966.8761122518822	298.55
387	1966.8774811772757	301.15
388	1966.8788501026695	298.15
389	1966.880219028063	300.65
390	1966.8815879534566	299.55
391	1966.88295687885	302.95
392	1966.8843258042436	299.75
393	1966.8856947296372	299.35
394	1966.8870636550307	300.15
395	1966.8884325804243	300.75
396	1966.889801505818	300.35
397	1966.8911704312115	302.55
398	1966.892539356605	298.75
399	1966.8939082819986	298.65
400	1966.8952772073922	298.65
401	1966.8966461327857	298.45
402	1966.8980150581792	299.45
403	1966.899383983573	301.55
404	1966.9007529089665	300.35
405	1966.90212183436	300.25
406	1966.9034907597536	299.75
407	1966.9048596851471	301.05
408	1966.9062286105407	299.85
409	1966.9075975359342	301.15
410	1966.908966461328	298.65
411	1966.9103353867215	301.55
412	1966.911704312115	298.45
413	1966.9130732375086	300.85
414	1966.914442162902	298.35
415	1966.9158110882956	297.15
416	1966.9171800136892	298.65
417	1966.918548939083	300.25
418	1966.9199178644765	297.05
419	1966.92128678987	299.25
420	1966.9226557152635	299.15
421	1966.924024640657	301.65
422	1966.9253935660506	298.15
423	1966.9267624914442	301.25
424	1966.9281314168377	298.15
425	1966.9295003422314	299.15
426	1966.930869267625	299.15
427	1966.9322381930185	301.25
428	1966.933607118412	298.65
429	1966.9349760438056	300.95
430	1966.9363449691991	299.45
431	1966.9377138945927	301.15
432	1966.9390828199862	298.65
433	1966.94045174538	301.15
434	1966.9418206707735	299.25
435	1966.943189596167	301.05
436	1966.9445585215606	299.55
437	1966.945927446954	300.25
438	1966.9472963723476	298.95
439	1966.9486652977412	299.95
440	1966.950034223135	298.15
441	1966.9514031485285	297.25
442	1966.952772073922	298.75
443	1966.9541409993155	298.95
444	1966.955509924709	298.05
445	1966.9568788501026	298.55
446	1966.9582477754961	297.05
447	1966.95961670089	299.65
448	1966.9609856262834	298.05
449	1966.962354551677	299.15
450	1966.9637234770705	298.55
451	1966.965092402464	300.75
452	1966.9664613278576	298.65
453	1966.9678302532511	300.25
454	1966.9691991786447	297.15
455	1966.9705681040384	301.05
456	1966.971937029432	299.15
457	1966.9733059548255	299.05
458	1966.974674880219	297.55
459	1966.9760438056126	300.75
460	1966.977412731006	299.95
461	1966.9787816563996	301.55
462	1966.9801505817934	299.75
463	1966.981519507187	300.45
464	1966.9828884325805	300.05
465	1966.984257357974	299.15
466	1966.9856262833675	299.75
467	1966.986995208761	300.95
468	1966.9883641341546	299.65
469	1966.9897330595481	301.65
470	1966.991101984942	300.15
471	1966.9924709103354	302.05
472	1966.993839835729	300.05
473	1966.9952087611225	302.25
474	1966.996577686516	299.95
475	1966.9979466119096	302.05
476	1966.9993155373031	299.25
477	1967.0006844626969	302.15
478	1967.0020533880904	296.65
479	1967.003422313484	300.35
480	1967.0047912388775	299.15
481	1967.006160164271	300.95
482	1967.0075290896646	300.15
483	1967.008898015058	300.25
484	1967.0102669404519	300.05
485	1967.0116358658454	301.55
486	1967.013004791239	299.65
487	1967.0143737166325	302.05
488	1967.015742642026	300.15
489	1967.0171115674195	300.65
490	1967.018480492813	298.95
491	1967.0198494182066	302.85
492	1967.0212183436004	299.45
493	1967.022587268994	302.35
494	1967.0239561943874	300.05
495	1967.025325119781	302.05
496	1967.0266940451745	299.85
497	1967.028062970568	300.55
498	1967.0294318959616	300.15
499	1967.0308008213553	301.05
500	1967.0321697467489	299.15
501	1967.0335386721424	300.75
502	1967.034907597536	299.25
503	1967.0362765229295	301.65
504	1967.037645448323	298.65
505	1967.0390143737166	302.15
506	1967.04038329911	299.15
507	1967.0417522245039	301.65
508	1967.0431211498974	299.55
509	1967.044490075291	301.85
510	1967.0458590006845	299.95
511	1967.047227926078	300.75
512	1967.0485968514715	299.15
513	1967.049965776865	299.75
514	1967.0513347022588	298.15
515	1967.0527036276524	298.35
516	1967.054072553046	298.95
517	1967.0554414784394	301.05
518	1967.056810403833	299.35
519	1967.0581793292265	302.15
520	1967.05954825462	299.45
521	1967.0609171800138	301.45
522	1967.0622861054073	298.75
523	1967.0636550308009	301.15
524	1967.0650239561944	299.15
525	1967.066392881588	300.75
526	1967.0677618069815	299.15
527	1967.069130732375	299.45
528	1967.0704996577686	298.25
529	1967.0718685831623	301.75
530	1967.0732375085558	299.95
531	1967.0746064339494	301.35
532	1967.075975359343	300.15
533	1967.0773442847365	302.05
534	1967.07871321013	300.05
535	1967.0800821355235	300.35
536	1967.081451060917	300.65
537	1967.0828199863108	300.95
538	1967.0841889117044	298.45
539	1967.085557837098	300.75
540	1967.0869267624914	299.95
541	1967.088295687885	301.15
542	1967.0896646132785	297.95
543	1967.091033538672	300.35
544	1967.0924024640658	299.25
545	1967.0937713894593	299.25
546	1967.0951403148529	297.85
547	1967.0965092402464	302.05
548	1967.09787816564	299.65
549	1967.0992470910335	301.45
550	1967.100616016427	299.15
551	1967.1019849418208	300.75
552	1967.1033538672143	298.25
553	1967.1047227926078	301.55
554	1967.1060917180014	299.15
555	1967.107460643395	300.45
556	1967.1088295687885	298.05
557	1967.110198494182	301.85
558	1967.1115674195757	299.45
559	1967.1129363449693	301.15
560	1967.1143052703628	298.65
561	1967.1156741957564	301.75
562	1967.11704312115	300.05
563	1967.1184120465434	300.65
564	1967.119780971937	299.15
565	1967.1211498973305	301.25
566	1967.1225188227243	299.05
567	1967.1238877481178	301.95
568	1967.1252566735113	299.05
569	1967.1266255989049	300.65
570	1967.1279945242984	299.75
571	1967.129363449692	298.65
572	1967.1307323750855	298.05
573	1967.132101300479	300.25
574	1967.1334702258728	297.25
575	1967.1348391512663	300.75
576	1967.1362080766598	298.65
577	1967.1375770020534	298.25
578	1967.138945927447	297.15
579	1967.1403148528404	300.55
580	1967.141683778234	298.45
581	1967.1430527036277	301.45
582	1967.1444216290213	299.75
583	1967.1457905544148	300.95
584	1967.1471594798084	299.55
585	1967.148528405202	298.15
586	1967.1498973305954	298.85
587	1967.151266255989	300.75
588	1967.1526351813827	299.65
589	1967.1540041067763	301.25
590	1967.1553730321698	300.15
591	1967.1567419575633	302.05
592	1967.1581108829569	298.85
593	1967.1594798083504	302.75
594	1967.160848733744	299.85
595	1967.1622176591377	300.65
596	1967.1635865845312	300.45
597	1967.1649555099248	300.15
598	1967.1663244353183	299.95
599	1967.1676933607118	299.85
600	1967.1690622861054	299.85
601	1967.170431211499	300.95
602	1967.1718001368924	300.05
603	1967.1731690622862	302.05
604	1967.1745379876797	298.95
605	1967.1759069130733	301.65
606	1967.1772758384668	299.15
607	1967.1786447638603	302.25
608	1967.1800136892539	300.05
609	1967.1813826146474	302.85
610	1967.182751540041	298.95
611	1967.1841204654347	302.35
612	1967.1854893908283	299.55
613	1967.1868583162218	301.55
614	1967.1882272416153	299.55
615	1967.1895961670089	301.25
616	1967.1909650924024	299.55
617	1967.192334017796	301.75
618	1967.1937029431897	300.25
619	1967.1950718685832	301.15
620	1967.1964407939768	299.75
621	1967.1978097193703	301.15
622	1967.1991786447638	300.15
623	1967.2005475701574	301.05
624	1967.201916495551	299.95
625	1967.2032854209447	301.05
626	1967.2046543463382	300.65
627	1967.2060232717317	301.15
628	1967.2073921971253	299.55
629	1967.2087611225188	302.15
630	1967.2101300479123	300.45
631	1967.2114989733059	301.15
632	1967.2128678986994	299.25
633	1967.2142368240932	300.95
634	1967.2156057494867	299.15
635	1967.2169746748802	301.95
636	1967.2183436002738	299.95
637	1967.2197125256673	302.15
638	1967.2210814510609	299.65
639	1967.2224503764544	302.35
640	1967.2238193018482	299.65
641	1967.2251882272417	300.15
642	1967.2265571526352	298.15
643	1967.2279260780288	299.55
644	1967.2292950034223	297.45
645	1967.2306639288158	301.25
646	1967.2320328542094	297.65
647	1967.233401779603	301.95
648	1967.2347707049967	299.55
649	1967.2361396303902	301.65
650	1967.2375085557837	301.75
651	1967.2388774811773	302.05
652	1967.2402464065708	298.85
653	1967.2416153319643	302.05
654	1967.2429842573579	299.05
655	1967.2443531827516	298.55
656	1967.2457221081452	299.05
657	1967.2470910335387	300.85
658	1967.2484599589322	298.25
659	1967.2498288843258	299.45
660	1967.2511978097193	298.05
661	1967.2525667351129	297.95
662	1967.2539356605066	297.85
663	1967.2553045859001	298.45
664	1967.2566735112937	297.55
665	1967.2580424366872	301.75
666	1967.2594113620808	298.15
667	1967.2607802874743	296.75
668	1967.2621492128678	300.65
669	1967.2635181382614	301.05
670	1967.2648870636551	300.25
671	1967.2662559890487	302.55
672	1967.2676249144422	300.25
673	1967.2689938398357	302.15
674	1967.2703627652293	298.45
675	1967.2717316906228	300.95
676	1967.2731006160163	300.15
677	1967.27446954141	301.55
678	1967.2758384668036	300.55
679	1967.2772073921972	301.95
680	1967.2785763175907	300.15
681	1967.2799452429842	302.05
682	1967.2813141683778	299.55
683	1967.2826830937713	301.55
684	1967.2840520191648	299.45
685	1967.2854209445586	296.95
686	1967.2867898699521	298.75
687	1967.2881587953457	300.15
688	1967.2895277207392	296.85
689	1967.2908966461328	301.15
690	1967.2922655715263	299.55
691	1967.2936344969198	300.95
692	1967.2950034223136	298.65
693	1967.2963723477071	300.35
694	1967.2977412731007	299.75
695	1967.2991101984942	299.55
696	1967.3004791238877	298.75
697	1967.3018480492813	300.05
698	1967.3032169746748	298.55
699	1967.3045859000686	300.45
700	1967.305954825462	298.65
701	1967.3073237508556	299.95
702	1967.3086926762492	298.15
703	1967.3100616016427	299.35
704	1967.3114305270362	299.65
705	1967.3127994524298	301.35
706	1967.3141683778233	300.15
707	1967.315537303217	300.45
708	1967.3169062286106	299.95
709	1967.3182751540041	301.35
710	1967.3196440793977	299.45
711	1967.3210130047912	300.35
712	1967.3223819301847	299.85
713	1967.3237508555783	300.95
714	1967.3251197809718	299.65
715	1967.3264887063656	301.25
716	1967.3278576317591	299.65
717	1967.3292265571527	301.95
718	1967.3305954825462	299.35
719	1967.3319644079397	301.55
720	1967.3333333333333	299.05
721	1967.3347022587268	300.65
722	1967.3360711841206	299.75
723	1967.337440109514	299.15
724	1967.3388090349076	298.05
725	1967.3401779603012	300.65
726	1967.3415468856947	297.15
727	1967.3429158110882	298.55
728	1967.3442847364818	299.15
729	1967.3456536618755	301.25
730	1967.347022587269	297.75
731	1967.3483915126626	299.95
732	1967.3497604380561	298.85
733	1967.3511293634497	299.45
734	1967.3524982888432	299.45
735	1967.3538672142367	301.35
736	1967.3552361396305	298.65
737	1967.356605065024	301.35
738	1967.3579739904176	300.05
739	1967.359342915811	300.45
740	1967.3607118412046	298.75
741	1967.3620807665982	301.05
742	1967.3634496919917	297.85
743	1967.3648186173853	299.85
744	1967.366187542779	299.35
745	1967.3675564681726	300.85
746	1967.368925393566	299.75
747	1967.3702943189596	300.85
748	1967.3716632443532	300.35
749	1967.3730321697467	300.95
750	1967.3744010951402	299.35
751	1967.3757700205338	300.95
752	1967.3771389459275	299.85
753	1967.378507871321	300.15
754	1967.3798767967146	299.45
755	1967.3812457221081	300.25
756	1967.3826146475017	298.55
757	1967.3839835728952	298.55
758	1967.3853524982887	298.15
759	1967.3867214236825	300.75
760	1967.388090349076	299.15
761	1967.3894592744696	299.75
762	1967.390828199863	298.35
763	1967.3921971252566	299.55
764	1967.3935660506502	298.15
765	1967.3949349760437	299.85
766	1967.3963039014375	298.65
767	1967.397672826831	299.95
768	1967.3990417522245	297.45
769	1967.400410677618	297.25
770	1967.4017796030116	295.95
771	1967.4031485284052	299.15
772	1967.4045174537987	298.35
773	1967.4058863791925	299.55
774	1967.407255304586	297.85
775	1967.4086242299795	300.15
776	1967.409993155373	298.75
777	1967.4113620807666	299.05
778	1967.4127310061601	299.75
779	1967.4140999315537	300.45
780	1967.4154688569472	299.25
781	1967.416837782341	300.25
782	1967.4182067077345	299.05
783	1967.419575633128	300.25
784	1967.4209445585216	299.35
785	1967.422313483915	299.45
786	1967.4236824093086	298.75
787	1967.4250513347022	300.25
788	1967.4264202600957	298.65
789	1967.4277891854895	299.75
790	1967.429158110883	298.55
791	1967.4305270362765	298.55
792	1967.43189596167	295.95
793	1967.4332648870636	297.35
794	1967.4346338124572	297.55
795	1967.4360027378507	298.05
796	1967.4373716632444	297.05
797	1967.438740588638	297.25
798	1967.4401095140315	296.05
799	1967.441478439425	297.85
800	1967.4428473648186	298.65
801	1967.4442162902121	300.35
802	1967.4455852156057	298.25
803	1967.4469541409994	300.45
804	1967.448323066393	299.25
805	1967.4496919917865	297.75
806	1967.45106091718	298.35
807	1967.4524298425736	299.05
808	1967.453798767967	298.95
809	1967.4551676933606	299.05
810	1967.4565366187544	297.95
811	1967.457905544148	298.75
812	1967.4592744695415	297.05
813	1967.460643394935	298.25
814	1967.4620123203285	296.65
815	1967.463381245722	297.55
816	1967.4647501711156	298.65
817	1967.4661190965091	299.95
818	1967.467488021903	298.35
819	1967.4688569472964	300.15
820	1967.47022587269	298.15
821	1967.4715947980835	300.35
822	1967.472963723477	298.45
823	1967.4743326488706	299.75
824	1967.4757015742641	298.75
825	1967.4770704996577	299.85
826	1967.4784394250514	299.25
827	1967.479808350445	299.35
828	1967.4811772758385	299.95
829	1967.482546201232	299.65
830	1967.4839151266256	298.85
831	1967.485284052019	298.55
832	1967.4866529774126	297.85
833	1967.4880219028064	299.35
834	1967.4893908282	299.35
835	1967.4907597535935	299.95
836	1967.492128678987	298.45
837	1967.494866529774	297.45
838	1967.4962354551676	295.65
839	1967.4976043805614	294.75
840	1967.498973305955	298.65
841	1967.5003422313484	297.45
842	1967.501711156742	297.85
843	1967.5030800821355	297.55
844	1967.504449007529	298.25
845	1967.5058179329226	297.55
846	1967.5071868583161	299.15
847	1967.5085557837099	298.45
848	1967.5099247091034	299.05
849	1967.511293634497	298.75
850	1967.5126625598905	299.05
851	1967.514031485284	297.85
852	1967.5154004106776	296.45
853	1967.516769336071	298.75
854	1967.5181382614649	298.55
855	1967.5195071868584	295.75
856	1967.520876112252	298.45
857	1967.5222450376455	295.55
858	1967.523613963039	297.65
859	1967.5249828884325	296.65
860	1967.526351813826	296.35
861	1967.5277207392196	297.35
862	1967.5290896646134	296.45
863	1967.530458590007	297.35
864	1967.5318275154004	298.65
865	1967.533196440794	297.85
866	1967.5345653661875	298.45
867	1967.535934291581	297.85
868	1967.5373032169746	299.05
869	1967.5386721423683	297.05
870	1967.5400410677619	298.55
871	1967.5414099931554	297.95
872	1967.542778918549	299.25
873	1967.5441478439425	298.95
874	1967.545516769336	299.55
875	1967.5468856947296	298.45
876	1967.5482546201233	298.25
877	1967.5496235455169	298.85
878	1967.5509924709104	299.35
879	1967.552361396304	297.55
880	1967.5537303216975	298.75
881	1967.555099247091	299.25
882	1967.5564681724845	300.45
883	1967.557837097878	297.85
884	1967.5592060232718	297.05
885	1967.5605749486654	298.05
886	1967.561943874059	299.15
887	1967.5633127994524	298.45
888	1967.564681724846	298.15
889	1967.5660506502395	297.05
890	1967.567419575633	297.15
891	1967.5687885010266	296.75
892	1967.5701574264203	297.35
893	1967.5715263518139	295.95
894	1967.5728952772074	297.05
895	1967.574264202601	296.85
896	1967.5756331279945	296.15
897	1967.577002053388	296.85
898	1967.5783709787815	297.15
899	1967.5797399041753	297.45
900	1967.5811088295688	298.55
901	1967.5824777549624	297.75
902	1967.583846680356	298.45
903	1967.5852156057495	297.15
904	1967.586584531143	298.75
905	1967.5879534565365	297.05
906	1967.5893223819303	298.75
907	1967.5906913073238	296.05
908	1967.5920602327174	298.65
909	1967.593429158111	297.05
910	1967.5947980835044	297.45
911	1967.596167008898	296.05
912	1967.5975359342915	298.05
913	1967.5989048596853	295.15
914	1967.6002737850788	296.35
915	1967.6016427104723	297.45
916	1967.6030116358659	296.05
917	1967.6043805612594	295.95
918	1967.605749486653	295.35
919	1967.6071184120465	294.95
920	1967.60848733744	297.45
921	1967.6098562628338	296.55
922	1967.6112251882273	297.55
923	1967.6125941136208	295.55
924	1967.6139630390144	294.55
925	1967.615331964408	297.15
926	1967.6167008898015	298.75
927	1967.618069815195	295.95
928	1967.6194387405885	295.65
929	1967.6208076659823	296.75
930	1967.6221765913758	299.55
931	1967.6235455167694	298.85
932	1967.624914442163	299.85
933	1967.6262833675564	297.05
934	1967.62765229295	299.05
935	1967.6290212183435	298.15
936	1967.6303901437373	299.05
937	1967.6317590691308	297.85
938	1967.6331279945243	300.05
939	1967.6344969199179	298.05
940	1967.6358658453114	300.15
941	1967.637234770705	297.15
942	1967.6386036960985	299.15
943	1967.6399726214922	298.35
944	1967.6413415468858	299.75
945	1967.6427104722793	298.25
946	1967.6440793976728	298.65
