	date	temp
68	1971.2087611225188	285.75
69	1971.2128678986994	284.15
70	1971.2169746748802	286.25
71	1971.2183436002738	285.85
72	1971.2197125256673	286.65
73	1971.2210814510609	284.85
74	1971.2224503764544	285.25
75	1971.2251882272417	287.65
76	1971.2265571526352	285.85
77	1971.2279260780288	286.75
78	1971.2292950034223	285.45
79	1971.2306639288158	286.95
80	1971.2320328542094	285.15
81	1971.233401779603	286.45
82	1971.2361396303902	285.75
83	1971.2375085557837	284.95
84	1971.2388774811773	283.85
85	1971.2416153319643	287.75
86	1971.2443531827516	285.95
87	1971.2457221081452	285.45
88	1971.2470910335387	286.45
89	1971.2484599589322	286.75
90	1971.2498288843258	287.25
91	1971.2511978097193	287.05
92	1971.2525667351129	287.35
93	1971.2553045859001	291.85
94	1971.2566735112937	
95	1971.2580424366872	
96	1971.2594113620808	290.35
97	1971.2607802874743	291.45
98	1971.2635181382614	286.65
99	1971.2662559890487	286.15
100	1971.2676249144422	285.15
101	1971.2689938398357	285.15
102	1971.2717316906228	290.55
103	1971.2772073921972	287.65
104	1971.2799452429842	287.55
105	1971.2826830937713	287.25
106	1971.2881587953457	286.85
107	1971.2908966461328	287.15
108	1971.2936344969198	285.95
109	1971.2963723477071	285.75
110	1971.2977412731007	285.85
111	1971.2991101984942	286.35
112	1971.3018480492813	284.75
113	1971.3045859000686	286.25
114	1971.3100616016427	284.85
115	1971.3169062286106	285.15
116	1971.3182751540041	288.25
117	1971.3196440793977	286.45
118	1971.3210130047912	286.75
119	1971.3223819301847	286.55
120	1971.3237508555783	288.75
121	1971.3251197809718	285.45
122	1971.3264887063656	286.25
123	1971.3278576317591	287.05
124	1971.3292265571527	287.65
125	1971.3305954825462	285.85
126	1971.3347022587268	287.65
127	1971.3360711841206	287.15
128	1971.337440109514	286.05
129	1971.3429158110882	287.55
130	1971.3442847364818	287.25
131	1971.3456536618755	287.75
132	1971.347022587269	287.15
133	1971.3483915126626	287.95
134	1971.3497604380561	287.25
135	1971.3511293634497	289.65
136	1971.3538672142367	289.15
137	1971.3552361396305	285.75
138	1971.356605065024	286.65
139	1971.359342915811	286.85
140	1971.3620807665982	288.45
141	1971.3634496919917	287.15
142	1971.3648186173853	286.75
143	1971.3675564681726	287.35
144	1971.368925393566	286.55
145	1971.3702943189596	287.65
146	1971.3716632443532	286.05
147	1971.3730321697467	287.45
148	1971.3744010951402	286.55
149	1971.378507871321	290.15
150	1971.3798767967146	286.65
151	1971.3812457221081	287.55
152	1971.3826146475017	284.95
153	1971.3839835728952	286.35
154	1971.3853524982887	286.95
155	1971.3867214236825	287.95
156	1971.3894592744696	288.25
157	1971.390828199863	284.75
158	1971.3921971252566	288.65
159	1971.3935660506502	286.55
160	1971.3949349760437	289.65
161	1971.3963039014375	286.55
162	1971.397672826831	288.25
163	1971.3990417522245	286.55
164	1971.400410677618	288.15
165	1971.4017796030116	287.05
166	1971.4031485284052	287.65
167	1971.4045174537987	286.05
168	1971.407255304586	287.25
169	1971.4086242299795	288.25
170	1971.409993155373	286.55
171	1971.4113620807666	287.45
172	1971.4154688569472	286.05
173	1971.416837782341	287.75
174	1971.4182067077345	286.55
175	1971.419575633128	286.85
176	1971.4209445585216	286.75
177	1971.422313483915	286.15
178	1971.4236824093086	284.55
179	1971.4250513347022	287.55
180	1971.4264202600957	287.15
181	1971.4277891854895	287.85
182	1971.429158110883	287.05
183	1971.4305270362765	285.45
184	1971.43189596167	288.75
185	1971.4332648870636	286.95
186	1971.4346338124572	286.35
187	1971.4373716632444	286.75
188	1971.438740588638	287.75
189	1971.4401095140315	288.65
190	1971.441478439425	288.75
191	1971.4428473648186	286.55
192	1971.4442162902121	287.65
193	1971.4455852156057	287.35
194	1971.4469541409994	289.95
195	1971.448323066393	289.15
196	1971.4496919917865	289.75
197	1971.45106091718	287.25
198	1971.4524298425736	287.85
199	1971.453798767967	289.25
200	1971.4551676933606	289.55
201	1971.4565366187544	289.75
202	1971.4592744695415	288.65
203	1971.460643394935	290.25
204	1971.4620123203285	287.85
205	1971.4688569472964	290.95
206	1971.47022587269	289.15
207	1971.4715947980835	292.15
208	1971.4743326488706	290.55
209	1971.4757015742641	289.15
210	1971.4770704996577	290.25
211	1971.4784394250514	287.15
212	1971.479808350445	290.15
213	1971.4811772758385	288.85
214	1971.4839151266256	285.45
215	1971.485284052019	289.55
216	1971.4880219028064	290.45
217	1971.4893908282	289.05
218	1971.4907597535935	290.05
219	1971.492128678987	287.85
220	1971.4934976043805	287.85
221	1971.494866529774	287.95
222	1971.4962354551676	289.05
223	1971.498973305955	288.55
224	1971.5003422313484	287.25
225	1971.501711156742	288.75
226	1971.5058179329226	285.95
227	1971.5071868583161	288.25
228	1971.5085557837099	288.25
229	1971.5099247091034	289.15
230	1971.511293634497	287.55
231	1971.5126625598905	289.35
232	1971.514031485284	288.25
233	1971.5154004106776	289.95
234	1971.516769336071	291.05
235	1971.5181382614649	290.35
236	1971.5195071868584	289.45
237	1971.520876112252	292.35
238	1971.523613963039	290.85
239	1971.5249828884325	290.05
240	1971.526351813826	290.95
241	1971.5277207392196	288.75
242	1971.5290896646134	289.35
243	1971.530458590007	289.75
244	1971.5318275154004	290.95
245	1971.533196440794	290.45
246	1971.5345653661875	290.75
247	1971.5373032169746	291.55
248	1971.5386721423683	290.65
249	1971.5400410677619	292.05
250	1971.5414099931554	290.65
251	1971.542778918549	291.95
252	1971.5441478439425	289.35
253	1971.545516769336	290.55
254	1971.5468856947296	289.75
255	1971.5482546201233	290.35
256	1971.5496235455169	288.95
257	1971.5509924709104	289.95
258	1971.552361396304	290.85
259	1971.5537303216975	288.65
260	1971.555099247091	289.85
261	1971.5564681724845	289.55
262	1971.557837097878	289.65
263	1971.5592060232718	289.75
264	1971.5605749486654	289.55
265	1971.561943874059	290.55
266	1971.5633127994524	288.05
267	1971.5660506502395	290.65
268	1971.567419575633	290.85
269	1971.5687885010266	291.25
270	1971.5701574264203	291.35
271	1971.5715263518139	289.65
272	1971.5728952772074	288.55
273	1971.574264202601	288.65
274	1971.5756331279945	289.15
275	1971.577002053388	289.35
276	1971.5783709787815	291.85
277	1971.5811088295688	293.15
278	1971.586584531143	291.35
279	1971.5893223819303	292.75
280	1971.5906913073238	292.85
281	1971.5920602327174	294.75
282	1971.593429158111	293.65
283	1971.5947980835044	295.65
284	1971.596167008898	293.15
285	1971.5975359342915	294.05
286	1971.5989048596853	292.85
287	1971.6002737850788	296.55
288	1971.6016427104723	293.15
289	1971.6030116358659	294.65
290	1971.6043805612594	294.05
291	1971.605749486653	294.35
292	1971.6071184120465	295.15
293	1971.60848733744	296.55
294	1971.6098562628338	293.75
295	1971.6112251882273	294.05
296	1971.6125941136208	296.15
297	1971.6139630390144	295.55
298	1971.615331964408	292.45
299	1971.6167008898015	294.55
300	1971.618069815195	293.35
301	1971.6194387405885	295.05
302	1971.6208076659823	292.95
303	1971.6221765913758	293.65
304	1971.6235455167694	293.35
305	1971.624914442163	293.15
306	1971.6262833675564	293.05
307	1971.62765229295	293.65
308	1971.6303901437373	292.75
309	1971.6317590691308	291.85
310	1971.6331279945243	292.75
311	1971.6344969199179	293.45
312	1971.6358658453114	293.65
313	1971.637234770705	293.05
314	1971.6386036960985	293.55
315	1971.6399726214922	294.15
316	1971.6413415468858	292.35
317	1971.6427104722793	288.95
318	1971.6440793976728	290.35
319	1971.6454483230664	291.75
320	1971.64681724846	290.75
321	1971.6481861738534	292.65
322	1971.6495550992472	293.15
323	1971.6509240246407	295.75
324	1971.6522929500343	297.05
325	1971.6536618754278	297.95
326	1971.6563997262149	294.55
327	1971.6577686516084	292.05
328	1971.659137577002	289.25
329	1971.6618754277893	291.75
330	1971.6632443531828	292.65
331	1971.6659822039699	293.15
332	1971.6673511293634	288.25
333	1971.668720054757	292.45
334	1971.6700889801505	291.85
335	1971.6714579055442	292.15
336	1971.6728268309378	292.95
337	1971.6741957563313	292.35
338	1971.6755646817248	290.65
339	1971.6769336071184	292.55
340	1971.678302532512	293.05
341	1971.6796714579054	293.55
342	1971.6810403832992	290.45
343	1971.6824093086927	292.15
344	1971.6837782340863	290.35
345	1971.6851471594798	294.05
346	1971.6865160848733	292.15
347	1971.6878850102669	294.35
348	1971.6906228610542	294.75
349	1971.6919917864477	292.75
350	1971.6933607118413	293.55
351	1971.6947296372348	294.85
352	1971.6960985626283	294.45
353	1971.6974674880219	293.65
354	1971.6988364134154	298.75
355	1971.7002053388092	295.15
356	1971.7015742642027	295.15
357	1971.7029431895962	293.75
358	1971.7043121149898	294.35
359	1971.7056810403833	293.65
360	1971.7084188911704	293.35
361	1971.709787816564	292.85
362	1971.7111567419577	295.75
363	1971.7125256673512	293.35
364	1971.7138945927447	293.35
365	1971.7152635181383	293.35
366	1971.7166324435318	292.95
367	1971.7180013689253	292.45
368	1971.7193702943189	292.35
369	1971.7207392197124	290.45
370	1971.7221081451062	290.65
371	1971.7234770704997	292.65
372	1971.7262149212868	292.05
373	1971.7275838466803	292.35
374	1971.7289527720739	293.65
375	1971.7303216974674	291.75
376	1971.7316906228612	291.75
377	1971.7330595482547	291.55
378	1971.7357973990418	292.65
379	1971.7371663244353	290.55
380	1971.7385352498288	289.25
381	1971.7399041752224	291.25
382	1971.7412731006161	289.95
383	1971.7426420260097	291.65
384	1971.7440109514032	292.05
385	1971.7453798767967	291.25
386	1971.7481177275838	291.95
387	1971.7494866529773	289.55
388	1971.7508555783709	291.05
389	1971.7522245037646	288.65
390	1971.7535934291582	291.25
391	1971.7549623545517	289.45
392	1971.7563312799452	291.35
393	1971.7577002053388	290.75
394	1971.7590691307323	293.25
395	1971.7604380561258	296.25
396	1971.7618069815196	294.35
397	1971.7631759069131	294.25
398	1971.7645448323067	296.65
399	1971.7659137577002	292.55
400	1971.7672826830938	292.45
401	1971.7686516084873	292.65
402	1971.7700205338808	293.55
403	1971.7713894592744	292.95
404	1971.7727583846681	293.95
405	1971.7741273100617	292.85
406	1971.7754962354552	293.75
407	1971.7768651608487	290.15
408	1971.7782340862423	291.95
409	1971.7809719370293	291.55
410	1971.782340862423	290.25
411	1971.7837097878166	292.35
412	1971.7850787132102	290.55
413	1971.7864476386037	290.55
414	1971.7878165639972	289.55
415	1971.7891854893908	290.95
416	1971.7905544147843	289.55
417	1971.791923340178	289.45
418	1971.7932922655716	290.15
419	1971.7946611909651	290.45
420	1971.7960301163587	289.15
421	1971.7973990417522	291.75
422	1971.7987679671457	290.75
423	1971.8001368925393	290.85
424	1971.8015058179328	289.95
425	1971.8028747433266	290.15
426	1971.8042436687201	289.35
427	1971.8056125941137	290.65
428	1971.8069815195072	290.75
429	1971.8083504449007	291.15
430	1971.8097193702943	284.75
431	1971.8110882956878	289.55
432	1971.8124572210813	288.75
433	1971.813826146475	287.95
434	1971.8151950718686	289.05
435	1971.8165639972622	289.85
436	1971.8193018480492	289.05
437	1971.8206707734428	290.15
438	1971.8220396988363	287.55
439	1971.82340862423	285.15
440	1971.8247775496236	287.15
441	1971.8261464750171	287.55
442	1971.8275154004107	289.75
443	1971.8288843258042	287.55
444	1971.8302532511977	287.25
445	1971.832991101985	289.35
446	1971.8343600273786	288.65
447	1971.8357289527721	290.25
448	1971.8370978781657	290.55
449	1971.8384668035592	289.35
450	1971.8398357289527	291.15
451	1971.8412046543463	290.05
452	1971.84257357974	290.25
453	1971.8439425051336	290.15
454	1971.845311430527	288.55
455	1971.8466803559206	288.95
456	1971.8480492813142	288.25
457	1971.8494182067077	287.75
458	1971.8507871321012	286.15
459	1971.8521560574948	287.95
460	1971.8535249828885	284.75
461	1971.854893908282	289.35
462	1971.8562628336756	286.95
463	1971.8576317590691	289.35
464	1971.8590006844627	288.65
465	1971.8603696098562	290.15
466	1971.8617385352497	290.65
467	1971.8631074606433	289.15
468	1971.864476386037	288.05
469	1971.8658453114306	287.25
470	1971.867214236824	288.95
471	1971.8685831622176	287.35
472	1971.8699520876112	287.85
473	1971.8713210130047	287.55
474	1971.8726899383983	287.55
475	1971.874058863792	288.75
476	1971.8754277891856	287.45
477	1971.876796714579	287.95
478	1971.8781656399726	286.15
479	1971.8795345653662	287.75
480	1971.8809034907597	288.05
481	1971.8822724161532	286.75
482	1971.883641341547	287.25
483	1971.8850102669405	287.15
484	1971.886379192334	287.55
485	1971.8877481177276	287.05
486	1971.8891170431211	287.35
487	1971.8904859685147	286.95
488	1971.8918548939082	286.55
489	1971.893223819302	285.25
490	1971.8945927446955	287.75
491	1971.895961670089	287.35
492	1971.8973305954826	285.85
493	1971.898699520876	287.95
494	1971.9014373716632	286.95
495	1971.9028062970567	285.75
496	1971.905544147844	286.95
497	1971.9069130732375	288.65
498	1971.908281998631	288.15
499	1971.9096509240246	289.05
500	1971.9110198494182	285.55
501	1971.9123887748117	285.45
502	1971.9137577002052	285.35
503	1971.915126625599	287.55
504	1971.9164955509925	286.05
505	1971.917864476386	286.75
506	1971.9192334017796	285.25
507	1971.9206023271731	285.75
508	1971.9219712525667	287.35
509	1971.9233401779602	285.65
510	1971.924709103354	288.15
511	1971.9260780287475	287.25
512	1971.927446954141	286.45
513	1971.9288158795346	287.55
514	1971.930184804928	285.55
515	1971.9315537303216	286.55
516	1971.9329226557152	285.75
517	1971.934291581109	283.95
518	1971.9356605065025	285.15
519	1971.937029431896	286.05
520	1971.9383983572895	285.65
521	1971.939767282683	286.35
522	1971.9411362080766	283.85
523	1971.9425051334701	286.15
524	1971.943874058864	284.55
525	1971.9452429842574	285.85
526	1971.946611909651	286.25
527	1971.949349760438	285.55
528	1971.9507186858316	284.25
529	1971.9520876112251	284.95
530	1971.9534565366187	284.65
531	1971.9548254620124	285.15
532	1971.956194387406	286.65
533	1971.9575633127995	288.05
534	1971.958932238193	286.35
535	1971.9603011635866	286.45
536	1971.96167008898	287.65
537	1971.9630390143736	287.45
538	1971.9644079397672	288.65
539	1971.965776865161	287.15
540	1971.968514715948	288.05
541	1971.9698836413415	284.15
542	1971.971252566735	287.35
543	1971.9726214921286	287.15
544	1971.9739904175221	288.15
545	1971.975359342916	288.05
546	1971.9767282683094	287.35
547	1971.978097193703	289.55
548	1971.9794661190965	288.25
549	1971.98083504449	288.75
550	1971.9822039698836	285.55
551	1971.9849418206709	286.15
552	1971.9863107460644	287.35
553	1971.987679671458	282.85
554	1971.9890485968515	285.75
555	1971.990417522245	285.15
556	1971.9917864476386	284.35
557	1971.993155373032	284.15
558	1971.9958932238194	285.25
559	1971.997262149213	286.25
560	1971.9986310746065	285.55
561	1972.0	283.05
562	1972.002737850787	286.85
563	1972.0041067761806	287.05
564	1972.0054757015744	287.65
565	1972.006844626968	286.75
566	1972.009582477755	287.65
567	1972.0109514031485	286.95
568	1972.012320328542	285.05
569	1972.0136892539356	284.75
570	1972.0150581793291	285.55
571	1972.0164271047229	284.85
572	1972.0177960301164	286.15
573	1972.01916495551	285.75
574	1972.0205338809035	284.05
575	1972.021902806297	286.15
576	1972.0232717316906	284.75
577	1972.024640657084	285.45
578	1972.0273785078714	287.95
579	1972.028747433265	287.55
580	1972.0301163586585	285.75
581	1972.031485284052	286.25
582	1972.0328542094455	286.75
583	1972.034223134839	285.95
584	1972.0355920602328	285.55
585	1972.03832991102	286.95
586	1972.0396988364134	287.35
587	1972.041067761807	286.75
588	1972.0424366872005	284.95
589	1972.043805612594	285.05
590	1972.0451745379876	285.85
591	1972.0465434633813	285.55
592	1972.0479123887749	284.95
593	1972.0492813141684	285.75
594	1972.050650239562	285.75
595	1972.0520191649555	283.85
596	1972.053388090349	284.65
597	1972.0547570157426	286.15
598	1972.056125941136	286.25
599	1972.0574948665299	286.15
600	1972.0588637919234	286.65
601	1972.060232717317	287.05
602	1972.0616016427105	285.45
603	1972.062970568104	287.35
604	1972.0643394934975	284.35
605	1972.065708418891	284.95
606	1972.0670773442848	283.35
607	1972.0684462696784	285.15
608	1972.069815195072	283.35
609	1972.0711841204654	284.55
610	1972.072553045859	286.15
611	1972.0739219712525	285.75
612	1972.075290896646	285.25
613	1972.0766598220398	285.15
614	1972.0780287474333	285.25
615	1972.0793976728269	286.85
616	1972.0807665982204	286.15
617	1972.082135523614	286.05
618	1972.0835044490075	286.35
619	1972.084873374401	286.85
620	1972.0862422997948	285.15
621	1972.0889801505818	285.85
622	1972.0903490759754	287.15
623	1972.091718001369	286.75
624	1972.0930869267625	286.15
625	1972.094455852156	286.85
626	1972.0958247775495	286.55
627	1972.0971937029433	285.95
628	1972.0985626283368	285.75
629	1972.0999315537304	285.55
630	1972.101300479124	285.25
631	1972.1026694045174	285.55
632	1972.104038329911	286.75
633	1972.1054072553045	287.55
634	1972.106776180698	287.65
635	1972.1095140314853	287.15
636	1972.1108829568789	288.05
637	1972.1122518822724	292.05
638	1972.113620807666	291.15
639	1972.1149897330595	290.05
640	1972.116358658453	292.15
641	1972.1177275838468	286.05
642	1972.1190965092403	285.25
643	1972.1204654346338	285.95
644	1972.1218343600274	285.75
645	1972.123203285421	286.15
646	1972.1245722108144	285.65
647	1972.125941136208	286.45
648	1972.1273100616017	287.65
649	1972.132785763176	285.55
650	1972.1341546885694	287.15
651	1972.135523613963	286.25
652	1972.1368925393567	285.25
653	1972.1382614647503	284.55
654	1972.1396303901438	286.65
655	1972.1409993155373	286.15
656	1972.1423682409309	287.95
657	1972.1437371663244	285.25
658	1972.145106091718	284.85
659	1972.1464750171115	286.25
660	1972.1478439425052	286.55
661	1972.1505817932923	287.55
662	1972.1519507186858	286.75
663	1972.1533196440794	287.05
664	1972.1560574948664	286.25
665	1972.15742642026	285.55
666	1972.1587953456537	285.95
667	1972.1601642710473	284.85
668	1972.1615331964408	286.95
669	1972.1642710472279	287.25
670	1972.1656399726214	288.15
671	1972.167008898015	287.75
672	1972.1697467488023	287.45
673	1972.1711156741958	288.05
674	1972.1724845995893	288.15
675	1972.1738535249829	286.35
676	1972.1752224503764	286.75
677	1972.17659137577	285.65
678	1972.1779603011637	286.35
679	1972.1793292265572	285.55
680	1972.1806981519508	285.95
681	1972.1834360027378	286.75
682	1972.1848049281314	285.35
683	1972.186173853525	285.85
684	1972.1875427789187	285.75
685	1972.1889117043122	287.35
686	1972.1902806297057	285.85
687	1972.1930184804928	284.15
688	1972.1943874058863	286.75
689	1972.1971252566734	287.95
690	1972.1984941820672	286.95
691	1972.1998631074607	286.35
692	1972.2012320328543	286.45
693	1972.2026009582478	286.75
694	1972.2039698836413	285.95
695	1972.2053388090349	286.95
696	1972.2067077344284	286.05
697	1972.208076659822	285.05
698	1972.2094455852157	285.55
699	1972.2108145106092	286.35
700	1972.2121834360028	286.15
701	1972.2149212867898	285.05
702	1972.2162902121834	286.55
703	1972.217659137577	285.85
704	1972.2190280629707	286.55
705	1972.2203969883642	286.75
706	1972.2217659137577	287.05
707	1972.2231348391513	284.75
708	1972.2245037645448	286.25
709	1972.2258726899383	287.05
710	1972.2272416153319	286.55
711	1972.2286105407256	286.15
712	1972.2299794661192	286.05
713	1972.2327173169062	286.15
714	1972.2340862422998	286.45
715	1972.2354551676933	286.25
716	1972.2368240930869	284.35
717	1972.2381930184804	284.85
718	1972.2395619438742	285.75
719	1972.2409308692677	285.75
720	1972.2422997946612	285.15
721	1972.2436687200548	285.75
722	1972.2450376454483	286.15
723	1972.2464065708418	286.65
724	1972.2491444216291	288.35
725	1972.2505133470227	289.15
726	1972.2532511978097	287.45
727	1972.2546201232033	287.35
728	1972.2559890485968	286.55
729	1972.2573579739903	287.65
730	1972.2587268993839	285.95
731	1972.2600958247776	287.55
732	1972.2614647501712	285.75
733	1972.2628336755647	289.05
734	1972.2655715263518	287.15
735	1972.2669404517453	285.75
736	1972.2683093771388	287.65
737	1972.2696783025326	286.75
738	1972.2710472279261	288.15
739	1972.2724161533197	287.25
740	1972.2737850787132	289.35
741	1972.2751540041068	287.65
742	1972.2765229295003	288.35
743	1972.2778918548938	287.55
744	1972.2792607802876	287.15
745	1972.2819986310747	286.75
746	1972.2874743326488	287.25
747	1972.2888432580423	285.85
748	1972.290212183436	286.65
749	1972.2915811088296	284.35
750	1972.2929500342232	286.65
751	1972.2943189596167	285.35
752	1972.2956878850102	285.55
753	1972.2970568104038	285.35
754	1972.2984257357973	285.45
755	1972.2997946611908	286.75
756	1972.3011635865846	287.35
757	1972.3039014373717	285.25
758	1972.3066392881587	286.15
759	1972.3093771389458	285.85
760	1972.3107460643396	285.65
761	1972.3121149897331	286.65
762	1972.3148528405202	285.65
763	1972.3175906913073	286.55
764	1972.3203285420946	286.75
765	1972.321697467488	285.65
766	1972.3230663928816	286.55
767	1972.3244353182752	286.55
768	1972.3258042436687	285.15
769	1972.3271731690622	285.75
770	1972.3285420944558	287.15
771	1972.3299110198495	286.55
772	1972.331279945243	286.25
773	1972.3326488706366	285.75
774	1972.3340177960301	285.75
775	1972.3353867214237	284.65
776	1972.3367556468172	286.55
777	1972.3381245722107	285.65
778	1972.3394934976043	286.15
779	1972.340862422998	287.05
780	1972.3422313483916	285.75
781	1972.3436002737851	286.15
782	1972.3449691991786	286.65
783	1972.3463381245722	284.25
784	1972.3477070499657	286.05
785	1972.3490759753593	285.55
786	1972.3504449007528	286.45
787	1972.35318275154	287.05
788	1972.3545516769336	285.35
789	1972.3559206023272	286.95
790	1972.3572895277207	285.25
791	1972.3586584531142	286.25
792	1972.3600273785078	285.15
793	1972.3613963039015	286.85
794	1972.362765229295	285.55
795	1972.3641341546886	288.15
796	1972.3655030800821	286.85
797	1972.3668720054757	287.15
798	1972.3682409308692	286.25
799	1972.3696098562627	286.45
800	1972.3709787816565	285.55
801	1972.37234770705	286.85
802	1972.375085557837	285.55
803	1972.3764544832306	285.25
804	1972.3778234086242	286.45
805	1972.3805612594115	286.05
806	1972.3832991101985	288.35
807	1972.3860369609856	285.75
808	1972.422997946612	284.75
809	1972.4243668720055	285.75
810	1972.425735797399	286.45
811	1972.4271047227926	287.45
812	1972.4284736481861	286.45
813	1972.4298425735797	287.25
814	1972.4312114989734	289.25
815	1972.432580424367	287.95
816	1972.4339493497605	287.75
817	1972.435318275154	287.05
818	1972.4366872005476	287.75
819	1972.438056125941	287.05
820	1972.4394250513346	287.85
821	1972.4407939767282	287.45
822	1972.442162902122	287.25
823	1972.444900752909	286.75
824	1972.4462696783025	287.85
825	1972.447638603696	287.95
826	1972.4490075290896	289.15
827	1972.4503764544831	288.05
828	1972.4517453798767	289.75
829	1972.4531143052704	288.65
830	1972.454483230664	286.55
831	1972.4558521560575	287.65
832	1972.457221081451	287.25
833	1972.4585900068446	287.55
834	1972.4599589322381	287.75
835	1972.4613278576317	287.55
836	1972.4626967830254	287.25
837	1972.464065708419	288.85
838	1972.4654346338125	286.35
839	1972.466803559206	288.85
840	1972.4681724845996	288.05
841	1972.469541409993	285.85
842	1972.4709103353866	288.65
843	1972.4722792607804	288.75
844	1972.473648186174	289.75
845	1972.4750171115675	291.15
846	1972.476386036961	289.65
847	1972.4777549623545	286.95
848	1972.479123887748	287.55
849	1972.4804928131416	287.85
850	1972.4818617385351	288.25
851	1972.483230663929	289.25
852	1972.4845995893224	288.05
853	1972.485968514716	288.05
854	1972.4873374401095	288.75
855	1972.488706365503	289.85
856	1972.4900752908966	288.95
857	1972.4914442162901	287.05
858	1972.4928131416839	287.55
859	1972.4941820670774	287.85
860	1972.495550992471	288.35
861	1972.4969199178645	287.95
862	1972.498288843258	293.15
863	1972.4996577686516	288.95
864	1972.501026694045	288.75
865	1972.5023956194386	287.85
866	1972.5037645448324	289.75
867	1972.505133470226	289.25
868	1972.5065023956195	288.95
869	1972.507871321013	288.45
870	1972.5092402464065	289.85
871	1972.5106091718	288.25
872	1972.5119780971936	289.45
873	1972.5133470225874	288.95
874	1972.514715947981	288.25
875	1972.5160848733744	289.75
876	1972.517453798768	290.05
877	1972.5188227241615	288.35
878	1972.520191649555	290.55
879	1972.5215605749486	288.25
880	1972.5229295003423	291.35
881	1972.5242984257359	287.75
882	1972.5256673511294	290.55
883	1972.527036276523	287.65
884	1972.5284052019165	288.75
885	1972.52977412731	288.85
886	1972.5311430527036	289.75
887	1972.532511978097	288.45
888	1972.5338809034909	291.15
889	1972.5352498288844	288.65
890	1972.536618754278	290.65
891	1972.5379876796715	291.55
892	1972.539356605065	291.05
893	1972.5407255304585	289.05
894	1972.542094455852	292.25
895	1972.5434633812456	290.75
896	1972.5448323066394	292.05
897	1972.546201232033	291.05
898	1972.5475701574264	290.55
899	1972.54893908282	290.55
900	1972.5503080082135	290.55
901	1972.551676933607	288.95
902	1972.5530458590006	290.65
903	1972.5544147843943	289.35
904	1972.5557837097879	290.25
905	1972.5571526351814	289.15
906	1972.558521560575	290.65
907	1972.5598904859685	289.15
908	1972.561259411362	289.05
909	1972.5626283367556	288.05
910	1972.5639972621493	291.25
911	1972.5653661875428	287.55
912	1972.5667351129364	290.75
913	1972.56810403833	290.75
914	1972.5694729637235	293.55
915	1972.570841889117	290.25
916	1972.5722108145105	291.15
917	1972.5735797399043	288.95
918	1972.5749486652978	292.05
919	1972.5763175906914	291.85
920	1972.577686516085	294.25
921	1972.5790554414784	290.15
922	1972.580424366872	291.05
923	1972.5817932922655	287.95
924	1972.583162217659	290.95
925	1972.5845311430528	291.75
926	1972.5859000684463	291.45
927	1972.5872689938399	287.55
928	1972.5886379192334	288.75
929	1972.590006844627	288.95
930	1972.5913757700205	290.05
931	1972.592744695414	289.05
932	1972.5941136208075	290.85
933	1972.5954825462013	290.55
934	1972.5968514715948	290.35
935	1972.5982203969884	292.75
936	1972.599589322382	293.85
937	1972.6009582477755	292.75
938	1972.602327173169	292.05
939	1972.6036960985625	287.95
940	1972.6050650239563	290.55
941	1972.6064339493498	290.55
942	1972.6078028747434	291.75
943	1972.609171800137	290.35
944	1972.6105407255304	291.75
945	1972.611909650924	292.05
946	1972.6146475017113	290.15
947	1972.6160164271048	290.85
