	date	temp
94	1949.7727583846681	294.35
95	1949.7754962354552	293.35
96	1949.7782340862423	290.35
97	1949.7809719370293	294.95
98	1949.7864476386037	291.35
99	1949.7891854893908	298.35
100	1949.791923340178	294.15
101	1949.7946611909651	292.65
102	1949.7973990417522	295.95
103	1949.8001368925393	298.35
104	1949.8028747433266	294.95
105	1949.8056125941137	291.35
106	1949.8083504449007	293.35
107	1949.8110882956878	296.95
108	1949.813826146475	299.35
109	1949.8165639972622	292.35
110	1949.8220396988363	291.95
111	1949.8247775496236	298.65
112	1949.8275154004107	295.35
113	1949.8302532511977	294.35
114	1949.8357289527721	298.35
115	1949.8384668035592	291.35
116	1949.8412046543463	289.35
117	1949.8439425051336	293.35
118	1949.8466803559206	293.35
119	1949.8521560574948	296.35
120	1949.854893908282	294.35
121	1949.8576317590691	292.65
122	1949.8603696098562	293.65
123	1949.8631074606435	297.65
124	1949.8685831622176	296.35
125	1949.8713210130047	295.35
126	1949.8795345653662	295.35
127	1949.8822724161532	294.95
128	1949.8850102669405	295.95
129	1949.8877481177276	293.35
130	1949.8904859685147	294.35
131	1949.895961670089	294.95
132	1949.898699520876	292.65
133	1949.9014373716632	291.95
134	1949.9041752224505	295.65
135	1949.9096509240246	295.95
136	1949.9123887748117	293.35
137	1949.915126625599	297.65
138	1949.9233401779602	298.35
139	1949.9260780287475	296.95
140	1949.9287018024183	296.65
141	1949.9315537303216	296.35
142	1949.934291581109	297.65
143	1949.937029431896	294.35
144	1949.9395391284509	297.65
145	1949.9425051334701	298.15
146	1949.9479808350445	295.35
147	1949.9507186858316	298.15
148	1949.9534565366187	295.95
149	1949.956194387406	295.95
150	1949.958932238193	298.65
151	1949.9644079397672	295.35
152	1949.9671457905545	294.35
153	1949.9698836413415	296.65
154	1949.9726214921286	295.95
155	1949.975359342916	297.65
156	1949.978097193703	296.95
157	1949.9835728952771	297.65
158	1949.9863107460644	296.65
159	1949.9890485968515	294.35
160	1949.9915582934063	299.15
161	1949.9945242984256	298.65
162	1949.997262149213	299.35
163	1950.0	295.95
164	1950.002737850787	295.35
165	1950.0054757015744	297.65
166	1950.0082135523614	295.35
167	1950.0108373260323	295.35
168	1950.0136892539356	298.65
169	1950.0164271047229	295.35
170	1950.0190508783937	297.65
171	1950.021902806297	292.35
172	1950.024640657084	294.95
173	1950.0273785078714	296.35
174	1950.0301163586585	296.65
175	1950.0328542094455	299.65
176	1950.0355920602328	296.35
177	1950.03832991102	290.95
178	1950.041067761807	298.35
179	1950.043805612594	299.35
180	1950.0465434633813	298.35
181	1950.0492813141684	299.65
182	1950.0520191649555	300.35
183	1950.0548710928588	297.35
184	1950.0574948665299	297.35
185	1950.060232717317	299.65
186	1950.062970568104	300.35
187	1950.065708418891	293.65
188	1950.0684462696784	294.15
189	1950.0711841204654	295.35
190	1950.0739219712525	297.95
191	1950.0766598220398	298.65
192	1950.0793976728269	298.65
193	1950.082021446498	298.15
194	1950.084873374401	299.95
195	1950.0876112251883	299.35
196	1950.0930869267625	295.95
197	1950.0957107004335	297.65
198	1950.0985626283368	299.35
199	1950.101300479124	299.35
200	1950.104038329911	298.65
201	1950.1067761806983	300.35
202	1950.1095140314853	294.35
203	1950.1122518822724	295.35
204	1950.1149897330595	298.65
205	1950.1177275838468	298.15
206	1950.1204654346338	299.65
207	1950.123203285421	298.35
208	1950.125941136208	299.35
209	1950.1286789869953	300.35
210	1950.1314168377824	302.35
211	1950.1341546885694	302.35
212	1950.1368925393565	295.35
213	1950.1396303901438	295.35
214	1950.1423682409309	296.35
215	1950.145106091718	297.35
216	1950.1505817932923	295.15
217	1950.1533196440794	297.35
218	1950.1560574948664	301.15
219	1950.1587953456537	298.35
220	1950.1615331964408	298.35
221	1950.1642710472279	299.65
222	1950.167008898015	294.95
223	1950.1697467488023	297.35
224	1950.1724845995893	299.35
225	1950.1752224503764	297.65
226	1950.1779603011637	299.95
227	1950.1806981519508	298.65
228	1950.1834360027378	300.35
229	1950.186173853525	300.35
230	1950.1889117043122	303.35
231	1950.191535477983	301.35
232	1950.1943874058863	300.35
233	1950.1971252566734	300.35
234	1950.1998631074607	301.35
235	1950.2026009582478	299.35
236	1950.2053388090349	298.35
237	1950.208076659822	298.35
238	1950.2108145106092	298.35
239	1950.2135523613963	298.35
240	1950.2162902121834	299.35
241	1950.2190280629707	300.35
242	1950.2217659137577	298.65
243	1950.2245037645448	295.35
244	1950.2272416153319	297.35
245	1950.2299794661192	299.35
246	1950.2327173169062	304.35
247	1950.2354551676933	300.35
248	1950.2381930184804	297.35
249	1950.2409308692677	296.35
250	1950.2436687200548	295.65
251	1950.2464065708418	297.35
252	1950.2491444216291	298.35
253	1950.2518822724162	297.35
254	1950.2547342003195	298.35
255	1950.2573579739903	293.35
256	1950.2600958247776	293.65
257	1950.2655715263518	299.35
258	1950.2683093771388	298.15
259	1950.2710472279261	300.35
260	1950.2737850787132	298.35
261	1950.2792607802876	297.35
262	1950.2819986310747	296.35
263	1950.2847364818617	298.35
264	1950.287588409765	300.35
265	1950.290212183436	299.65
266	1950.2929500342232	299.35
267	1950.2956878850102	293.35
268	1950.2984257357973	295.35
269	1950.3011635865846	296.65
270	1950.3039014373717	297.35
271	1950.3066392881587	295.15
272	1950.3093771389458	297.35
273	1950.3121149897331	300.35
274	1950.3148528405202	297.35
275	1950.3175906913073	297.35
276	1950.3203285420946	298.15
277	1950.3230663928816	296.35
278	1950.3258042436687	296.35
279	1950.3285420944558	296.35
280	1950.331279945243	295.35
281	1950.3340177960301	296.65
282	1950.3367556468172	296.35
283	1950.3394934976043	294.35
284	1950.3422313483916	295.35
285	1950.3449691991786	294.65
286	1950.3477070499657	294.65
287	1950.350444900753	297.35
288	1950.35318275154	295.35
289	1950.3559206023272	296.15
290	1950.3586584531142	295.35
291	1950.3613963039015	296.15
292	1950.3641341546886	297.35
293	1950.3668720054757	295.35
294	1950.3696098562627	297.35
295	1950.37234770705	294.35
296	1950.374971480721	294.65
297	1950.3778234086242	290.35
298	1950.3805612594115	292.35
299	1950.3832991101985	292.35
300	1950.3860369609856	296.35
301	1950.3887748117727	294.65
302	1950.39151266256	293.35
303	1950.394250513347	292.35
304	1950.3969883641341	294.65
305	1950.3997262149212	297.35
306	1950.4024640657085	295.35
307	1950.4052019164956	294.35
308	1950.4079397672826	294.35
309	1950.4106776180697	295.65
310	1950.413415468857	296.35
311	1950.416153319644	294.65
312	1950.4188911704312	293.65
313	1950.421400866986	295.35
314	1950.4243668720055	293.65
315	1950.4271047227926	293.35
316	1950.432580424367	295.35
317	1950.435318275154	294.35
318	1950.438056125941	296.35
319	1950.4407939767282	296.35
320	1950.4435318275155	295.35
321	1950.4462696783025	289.35
322	1950.4490075290896	292.35
323	1950.4517453798767	290.35
324	1950.454483230664	293.65
325	1950.457221081451	295.15
326	1950.4599589322381	294.35
327	1950.4626967830254	294.15
328	1950.4654346338125	296.35
329	1950.4681724845996	293.65
330	1950.4709103353866	294.35
331	1950.473648186174	295.15
332	1950.476386036961	298.35
333	1950.479123887748	292.65
334	1950.4845995893224	293.35
335	1950.4873374401095	294.35
336	1950.4900752908966	295.15
337	1950.4928131416839	294.35
338	1950.495550992471	295.15
339	1950.498288843258	297.65
340	1950.501026694045	297.35
341	1950.5037645448324	296.35
342	1950.5065023956195	295.35
343	1950.5092402464065	291.15
344	1950.5119780971936	294.35
345	1950.514715947981	292.35
346	1950.517453798768	291.65
347	1950.520191649555	293.35
348	1950.5229295003423	295.15
349	1950.5256673511294	295.65
350	1950.5284052019165	295.35
351	1950.5311430527036	292.35
352	1950.5338809034909	292.35
353	1950.536618754278	292.35
354	1950.539356605065	293.35
355	1950.5448323066394	294.35
356	1950.5475701574264	295.15
357	1950.5503080082135	291.35
358	1950.5530458590006	291.35
359	1950.5555555555557	291.65
360	1950.558521560575	295.35
361	1950.5613734884782	293.35
362	1950.5641113392653	294.15
363	1950.5667351129364	287.35
364	1950.5694729637235	289.35
365	1950.5722108145105	290.35
366	1950.5748345881816	291.35
367	1950.577686516085	290.35
368	1950.580424366872	290.35
369	1950.583162217659	294.15
370	1950.5859000684463	291.15
371	1950.5886379192334	291.15
372	1950.5913757700205	292.35
373	1950.5941136208078	291.65
374	1950.5968514715948	290.35
375	1950.599589322382	291.15
376	1950.602327173169	293.35
377	1950.6050650239563	290.35
378	1950.6078028747434	288.35
379	1950.6105407255304	291.65
380	1950.6132785763175	292.35
381	1950.6160164271048	292.35
382	1950.6187542778919	289.35
383	1950.621492128679	289.35
384	1950.6242299794662	291.15
385	1950.6269678302533	292.65
386	1950.6297056810404	295.15
387	1950.6324435318274	293.65
388	1950.6351813826147	290.35
389	1950.6379192334018	289.35
390	1950.640657084189	293.35
391	1950.643394934976	296.35
392	1950.6488706365503	294.35
393	1950.6513803331052	292.65
394	1950.6543463381245	287.35
395	1950.6570841889118	288.35
396	1950.6598220396988	288.35
397	1950.662559890486	290.65
398	1950.6652977412732	293.35
399	1950.6680355920603	292.35
400	1950.6705452886151	291.65
401	1950.6735112936344	293.35
402	1950.6762491444217	293.35
403	1950.6789869952088	293.35
404	1950.6817248459959	291.35
405	1950.684462696783	291.15
406	1950.6872005475702	291.35
407	1950.6899383983573	291.35
408	1950.6925621720284	293.35
409	1950.6954140999314	294.65
410	1950.6981519507187	293.35
411	1950.7008898015058	288.35
412	1950.7036276522929	290.35
413	1950.7063655030802	294.35
414	1950.708989276751	294.35
415	1950.7145790554414	291.35
416	1950.7173169062287	293.35
417	1950.7200547570158	294.15
418	1950.7227926078028	294.65
419	1950.72553045859	294.15
420	1950.7282683093772	295.35
421	1950.7310061601643	294.35
422	1950.7337440109513	296.15
423	1950.7364818617386	295.15
424	1950.7392197125257	291.65
425	1950.7446954140999	291.35
426	1950.7474332648871	291.35
427	1950.7501711156742	289.35
428	1950.7529089664613	291.35
429	1950.7556468172484	295.15
430	1950.7583846680357	294.35
431	1950.7611225188227	291.65
432	1950.7638603696098	292.35
433	1950.766598220397	293.35
434	1950.7693360711842	293.35
435	1950.7721879990875	291.35
436	1950.7748117727583	298.35
437	1950.7775496235456	293.65
438	1950.7802874743327	297.35
439	1950.7830253251198	293.35
440	1950.7857631759068	290.15
441	1950.7885010266941	290.15
442	1950.7912388774812	292.35
443	1950.7939767282683	291.65
444	1950.7967145790553	289.35
445	1950.7994524298426	293.65
446	1950.8021902806297	296.65
447	1950.8049281314168	292.15
448	1950.807665982204	293.35
449	1950.8104038329911	289.35
450	1950.8131416837782	285.15
451	1950.8158795345653	289.15
452	1950.8186173853526	291.65
453	1950.8213552361397	294.15
454	1950.8268309377138	294.35
455	1950.8323066392882	291.35
456	1950.8350444900752	294.35
457	1950.8377823408625	295.35
458	1950.8432580424367	290.15
459	1950.8459958932237	291.65
460	1950.848733744011	295.35
461	1950.851471594798	291.35
462	1950.8542094455852	294.35
463	1950.8569472963723	297.35
464	1950.8596851471596	301.35
465	1950.8624229979466	292.35
466	1950.8651608487337	293.35
467	1950.867898699521	295.35
468	1950.870636550308	295.35
469	1950.8733744010951	293.15
470	1950.8761122518822	294.65
471	1950.8788501026695	296.65
472	1950.8815879534566	297.35
473	1950.8843258042436	295.65
474	1950.8870636550307	297.35
475	1950.889801505818	298.35
476	1950.892539356605	298.35
477	1950.8952772073922	296.35
478	1950.8980150581792	293.15
479	1950.9007529089665	293.35
480	1950.9034907597536	295.15
481	1950.9062286105407	295.35
482	1950.908966461328	296.35
483	1950.911704312115	301.35
484	1950.914442162902	296.65
485	1950.9171800136892	293.35
486	1950.9199178644765	296.35
487	1950.9226557152635	294.15
488	1950.9253935660506	296.65
489	1950.933607118412	294.65
490	1950.9390828199862	297.35
491	1950.9418206707735	294.65
492	1950.9445585215606	298.35
493	1950.9472963723476	297.35
494	1950.950034223135	297.35
495	1950.952772073922	296.35
496	1950.9582477754961	293.35
497	1950.9609856262834	297.35
498	1950.9637234770705	298.65
499	1950.9664613278576	300.35
500	1950.9691991786447	299.35
501	1950.971937029432	294.35
502	1950.974674880219	295.35
503	1950.977412731006	296.65
504	1950.9856262833675	296.15
505	1950.9883641341546	299.15
506	1950.991101984942	301.35
507	1950.993839835729	296.35
508	1951.0020533880904	299.35
509	1951.0047912388775	295.95
510	1951.0075290896646	293.35
511	1951.0102669404519	295.15
512	1951.013004791239	297.35
513	1951.015742642026	298.35
514	1951.018480492813	297.35
515	1951.0212183436004	297.35
516	1951.0239561943874	296.35
517	1951.0266940451745	297.35
518	1951.0294318959616	300.15
519	1951.0321697467489	295.35
520	1951.034907597536	294.65
521	1951.037645448323	295.65
522	1951.04038329911	297.35
523	1951.0431211498974	292.65
524	1951.0458590006845	294.15
525	1951.0485968514715	297.15
526	1951.0513347022588	295.65
527	1951.054072553046	299.35
528	1951.056810403833	297.35
529	1951.05954825462	297.35
530	1951.0622861054073	298.35
531	1951.0650239561944	298.35
532	1951.0677618069815	299.35
533	1951.0704996577686	299.95
534	1951.0732375085558	293.65
535	1951.075975359343	294.35
536	1951.07871321013	295.35
537	1951.0814510609173	295.35
538	1951.0841889117044	297.65
539	1951.0869267624914	297.35
540	1951.0896646132785	297.35
541	1951.0924024640658	298.15
542	1951.0951403148529	294.15
543	1951.09787816564	297.65
544	1951.100616016427	298.35
545	1951.1033538672143	299.65
546	1951.1060917180014	295.65
547	1951.1088295687885	295.35
548	1951.1115674195757	297.65
549	1951.1143052703628	298.15
550	1951.11704312115	298.35
551	1951.119780971937	298.35
552	1951.1252566735113	299.35
553	1951.1279945242984	298.35
554	1951.1307323750855	298.35
555	1951.1334702258728	299.35
556	1951.1362080766598	299.65
557	1951.138945927447	300.35
558	1951.141683778234	297.35
559	1951.1444216290213	298.35
560	1951.1471594798084	297.35
561	1951.1498973305954	297.35
562	1951.1526351813827	299.35
563	1951.1553730321698	295.35
564	1951.1581108829569	295.35
565	1951.160848733744	297.35
566	1951.1635865845312	296.15
567	1951.1663244353183	297.65
568	1951.1690622861054	300.35
569	1951.1718001368924	294.65
570	1951.1745379876797	297.35
571	1951.1772758384668	301.35
572	1951.1800136892539	296.15
573	1951.182751540041	297.35
574	1951.1856034679442	298.35
575	1951.1882272416153	299.35
576	1951.1909650924024	297.35
577	1951.1937029431897	298.35
578	1951.1964407939768	299.35
579	1951.1991786447638	300.35
580	1951.201916495551	299.65
581	1951.2046543463382	296.35
582	1951.2073921971253	294.15
583	1951.2101300479123	298.35
584	1951.2128678986994	298.35
585	1951.2156057494867	296.35
586	1951.2183436002738	295.65
587	1951.2266712297512	299.35
588	1951.2292950034223	298.35
589	1951.2320328542094	297.35
590	1951.2347707049967	297.15
591	1951.2375085557837	300.35
592	1951.2402464065708	295.65
593	1951.2429842573579	296.15
594	1951.2457221081452	299.35
595	1951.248345881816	295.35
596	1951.2511978097193	295.35
597	1951.2539356605066	298.35
598	1951.2566735112937	297.35
599	1951.2594113620808	294.35
600	1951.2621492128678	298.35
601	1951.2648870636551	297.35
602	1951.2676249144422	300.35
603	1951.2703627652293	297.35
604	1951.2731006160163	297.35
605	1951.2758384668036	299.35
606	1951.2785763175907	296.35
607	1951.2812000912618	300.35
608	1951.2840520191648	294.65
609	1951.2867898699521	296.65
610	1951.2895277207392	295.35
611	1951.2922655715263	296.35
612	1951.2950034223136	296.35
613	1951.2977412731007	296.35
614	1951.3032169746748	296.35
615	1951.305954825462	295.35
616	1951.3086926762492	295.35
617	1951.3115446041525	296.15
618	1951.3141683778233	296.35
619	1951.3169062286106	296.15
620	1951.3196440793977	297.35
621	1951.3223819301847	295.15
622	1951.325119780972	297.35
623	1951.3278576317591	296.35
624	1951.3305954825462	294.15
625	1951.3360711841206	295.35
626	1951.3415468856947	295.15
627	1951.3442847364818	297.35
628	1951.347022587269	291.35
629	1951.3497604380561	291.15
630	1951.3524982888432	292.35
631	1951.3552361396305	292.35
632	1951.3579739904176	294.35
633	1951.3607118412046	295.35
634	1951.3634496919917	293.35
635	1951.366187542779	296.35
636	1951.3716632443532	294.35
637	1951.3744010951402	292.35
638	1951.3771389459275	294.35
639	1951.3798767967146	293.35
640	1951.3826146475017	296.35
641	1951.3853524982887	296.15
642	1951.388090349076	297.35
643	1951.390828199863	297.35
644	1951.3935660506502	294.35
645	1951.3963039014375	296.15
646	1951.3990417522245	295.15
647	1951.4017796030116	293.35
648	1951.4045174537987	295.35
649	1951.407255304586	293.35
650	1951.409993155373	295.65
651	1951.4127310061601	294.35
652	1951.4154688569472	296.15
653	1951.4182067077345	294.35
654	1951.4209445585216	289.65
655	1951.4236824093086	294.35
656	1951.4264202600957	292.35
657	1951.429158110883	297.35
658	1951.43189596167	298.35
659	1951.4373716632444	293.35
660	1951.4401095140315	289.15
661	1951.4428473648186	292.35
662	1951.4455852156057	295.35
663	1951.448323066393	291.35
664	1951.45106091718	293.35
665	1951.453798767967	296.35
666	1951.4565366187542	295.15
667	1951.4592744695415	292.35
668	1951.4620123203285	285.35
669	1951.4647501711156	290.35
670	1951.467488021903	292.35
671	1951.47022587269	292.35
672	1951.472963723477	292.35
673	1951.4757015742641	293.35
674	1951.4784394250514	293.35
675	1951.4811772758385	295.35
676	1951.4839151266256	293.35
677	1951.4866529774126	291.35
678	1951.4893908282	290.15
679	1951.492128678987	294.65
680	1951.494866529774	292.35
681	1951.4976043805614	293.35
682	1951.5003422313484	293.35
683	1951.5030800821355	292.35
684	1951.5058179329226	292.65
685	1951.5085557837099	289.65
686	1951.511293634497	295.35
687	1951.514031485284	291.35
688	1951.516769336071	289.65
689	1951.5195071868584	292.35
690	1951.5222450376455	295.15
691	1951.5249828884325	293.35
692	1951.5277207392196	299.35
693	1951.530458590007	293.15
694	1951.533196440794	292.35
695	1951.535934291581	291.35
696	1951.5386721423683	287.35
697	1951.5414099931554	288.35
698	1951.5441478439425	292.35
699	1951.5468856947296	294.35
700	1951.5496235455169	291.35
701	1951.552361396304	291.35
702	1951.555099247091	291.15
703	1951.557837097878	296.65
704	1951.5605749486654	293.65
705	1951.5660506502395	291.15
706	1951.5687885010268	295.15
707	1951.5715263518139	292.35
708	1951.574264202601	291.65
709	1951.577002053388	293.35
710	1951.5797399041753	292.65
711	1951.5852156057495	288.35
712	1951.5879534565365	295.35
713	1951.5906913073238	294.15
714	1951.596052931782	292.35
715	1951.5989048596853	292.35
716	1951.6016427104723	293.35
717	1951.6043805612594	294.35
718	1951.6071184120465	292.65
719	1951.6125941136208	292.35
720	1951.6154460415241	294.35
721	1951.6208076659823	288.35
722	1951.6235455167694	292.35
723	1951.6262833675564	293.35
724	1951.6344969199179	290.65
725	1951.637234770705	292.65
726	1951.6399726214922	292.35
727	1951.6427104722793	291.65
728	1951.6454483230664	291.15
729	1951.6481861738534	293.15
730	1951.6509240246407	295.35
731	1951.6536618754278	295.15
732	1951.6563997262149	295.65
733	1951.659137577002	297.35
734	1951.6618754277893	286.35
735	1951.6646132785763	289.35
736	1951.6673511293634	292.35
737	1951.6728268309378	290.65
738	1951.6755646817248	293.35
739	1951.678302532512	292.35
740	1951.6810403832992	292.35
741	1951.6837782340863	296.15
742	1951.6865160848733	298.35
743	1951.6892539356604	293.15
744	1951.6919917864477	292.65
745	1951.6974674880219	290.35
746	1951.700205338809	294.15
747	1951.7029431895962	291.35
748	1951.7056810403833	295.35
749	1951.7084188911704	291.65
750	1951.7112708190737	291.65
751	1951.7138945927447	296.65
752	1951.7193702943189	294.15
753	1951.7221081451062	293.15
754	1951.7248459958932	287.35
755	1951.7275838466803	288.35
756	1951.7303216974674	295.15
757	1951.7330595482547	297.35
758	1951.7357973990418	293.35
759	1951.7385352498288	297.35
760	1951.7412731006161	293.65
761	1951.7440109514032	295.15
762	1951.7468628793065	297.15
763	1951.7494866529773	295.35
764	1951.7522245037646	295.35
765	1951.7548482774355	294.35
766	1951.7577002053388	292.65
767	1951.7604380561258	294.65
768	1951.7631759069131	300.35
769	1951.7686516084873	291.35
770	1951.7713894592744	288.35
771	1951.7741273100617	288.15
772	1951.7768651608487	294.65
773	1951.7796030116358	294.15
774	1951.782340862423	292.35
775	1951.7850787132102	292.35
776	1951.7878165639972	295.35
777	1951.7905544147843	294.65
778	1951.7932922655716	290.15
779	1951.8316221765913	289.15
780	1951.8343600273786	289.15
781	1951.8370978781657	290.15
782	1951.8398357289527	290.15
783	1951.84257357974	294.15
784	1951.845311430527	298.15
785	1951.8480492813142	288.15
786	1951.8507871321012	288.15
787	1951.8535249828885	289.15
788	1951.8562628336756	291.15
789	1951.8590006844627	288.15
790	1951.8617385352497	288.15
791	1951.864476386037	289.15
792	1951.867214236824	290.15
793	1951.8699520876112	290.15
794	1951.8726899383983	293.15
795	1951.8754277891856	292.15
796	1951.8781656399726	296.15
797	1951.8809034907597	287.15
798	1951.883641341547	290.15
799	1951.886379192334	292.15
800	1951.8891170431211	294.15
801	1951.8918548939082	292.15
802	1951.8945927446955	293.15
803	1951.9000684462696	290.15
804	1951.9028062970567	292.15
805	1951.905544147844	288.15
806	1951.908281998631	292.15
807	1951.9110198494182	292.15
808	1951.9137577002052	294.15
809	1951.9164955509925	290.15
810	1951.9192334017796	288.15
811	1951.9219712525667	289.15
812	1951.924709103354	292.15
813	1951.927446954141	294.15
814	1951.930184804928	294.15
815	1951.9329226557152	290.15
816	1951.9356605065025	292.15
817	1951.9383983572895	292.15
818	1951.9411362080766	294.15
819	1951.9438740588637	292.15
820	1951.946611909651	292.15
821	1951.949349760438	292.15
822	1951.9520876112251	290.15
823	1951.9548254620124	290.15
824	1951.9575633127995	292.15
825	1951.9603011635866	294.15
826	1951.9630390143736	294.15
827	1951.965776865161	295.15
828	1951.968514715948	292.15
829	1951.971252566735	295.15
830	1951.9739904175221	292.15
831	1951.9767282683094	293.15
832	1951.9849418206709	292.15
833	1951.987679671458	293.15
834	1951.990417522245	291.15
835	1951.993155373032	296.15
836	1951.9958932238194	296.15
837	1952.5837326032397	290.95
838	1952.586470454027	290.35
839	1952.5890942276978	290.95
840	1952.5919461556011	290.95
841	1952.5946840063884	291.35
842	1952.5974218571755	289.35
843	1952.6001597079626	287.65
844	1952.6028975587496	287.65
845	1952.605635409537	290.35
846	1952.608373260324	291.35
847	1952.610997033995	290.95
848	1952.6138489618982	291.35
849	1952.6165868126855	290.35
850	1952.6193246634725	290.35
851	1952.6220625142596	289.35
852	1952.6248003650467	289.35
853	1952.627538215834	290.95
854	1952.630276066621	290.65
855	1952.633013917408	288.35
856	1952.6357517681954	288.65
857	1952.6384896189825	290.35
858	1952.6412274697695	291.35
859	1952.6439653205566	290.35
860	1952.646703171344	289.95
861	1952.6493269450148	288.35
862	1952.652178872918	290.95
863	1952.6549167237051	285.95
864	1952.6576545744924	290.35
865	1952.6603924252795	288.35
866	1952.6631302760666	292.65
867	1952.6657540497376	291.95
868	1952.6712297513118	290.95
869	1952.674081679215	290.95
870	1952.6768195300024	290.65
871	1952.6795573807894	290.65
872	1952.6822952315765	292.65
873	1952.6850330823636	289.95
874	1952.687770933151	293.35
875	1952.690508783938	291.35
876	1952.693132557609	293.35
877	1952.695870408396	289.95
878	1952.6987223362994	289.35
879	1952.7014601870865	288.65
880	1952.7040839607575	289.95
881	1952.7069358886608	286.65
882	1952.709673739448	285.35
883	1952.712411590235	286.65
884	1952.715035363906	286.65
885	1952.7177732146931	286.35
886	1952.7206251425964	286.65
887	1952.7232489162675	287.35
888	1952.7261008441706	289.35
889	1952.7287246178416	293.35
890	1952.731576545745	290.35
891	1952.734314396532	289.65
892	1952.7370522473193	289.35
893	1952.7397900981064	288.65
894	1952.7425279488934	288.35
895	1952.7452657996805	289.35
896	1952.7480036504678	289.15
897	1952.7507415012549	291.35
898	1952.756217202829	292.35
899	1952.7589550536163	292.35
900	1952.7615788272872	292.65
901	1952.7644307551905	291.65
902	1952.7671686059775	292.65
903	1952.7699064567648	292.35
904	1952.7725302304357	292.65
905	1952.775382158339	293.15
906	1952.77800593201	288.35
907	1952.7812000912618	287.65
908	1952.7834816335844	291.35
909	1952.7864476386037	295.15
910	1952.7890714122748	291.65
911	1952.7918092630619	293.35
912	1952.794547113849	292.35
913	1952.79717088752	295.35
914	1952.799908738307	293.65
915	1952.8027606662104	293.15
916	1952.8054985169974	296.15
917	1952.8082363677847	294.35
918	1952.8109742185718	295.15
919	1952.8137120693589	290.35
920	1952.816449920146	291.35
921	1952.819073693817	295.65
922	1952.821811544604	294.35
923	1952.8245493953914	295.35
924	1952.8272872461785	294.65
925	1952.8300250969655	295.15
926	1952.8327629477526	296.35
927	1952.83550079854	293.65
928	1952.838238649327	293.15
929	1952.840976500114	293.35
930	1952.843714350901	297.35
931	1952.8464522016884	295.35
932	1952.8491900524755	296.35
933	1952.8519279032625	295.35
934	1952.8546657540498	294.35
935	1952.8576317590691	289.35
936	1952.860141455624	289.35
937	1952.862879306411	289.65
938	1952.8656171571984	290.65
939	1952.8683550079854	292.65
940	1952.8710928587725	293.65
941	1952.8738307095596	292.35
942	1952.8765685603469	293.65
943	1952.879306411134	296.65
944	1952.882044261921	295.65
945	1952.884782112708	296.35
946	1952.8875199634954	293.65
