	date	temp
1710	1953.0414099931554	292.85
1711	1953.0422085329683	294.35
1712	1953.0442619210587	292.95
1713	1953.0448323066394	294.15
1714	1953.0468856947296	293.05
1715	1953.0475701574264	296.75
1716	1953.0496235455169	293.95
1717	1953.0504220853297	296.95
1718	1953.052361396304	293.85
1719	1953.0530458590006	295.05
1720	1953.055099247091	294.25
1721	1953.0557837097879	295.05
1722	1953.0579511749943	291.75
1723	1953.058521560575	294.05
1724	1953.0605749486654	291.95
1725	1953.061259411362	295.15
1726	1953.0633127994524	295.25
1727	1953.0639972621493	295.25
1728	1953.0660506502395	287.95
1729	1953.0668491900524	288.55
1730	1953.0687885010268	287.55
1731	1953.0694729637235	289.85
1732	1953.0715263518139	289.85
1733	1953.0722108145105	290.15
1734	1953.0741501254847	290.95
1735	1953.0749486652978	293.65
1736	1953.0764316678074	293.05
1737	1953.076887976272	292.35
1738	1953.0778005932011	295.35
1739	1953.0790554414784	290.95
1740	1953.079625827059	289.65
1741	1953.0807665982204	293.95
1742	1953.0824777549624	293.75
1743	1953.083162217659	295.85
1744	1953.0852156057495	291.45
1745	1953.0859000684463	295.55
1746	1953.0872689938399	291.15
1747	1953.0879534565365	291.85
1748	1953.0886379192334	293.65
1749	1953.090006844627	296.05
1750	1953.0908053844398	292.35
1751	1953.0913757700205	294.45
1752	1953.092744695414	289.35
1753	1953.093429158111	289.55
1754	1953.0942276979238	291.75
1755	1953.0954825462013	290.85
1756	1953.0963951631302	291.55
1757	1953.0971937029433	290.85
1758	1953.0982203969884	290.25
1759	1953.0989048596853	290.95
1760	1953.099589322382	292.55
1761	1953.1001597079626	294.35
1762	1953.1016427104723	294.25
1763	1953.102327173169	295.95
1764	1953.1047227926078	291.65
1765	1953.1050650239563	294.85
1766	1953.1064339493498	290.35
1767	1953.1071184120465	289.35
1768	1953.1078028747434	292.05
1769	1953.109171800137	290.85
1770	1953.1098562628338	290.15
1771	1953.1105407255304	291.75
1772	1953.111909650924	290.55
1773	1953.1125941136208	290.35
1774	1953.1132785763175	291.65
1775	1953.1146475017113	292.95
1776	1953.1160164271048	295.95
1777	1953.1173853524983	294.75
1778	1953.1187542778919	293.95
1779	1953.1201232032854	291.15
1780	1953.121492128679	292.55
1781	1953.1228610540725	294.95
1782	1953.1242299794662	296.45
1783	1953.1255989048598	289.25
1784	1953.1269678302533	288.25
1785	1953.1283367556468	290.95
1786	1953.1289071412275	290.25
1787	1953.1297056810404	292.55
1788	1953.131074606434	292.15
1789	1953.1324435318274	290.55
1790	1953.133812457221	289.55
1791	1953.1351813826147	293.15
1792	1953.1366643851243	292.45
1793	1953.1379192334018	293.95
1794	1953.1392881587954	293.85
1795	1953.140657084189	295.35
1796	1953.1420260095824	294.95
1797	1953.143394934976	294.45
1798	1953.1447638603695	294.35
1799	1953.1461327857633	296.75
1800	1953.1475017111568	294.45
1801	1953.1488706365503	296.65
1802	1953.1502395619439	295.35
1803	1953.1516084873374	296.25
1804	1953.152977412731	295.15
1805	1953.1543463381245	293.05
1806	1953.1557152635182	295.05
1807	1953.1571982660278	297.15
1808	1953.1584531143053	296.05
1809	1953.159936116815	295.65
1810	1953.1611909650924	288.85
1811	1953.162559890486	294.35
1812	1953.1639288158794	293.95
1813	1953.1652977412732	295.85
1814	1953.1666666666667	293.65
1815	1953.1680355920603	296.45
1816	1953.1694045174538	295.65
1817	1953.170317134383	294.65
1818	1953.1716860597764	297.35
1819	1953.1721423682409	295.75
1820	1953.1735112936344	297.55
1821	1953.174880219028	294.05
1822	1953.1762491444217	295.75
1823	1953.1776180698153	294.45
1824	1953.1789869952088	295.45
1825	1953.1803559206023	293.45
1826	1953.1817248459959	297.25
1827	1953.1830937713894	292.45
1828	1953.184462696783	294.95
1829	1953.1858316221767	291.65
1830	1953.1865160848733	290.95
1831	1953.187770933151	293.85
1832	1953.1885694729638	292.75
1833	1953.1899383983573	295.45
1834	1953.1913073237508	295.05
1835	1953.1927903262606	295.45
1836	1953.194045174538	295.55
1837	1953.1954140999314	295.55
1838	1953.2051106548026	293.05
1839	1953.2063655030802	298.95
1840	1953.2077344284737	295.35
1841	1953.2084188911704	292.75
1842	1953.209787816564	297.25
1843	1953.210700433493	296.25
1844	1953.2118412046543	297.05
1845	1953.2132101300479	298.05
1846	1953.2145790554414	297.55
1847	1953.2160620579511	295.85
1848	1953.2173169062287	298.05
1849	1953.2189139858544	
1850	1953.2200547570158	297.75
1851	1953.2214236824093	296.15
1852	1953.223020762035	298.25
1853	1953.22553045859	296.95
1854	1953.2268993839837	295.65
1855	1953.2282683093772	295.85
1856	1953.2296372347707	296.05
1857	1953.2310061601643	292.35
1858	1953.2323750855578	291.05
1859	1953.2337440109513	292.45
1860	1953.2351129363449	292.45
1861	1953.2364818617386	294.45
1862	1953.2378507871322	295.55
1863	1953.2392197125257	293.15
1864	1953.2405886379192	291.35
1865	1953.2419575633128	292.75
1866	1953.2433264887063	293.15
1867	1953.2440109514032	292.75
1868	1953.2449235683323	297.35
1869	1953.2460643394934	293.25
1870	1953.2467488021903	294.25
1871	1953.247319187771	295.15
1872	1953.2488021902807	294.85
1873	1953.2501711156742	296.15
1874	1953.2515400410678	295.45
1875	1953.2529089664613	296.45
1876	1953.2542778918548	296.05
1877	1953.2556468172484	297.95
1878	1953.2570157426421	293.75
1879	1953.2583846680357	297.15
1880	1953.2597535934292	293.75
1881	1953.2611225188227	297.15
1882	1953.2624914442163	296.45
1883	1953.2638603696098	298.75
1884	1953.266598220397	296.25
1885	1953.2679671457906	297.65
1886	1953.2693360711842	296.45
1887	1953.2707049965777	294.85
1888	1953.2720739219712	295.75
1889	1953.2734428473648	296.15
1890	1953.2748117727583	297.05
1891	1953.2775496235456	297.15
1892	1953.2816563997262	295.75
1893	1953.283139402236	293.45
1894	1953.2857631759068	294.55
1895	1953.2871321013006	294.85
1896	1953.2885010266941	296.35
1897	1953.2899840292037	296.45
1898	1953.2912388774812	294.85
1899	1953.2926078028747	293.95
1900	1953.2939767282683	297.15
1901	1953.2953456536618	295.65
1902	1953.2967145790553	296.75
1903	1953.298083504449	296.65
1904	1953.2994524298426	295.55
1905	1953.3008213552362	289.75
1906	1953.3021902806297	291.95
1907	1953.3036732831395	291.85
1908	1953.3049281314168	293.95
1909	1953.3064111339265	293.15
1910	1953.307665982204	295.55
1911	1953.3091489847136	293.35
1912	1953.3097193702943	293.95
1913	1953.310289755875	296.15
1914	1953.3117727583847	295.55
1915	1953.3131416837782	295.75
1916	1953.314738763404	295.95
1917	1953.3158795345653	296.95
1918	1953.317248459959	295.35
1919	1953.3187314624686	298.25
1920	1953.3199863107461	293.05
1921	1953.3213552361397	296.95
1922	1953.3227241615332	295.95
1923	1953.32340862423	295.55
1924	1953.3247775496236	300.15
1925	1953.3254620123203	295.85
1926	1953.3268309377138	297.55
1927	1953.329568788501	298.05
1928	1953.3310517910106	298.75
1929	1953.3323066392882	297.25
1930	1953.3336755646817	297.05
1931	1953.3351585671915	299.75
1932	1953.3367556468172	297.45
1933	1953.3370978781657	296.85
1934	1953.3377823408625	299.15
1935	1953.339151266256	296.85
1936	1953.3405201916496	297.05
1937	1953.3418891170431	
1938	1953.343372119553	298.35
1939	1953.3446269678302	297.05
1940	1953.3459958932237	296.95
1941	1953.3473648186173	297.95
1942	1953.348847821127	294.65
1943	1953.3501026694046	296.45
1944	1953.351471594798	300.25
1945	1953.3528405201916	296.85
1946	1953.3542094455852	299.15
1947	1953.3555783709787	297.55
1948	1953.3569472963723	296.55
1949	1953.358316221766	292.35
1950	1953.3596851471596	297.35
1951	1953.361054072553	296.85
1952	1953.3624229979466	298.05
1953	1953.3637919233402	297.05
1954	1953.3651608487337	299.15
1955	1953.3665297741272	297.05
1956	1953.367898699521	298.25
1957	1953.3692676249145	295.55
1958	1953.370636550308	297.25
1959	1953.3720054757016	296.45
1960	1953.3733744010951	296.75
1961	1953.374857403605	298.75
1962	1953.3761122518822	298.45
1963	1953.377595254392	297.95
1964	1953.3788501026695	299.35
1965	1953.380333105179	298.55
1966	1953.3815879534566	298.65
1967	1953.3830709559663	299.25
1968	1953.3843258042436	299.35
1969	1953.3856947296372	297.95
1970	1953.3872918092632	299.15
1971	1953.3884325804243	297.65
1972	1953.389801505818	299.05
1973	1953.3911704312115	298.95
1974	1953.392539356605	298.35
1975	1953.3939082819986	296.85
1976	1953.3953912845084	
1977	1953.3966461327857	297.45
1978	1953.3980150581792	298.95
1979	1953.399383983573	299.35
1980	1953.4007529089665	300.45
1981	1953.40212183436	299.55
1982	1953.4034907597536	299.25
1983	1953.4048596851471	298.55
1984	1953.4062286105407	297.45
1985	1953.4075975359342	295.75
1986	1953.408966461328	297.55
1987	1953.4103353867215	297.55
1988	1953.411704312115	296.35
1989	1953.4130732375086	299.35
1990	1953.414442162902	298.95
1991	1953.4158110882956	299.65
1992	1953.4171800136892	299.25
1993	1953.4185489390827	297.55
1994	1953.4199178644765	300.25
1995	1953.421400866986	297.95
1996	1953.4226557152635	299.95
1997	1953.424024640657	298.25
1998	1953.4253935660506	298.15
1999	1953.4267624914442	298.15
2000	1953.4281314168377	298.55
2001	1953.4296144193474	297.75
2002	1953.430869267625	299.15
2003	1953.4322381930185	298.45
2004	1953.433607118412	297.35
2005	1953.4349760438056	297.65
2006	1953.4363449691991	297.95
2007	1953.4377138945927	297.15
2008	1953.4390828199862	298.15
2009	1953.44045174538	297.35
2010	1953.4418206707735	298.05
2011	1953.443189596167	297.75
2012	1953.4438740588637	297.15
2013	1953.4445585215606	299.85
2014	1953.445927446954	298.15
2015	1953.4472963723476	299.95
2016	1953.4486652977412	298.75
2017	1953.450034223135	300.25
2018	1953.4514031485285	299.75
2019	1953.452772073922	300.05
2020	1953.4541409993155	299.85
2021	1953.455509924709	301.15
2022	1953.4568788501026	299.35
2023	1953.4582477754961	300.05
2024	1953.45961670089	299.35
2025	1953.4609856262834	301.85
2026	1953.462354551677	299.85
2027	1953.4637234770705	300.95
2028	1953.4653205566963	299.25
2029	1953.4664613278576	298.95
2030	1953.4678302532511	298.65
2031	1953.4691991786447	298.25
2032	1953.4705681040384	299.05
2033	1953.471937029432	295.95
2034	1953.4734200319415	298.65
2035	1953.474674880219	299.35
2036	1953.4760438056126	299.25
2037	1953.477412731006	298.35
2038	1953.4787816563996	299.75
2039	1953.4801505817934	299.35
2040	1953.481519507187	298.65
2041	1953.4828884325805	297.45
2042	1953.484257357974	298.45
2043	1953.4856262833675	299.45
2044	1953.486995208761	299.45
2045	1953.4883641341546	299.65
2046	1953.4897330595481	299.45
2047	1953.491101984942	299.25
2048	1953.4924709103354	299.45
2049	1953.493839835729	295.95
2050	1953.4952087611225	298.25
2051	1953.496577686516	298.75
2052	1953.4979466119096	298.25
2053	1953.4984029203742	298.35
2054	1953.498973305955	298.35
2055	1953.4994296144193	300.25
2056	1953.5006844626969	300.15
2057	1953.5012548482775	297.95
2058	1953.503422313484	299.15
2059	1953.506160164271	299.05
2060	1953.5075290896646	300.65
2061	1953.5090120921743	298.75
2062	1953.5102669404519	300.15
2063	1953.5116358658454	299.95
2064	1953.513004791239	300.15
2065	1953.5143737166325	300.05
2066	1953.515742642026	300.25
2067	1953.5171115674195	299.65
2068	1953.5175678758842	300.25
2069	1953.5185945699293	300.05
2070	1953.5198494182066	299.75
2071	1953.5212183436004	300.45
2072	1953.522587268994	298.15
2073	1953.5239561943874	301.95
2074	1953.5254391968972	297.05
2075	1953.5266940451745	299.65
2076	1953.528062970568	299.15
2077	1953.5294318959616	301.65
2078	1953.5308008213553	299.55
2079	1953.5321697467489	300.95
2080	1953.5335386721424	300.15
2081	1953.534907597536	299.65
2082	1953.5362765229295	299.75
2083	1953.5390143737166	299.85
2084	1953.54038329911	299.15
2085	1953.5417522245039	300.85
2086	1953.5431211498974	300.45
2087	1953.544490075291	300.45
2088	1953.5458590006845	301.25
2089	1953.547227926078	299.45
2090	1953.5485968514715	299.85
2091	1953.549965776865	299.65
2092	1953.5512206251426	300.65
2093	1953.5527036276524	300.25
2094	1953.554072553046	300.75
2095	1953.5554414784394	297.15
2096	1953.556810403833	301.45
2097	1953.5581793292265	
2098	1953.55954825462	296.75
2099	1953.5609171800138	298.05
2100	1953.5622861054073	299.15
2101	1953.5636550308009	299.55
2102	1953.5650239561944	300.25
2103	1953.566392881588	300.05
2104	1953.5677618069815	300.45
2105	1953.569130732375	299.15
2106	1953.5704996577686	297.65
2107	1953.5718685831623	299.95
2108	1953.5733515856718	300.95
2109	1953.5746064339494	298.75
2110	1953.5750627424138	299.05
2111	1953.5762035135751	300.15
2112	1953.5773442847365	299.55
2113	1953.5790554414784	300.25
2114	1953.5800821355235	299.15
2115	1953.5814510609173	298.55
2116	1953.5828199863108	299.95
2117	1953.5841889117044	300.35
2118	1953.585557837098	299.85
2119	1953.5870408396077	300.45
2120	1953.588295687885	297.15
2121	1953.5887519963496	298.85
2122	1953.5895505361625	299.75
2123	1953.591033538672	298.45
2124	1953.5925165411818	297.25
2125	1953.5937713894593	299.25
2126	1953.5951403148529	300.15
2127	1953.5965092402464	299.75
2128	1953.5979922427562	298.15
2129	1953.5992470910335	299.75
2130	1953.600616016427	300.85
2131	1953.6019849418208	299.65
2132	1953.6033538672143	301.35
2133	1953.6047227926078	299.75
2134	1953.6060917180014	301.25
2135	1953.607460643395	299.15
2136	1953.6088295687885	300.35
2137	1953.610084417066	297.45
2138	1953.6107688797626	297.75
2139	1953.6115674195757	301.05
2140	1953.6129363449693	298.45
2141	1953.6143052703628	301.95
2142	1953.6159023499886	300.15
2143	1953.6164727355692	294.45
2144	1953.6173853524983	302.65
2145	1953.6184120465434	298.75
2146	1953.619780971937	302.05
2147	1953.6211498973305	299.05
2148	1953.6226328998403	299.85
2149	1953.6240018252338	298.75
2150	1953.6252566735113	301.85
2151	1953.6266255989049	299.65
2152	1953.6281086014146	301.25
2153	1953.629363449692	299.75
2154	1953.6307323750855	301.35
2155	1953.632101300479	299.95
2156	1953.6334702258728	299.65
2157	1953.6348391512663	300.25
2158	1953.6362080766598	301.35
2159	1953.6375770020534	300.15
2160	1953.638945927447	301.15
2161	1953.6403148528404	299.95
2162	1953.641683778234	302.15
2163	1953.6430527036277	300.05
2164	1953.6436230892084	299.75
2165	1953.6447638603695	301.65
2166	1953.6459046315308	300.15
2167	1953.6471594798084	301.35
2168	1953.648528405202	300.05
2169	1953.6498973305954	301.55
2170	1953.6513803331052	299.85
2171	1953.6526351813827	301.45
2172	1953.6540041067763	300.05
2173	1953.6553730321698	299.15
2174	1953.6567419575633	296.45
2175	1953.658224960073	
2176	1953.6594798083504	296.35
2177	1953.660848733744	300.65
2178	1953.6623317362537	298.85
2179	1953.6635865845312	299.95
2180	1953.6649555099248	300.75
2181	1953.6663244353183	300.15
2182	1953.6676933607118	300.35
2183	1953.6690622861054	301.15
2184	1953.670431211499	299.45
2185	1953.6719142140087	298.65
2186	1953.6731690622862	300.25
2187	1953.6745379876797	301.05
2188	1953.6759069130733	298.85
2189	1953.6772758384668	301.15
2190	1953.6786447638603	297.35
2191	1953.6800136892539	300.95
2192	1953.6813826146474	299.65
2193	1953.682751540041	301.15
2194	1953.6841204654347	299.75
2195	1953.6854893908283	301.25
2196	1953.6868583162218	298.75
2197	1953.6882272416153	300.15
2198	1953.6890257814282	299.45
2199	1953.6895961670089	299.35
2200	1953.6902806297057	299.55
2201	1953.6909650924024	301.85
2202	1953.6916495550993	301.65
2203	1953.692334017796	298.45
2204	1953.6930184804928	296.45
2205	1953.6937029431897	298.85
2206	1953.6950718685832	298.45
2207	1953.6964407939768	299.35
2208	1953.6978097193703	297.55
2209	1953.6991786447638	301.35
2210	1953.7005475701574	300.15
2211	1953.701916495551	301.35
2212	1953.7032854209447	298.05
2213	1953.703855806525	299.95
2214	1953.7046543463382	302.15
2215	1953.705452886151	301.75
2216	1953.7060232717317	299.75
2217	1953.7067077344284	299.65
2218	1953.7073921971253	303.25
2219	1953.708076659822	302.45
2220	1953.7087611225188	298.75
2221	1953.7101300479123	302.05
2222	1953.7114989733059	299.05
2223	1953.7128678986994	299.75
2224	1953.7142368240932	298.45
2225	1953.7156057494867	300.35
2226	1953.7169746748802	299.45
2227	1953.71845767739	302.25
2228	1953.7197125256673	300.25
2229	1953.7210814510609	300.55
2230	1953.7224503764544	299.45
2231	1953.7238193018482	300.25
2232	1953.7251882272417	298.45
2233	1953.7258726899383	297.85
2234	1953.7266712297512	302.15
2235	1953.7279260780288	299.95
2236	1953.7292950034223	301.45
2237	1953.7306639288158	299.65
2238	1953.7320328542094	300.85
2239	1953.733401779603	299.25
2240	1953.7347707049967	301.35
2241	1953.7361396303902	300.45
2242	1953.7375085557837	301.25
2243	1953.7389915582935	300.75
2244	1953.7402464065708	298.85
2245	1953.7416153319643	299.55
2246	1953.7429842573579	301.35
2247	1953.7443531827516	298.95
2248	1953.7458361852612	299.35
2249	1953.7470910335387	299.15
2250	1953.7485740360485	301.75
2251	1953.7498288843258	299.35
2252	1953.7515400410678	298.25
2253	1953.7525667351129	296.85
2254	1953.7539356605066	295.15
2255	1953.7553045859001	295.85
2256	1953.7566735112937	297.05
2257	1953.7580424366872	295.95
2258	1953.7594113620808	301.35
2259	1953.7607802874743	299.45
2260	1953.7621492128678	301.25
2261	1953.7635181382614	298.65
2262	1953.7648870636551	298.45
2263	1953.7662559890487	296.45
2264	1953.7676249144422	298.75
2265	1953.7689938398357	298.95
2266	1953.7704768423455	301.65
2267	1953.7717316906228	299.55
2268	1953.7731006160163	299.45
2269	1953.77446954141	297.05
2270	1953.7758384668036	299.15
2271	1953.7772073921972	294.05
2272	1953.778690394707	299.45
2273	1953.7799452429842	297.35
2274	1953.7813141683778	300.25
2275	1953.7826830937713	297.75
2276	1953.7840520191648	299.35
2277	1953.7854209445586	296.25
2278	1953.7881587953457	297.05
2279	1953.7895277207392	298.65
2280	1953.790326260552	297.55
2281	1953.7912388774812	297.15
2282	1953.7922655715263	299.25
2283	1953.8052703627652	295.85
2284	1953.8182751540041	296.85
2285	1953.8196440793977	299.05
2286	1953.8210130047912	296.85
2287	1953.8223819301847	299.75
2288	1953.8237508555783	296.95
2289	1953.825119780972	295.55
2290	1953.8264887063656	293.15
2291	1953.8271731690622	290.05
2292	1953.827971708875	293.15
2293	1953.8292265571527	292.45
2294	1953.8305954825462	294.85
2295	1953.8319644079397	294.25
2296	1953.8333333333333	296.25
2297	1953.8347022587268	295.15
2298	1953.8352726443075	294.85
2299	1953.8359571070043	296.25
2300	1953.837440109514	294.35
2301	1953.8388090349076	296.55
2302	1953.8401779603012	295.55
2303	1953.841660962811	297.85
2304	1953.8429158110882	296.25
2305	1953.8436002737851	296.45
2306	1953.8442847364818	297.15
2307	1953.8456536618755	297.15
2308	1953.847022587269	298.25
2309	1953.8483915126626	295.25
2310	1953.8497604380561	296.45
2311	1953.8511293634497	293.55
2312	1953.8524982888432	
2313	1953.8538672142367	295.15
2314	1953.8545516769336	296.25
2315	1953.8553502167465	298.85
2316	1953.856605065024	295.25
2317	1953.8576317590691	295.55
2318	1953.8579739904176	297.05
2319	1953.859342915811	295.45
2320	1953.8607118412046	296.35
2321	1953.8620807665982	295.45
2322	1953.8631074606435	294.75
2323	1953.8634496919917	293.05
2324	1953.8648186173853	294.25
2325	1953.866187542779	296.65
2326	1953.8675564681726	295.05
2327	1953.868925393566	296.65
2328	1953.8702943189596	294.25
2329	1953.8716632443532	296.85
2330	1953.8730321697467	294.15
2331	1953.8744010951402	296.05
2332	1953.8757700205338	295.75
2333	1953.8764544832306	292.25
2334	1953.8772530230435	297.15
2335	1953.878507871321	294.85
2336	1953.8790782569017	295.55
2337	1953.8797627195984	295.85
2338	1953.8812457221081	294.15
2339	1953.8818161076888	294.65
2340	1953.88295687885	298.15
2341	1953.8839835728952	296.05
2342	1953.884668035592	295.15
2343	1953.8856947296372	297.65
2344	1953.8868355007985	295.45
2345	1953.888090349076	297.65
2346	1953.8894592744696	296.95
2347	1953.890828199863	298.25
2348	1953.8923112023729	296.85
2349	1953.8935660506502	298.35
2350	1953.8949349760437	297.05
2351	1953.8963039014375	298.35
2352	1953.897672826831	297.45
2353	1953.8990417522245	299.35
2354	1953.900410677618	291.15
2355	1953.9017796030116	293.65
2356	1953.9031485284052	288.85
2357	1953.903947068218	289.25
2358	1953.9045174537987	290.85
2359	1953.9058863791922	290.15
2360	1953.907255304586	292.15
2361	1953.9086242299795	292.35
2362	1953.909993155373	293.15
2363	1953.9113620807666	292.85
2364	1953.9123887748117	292.45
2365	1953.9140999315537	293.45
2366	1953.9154688569472	294.05
2367	1953.916837782341	292.75
2368	1953.9174081679216	292.15
2369	1953.9180926306183	291.85
2370	1953.919575633128	292.85
2371	1953.9209445585216	294.05
2372	1953.922313483915	294.75
2373	1953.9236824093086	296.25
2374	1953.9251654118184	295.85
2375	1953.9264202600957	295.95
2376	1953.9277891854895	295.25
2377	1953.929158110883	297.05
2378	1953.9305270362765	295.95
2379	1953.9320100387863	297.05
2380	1953.9332648870636	294.95
2381	1953.9346338124572	296.75
2382	1953.9362308920831	293.55
2383	1953.9373716632444	297.05
2384	1953.938740588638	295.55
2385	1953.9401095140315	296.55
2386	1953.941478439425	295.35
2387	1953.9427332877026	296.15
2388	1953.9442162902121	295.15
2389	1953.9455852156057	296.25
2390	1953.9470682181154	294.75
2391	1953.948323066393	298.05
2392	1953.9496919917865	297.55
2393	1953.95106091718	295.45
2394	1953.9524298425736	291.85
2395	1953.9531143052704	288.45
2396	1953.9539128450833	287.65
2397	1953.9542550764318	286.15
2398	1953.9550536162446	288.05
2399	1953.9558521560575	287.15
2400	1953.9565366187542	288.45
2401	1953.957905544148	287.85
2402	1953.958932238193	288.95
2403	1953.9598448551221	290.15
2404	1953.960643394935	288.95
2405	1953.9620123203285	290.15
2406	1953.963381245722	287.05
2407	1953.9661190965091	290.35
2408	1953.9688569472964	294.35
2409	1953.9715947980835	296.35
2410	1953.9743326488706	295.75
2411	1953.9770704996577	295.85
2412	1953.979808350445	295.15
2413	1953.982546201232	296.05
2414	1953.985284052019	289.85
2415	1953.9880219028064	292.05
2416	1953.9907597535935	295.35
2417	1953.9934976043805	296.55
2418	1953.9962354551676	293.75
2419	1953.998973305955	291.75
2420	1954.001711156742	290.85
2421	1954.004449007529	294.15
2422	1954.0071868583161	294.15
2423	1954.0085557837099	293.25
2424	1954.0099247091034	292.65
2425	1954.011293634497	295.05
2426	1954.0127766370067	294.15
2427	1954.0133470225874	294.15
2428	1954.014031485284	293.35
2429	1954.0154004106776	290.75
2430	1954.0160848733744	289.15
2431	1954.0168834131873	290.85
2432	1954.018366415697	288.75
2433	1954.0193931097422	290.05
2434	1954.0199634953228	292.65
2435	1954.020876112252	290.85
2436	1954.023613963039	292.95
2437	1954.026351813826	296.15
2438	1954.0292037417294	290.55
2439	1954.0318275154004	287.95
2440	1954.0347935204197	290.55
2441	1954.0373032169746	292.65
2442	1954.0400410677619	295.25
2443	1954.042778918549	295.65
2444	1954.045516769336	292.15
2445	1954.0485968514715	293.55
2446	1954.0509924709104	294.35
2447	1954.051676933607	294.55
2448	1954.0522473191877	296.15
2449	1954.0537303216975	295.05
2450	1954.0547570157426	294.55
2451	1954.0554414784394	295.95
2452	1954.0564681724845	294.95
2453	1954.057723020762	296.15
2454	1954.0592060232718	296.15
2455	1954.061943874059	291.05
2456	1954.064681724846	292.75
2457	1954.067419575633	292.75
2458	1954.0701574264203	291.25
2459	1954.0728952772074	292.35
2460	1954.0756331279945	291.15
2461	1954.0763175906914	291.05
2462	1954.0778005932011	291.95
2463	1954.0783709787815	290.25
2464	1954.0811088295688	292.45
2465	1954.083846680356	291.15
2466	1954.086584531143	289.95
2467	1954.0893223819303	290.35
2468	1954.0920602327174	293.35
2469	1954.0930869267625	290.75
2470	1954.0939995436916	294.65
2471	1954.0947980835044	290.35
2472	1954.0975359342915	289.05
2473	1954.1002737850788	287.95
2474	1954.1030116358659	289.85
2475	1954.1058635637692	285.25
2476	1954.10848733744	290.55
2477	1954.1112251882273	292.05
2478	1954.1139630390144	294.15
2479	1954.1167008898015	291.45
2480	1954.1194387405885	288.25
2481	1954.1221765913758	291.35
2482	1954.124914442163	292.15
2483	1954.12765229295	293.45
2484	1954.1303901437373	294.05
2485	1954.1331279945243	293.75
2486	1954.133812457221	293.25
2487	1954.1358658453114	292.65
2488	1954.1386036960985	294.25
2489	1954.1413415468858	294.35
2490	1954.1440793976728	290.75
2491	1954.14681724846	291.75
2492	1954.149555099247	290.05
2493	1954.1505817932923	287.75
2494	1954.151266255989	291.05
2495	1954.1522929500343	290.15
2496	1954.1550308008214	292.35
2497	1954.1577686516084	293.55
2498	1954.1632443531828	287.85
2499	1954.1659822039699	292.25
2500	1954.168720054757	293.95
2501	1954.1714579055442	288.35
2502	1954.1721423682409	287.65
2503	1954.1727127538215	289.05
2504	1954.1741957563313	289.85
2505	1954.1770476842346	289.95
2506	1954.1796714579054	288.75
2507	1954.1824093086927	290.15
2508	1954.1851471594798	288.25
2509	1954.1878850102669	290.85
2510	1954.1906228610542	293.15
2511	1954.1933607118413	295.25
2512	1954.1960985626283	295.75
2513	1954.1988364134154	296.85
2514	1954.2015742642027	290.05
2515	1954.2022587268993	288.75
2516	1954.2043121149898	288.55
2517	1954.2070499657768	289.65
2518	1954.2076203513575	289.25
2519	1954.209787816564	292.65
2520	1954.2126397444672	294.65
2521	1954.2152635181383	295.65
2522	1954.2180013689253	294.05
2523	1954.2207392197124	291.15
2524	1954.221309605293	291.35
2525	1954.22199406799	292.65
2526	1954.2234770704997	292.65
2527	1954.2241615331964	293.15
2528	1954.2262149212868	293.75
2529	1954.2289527720739	294.35
2530	1954.2295231576545	293.55
2531	1954.230892083048	296.55
2532	1954.2316906228612	294.15
2533	1954.2344284736482	294.25
2534	1954.2371663244353	295.85
2535	1954.2399041752224	296.05
2536	1954.2405886379192	294.85
2537	1954.2413871777321	297.15
2538	1954.2426420260097	295.65
2539	1954.2453798767967	296.25
2540	1954.2481177275838	294.25
2541	1954.2535934291582	294.95
2542	1954.2563312799452	295.45
2543	1954.2590691307323	294.65
2544	1954.2618069815196	295.75
2545	1954.2645448323067	295.55
2546	1954.2672826830938	293.35
2547	1954.2678530686744	294.05
2548	1954.2686516084873	297.15
2549	1954.269221994068	296.65
2550	1954.2700205338808	295.25
2551	1954.2727583846681	295.35
2552	1954.2754962354552	294.65
2553	1954.2782340862423	295.35
2554	1954.278804471823	295.15
2555	1954.2793748574036	296.45
2556	1954.2809719370293	295.75
2557	1954.2837097878166	295.45
2558	1954.2842801733973	295.05
2559	1954.28656171572	295.85
2560	1954.2891854893908	296.75
2561	1954.291923340178	292.55
2562	1954.2946611909651	294.55
2563	1954.2973990417522	293.65
2564	1954.3001368925393	296.45
2565	1954.3028747433266	294.75
2566	1954.3056125941137	295.45
2567	1954.3062970568103	295.05
2568	1954.306753365275	296.85
2569	1954.3074378279716	298.55
2570	1954.3083504449007	295.45
2571	1954.3110882956878	295.65
2572	1954.313826146475	295.85
2573	1954.315651380333	298.35
2574	1954.3165639972622	295.75
2575	1954.3175906913073	295.15
2576	1954.3183892311201	298.35
2577	1954.3193018480492	295.95
2578	1954.3220396988363	297.05
2579	1954.3247775496236	295.85
2580	1954.3253479352043	297.15
2581	1954.325918320785	297.95
2582	1954.3275154004107	296.65
2583	1954.3302532511977	297.05
2584	1954.332991101985	297.05
2585	1954.3357289527721	296.95
2586	1954.3384668035592	298.05
2587	1954.3390371891398	297.55
2588	1954.3412046543463	298.45
2589	1954.3439425051336	297.15
2590	1954.3466803559206	297.25
2591	1954.3494182067077	296.95
2592	1954.352270134611	297.45
2593	1954.355007985398	297.95
2594	1954.3562628336756	297.65
2595	1954.3576317590691	297.35
2596	1954.3586584531142	298.85
2597	1954.3603696098562	298.45
