	date	temp
15665	1959.6331279945243	298.05
15666	1959.633812457221	297.95
15667	1959.6344969199179	298.45
15668	1959.6351813826147	299.15
15669	1959.6358658453114	298.55
15670	1959.6365503080083	298.75
15671	1959.637234770705	298.85
15672	1959.6379192334018	300.05
15673	1959.6386036960985	299.25
15674	1959.6392881587954	298.55
15675	1959.6399726214922	299.25
15676	1959.640657084189	300.05
15677	1959.6413415468858	299.45
15678	1959.6420260095824	295.85
15679	1959.6427104722793	297.05
15680	1959.643394934976	297.55
15681	1959.6440793976728	298.15
15682	1959.6447638603695	297.95
15683	1959.6454483230664	297.75
15684	1959.6461327857633	298.35
15685	1959.64681724846	297.75
15686	1959.6475017111568	297.65
15687	1959.6481861738534	296.85
15688	1959.6488706365503	298.75
15689	1959.649555099247	298.45
15690	1959.6502395619439	297.75
15691	1959.6509240246407	297.75
15692	1959.6516084873374	298.35
15693	1959.6522929500343	298.15
15694	1959.652977412731	298.05
15695	1959.6536618754278	297.85
15696	1959.6543463381245	298.55
15697	1959.6550308008214	298.35
15698	1959.6557152635182	297.95
15699	1959.6563997262149	297.25
15700	1959.6570841889118	298.95
15701	1959.6577686516084	297.25
15702	1959.6584531143053	298.15
15703	1959.659137577002	297.55
15704	1959.6598220396988	298.45
15705	1959.6605065023957	298.15
15706	1959.6611909650924	297.55
15707	1959.6618754277893	298.15
15708	1959.662559890486	299.45
15709	1959.6632443531828	298.75
15710	1959.6639288158794	297.75
15711	1959.6646132785763	297.95
15712	1959.6652977412732	299.55
15713	1959.6659822039699	299.15
15714	1959.6666666666667	297.65
15715	1959.6673511293634	298.65
15716	1959.6680355920603	298.45
15717	1959.668720054757	299.35
15718	1959.6694045174538	298.15
15719	1959.6700889801505	298.55
15720	1959.6714579055442	298.75
15721	1959.6721423682409	298.45
15722	1959.6728268309378	298.05
15723	1959.6735112936344	298.55
15724	1959.6741957563313	298.25
15725	1959.674880219028	298.15
15726	1959.6755646817248	297.85
15727	1959.6762491444217	298.95
15728	1959.6769336071184	299.05
15729	1959.6776180698153	298.15
15730	1959.678302532512	298.55
15731	1959.6789869952088	298.15
15732	1959.6796714579054	294.75
15733	1959.6803559206023	297.35
15734	1959.6810403832992	296.65
15735	1959.6817248459959	298.65
15736	1959.6824093086927	297.45
15737	1959.6830937713894	298.85
15738	1959.6837782340863	298.35
15739	1959.684462696783	298.25
15740	1959.6851471594798	298.15
15741	1959.6858316221767	295.15
15742	1959.6865160848733	298.45
15743	1959.6872005475702	299.35
15744	1959.6878850102669	299.45
15745	1959.6885694729638	298.35
15746	1959.6892539356604	297.95
15747	1959.6899383983573	299.85
15748	1959.6906228610542	299.05
15749	1959.6913073237508	298.15
15750	1959.6919917864477	299.05
15751	1959.6926762491444	299.75
15752	1959.6933607118413	298.75
15753	1959.694045174538	298.15
15754	1959.6947296372348	297.95
15755	1959.6954140999314	298.85
15756	1959.6960985626283	298.65
15757	1959.6967830253252	297.75
15758	1959.6974674880219	297.75
15759	1959.6981519507187	296.45
15760	1959.6988364134154	297.75
15761	1959.6995208761123	296.05
15762	1959.700205338809	296.05
15763	1959.7008898015058	
15764	1959.7015742642027	294.35
15765	1959.7022587268993	295.55
15766	1959.7029431895962	298.15
15767	1959.7036276522929	298.45
15768	1959.7043121149898	299.35
15769	1959.7049965776864	298.15
15770	1959.7056810403833	298.25
15771	1959.7063655030802	300.65
15772	1959.7070499657768	299.55
15773	1959.7077344284737	299.05
15774	1959.7084188911704	298.15
15775	1959.7091033538672	299.95
15776	1959.709787816564	298.65
15777	1959.7104722792608	297.55
15778	1959.7111567419577	295.85
15779	1959.7118412046543	297.55
15780	1959.7125256673512	297.35
15781	1959.7132101300479	297.25
15782	1959.7138945927447	296.45
15783	1959.7145790554414	296.35
15784	1959.7152635181383	294.75
15785	1959.7159479808352	294.45
15786	1959.7166324435318	294.55
15787	1959.7173169062287	294.45
15788	1959.7180013689253	294.55
15789	1959.7186858316222	294.05
15790	1959.7193702943189	296.05
15791	1959.7200547570158	296.15
15792	1959.7207392197124	295.55
15793	1959.7214236824093	295.25
15794	1959.7221081451062	295.55
15795	1959.7227926078028	296.75
15796	1959.7234770704997	296.35
15797	1959.7241615331964	295.95
15798	1959.7248459958932	295.45
15799	1959.72553045859	295.75
15800	1959.7262149212868	295.55
15801	1959.7268993839837	295.95
15802	1959.7275838466803	295.85
15803	1959.7289527720739	297.25
15804	1959.7296372347707	297.05
15805	1959.7303216974674	297.15
15806	1959.7310061601643	298.25
15807	1959.7316906228612	297.85
15808	1959.7323750855578	298.05
15809	1959.7330595482547	297.55
15810	1959.7337440109513	297.25
15811	1959.7344284736482	297.15
15812	1959.7351129363449	296.95
15813	1959.7357973990418	296.15
15814	1959.7364818617386	299.05
15815	1959.7371663244353	297.25
15816	1959.7378507871322	297.85
15817	1959.7385352498288	296.45
15818	1959.7392197125257	297.35
15819	1959.7399041752224	297.05
15820	1959.7405886379192	297.15
15821	1959.7412731006161	297.35
15822	1959.7419575633128	297.35
15823	1959.7426420260097	296.75
15824	1959.7433264887063	297.25
15825	1959.7440109514032	297.35
15826	1959.7446954140999	298.45
15827	1959.7453798767967	298.75
15828	1959.7462924937258	298.25
15829	1959.7467488021903	298.05
15830	1959.7474332648871	297.95
15831	1959.7481177275838	298.65
15832	1959.7488021902807	298.15
15833	1959.7494866529773	297.15
15834	1959.7501711156742	298.35
15835	1959.7508555783709	297.65
15836	1959.7515400410678	297.95
15837	1959.7522245037646	297.85
15838	1959.7529089664613	297.75
15839	1959.7535934291582	297.65
15840	1959.7542778918548	297.35
15841	1959.7549623545517	296.95
15842	1959.7556468172484	297.75
15843	1959.7563312799452	297.55
15844	1959.7570157426421	295.95
15845	1959.7577002053388	297.25
15846	1959.7583846680357	295.85
15847	1959.7590691307323	296.35
15848	1959.7597535934292	295.85
15849	1959.7611225188227	296.65
15850	1959.7618069815196	296.85
15851	1959.7624914442163	295.25
15852	1959.7631759069131	295.35
15853	1959.7638603696098	297.15
15854	1959.7645448323067	296.85
15855	1959.7652292950033	296.95
15856	1959.7659137577002	296.45
15857	1959.766598220397	297.25
15858	1959.7672826830938	296.15
15859	1959.7679671457906	296.45
15860	1959.7686516084873	296.45
15861	1959.7693360711842	297.35
15862	1959.7700205338808	296.25
15863	1959.7707049965777	295.55
15864	1959.7713894592744	295.55
15865	1959.7720739219712	296.45
15866	1959.7727583846681	296.55
15867	1959.7734428473648	295.55
15868	1959.7741273100617	295.75
15869	1959.7748117727583	296.35
15870	1959.7754962354552	296.35
15871	1959.7761806981518	296.25
15872	1959.7768651608487	296.75
15873	1959.7775496235456	297.95
15874	1959.7782340862423	297.15
15875	1959.7789185489391	297.05
15876	1959.7796030116358	297.85
15877	1959.7802874743327	296.65
15878	1959.7809719370293	296.55
15879	1959.7816563997262	295.55
15880	1959.782340862423	295.35
15881	1959.7830253251198	297.15
15882	1959.7837097878166	297.55
15883	1959.7843942505133	296.95
15884	1959.7850787132102	296.95
15885	1959.7857631759068	298.55
15886	1959.7864476386037	297.55
15887	1959.7871321013006	297.15
15888	1959.7878165639972	297.75
15889	1959.7885010266941	297.95
15890	1959.7891854893908	298.25
15891	1959.7898699520877	296.75
15892	1959.7905544147843	296.15
15893	1959.7912388774812	295.65
15894	1959.791923340178	296.95
15895	1959.7926078028747	296.35
15896	1959.7932922655716	297.65
15897	1959.7939767282683	298.55
15898	1959.7946611909651	296.45
15899	1959.7953456536618	295.85
15900	1959.7960301163587	296.75
15901	1959.7967145790553	294.15
15902	1959.7973990417522	294.45
15903	1959.798083504449	294.05
15904	1959.7987679671457	292.15
15905	1959.7994524298426	293.25
15906	1959.8001368925393	293.95
15907	1959.8008213552362	293.55
15908	1959.8015058179328	295.05
15909	1959.8021902806297	296.05
15910	1959.8028747433266	293.25
15911	1959.8035592060232	294.35
15912	1959.8042436687201	294.25
15913	1959.8049281314168	295.45
15914	1959.8056125941137	295.65
15915	1959.8062970568103	294.65
15916	1959.8069815195072	292.15
15917	1959.807665982204	292.75
15918	1959.8083504449007	293.35
15919	1959.8090349075976	294.15
15920	1959.8097193702943	295.95
15921	1959.8104038329911	298.15
15922	1959.8110882956878	297.25
15923	1959.8117727583847	297.35
15924	1959.8124572210816	297.25
15925	1959.8131416837782	298.25
15926	1959.813826146475	297.35
15927	1959.8145106091717	295.25
15928	1959.8151950718686	296.85
15929	1959.8158795345653	296.15
15930	1959.8165639972622	296.75
15931	1959.817248459959	296.25
15932	1959.8179329226557	295.15
15933	1959.8186173853526	295.95
15934	1959.8193018480492	295.45
15935	1959.8199863107461	295.95
15936	1959.8206707734428	295.75
15937	1959.8213552361397	296.85
15938	1959.8220396988363	294.95
15939	1959.8227241615332	293.15
15940	1959.82340862423	293.95
15941	1959.8240930869267	294.05
15942	1959.8247775496236	293.95
15943	1959.8254620123203	293.35
15944	1959.8261464750171	292.85
15945	1959.8268309377138	293.35
15946	1959.8275154004107	293.55
15947	1959.8281998631076	292.45
15948	1959.8288843258042	292.45
15949	1959.829568788501	293.15
15950	1959.8302532511977	294.45
15951	1959.8309377138946	293.65
15952	1959.8316221765913	294.15
15953	1959.8323066392882	295.45
15954	1959.832991101985	295.25
15955	1959.8336755646817	294.55
15956	1959.8343600273786	296.25
15957	1959.8350444900752	297.45
15958	1959.8357289527721	295.65
15959	1959.8364134154688	296.65
15960	1959.8370978781657	293.65
15961	1959.8377823408625	293.15
15962	1959.8384668035592	292.65
15963	1959.839151266256	293.05
15964	1959.8398357289527	292.35
15965	1959.8405201916496	293.75
15966	1959.8412046543463	293.05
15967	1959.8418891170431	293.05
15968	1959.84257357974	293.15
15969	1959.8432580424367	293.85
15970	1959.8439425051336	295.05
15971	1959.8446269678302	294.15
15972	1959.845311430527	294.35
15973	1959.8459958932237	295.05
15974	1959.8466803559206	295.25
15975	1959.8473648186173	294.95
15976	1959.8480492813142	295.25
15977	1959.848733744011	296.25
15978	1959.8494182067077	294.55
15979	1959.8501026694046	294.85
15980	1959.8507871321012	296.55
15981	1959.851471594798	297.25
15982	1959.8521560574948	296.15
15983	1959.8528405201916	295.75
15984	1959.8535249828885	295.55
15985	1959.8542094455852	296.65
15986	1959.854893908282	296.15
15987	1959.8555783709787	296.15
15988	1959.8562628336756	296.45
15989	1959.8569472963723	295.15
15990	1959.8576317590691	294.75
15991	1959.858316221766	293.75
15992	1959.8590006844627	294.05
15993	1959.8596851471596	294.75
15994	1959.8603696098562	293.65
15995	1959.861054072553	293.65
15996	1959.8617385352497	292.95
15997	1959.8624229979466	294.05
15998	1959.8631074606435	294.25
15999	1959.8637919233402	293.25
16000	1959.864476386037	293.95
16001	1959.8651608487337	294.75
16002	1959.8658453114306	293.95
16003	1959.8665297741272	294.25
16004	1959.867214236824	293.55
16005	1959.867898699521	294.75
16006	1959.8685831622176	295.15
16007	1959.8692676249145	295.05
16008	1959.8699520876112	294.55
16009	1959.870636550308	295.35
16010	1959.8713210130047	295.25
16011	1959.8720054757016	294.95
16012	1959.8726899383983	295.65
16013	1959.8733744010951	295.45
16014	1959.874058863792	294.95
16015	1959.8747433264887	294.85
16016	1959.8754277891856	294.25
16017	1959.8761122518822	295.15
16018	1959.876796714579	295.05
16019	1959.8774811772757	294.75
16020	1959.8781656399726	294.85
16021	1959.8788501026695	296.05
16022	1959.8795345653662	294.45
16023	1959.880219028063	293.65
16024	1959.8809034907597	292.85
16025	1959.8815879534566	292.35
16026	1959.8822724161532	292.15
16027	1959.88295687885	292.15
16028	1959.883641341547	292.45
16029	1959.8843258042436	293.05
16030	1959.8850102669405	291.25
16031	1959.8856947296372	290.55
16032	1959.886379192334	290.55
16033	1959.8870636550307	292.15
16034	1959.8877481177276	292.65
16035	1959.8884325804243	293.95
16036	1959.8891170431211	293.55
16037	1959.889801505818	294.45
16038	1959.8904859685147	294.75
16039	1959.8911704312115	294.25
16040	1959.8918548939082	294.05
16041	1959.892539356605	293.75
16042	1959.8932238193017	293.85
16043	1959.8939082819986	291.65
16044	1959.8945927446955	292.65
16045	1959.8952772073922	293.05
16046	1959.895961670089	293.25
16047	1959.8966461327857	294.65
16048	1959.8973305954826	295.35
16049	1959.8980150581792	295.15
16050	1959.898699520876	295.85
16051	1959.899383983573	296.05
16052	1959.9000684462696	293.55
16053	1959.9007529089665	293.35
16054	1959.9014373716632	292.85
16055	1959.90212183436	292.25
16056	1959.9028062970567	292.85
16057	1959.9034907597536	294.05
16058	1959.9041752224505	293.15
16059	1959.9048596851471	293.45
16060	1959.905544147844	293.75
16061	1959.9062286105407	293.95
16062	1959.9069130732375	294.05
16063	1959.9075975359342	293.75
16064	1959.908281998631	294.35
16065	1959.908966461328	295.35
16066	1959.9096509240246	295.25
16067	1959.9103353867215	295.55
16068	1959.9110198494182	291.55
16069	1959.911704312115	291.45
16070	1959.9123887748117	289.25
16071	1959.9130732375086	290.05
16072	1959.9137577002052	289.35
16073	1959.914442162902	289.95
16074	1959.915126625599	290.65
16075	1959.9158110882956	290.65
16076	1959.9164955509925	290.55
16077	1959.9171800136892	290.85
16078	1959.917864476386	291.95
16079	1959.9185489390827	292.05
16080	1959.9192334017796	293.15
16081	1959.9199178644765	292.65
16082	1959.9206023271731	294.95
16083	1959.92128678987	295.65
16084	1959.9219712525667	294.55
16085	1959.9226557152635	295.55
16086	1959.9233401779602	294.45
16087	1959.924024640657	294.15
16088	1959.924709103354	294.25
16089	1959.9253935660506	295.75
16090	1959.9260780287475	294.25
16091	1959.9267624914442	293.95
16092	1959.927446954141	293.75
16093	1959.9281314168377	295.65
16094	1959.9288158795346	294.25
16095	1959.9295003422314	294.15
16096	1959.930184804928	293.95
16097	1959.930869267625	296.15
16098	1959.9315537303216	295.05
16099	1959.9322381930185	293.85
16100	1959.9329226557152	288.75
16101	1959.933607118412	290.15
16102	1959.934291581109	290.05
16103	1959.9349760438056	290.35
16104	1959.9356605065025	290.35
16105	1959.9363449691991	291.35
16106	1959.937029431896	290.95
16107	1959.9377138945927	290.95
16108	1959.9383983572895	290.75
16109	1959.9390828199862	292.05
16110	1959.939767282683	291.15
16111	1959.94045174538	291.45
16112	1959.9411362080766	291.45
16113	1959.9418206707735	292.15
16114	1959.9425051334701	292.55
16115	1959.943189596167	291.15
16116	1959.9438740588637	291.55
16117	1959.9445585215606	292.25
16118	1959.9452429842574	292.95
16119	1959.945927446954	294.05
16120	1959.946611909651	294.75
16121	1959.9472963723476	295.25
16122	1959.9479808350445	294.95
16123	1959.9486652977412	293.25
16124	1959.949349760438	293.15
16125	1959.950034223135	293.65
16126	1959.9507186858316	291.25
16127	1959.9514031485285	290.65
16128	1959.9520876112251	290.15
16129	1959.952772073922	290.05
16130	1959.9534565366187	289.95
16131	1959.9541409993155	290.05
16132	1959.9548254620124	290.85
16133	1959.955509924709	291.65
16134	1959.956194387406	290.95
16135	1959.9568788501026	291.05
16136	1959.9575633127995	291.25
16137	1959.9582477754961	292.05
16138	1959.958932238193	291.55
16139	1959.95961670089	290.15
16140	1959.9603011635866	291.15
16141	1959.9609856262834	292.05
16142	1959.96167008898	291.55
16143	1959.962354551677	293.15
16144	1959.9630390143736	293.15
16145	1959.9637234770705	293.65
16146	1959.9644079397672	294.65
16147	1959.965092402464	293.25
16148	1959.965776865161	291.25
16149	1959.9664613278576	291.15
16150	1959.9671457905545	290.45
16151	1959.9678302532511	291.95
16152	1959.968514715948	291.35
16153	1959.9691991786447	291.65
16154	1959.9698836413415	290.75
16155	1959.9705681040384	290.35
16156	1959.971252566735	289.45
16157	1959.971937029432	290.55
16158	1959.9726214921286	290.75
16159	1959.9739904175221	289.15
16160	1959.974674880219	288.65
16161	1959.975359342916	288.05
16162	1959.9760438056126	288.55
16163	1959.9767282683094	289.25
16164	1959.977412731006	288.75
16165	1959.978097193703	288.25
16166	1959.9787816563996	288.65
16167	1959.9794661190965	290.15
16168	1959.9801505817934	289.75
16169	1959.98083504449	289.65
16170	1959.981519507187	289.15
16171	1959.9822039698836	288.75
16172	1959.9828884325805	289.15
16173	1959.9835728952771	289.05
16174	1959.984257357974	288.25
16175	1959.9849418206709	290.25
16176	1959.9856262833675	289.65
16177	1959.9863107460644	290.95
16178	1959.986995208761	290.25
16179	1959.987679671458	289.75
16180	1959.9883641341546	290.15
16181	1959.9890485968515	290.55
16182	1959.9897330595481	291.75
16183	1959.990417522245	293.05
16184	1959.991101984942	293.45
16185	1959.9917864476386	294.05
16186	1959.9924709103354	294.15
16187	1959.993155373032	293.55
16188	1959.993839835729	293.15
16189	1959.9945242984256	291.55
16190	1959.9952087611225	291.65
16191	1959.9958932238194	291.95
16192	1959.996577686516	293.95
16193	1959.997262149213	293.75
16194	1959.9979466119096	292.55
16195	1959.9986310746065	288.95
16196	1959.9993155373031	289.05
16197	1960.0	288.15
16198	1960.0006844626969	288.15
16199	1960.0013689253935	287.45
16200	1960.0020533880904	288.65
16201	1960.002737850787	287.55
16202	1960.003422313484	288.45
16203	1960.0041067761806	289.95
16204	1960.0047912388775	291.05
16205	1960.0054757015744	292.15
16206	1960.006160164271	292.85
16207	1960.006844626968	293.65
16208	1960.0075290896646	293.95
16209	1960.0082135523614	290.85
16210	1960.008898015058	290.55
16211	1960.009582477755	291.05
16212	1960.0102669404519	292.15
16213	1960.0109514031485	291.05
16214	1960.0116358658454	290.65
16215	1960.012320328542	290.55
16216	1960.013004791239	292.25
16217	1960.0136892539356	292.35
16218	1960.0143737166325	291.95
16219	1960.0150581793291	293.05
16220	1960.015742642026	293.65
16221	1960.0164271047229	293.85
16222	1960.0171115674195	293.05
16223	1960.0177960301164	293.65
16224	1960.018480492813	292.65
16225	1960.01916495551	292.15
16226	1960.0198494182066	289.95
16227	1960.0205338809035	290.25
16228	1960.0212183436004	289.55
16229	1960.021902806297	288.05
16230	1960.022587268994	286.65
16231	1960.0232717316906	287.95
16232	1960.0239561943874	287.45
16233	1960.024640657084	287.35
16234	1960.025325119781	289.65
16235	1960.0260095824779	291.25
16236	1960.0266940451745	291.55
16237	1960.0273785078714	291.05
16238	1960.028062970568	287.15
16239	1960.028747433265	284.75
16240	1960.0294318959616	285.65
16241	1960.0308008213553	285.95
16242	1960.031485284052	286.55
16243	1960.0321697467489	288.45
16244	1960.0328542094455	290.55
16245	1960.0335386721424	291.05
16246	1960.034223134839	292.35
16247	1960.034907597536	291.25
16248	1960.0355920602328	289.25
16249	1960.0362765229295	287.95
16250	1960.0369609856264	289.15
16251	1960.037645448323	290.55
16252	1960.03832991102	291.85
16253	1960.0390143737166	292.15
16254	1960.0396988364134	293.05
16255	1960.04038329911	290.95
16256	1960.041067761807	291.55
16257	1960.0417522245039	291.25
16258	1960.0424366872005	289.95
16259	1960.0431211498974	289.45
16260	1960.043805612594	289.15
16261	1960.044490075291	288.45
16262	1960.0451745379876	288.05
16263	1960.0458590006845	289.75
16264	1960.0465434633813	290.85
16265	1960.047227926078	290.05
16266	1960.0479123887749	291.15
16267	1960.0485968514715	293.35
16268	1960.0492813141684	293.45
16269	1960.049965776865	289.55
16270	1960.050650239562	289.05
16271	1960.0527036276524	287.95
16272	1960.053388090349	288.65
16273	1960.054072553046	288.75
16274	1960.0547570157426	289.25
16275	1960.0554414784394	286.45
16276	1960.0561259411363	284.15
16277	1960.0574948665299	287.55
16278	1960.0581793292265	286.45
16279	1960.0588637919234	286.75
16280	1960.05954825462	287.15
16281	1960.060232717317	287.05
16282	1960.0609171800138	286.55
16283	1960.0616016427105	287.05
16284	1960.0622861054073	287.05
16285	1960.062970568104	286.05
16286	1960.0636550308009	286.95
16287	1960.0643394934975	288.15
16288	1960.0650239561944	287.35
16289	1960.065708418891	290.85
16290	1960.066392881588	290.35
16291	1960.0670773442848	289.15
16292	1960.0677618069815	289.45
16293	1960.0684462696784	288.55
16294	1960.069130732375	288.25
16295	1960.069815195072	287.75
16296	1960.0704996577686	288.85
16297	1960.0711841204654	288.25
16298	1960.0718685831623	288.75
16299	1960.072553045859	290.25
16300	1960.0732375085558	290.05
16301	1960.0739219712525	290.05
16302	1960.0746064339494	290.55
16303	1960.075290896646	290.95
16304	1960.075975359343	291.35
16305	1960.0766598220398	290.25
16306	1960.0773442847365	290.75
16307	1960.0780287474333	290.45
16308	1960.07871321013	291.75
16309	1960.0793976728269	291.25
16310	1960.0800821355235	292.55
16311	1960.0807665982204	292.85
16312	1960.0814510609173	292.95
16313	1960.082135523614	291.85
16314	1960.0828199863108	292.75
16315	1960.0835044490075	293.85
16316	1960.0841889117044	293.15
16317	1960.084873374401	292.05
16318	1960.085557837098	291.45
16319	1960.0862422997948	291.85
16320	1960.0869267624914	290.65
16321	1960.0876112251883	291.45
16322	1960.088295687885	290.25
16323	1960.0889801505818	289.35
16324	1960.0896646132785	288.85
16325	1960.0903490759754	288.15
16326	1960.091033538672	287.65
16327	1960.091718001369	289.85
16328	1960.0924024640658	287.15
16329	1960.0930869267625	287.15
16330	1960.0937713894593	287.85
16331	1960.094455852156	287.25
16332	1960.0951403148529	288.55
16333	1960.0958247775495	288.25
16334	1960.0965092402464	288.25
16335	1960.0971937029433	290.35
16336	1960.09787816564	291.15
16337	1960.0985626283368	291.05
16338	1960.0992470910335	290.75
16339	1960.0999315537304	291.75
16340	1960.100616016427	293.05
16341	1960.101300479124	291.95
16342	1960.1019849418208	291.85
16343	1960.1026694045174	290.35
16344	1960.1033538672143	289.75
16345	1960.104038329911	287.55
16346	1960.1047227926078	287.95
16347	1960.1054072553045	287.85
16348	1960.1060917180014	287.75
16349	1960.1067761806983	287.75
16350	1960.107460643395	287.45
16351	1960.1081451060918	288.05
16352	1960.1088295687885	289.45
16353	1960.1095140314853	289.55
16354	1960.110198494182	289.05
16355	1960.1108829568789	289.25
16356	1960.1115674195757	290.75
16357	1960.1122518822724	290.55
16358	1960.1129363449693	290.15
16359	1960.113620807666	290.65
16360	1960.1143052703628	292.55
16361	1960.1149897330595	291.45
16362	1960.1156741957564	289.65
16363	1960.116358658453	288.95
16364	1960.11704312115	289.75
16365	1960.1177275838468	289.35
16366	1960.1184120465434	290.25
16367	1960.1190965092403	291.45
16368	1960.119780971937	292.15
16369	1960.1204654346338	292.65
16370	1960.1211498973305	290.75
16371	1960.1218343600274	289.45
16372	1960.1225188227243	288.45
16373	1960.123203285421	288.15
16374	1960.1238877481178	287.95
16375	1960.1245722108144	287.95
16376	1960.1252566735113	288.95
16377	1960.125941136208	288.65
16378	1960.1266255989049	287.85
16379	1960.1273100616017	287.75
16380	1960.1279945242984	289.45
16381	1960.1286789869953	288.25
16382	1960.129363449692	288.65
16383	1960.1300479123888	289.15
16384	1960.1307323750855	290.05
16385	1960.1314168377824	290.55
16386	1960.132101300479	291.35
16387	1960.132785763176	292.55
16388	1960.1334702258728	292.35
16389	1960.1341546885694	291.75
16390	1960.1348391512663	290.45
16391	1960.135523613963	289.85
16392	1960.1362080766598	289.25
16393	1960.1368925393565	287.65
16394	1960.1375770020534	287.45
16395	1960.1382614647503	288.55
16396	1960.138945927447	288.45
16397	1960.1396303901438	287.95
16398	1960.1403148528404	288.15
16399	1960.1409993155373	288.95
16400	1960.141683778234	290.95
16401	1960.1423682409309	291.85
16402	1960.1430527036277	292.55
16403	1960.1437371663244	293.25
16404	1960.1444216290213	290.55
16405	1960.145106091718	289.15
16406	1960.1457905544148	288.05
16407	1960.1464750171115	289.05
16408	1960.1471594798084	288.75
16409	1960.1478439425052	287.35
16410	1960.148528405202	287.65
16411	1960.1492128678988	288.05
16412	1960.1498973305954	289.45
16413	1960.1505817932923	
16414	1960.151266255989	289.15
16415	1960.1519507186858	289.65
16416	1960.1526351813827	291.15
16417	1960.1533196440794	291.85
16418	1960.1540041067763	293.15
16419	1960.154688569473	292.25
16420	1960.1553730321698	289.55
16421	1960.1560574948664	288.55
16422	1960.1567419575633	288.05
16423	1960.15742642026	287.55
16424	1960.1581108829569	288.25
16425	1960.1587953456537	287.95
16426	1960.1594798083504	287.25
16427	1960.1601642710473	288.15
16428	1960.160848733744	291.25
16429	1960.1615331964408	290.05
16430	1960.1622176591375	289.45
16431	1960.1629021218343	288.35
16432	1960.1635865845312	287.85
16433	1960.1642710472279	287.65
16434	1960.1649555099248	286.25
16435	1960.1656399726214	285.75
16436	1960.1663244353183	285.75
16437	1960.167008898015	285.75
16438	1960.1676933607118	285.05
16439	1960.1683778234087	285.85
16440	1960.1690622861054	288.05
16441	1960.1697467488023	291.35
16442	1960.1724845995893	288.05
16443	1960.1731690622862	287.05
16444	1960.1738535249829	287.05
16445	1960.1745379876797	288.45
16446	1960.1752224503764	287.85
16447	1960.1759069130733	287.05
16448	1960.17659137577	284.85
16449	1960.1772758384668	285.55
16450	1960.1779603011637	284.95
16451	1960.1786447638603	284.35
16452	1960.1793292265572	286.35
16453	1960.1800136892539	286.25
16454	1960.1806981519508	286.45
16455	1960.1813826146474	285.35
16456	1960.1820670773443	287.55
16457	1960.182751540041	288.95
16458	1960.1834360027378	286.15
16459	1960.1841204654347	288.05
16460	1960.1848049281314	286.05
16461	1960.1854893908283	285.65
16462	1960.186173853525	285.05
16463	1960.1868583162218	284.85
16464	1960.1875427789184	284.85
16465	1960.1882272416153	289.45
16466	1960.1889117043122	290.65
16467	1960.1895961670089	288.55
16468	1960.1902806297057	286.75
16469	1960.1909650924024	286.15
16470	1960.1916495550993	286.55
16471	1960.192334017796	286.45
16472	1960.1930184804928	286.85
16473	1960.1937029431897	288.55
16474	1960.1943874058863	292.05
16475	1960.1950718685832	289.45
16476	1960.1957563312799	287.15
16477	1960.1964407939768	287.95
16478	1960.1971252566734	285.55
16479	1960.1978097193703	285.35
16480	1960.1984941820672	285.05
16481	1960.1991786447638	285.45
16482	1960.1998631074607	285.25
16483	1960.2005475701574	286.25
16484	1960.2012320328543	285.75
16485	1960.201916495551	285.25
16486	1960.2026009582478	286.15
16487	1960.2032854209447	285.25
16488	1960.2039698836413	284.85
16489	1960.2046543463382	285.15
16490	1960.2053388090349	285.25
16491	1960.2060232717317	286.15
16492	1960.2067077344284	287.35
16493	1960.2073921971253	291.35
16494	1960.208076659822	290.15
16495	1960.2087611225188	290.75
16496	1960.2094455852157	292.15
16497	1960.2101300479123	292.15
16498	1960.2108145106092	292.05
16499	1960.2114989733059	292.25
16500	1960.2121834360028	293.55
16501	1960.2128678986994	293.65
16502	1960.2135523613963	287.95
16503	1960.2142368240932	288.85
16504	1960.2149212867898	289.25
16505	1960.2156057494867	288.75
16506	1960.2162902121834	290.05
16507	1960.2169746748802	290.65
16508	1960.217659137577	290.35
16509	1960.2183436002738	289.25
16510	1960.2190280629707	289.45
16511	1960.2197125256673	286.65
16512	1960.2203969883642	284.65
16513	1960.2210814510609	286.45
16514	1960.2217659137577	286.75
16515	1960.2224503764544	287.55
16516	1960.2231348391513	289.15
16517	1960.2238193018482	289.25
16518	1960.2245037645448	286.85
16519	1960.2251882272417	285.75
16520	1960.2258726899383	286.15
16521	1960.2265571526352	286.75
16522	1960.2272416153319	286.85
16523	1960.2279260780288	287.85
16524	1960.2286105407256	288.75
16525	1960.2292950034223	290.25
16526	1960.2299794661192	288.75
16527	1960.2306639288158	286.05
16528	1960.2313483915127	285.65
16529	1960.2320328542094	286.85
16530	1960.2327173169062	288.55
16531	1960.233401779603	289.95
16532	1960.2340862422998	290.25
16533	1960.2347707049967	289.25
16534	1960.2354551676933	288.95
16535	1960.2361396303902	288.75
16536	1960.2368240930869	288.55
16537	1960.2375085557837	289.75
16538	1960.2381930184804	289.25
16539	1960.2388774811773	288.65
16540	1960.2395619438742	289.25
16541	1960.2402464065708	289.75
16542	1960.2409308692677	289.35
16543	1960.2416153319643	288.95
16544	1960.2422997946612	289.25
16545	1960.2429842573579	290.65
16546	1960.2436687200548	290.45
16547	1960.2443531827516	290.45
16548	1960.2450376454483	290.95
16549	1960.2457221081452	291.15
16550	1960.2464065708418	291.65
