	date	temp
2093	1962.7597535934292	292.15
2094	1962.7624914442163	292.15
2095	1962.7652292950033	292.15
2096	1962.7679671457906	294.15
2097	1962.7707049965777	292.15
2098	1962.7734428473648	293.15
2099	1962.7761806981518	292.15
2100	1962.7789185489391	293.15
2101	1962.7816563997262	295.15
2102	1962.7843942505133	296.15
2103	1962.7871321013006	296.15
2104	1962.8035592060232	292.15
2105	1962.8062970568103	292.15
2106	1962.8090349075976	292.15
2107	1962.8117727583847	289.15
2108	1962.817248459959	291.15
2109	1962.8199863107461	292.15
2110	1962.8364134154688	289.15
2111	1962.8473648186173	291.15
2112	1962.861054072553	289.15
2113	1962.8637919233402	290.15
2114	1962.8665297741272	288.15
2115	1962.8747433264887	288.15
2116	1962.8939082819986	287.15
2117	1962.8966461327857	286.15
2118	1962.899383983573	287.15
2119	1962.9048596851471	287.15
2120	1962.9075975359342	285.15
2121	1962.9103353867215	287.15
2122	1962.9130732375086	287.15
2123	1962.924024640657	283.15
2124	1962.9267624914442	284.15
2125	1962.9295003422314	282.15
2126	1962.9322381930185	285.15
2127	1962.9349760438056	286.15
2128	1962.9377138945927	282.15
2129	1962.9541409993155	284.15
2130	1962.9760438056126	283.15
2131	1962.9787816563996	284.15
2132	1962.9952087611225	287.15
2133	1963.0006844626969	286.15
2134	1963.008898015058	285.15
2135	1963.0198494182066	285.15
2136	1963.022587268994	286.15
2137	1963.025325119781	287.15
2138	1963.0335386721424	284.15
2139	1963.0362765229295	283.15
2140	1963.0390143737166	282.15
2141	1963.0417522245039	283.15
2142	1963.044490075291	287.15
2143	1963.0636550308009	278.15
2144	1963.066392881588	280.15
2145	1963.069130732375	279.15
2146	1963.0992470910335	281.15
2147	1963.132101300479	285.15
2148	1963.148528405202	283.15
2149	1963.151266255989	283.15
2150	1963.1540041067763	282.15
2151	1963.1567419575633	281.15
2152	1963.1594798083504	280.15
2153	1963.1622176591375	280.15
2154	1963.1649555099248	278.15
2155	1963.1676933607118	279.15
2156	1963.170431211499	281.15
2157	1963.1731690622862	282.15
2158	1963.1759069130733	281.15
2159	1963.1786447638603	283.15
2160	1963.1813826146474	283.15
2161	1963.1841204654347	285.15
2162	1963.1868583162218	286.15
2163	1963.1895961670089	286.15
2164	1963.192334017796	285.15
2165	1963.1950718685832	285.15
2166	1963.1978097193703	284.15
2167	1963.2005475701574	285.15
2168	1963.2032854209447	284.15
2169	1963.2060232717317	284.15
2170	1963.2087611225188	286.15
2171	1963.2251882272417	283.15
2172	1963.2279260780288	285.15
2173	1963.2388774811773	285.15
2174	1963.2525667351129	282.15
2175	1963.2772073921972	285.15
2176	1963.2799452429842	286.15
2177	1963.2826830937713	285.15
2178	1963.3182751540041	287.15
2179	1963.3210130047912	288.15
2180	1963.3456536618755	287.15
2181	1963.3483915126626	287.15
2182	1963.3511293634497	286.15
2183	1963.359342915811	287.15
2184	1963.3620807665982	288.15
2185	1963.3730321697467	287.15
2186	1963.3757700205338	288.15
2187	1963.378507871321	289.15
2188	1963.3921971252566	288.15
2189	1963.3949349760437	287.15
2190	1963.4277891854895	291.15
2191	1963.4305270362765	291.15
2192	1963.4332648870636	292.15
2193	1963.4360027378507	290.15
2194	1963.438740588638	292.15
2195	1963.441478439425	293.15
2196	1963.4442162902121	293.15
2197	1963.4469541409994	293.15
2198	1963.457905544148	291.15
2199	1963.460643394935	291.15
2200	1963.463381245722	291.15
2201	1963.4661190965091	293.15
2202	1963.4688569472964	293.15
2203	1963.4715947980835	294.15
2204	1963.4743326488706	293.15
2205	1963.482546201232	294.15
2206	1963.485284052019	294.15
2207	1963.4880219028064	297.15
2208	1963.4962354551676	297.15
2209	1963.504449007529	298.15
2210	1963.5071868583161	298.15
2211	1963.5099247091034	296.15
2212	1963.5126625598905	296.15
2213	1963.520876112252	297.15
2214	1963.5290896646134	296.15
2215	1963.5318275154004	298.15
2216	1963.5345653661875	296.15
2217	1963.5509924709104	294.15
2218	1963.567419575633	296.15
2219	1963.5701574264203	297.15
2220	1963.5728952772074	297.15
2221	1963.5756331279945	296.15
2222	1963.5783709787815	296.15
2223	1963.5811088295688	297.15
2224	1963.583846680356	297.15
2225	1963.586584531143	297.15
2226	1963.5893223819303	298.15
2227	1963.5920602327174	298.15
2228	1963.5947980835044	299.15
2229	1963.5975359342915	301.15
2230	1963.605749486653	295.15
2231	1963.60848733744	295.15
2232	1963.6112251882273	295.15
2233	1963.6139630390144	296.15
2234	1963.6167008898015	297.15
2235	1963.6194387405885	297.15
2236	1963.6303901437373	294.15
2237	1963.6413415468858	296.15
2238	1963.6440793976728	295.15
2239	1963.64681724846	295.15
2240	1963.649555099247	295.15
2241	1963.6646132785763	300.15
2242	1963.6659822039699	296.15
2243	1963.668720054757	295.15
2244	1963.6700889801505	298.15
2245	1963.6714579055442	295.15
2246	1963.6728268309378	300.15
2247	1963.6769336071184	296.15
2248	1963.678302532512	299.15
2249	1963.6796714579054	296.15
2250	1963.6837782340863	297.15
2251	1963.6851471594798	293.15
2252	1963.6878850102669	293.15
2253	1963.6892539356604	297.15
2254	1963.6906228610542	293.15
2255	1963.7015742642027	297.15
2256	1963.7029431895962	298.15
2257	1963.7043121149898	298.15
2258	1963.7070499657768	298.15
2259	1963.7084188911704	298.15
2260	1963.7166324435318	299.15
2261	1963.7180013689253	294.15
2262	1963.7193702943189	299.15
2263	1963.7207392197124	294.15
2264	1963.7234770704997	295.15
2265	1963.7262149212868	294.15
2266	1963.7289527720739	295.15
2267	1963.7371663244353	294.15
2268	1963.7385352498288	295.15
2269	1963.7399041752224	294.15
2270	1963.7426420260097	292.15
2271	1963.7440109514032	294.15
2272	1963.7453798767967	293.15
2273	1963.7467488021903	295.15
2274	1963.7481177275838	292.15
2275	1963.7590691307323	293.15
2276	1963.7604380561258	293.15
2277	1963.7618069815196	291.15
2278	1963.7754962354552	291.15
2279	1963.7782340862423	290.15
2280	1963.7796030116358	295.15
2281	1963.7809719370293	291.15
2282	1963.782340862423	294.15
2283	1963.7837097878166	291.15
2284	1963.7864476386037	292.15
2285	1963.7905544147843	293.15
2286	1963.791923340178	292.15
2287	1963.7932922655716	294.15
2288	1963.7946611909651	292.15
2289	1963.7960301163587	293.15
2290	1963.7973990417522	291.15
2291	1963.7987679671457	293.15
2292	1963.8001368925393	291.15
2293	1963.8015058179328	292.15
2294	1963.8028747433266	290.15
2295	1963.8056125941137	289.15
2296	1963.8083504449007	291.15
2297	1963.8097193702943	292.15
2298	1963.8110882956878	290.15
2299	1963.813826146475	290.15
2300	1963.8302532511977	290.15
2301	1963.8316221765913	295.15
2302	1963.832991101985	293.15
2303	1963.8343600273786	294.15
2304	1963.8357289527721	292.15
2305	1963.8412046543463	294.15
2306	1963.8466803559206	290.15
2307	1963.8480492813142	296.15
2308	1963.8494182067077	290.15
2309	1963.8521560574948	288.15
2310	1963.8535249828885	292.15
2311	1963.854893908282	289.15
2312	1963.8562628336756	293.15
2313	1963.8576317590691	292.15
2314	1963.8603696098562	290.15
2315	1963.8631074606435	291.15
2316	1963.864476386037	296.15
2317	1963.8658453114306	291.15
2318	1963.8685831622176	290.15
2319	1963.8699520876112	296.15
2320	1963.8713210130047	292.15
2321	1963.8726899383983	294.15
2322	1963.876796714579	290.15
2323	1963.8781656399726	291.15
2324	1963.8795345653662	289.15
2325	1963.8822724161532	289.15
2326	1963.883641341547	290.15
2327	1963.8850102669405	291.15
2328	1963.8877481177276	288.15
2329	1963.8891170431211	288.15
2330	1963.8904859685147	284.15
2331	1963.8918548939082	290.15
2332	1963.8932238193017	287.15
2333	1963.8945927446955	289.15
2334	1963.895961670089	288.15
2335	1963.898699520876	289.15
2336	1963.9014373716632	291.15
2337	1963.9096509240246	286.15
2338	1963.9123887748117	289.15
2339	1963.915126625599	286.15
2340	1963.9164955509925	289.15
2341	1963.917864476386	287.15
2342	1963.9192334017796	289.15
2343	1963.9206023271731	289.15
2344	1963.9288158795346	288.15
2345	1963.9329226557152	292.15
2346	1963.934291581109	287.15
2347	1963.9356605065025	288.15
2348	1963.937029431896	287.15
2349	1963.9726214921286	287.15
2350	1963.975359342916	289.15
2351	1963.9767282683094	291.15
2352	1963.978097193703	288.15
2353	1963.98083504449	289.15
2354	1963.9835728952771	288.15
2355	1963.9863107460644	287.15
2356	1963.9890485968515	286.15
2357	1963.990417522245	287.15
2358	1963.9917864476386	286.15
2359	1963.993155373032	288.15
2360	1963.9945242984256	287.15
2361	1964.0013689253935	287.15
2362	1964.002737850787	285.15
2363	1964.0054757015744	280.15
2364	1964.0082135523614	282.15
2365	1964.0136892539356	285.15
2366	1964.0164271047229	283.15
2367	1964.01916495551	284.15
2368	1964.021902806297	284.15
2369	1964.024640657084	285.15
2370	1964.0301163586585	284.15
2371	1964.0328542094455	285.15
2372	1964.0355920602328	286.15
2373	1964.0369609856264	287.15
2374	1964.03832991102	286.15
2375	1964.0396988364134	286.15
2376	1964.041067761807	285.15
2377	1964.0424366872005	282.15
2378	1964.043805612594	280.15
2379	1964.0465434633813	281.15
2380	1964.0479123887749	282.15
2381	1964.0492813141684	283.15
2382	1964.050650239562	283.15
2383	1964.0520191649555	284.15
2384	1964.053388090349	283.15
2385	1964.056125941136	284.15
2386	1964.0574948665299	283.15
2387	1964.060232717317	284.15
2388	1964.0616016427105	283.15
2389	1964.062970568104	282.15
2390	1964.065708418891	283.15
2391	1964.0670773442848	284.15
2392	1964.0684462696784	285.15
2393	1964.0711841204654	286.15
2394	1964.084873374401	283.15
2395	1964.0862422997948	284.15
2396	1964.0876112251883	283.15
2397	1964.0903490759754	283.15
2398	1964.0930869267625	284.15
2399	1964.0958247775495	286.15
2400	1964.0985626283368	283.15
2401	1964.101300479124	280.15
2402	1964.104038329911	282.15
2403	1964.1054072553045	281.15
2404	1964.106776180698	282.15
2405	1964.1095140314853	280.15
2406	1964.1108829568789	284.15
2407	1964.1122518822724	282.15
2408	1964.1149897330595	282.15
2409	1964.1177275838468	285.15
2410	1964.1314168377824	286.15
2411	1964.1396303901438	283.15
2412	1964.1423682409309	283.15
2413	1964.145106091718	283.15
2414	1964.1464750171115	286.15
2415	1964.1478439425052	285.15
2416	1964.1492128678988	280.35
2417	1964.1560574948664	286.15
2418	1964.1587953456537	285.15
2419	1964.1629021218343	282.65
2420	1964.1642710472279	285.15
2421	1964.1656399726214	286.15
2422	1964.167008898015	283.15
2423	1964.1875427789187	288.95
2424	1964.1889117043122	284.15
2425	1964.1916495550993	286.15
2426	1964.1998631074607	285.15
2427	1964.2012320328543	287.85
2428	1964.2039698836413	287.15
2429	1964.2121834360028	290.15
2430	1964.2135523613963	285.15
2431	1964.2149212867898	286.15
2432	1964.217659137577	290.65
2433	1964.2203969883642	290.15
2434	1964.2217659137577	286.15
2435	1964.2628336755647	284.15
2436	1964.2655715263518	287.15
2437	1964.2683093771388	287.15
2438	1964.2710472279261	285.15
2439	1964.2819986310747	285.15
2440	1964.2847364818617	286.15
2441	1964.2874743326488	287.15
2442	1964.290212183436	287.15
2443	1964.2929500342232	286.15
2444	1964.2956878850102	287.15
2445	1964.2984257357973	287.15
2446	1964.3011635865846	287.15
2447	1964.3039014373717	286.15
2448	1964.3066392881587	284.15
2449	1964.3093771389458	286.15
2450	1964.3121149897331	287.15
2451	1964.3148528405202	286.15
2452	1964.3162217659137	289.15
2453	1964.3175906913073	287.15
2454	1964.3203285420946	287.15
2455	1964.3230663928816	287.15
2456	1964.3258042436687	288.15
2457	1964.3285420944558	286.15
2458	1964.331279945243	288.15
2459	1964.3340177960301	287.15
2460	1964.3353867214237	289.15
2461	1964.3367556468172	288.15
2462	1964.3381245722107	293.15
2463	1964.3394934976043	291.15
2464	1964.340862422998	294.15
2465	1964.3449691991786	289.15
2466	1964.3463381245722	291.15
2467	1964.3477070499657	288.15
2468	1964.3490759753593	291.15
2469	1964.3504449007528	288.15
2470	1964.3518138261466	292.15
2471	1964.35318275154	289.15
2472	1964.3545516769336	293.15
2473	1964.3559206023272	289.15
2474	1964.3572895277207	292.15
2475	1964.3586584531142	289.15
2476	1964.3600273785078	293.15
2477	1964.3613963039015	290.15
2478	1964.362765229295	292.15
2479	1964.3641341546886	290.15
2480	1964.3655030800821	293.15
2481	1964.3668720054757	293.15
2482	1964.3696098562627	291.15
2483	1964.37234770705	289.15
2484	1964.3737166324436	290.15
2485	1964.375085557837	288.15
2486	1964.3764544832306	289.15
2487	1964.3778234086242	289.15
2488	1964.3805612594115	290.15
2489	1964.3887748117727	291.15
2490	1964.4243668720055	294.15
2491	1964.425735797399	296.15
2492	1964.4271047227926	293.15
2493	1964.4284736481861	300.15
2494	1964.4298425735797	295.15
2495	1964.4312114989734	302.15
2496	1964.442162902122	296.15
2497	1964.4435318275155	294.15
2498	1964.444900752909	305.15
2499	1964.466803559206	296.15
2500	1964.4681724845996	295.15
2501	1964.483230663929	299.15
2502	1964.4845995893224	294.15
2503	1964.485968514716	298.15
2504	1964.495550992471	295.15
2505	1964.498288843258	295.15
2506	1964.4996577686516	298.15
2507	1964.501026694045	294.15
2508	1964.5037645448324	295.15
2509	1964.505133470226	297.15
2510	1964.5065023956195	294.15
2511	1964.5092402464065	295.15
2512	1964.5106091718	298.15
2513	1964.5119780971936	295.15
2514	1964.5133470225874	303.15
2515	1964.514715947981	297.15
2516	1964.517453798768	295.15
2517	1964.5284052019165	294.15
2518	1964.52977412731	287.15
2519	1964.5311430527036	293.15
2520	1964.532511978097	295.15
2521	1964.5338809034909	294.15
2522	1964.536618754278	295.15
2523	1964.5379876796715	302.15
2524	1964.539356605065	297.15
2525	1964.542094455852	296.15
2526	1964.5434633812456	302.15
2527	1964.5448323066394	295.15
2528	1964.5475701574264	296.15
2529	1964.54893908282	302.15
2530	1964.5503080082135	295.15
2531	1964.551676933607	300.15
2532	1964.5530458590006	296.15
2533	1964.5544147843943	299.15
2534	1964.5557837097879	296.15
2535	1964.5571526351814	300.15
2536	1964.558521560575	296.15
2537	1964.5598904859685	296.15
2538	1964.5667351129364	296.15
2539	1964.56810403833	275.15
2540	1964.5694729637235	295.15
2541	1964.570841889117	299.15
2542	1964.5722108145105	296.15
2543	1964.5735797399043	301.15
2544	1964.5749486652978	297.15
2545	1964.577686516085	297.15
2546	1964.580424366872	296.15
2547	1964.5817932922655	301.15
2548	1964.5845311430528	296.15
2549	1964.5913757700205	295.15
2550	1964.592744695414	299.15
2551	1964.5941136208075	295.15
2552	1964.5954825462013	299.15
2553	1964.5968514715948	294.15
2554	1964.5982203969884	301.15
2555	1964.6064339493498	284.95
2556	1964.6173853524983	297.15
2557	1964.6228610540725	295.15
2558	1964.6242299794662	295.15
2559	1964.6255989048598	298.95
2560	1964.6283367556468	298.15
2561	1964.631074606434	294.65
2562	1964.633812457221	294.15
2563	1964.6351813826147	295.15
2564	1964.6365503080083	301.15
2565	1964.6379192334018	296.15
2566	1964.640657084189	297.15
2567	1964.6420260095824	301.15
2568	1964.652977412731	296.15
2569	1964.6543463381245	296.15
2570	1964.6570841889118	297.15
2571	1964.6598220396988	296.15
2572	1964.6611909650924	297.65
2573	1964.662559890486	295.15
2574	1964.6652977412732	295.15
2575	1964.6666666666667	298.15
2576	1964.6680355920603	295.15
2577	1964.6707734428473	292.15
2578	1964.6721423682409	296.15
2579	1964.6735112936344	293.15
2580	1964.6762491444217	295.15
2581	1964.6776180698153	297.15
2582	1964.6789869952088	293.15
2583	1964.6803559206023	297.15
2584	1964.6817248459959	294.15
2585	1964.684462696783	295.15
2586	1964.6858316221767	298.15
2587	1964.6872005475702	295.15
2588	1964.6885694729638	296.15
2589	1964.6899383983573	293.15
2590	1964.6926762491444	295.15
2591	1964.694045174538	298.15
2592	1964.6954140999314	297.15
2593	1964.6967830253252	297.15
2594	1964.6981519507187	294.15
2595	1964.6995208761123	300.15
2596	1964.7008898015058	293.15
2597	1964.7022587268993	297.15
2598	1964.7036276522929	295.15
2599	1964.7063655030802	294.15
2600	1964.7077344284737	299.15
2601	1964.7091033538672	294.15
2602	1964.7104722792608	297.15
2603	1964.7118412046543	295.15
2604	1964.7145790554414	295.15
2605	1964.7173169062287	294.15
2606	1964.7186858316222	297.15
2607	1964.7200547570158	294.15
2608	1964.7227926078028	294.15
2609	1964.72553045859	291.15
2610	1964.7268993839837	293.15
2611	1964.7282683093772	289.15
2612	1964.7296372347707	293.15
2613	1964.7310061601643	292.15
2614	1964.7323750855578	295.15
2615	1964.7337440109513	292.15
2616	1964.7351129363449	295.15
2617	1964.7364818617386	291.15
2618	1964.7392197125257	292.15
2619	1964.7405886379192	295.15
2620	1964.7419575633128	294.15
2621	1964.7433264887063	287.95
2622	1964.7446954140999	293.15
2623	1964.7474332648871	293.15
2624	1964.7488021902807	293.85
2625	1964.7501711156742	293.15
2626	1964.7515400410678	295.15
2627	1964.7529089664613	294.15
2628	1964.7542778918548	295.75
2629	1964.7556468172484	295.15
2630	1964.7570157426421	299.15
2631	1964.7583846680357	293.15
2632	1964.7597535934292	296.15
2633	1964.7611225188227	293.15
2634	1964.7638603696098	293.15
2635	1964.7652292950033	296.15
2636	1964.766598220397	292.15
2637	1964.7720739219712	292.15
2638	1964.7857631759068	292.15
2639	1964.7871321013006	297.35
2640	1964.7885010266941	293.15
2641	1964.7912388774812	291.15
2642	1964.7939767282683	292.15
2643	1964.7953456536618	291.15
2644	1964.7967145790553	289.15
2645	1964.8021902806297	287.15
2646	1964.8049281314168	288.15
2647	1964.8062970568103	292.15
2648	1964.807665982204	290.15
2649	1964.817248459959	290.15
2650	1964.8186173853526	290.15
2651	1964.8199863107461	292.45
2652	1964.8213552361397	289.15
2653	1964.8240930869267	289.15
2654	1964.8268309377138	291.15
2655	1964.8323066392882	292.15
2656	1964.8336755646817	293.15
2657	1964.8350444900752	290.15
2658	1964.8364134154688	292.15
2659	1964.8377823408623	289.15
2660	1964.839151266256	290.15
2661	1964.8405201916496	288.15
2662	1964.8418891170431	290.85
2663	1964.8473648186173	296.25
2664	1964.8569472963723	289.15
2665	1964.858316221766	292.65
2666	1964.8596851471596	289.15
2667	1964.8651608487337	288.15
2668	1964.8692676249145	290.15
2669	1964.870636550308	285.15
2670	1964.8720054757016	290.15
2671	1964.8733744010951	288.15
2672	1964.8761122518822	288.15
2673	1964.8774811772757	290.15
2674	1964.8788501026695	289.15
2675	1964.8815879534566	289.15
2676	1964.88295687885	291.15
2677	1964.8843258042436	288.15
2678	1964.8870636550307	288.15
2679	1964.8884325804243	288.85
2680	1964.889801505818	288.15
2681	1964.892539356605	286.15
2682	1964.8939082819986	289.35
2683	1964.8952772073922	288.15
2684	1964.8966461327857	289.15
2685	1964.8980150581792	287.15
2686	1964.899383983573	288.15
2687	1964.9007529089665	288.15
2688	1964.90212183436	288.15
2689	1964.9034907597536	288.15
2690	1964.9048596851471	290.15
2691	1964.9062286105407	288.15
2692	1964.9075975359342	290.15
2693	1964.908966461328	289.15
2694	1964.9281314168377	283.15
2695	1964.9295003422314	284.15
2696	1964.930869267625	283.15
2697	1964.9322381930185	285.15
2698	1964.933607118412	285.15
2699	1964.9349760438056	286.05
2700	1964.9363449691991	285.15
2701	1964.9377138945927	286.65
2702	1964.9390828199862	286.15
2703	1964.94045174538	287.15
2704	1964.9418206707735	286.15
2705	1964.943189596167	287.15
2706	1964.9445585215606	286.15
2707	1964.945927446954	287.15
2708	1964.9472963723476	286.15
2709	1964.9486652977412	287.15
2710	1964.950034223135	287.15
2711	1964.9514031485285	288.15
2712	1964.952772073922	287.15
2713	1964.971937029432	287.15
2714	1964.9733059548255	288.15
2715	1964.974674880219	285.15
2716	1964.977412731006	286.15
2717	1964.993839835729	285.15
2718	1964.9952087611225	288.15
2719	1964.996577686516	286.15
2720	1964.9993155373031	285.15
2721	1965.0102669404519	283.15
2722	1965.013004791239	286.15
2723	1965.0143737166325	286.15
2724	1965.015742642026	287.15
2725	1965.0171115674195	286.15
2726	1965.018480492813	284.15
2727	1965.0198494182066	285.15
2728	1965.0212183436004	283.15
2729	1965.0239561943874	285.15
2730	1965.025325119781	286.15
2731	1965.0266940451745	284.15
2732	1965.028062970568	286.15
2733	1965.0294318959616	286.15
2734	1965.034907597536	284.15
2735	1965.037645448323	284.15
2736	1965.0390143737166	287.15
2737	1965.04038329911	285.15
2738	1965.0417522245039	285.15
2739	1965.0431211498974	282.15
2740	1965.044490075291	285.15
2741	1965.0458590006845	283.15
2742	1965.047227926078	286.15
2743	1965.0677618069815	283.15
2744	1965.0746064339494	289.15
2745	1965.075975359343	287.15
2746	1965.0773442847365	288.15
2747	1965.07871321013	287.15
2748	1965.0800821355235	290.15
2749	1965.081451060917	289.15
2750	1965.0828199863108	289.15
2751	1965.0841889117044	289.15
2752	1965.085557837098	290.15
2753	1965.0869267624914	287.15
2754	1965.0896646132785	283.15
2755	1965.0924024640658	279.15
2756	1965.0937713894593	282.15
2757	1965.1033538672143	278.15
2758	1965.11704312115	278.15
2759	1965.1184120465434	284.15
2760	1965.119780971937	282.15
2761	1965.1211498973305	283.15
2762	1965.138945927447	281.15
2763	1965.141683778234	282.15
2764	1965.1444216290213	284.15
2765	1965.1471594798084	284.15
2766	1965.160848733744	285.15
2767	1965.1690622861054	282.15
2768	1965.1718001368924	282.15
2769	1965.1731690622862	290.15
2770	1965.1745379876797	284.15
2771	1965.1759069130733	288.15
2772	1965.1772758384668	282.15
2773	1965.1786447638603	287.15
2774	1965.1800136892539	281.15
2775	1965.1813826146474	288.15
2776	1965.182751540041	283.15
2777	1965.1841204654347	285.15
2778	1965.1854893908283	281.15
2779	1965.1868583162218	284.15
2780	1965.1882272416153	282.15
2781	1965.1895961670089	282.15
2782	1965.1909650924024	281.15
2783	1965.192334017796	284.95
2784	1965.1937029431897	285.15
2785	1965.1964407939768	285.15
2786	1965.1991786447638	285.15
2787	1965.2005475701574	284.65
2788	1965.201916495551	284.15
2789	1965.2032854209447	286.15
2790	1965.2046543463382	283.15
2791	1965.2060232717317	286.15
2792	1965.2156057494867	284.15
2793	1965.2183436002738	284.15
2794	1965.2197125256673	288.15
2795	1965.2210814510609	286.15
2796	1965.2279260780288	288.65
2797	1965.2292950034223	285.15
2798	1965.2320328542094	285.15
2799	1965.233401779603	287.15
2800	1965.2347707049967	284.15
2801	1965.2375085557837	282.15
2802	1965.2388774811773	286.15
2803	1965.2402464065708	284.15
2804	1965.2416153319643	288.15
2805	1965.2429842573579	284.15
2806	1965.2443531827516	286.15
2807	1965.2457221081452	285.15
2808	1965.2470910335387	287.15
2809	1965.2484599589322	285.15
2810	1965.2498288843258	285.15
2811	1965.2511978097193	282.15
2812	1965.2525667351129	285.15
2813	1965.2539356605066	283.15
2814	1965.2566735112937	284.15
2815	1965.3237508555783	292.15
2816	1965.3251197809718	286.15
2817	1965.3278576317591	287.15
2818	1965.3292265571527	290.65
2819	1965.3305954825462	287.15
2820	1965.337440109514	292.15
2821	1965.3388090349076	287.15
2822	1965.3401779603012	290.15
2823	1965.347022587269	287.15
2824	1965.3497604380561	289.15
2825	1965.3524982888432	287.15
2826	1965.3607118412046	294.15
2827	1965.3620807665982	292.15
2828	1965.3634496919917	286.15
2829	1965.3648186173853	292.15
2830	1965.366187542779	287.15
2831	1965.3675564681726	293.15
2832	1965.368925393566	289.15
2833	1965.3716632443532	289.15
2834	1965.3730321697467	294.65
2835	1965.3744010951402	292.15
2836	1965.3757700205338	293.15
2837	1965.3771389459275	292.15
2838	1965.378507871321	296.15
2839	1965.388090349076	288.15
2840	1965.3894592744696	293.85
2841	1965.390828199863	288.15
2842	1965.3921971252566	293.15
2843	1965.3935660506502	289.15
2844	1965.3949349760437	295.15
2845	1965.3963039014375	291.15
2846	1965.397672826831	296.15
2847	1965.3990417522245	291.15
2848	1965.400410677618	294.15
2849	1965.4154688569472	291.15
2850	1965.416837782341	298.15
2851	1965.4264202600957	289.15
2852	1965.4277891854895	293.15
2853	1965.429158110883	290.15
2854	1965.4305270362765	295.15
2855	1965.43189596167	289.15
2856	1965.4346338124572	291.15
2857	1965.441478439425	294.15
2858	1965.4428473648186	289.15
2859	1965.4442162902121	296.15
2860	1965.4455852156057	289.15
2861	1965.448323066393	290.15
2862	1965.4496919917865	294.15
2863	1965.45106091718	291.15
2864	1965.453798767967	291.15
2865	1965.4551676933606	297.05
2866	1965.4565366187544	291.15
2867	1965.4620123203285	290.15
2868	1965.463381245722	296.15
2869	1965.4647501711156	291.15
2870	1965.4661190965091	296.15
2871	1965.467488021903	296.15
2872	1965.47022587269	294.15
2873	1965.4715947980835	299.15
2874	1965.472963723477	296.15
2875	1965.4743326488706	298.65
2876	1965.4757015742641	296.15
2877	1965.4770704996577	302.15
2878	1965.4784394250514	297.15
2879	1965.479808350445	303.15
2880	1965.4811772758385	302.15
2881	1965.4839151266256	297.15
2882	1965.485284052019	302.75
2883	1965.4866529774126	299.15
2884	1965.4880219028064	302.15
2885	1965.492128678987	296.15
2886	1965.494866529774	295.15
2887	1965.4962354551676	296.15
2888	1965.4976043805614	295.15
2889	1965.498973305955	300.15
2890	1965.5003422313484	298.15
2891	1965.501711156742	303.15
2892	1965.5030800821355	300.15
2893	1965.5085557837099	298.15
2894	1965.5099247091034	300.15
2895	1965.511293634497	296.15
2896	1965.5126625598905	300.15
2897	1965.514031485284	296.15
2898	1965.5154004106776	281.15
2899	1965.5195071868584	298.15
2900	1965.520876112252	301.15
2901	1965.5222450376455	295.15
2902	1965.523613963039	299.55
2903	1965.5249828884325	294.15
2904	1965.526351813826	299.15
2905	1965.5277207392196	294.15
2906	1965.5290896646134	299.15
2907	1965.530458590007	295.15
2908	1965.5318275154004	298.15
2909	1965.5345653661875	300.15
2910	1965.535934291581	295.15
2911	1965.5373032169746	299.15
2912	1965.5386721423683	295.15
2913	1965.5400410677619	298.15
2914	1965.5414099931554	296.15
2915	1965.542778918549	305.15
2916	1965.5441478439425	297.15
2917	1965.545516769336	304.15
2918	1965.5468856947296	299.15
2919	1965.5482546201233	304.15
2920	1965.5592060232718	306.15
2921	1965.5605749486654	297.15
2922	1965.561943874059	303.15
2923	1965.5633127994524	299.15
2924	1965.5687885010266	297.15
2925	1965.5728952772074	303.15
2926	1965.5879534565365	295.15
2927	1965.5893223819303	299.15
2928	1965.5906913073238	296.15
2929	1965.593429158111	295.15
2930	1965.5947980835044	302.15
2931	1965.596167008898	295.15
2932	1965.5975359342915	302.85
2933	1965.6043805612594	296.15
2934	1965.605749486653	300.15
2935	1965.6071184120465	297.15
2936	1965.6112251882273	301.15
2937	1965.6125941136208	296.15
2938	1965.6139630390144	300.15
2939	1965.615331964408	297.15
2940	1965.6167008898015	301.15
2941	1965.618069815195	298.15
2942	1965.6221765913758	301.15
2943	1965.6262833675564	295.15
2944	1965.62765229295	299.15
2945	1965.6290212183435	296.15
2946	1965.6317590691308	297.15
2947	1965.6344969199179	294.15
2948	1965.6550308008214	300.15
2949	1965.6563997262149	294.15
2950	1965.659137577002	292.15
2951	1965.6605065023957	296.15
2952	1965.6618754277893	294.15
2953	1965.6632443531828	297.15
2954	1965.6646132785763	296.15
2955	1965.6728268309378	296.15
2956	1965.6810403832992	295.15
2957	1965.6824093086927	297.15
2958	1965.6837782340863	294.15
2959	1965.6865160848733	295.15
2960	1965.6878850102669	298.15
2961	1965.6892539356604	295.15
2962	1965.6919917864477	295.15
2963	1965.6933607118413	298.15
2964	1965.7002053388092	292.15
2965	1965.7015742642027	296.15
2966	1965.7029431895962	292.15
2967	1965.7043121149898	296.15
2968	1965.7056810403833	293.15
2969	1965.7070499657768	296.15
2970	1965.7084188911704	293.15
2971	1965.709787816564	297.15
2972	1965.7111567419577	293.15
2973	1965.7125256673512	296.15
2974	1965.7138945927447	294.15
2975	1965.7152635181383	296.15
2976	1965.7166324435318	293.15
2977	1965.7180013689253	298.15
2978	1965.7193702943189	294.15
2979	1965.7207392197124	294.15
