	date	temp
1649	1957.6762491444217	292.15
1650	1957.6769336071184	296.15
1651	1957.6789869952088	293.15
1652	1957.6796714579054	295.15
1653	1957.6817248459959	294.15
1654	1957.6824093086927	297.15
1655	1957.684462696783	292.15
1656	1957.6851471594798	297.15
1657	1957.6872005475702	293.15
1658	1957.6878850102669	296.15
1659	1957.6899383983573	292.15
1660	1957.6906228610542	297.15
1661	1957.6919917864477	293.15
1662	1957.6926762491444	293.15
1663	1957.6933607118413	296.15
1664	1957.6954140999314	293.15
1665	1957.6960985626283	297.15
1666	1957.6967830253252	293.15
1667	1957.6974674880219	293.15
1668	1957.6981519507187	292.15
1669	1957.6988364134154	296.15
1670	1957.6995208761123	293.15
1671	1957.700205338809	290.15
1672	1957.7008898015058	292.15
1673	1957.7022587268993	293.15
1674	1957.7036276522929	292.15
1675	1957.7043121149898	297.15
1676	1957.7063655030802	291.15
1677	1957.7070499657768	295.15
1678	1957.7091033538672	293.15
1679	1957.709787816564	297.15
1680	1957.7111567419577	293.15
1681	1957.7118412046543	293.15
1682	1957.7125256673512	297.15
1683	1957.7132101300479	293.15
1684	1957.7138945927447	294.15
1685	1957.7145790554414	293.15
1686	1957.7152635181383	296.15
1687	1957.7166324435318	292.15
1688	1957.7173169062287	293.15
1689	1957.7180013689253	297.15
1690	1957.7186858316222	294.15
1691	1957.7193702943189	293.15
1692	1957.7200547570158	293.15
1693	1957.7207392197124	297.15
1694	1957.7214236824093	294.15
1695	1957.7221081451062	292.15
1696	1957.7227926078028	293.15
1697	1957.7234770704997	299.15
1698	1957.7241615331964	294.15
1699	1957.7248459958932	294.15
1700	1957.72553045859	294.15
1701	1957.7262149212868	297.15
1702	1957.7268993839837	293.15
1703	1957.7275838466803	293.15
1704	1957.7282683093772	293.15
1705	1957.7289527720739	298.15
1706	1957.7303216974674	295.15
1707	1957.7310061601643	294.15
1708	1957.7316906228612	299.15
1709	1957.7330595482547	294.15
1710	1957.7337440109513	294.15
1711	1957.7344284736482	299.15
1712	1957.7351129363449	294.15
1713	1957.7357973990418	293.15
1714	1957.7364818617386	293.15
1715	1957.7371663244353	298.15
1716	1957.7378507871322	294.15
1717	1957.7392197125257	293.15
1718	1957.7399041752224	295.15
1719	1957.7419575633128	293.15
1720	1957.7426420260097	297.15
1721	1957.7446954140999	293.15
1722	1957.7453798767967	297.15
1723	1957.7481177275838	297.15
1724	1957.7501711156742	292.15
1725	1957.7508555783709	297.15
1726	1957.7529089664613	292.15
1727	1957.7535934291582	297.15
1728	1957.7556468172484	292.15
1729	1957.7563312799452	
1730	1957.7583846680357	292.15
1731	1957.7590691307323	297.15
1732	1957.7611225188227	293.15
1733	1957.7618069815196	298.15
1734	1957.7638603696098	295.15
1735	1957.7645448323067	297.15
1736	1957.766598220397	291.15
1737	1957.7672826830938	299.15
1738	1957.7693360711842	293.15
1739	1957.7700205338808	298.15
1740	1957.7720739219712	294.15
1741	1957.7727583846681	298.15
1742	1957.7748117727583	294.15
1743	1957.7754962354552	297.15
1744	1957.7775496235456	294.15
1745	1957.7782340862423	299.15
1746	1957.7802874743327	295.15
1747	1957.7809719370293	300.15
1748	1957.7830253251198	295.15
1749	1957.7837097878166	298.15
1750	1957.7857631759068	295.15
1751	1957.7864476386037	298.15
1752	1957.7885010266941	294.15
1753	1957.7891854893908	298.15
1754	1957.7912388774812	294.15
1755	1957.791923340178	297.15
1756	1957.7939767282683	295.15
1757	1957.7946611909651	300.15
1758	1957.7967145790553	295.15
1759	1957.7973990417522	299.15
1760	1957.7994524298426	294.15
1761	1957.8001368925393	298.15
1762	1957.8021902806297	293.15
1763	1957.8028747433266	299.15
1764	1957.8042436687201	296.15
1765	1957.8049281314168	294.15
1766	1957.8056125941137	298.15
1767	1957.8062970568103	295.15
1768	1957.8069815195072	296.15
1769	1957.807665982204	295.15
1770	1957.8083504449007	300.15
1771	1957.8090349075976	297.15
1772	1957.8097193702943	296.15
1773	1957.8104038329911	295.15
1774	1957.8110882956878	299.15
1775	1957.8117727583847	297.15
1776	1957.8131416837782	295.15
1777	1957.813826146475	300.15
1778	1957.8158795345653	296.15
1779	1957.8165639972622	298.15
1780	1957.8186173853526	296.15
1781	1957.8193018480492	301.15
1782	1957.8213552361397	296.15
1783	1957.8220396988363	300.15
1784	1957.8240930869267	295.15
1785	1957.8247775496236	301.15
1786	1957.8268309377138	295.15
1787	1957.8275154004107	299.15
1788	1957.829568788501	295.15
1789	1957.8302532511977	300.15
1790	1957.8323066392882	295.15
1791	1957.832991101985	301.15
1792	1957.8350444900752	296.15
1793	1957.8357289527721	302.15
1794	1957.8377823408625	296.15
1795	1957.8384668035592	301.15
1796	1957.8412046543463	300.15
1797	1957.8432580424367	296.15
1798	1957.8439425051336	302.15
1799	1957.8459958932237	295.15
1800	1957.8466803559206	301.15
1801	1957.848733744011	296.15
1802	1957.8494182067077	299.15
1803	1957.851471594798	296.15
1804	1957.8521560574948	299.15
1805	1957.8542094455852	296.15
1806	1957.854893908282	301.15
1807	1957.8569472963723	296.15
1808	1957.8576317590691	301.15
1809	1957.8596851471596	296.15
1810	1957.8603696098562	299.15
1811	1957.8624229979466	297.15
1812	1957.8631074606435	301.15
1813	1957.8651608487337	297.15
1814	1957.8658453114306	299.15
1815	1957.867214236824	297.15
1816	1957.867898699521	297.15
1817	1957.8685831622176	301.15
1818	1957.8692676249145	298.15
1819	1957.870636550308	297.15
1820	1957.8713210130047	302.15
1821	1957.8733744010951	297.15
1822	1957.874058863792	299.15
1823	1957.8761122518822	296.15
1824	1957.876796714579	303.15
1825	1957.8788501026695	297.15
1826	1957.8795345653662	
1827	1957.8815879534566	296.15
1828	1957.8822724161532	301.15
1829	1957.8843258042436	297.15
1830	1957.8850102669405	301.15
1831	1957.886379192334	297.15
1832	1957.8870636550307	297.15
1833	1957.8877481177276	301.15
1834	1957.8884325804243	299.15
1835	1957.8891170431211	298.15
1836	1957.889801505818	295.15
1837	1957.8904859685147	298.15
1838	1957.8911704312115	299.15
1839	1957.892539356605	297.15
1840	1957.8932238193017	303.15
1841	1957.8952772073922	298.15
1842	1957.895961670089	302.15
1843	1957.8980150581792	296.15
1844	1957.898699520876	302.15
1845	1957.9007529089665	298.15
1846	1957.9014373716632	300.15
1847	1957.9028062970567	296.15
1848	1957.9034907597536	295.15
1849	1957.9041752224505	299.15
1850	1957.9048596851471	299.15
1851	1957.9062286105407	295.15
1852	1957.9069130732375	301.15
1853	1957.908966461328	296.15
1854	1957.9096509240246	301.15
1855	1957.9123887748117	301.15
1856	1957.914442162902	296.15
1857	1957.915126625599	301.15
1858	1957.9171800136892	297.15
1859	1957.917864476386	302.15
1860	1957.9199178644765	297.15
1861	1957.9206023271731	301.15
1862	1957.9226557152635	297.15
1863	1957.9233401779602	301.15
1864	1957.9253935660506	297.15
1865	1957.9260780287475	301.15
1866	1957.9281314168377	297.15
1867	1957.9288158795346	302.15
1868	1957.930869267625	296.15
1869	1957.9315537303216	303.15
1870	1957.933607118412	297.15
1871	1957.934291581109	300.15
1872	1957.9363449691991	299.15
1873	1957.937029431896	302.15
1874	1957.9390828199862	296.15
1875	1957.939767282683	301.15
1876	1957.9418206707735	299.15
1877	1957.9425051334701	302.15
1878	1957.9438740588637	297.15
1879	1957.9445585215606	298.15
1880	1957.9452429842574	302.15
1881	1957.945927446954	301.15
1882	1957.946611909651	298.15
1883	1957.9472963723476	298.15
1884	1957.9479808350445	300.15
1885	1957.9486652977412	300.15
1886	1957.949349760438	296.15
1887	1957.950034223135	297.15
1888	1957.9507186858316	302.15
1889	1957.9514031485285	298.15
1890	1957.9520876112251	297.15
1891	1957.952772073922	297.15
1892	1957.9534565366187	300.15
1893	1957.9541409993155	299.15
1894	1957.9548254620124	297.15
1895	1957.955509924709	296.15
1896	1957.956194387406	300.15
1897	1957.9568788501026	298.15
1898	1957.9575633127995	296.15
1899	1957.9582477754961	295.15
1900	1957.958932238193	298.15
1901	1957.95961670089	300.15
1902	1957.9603011635866	295.15
1903	1957.9609856262834	296.15
1904	1957.96167008898	302.15
1905	1957.962354551677	299.15
1906	1957.9630390143736	295.15
1907	1957.9637234770705	296.15
1908	1957.9644079397672	300.15
1909	1957.965092402464	298.15
1910	1957.965776865161	295.15
1911	1957.9664613278576	295.15
1912	1957.9671457905545	302.15
1913	1957.9678302532511	299.15
1914	1957.968514715948	296.15
1915	1957.9691991786447	297.15
1916	1957.9698836413415	303.15
1917	1957.9705681040384	298.15
1918	1957.971937029432	298.15
1919	1957.9726214921286	300.15
1920	1957.974674880219	295.15
1921	1957.975359342916	302.15
1922	1957.977412731006	296.15
1923	1957.978097193703	304.15
1924	1957.9801505817934	297.15
1925	1957.98083504449	302.15
1926	1957.9828884325805	297.15
1927	1957.9835728952771	304.15
1928	1957.9856262833675	296.15
1929	1957.9863107460644	304.15
1930	1957.9883641341546	297.15
1931	1957.9890485968515	303.15
1932	1957.991101984942	296.15
1933	1957.9917864476386	302.15
1934	1957.993839835729	298.15
1935	1957.9945242984256	303.15
1936	1957.996577686516	297.15
1937	1957.997262149213	302.15
1938	1957.9986310746065	298.15
1939	1958.0	302.15
1940	1958.0013689253935	297.15
1941	1958.002737850787	301.15
1942	1958.0041067761806	297.15
1943	1958.0047912388775	297.15
1944	1958.0054757015744	303.15
1945	1958.006160164271	299.15
1946	1958.006844626968	299.15
1947	1958.0075290896646	298.15
1948	1958.0082135523614	302.15
1949	1958.008898015058	299.15
1950	1958.009582477755	297.15
1951	1958.0109514031485	303.15
1952	1958.012320328542	296.15
1953	1958.0136892539356	303.15
1954	1958.0150581793291	298.15
1955	1958.0164271047229	303.15
1956	1958.0177960301164	298.15
1957	1958.01916495551	303.15
1958	1958.0205338809035	297.15
1959	1958.021902806297	302.15
1960	1958.0232717316906	298.15
1961	1958.024640657084	302.15
1962	1958.0260095824779	297.15
1963	1958.0273785078714	303.15
1964	1958.028747433265	296.15
1965	1958.0301163586585	303.15
1966	1958.031485284052	297.15
1967	1958.0328542094455	303.15
1968	1958.034223134839	298.15
1969	1958.0355920602328	302.15
1970	1958.0369609856264	299.15
1971	1958.03832991102	304.15
1972	1958.0396988364134	299.15
1973	1958.041067761807	303.15
1974	1958.0424366872005	299.15
1975	1958.043805612594	304.15
1976	1958.0451745379876	299.15
1977	1958.0465434633813	305.15
1978	1958.0479123887749	299.15
1979	1958.0485968514715	297.15
1980	1958.0492813141684	304.15
1981	1958.049965776865	302.15
1982	1958.050650239562	297.15
1983	1958.0513347022588	298.15
1984	1958.0520191649555	301.15
1985	1958.0527036276524	301.15
1986	1958.053388090349	299.15
1987	1958.0547570157426	303.15
1988	1958.0561259411363	299.15
1989	1958.0574948665299	304.15
1990	1958.0588637919234	298.15
1991	1958.060232717317	302.15
1992	1958.0616016427105	297.15
1993	1958.062970568104	302.15
1994	1958.0643394934975	297.15
1995	1958.065708418891	302.15
1996	1958.0670773442848	297.15
1997	1958.0684462696784	301.15
1998	1958.069815195072	297.15
1999	1958.0711841204654	301.15
2000	1958.072553045859	296.15
2001	1958.0739219712525	303.15
2002	1958.075290896646	296.15
2003	1958.0766598220398	301.15
2004	1958.0780287474333	296.15
2005	1958.0793976728269	302.15
2006	1958.0807665982204	295.15
2007	1958.082135523614	303.15
2008	1958.0835044490075	295.15
2009	1958.084873374401	301.15
2010	1958.0862422997948	296.15
2011	1958.0876112251883	302.15
2012	1958.0889801505818	296.15
2013	1958.0903490759754	302.15
2014	1958.091718001369	296.15
2015	1958.0930869267625	303.15
2016	1958.094455852156	297.15
2017	1958.0958247775495	304.15
2018	1958.0971937029433	298.15
2019	1958.0985626283368	303.15
2020	1958.0999315537304	297.15
2021	1958.101300479124	302.15
2022	1958.1026694045174	297.15
2023	1958.1054072553045	296.15
2024	1958.1067761806983	302.15
2025	1958.1081451060918	297.15
2026	1958.1088295687885	299.15
2027	1958.1095140314853	302.15
2028	1958.110198494182	300.15
2029	1958.1108829568789	298.15
2030	1958.1122518822724	303.15
2031	1958.113620807666	297.15
2032	1958.1149897330595	302.15
2033	1958.116358658453	296.15
2034	1958.1177275838468	303.15
2035	1958.1190965092403	297.15
2036	1958.1204654346338	301.15
2037	1958.1218343600274	297.15
2038	1958.123203285421	300.15
2039	1958.1245722108144	297.15
2040	1958.125941136208	301.15
2041	1958.1273100616017	296.15
2042	1958.1286789869953	302.15
2043	1958.1300479123888	295.15
2044	1958.1307323750855	295.15
2045	1958.1314168377824	300.15
2046	1958.132101300479	298.15
2047	1958.132785763176	296.15
2048	1958.1334702258728	295.15
2049	1958.1341546885694	300.15
2050	1958.1348391512663	297.15
2051	1958.135523613963	297.15
2052	1958.1368925393565	299.15
2053	1958.1382614647503	296.15
2054	1958.1396303901438	299.15
2055	1958.1409993155373	298.15
2056	1958.1423682409309	301.15
2057	1958.1437371663244	297.15
2058	1958.145106091718	302.15
2059	1958.1464750171115	296.15
2060	1958.1478439425052	301.15
2061	1958.1492128678988	297.15
2062	1958.1505817932923	301.15
2063	1958.1519507186858	296.15
2064	1958.1526351813827	295.15
2065	1958.1533196440794	302.15
2066	1958.1540041067763	299.15
2067	1958.154688569473	297.15
2068	1958.1560574948664	301.15
2069	1958.15742642026	297.15
2070	1958.1587953456537	301.15
2071	1958.1601642710473	297.15
2072	1958.1615331964408	301.15
2073	1958.1629021218343	297.15
2074	1958.1642710472279	302.15
2075	1958.1656399726214	298.15
2076	1958.1683778234087	297.15
2077	1958.1697467488023	302.15
2078	1958.1711156741958	298.15
2079	1958.1718001368924	297.15
2080	1958.1724845995893	301.15
2081	1958.1731690622862	299.15
2082	1958.1738535249829	297.15
2083	1958.1752224503764	300.15
2084	1958.17659137577	297.15
2085	1958.1779603011637	302.15
2086	1958.1793292265572	297.15
2087	1958.1806981519508	301.15
2088	1958.1820670773443	298.15
2089	1958.1834360027378	303.15
2090	1958.1848049281314	298.15
2091	1958.186173853525	301.15
2092	1958.1875427789184	297.15
2093	1958.1889117043122	302.15
2094	1958.1902806297057	297.15
2095	1958.1916495550993	303.15
2096	1958.1930184804928	296.15
2097	1958.1943874058863	301.15
2098	1958.1957563312799	297.15
2099	1958.1971252566734	301.15
2100	1958.1984941820672	297.15
2101	1958.1991786447638	297.15
2102	1958.1998631074607	302.15
2103	1958.2005475701574	299.15
2104	1958.2012320328543	295.15
2105	1958.2026009582478	302.15
2106	1958.2039698836413	297.15
2107	1958.2046543463382	297.15
2108	1958.2053388090349	301.15
2109	1958.2060232717317	299.15
2110	1958.2067077344284	295.15
2111	1958.2073921971253	294.15
2112	1958.208076659822	301.15
2113	1958.2087611225188	299.15
2114	1958.2094455852157	297.15
2115	1958.2101300479123	296.15
2116	1958.2108145106092	300.15
2117	1958.2121834360028	296.15
2118	1958.2128678986994	297.15
2119	1958.2135523613963	300.15
2120	1958.2142368240932	299.15
2121	1958.2149212867898	296.15
2122	1958.2156057494867	295.15
2123	1958.2162902121834	300.15
2124	1958.2169746748802	299.15
2125	1958.217659137577	299.15
2126	1958.2183436002738	296.15
2127	1958.2190280629707	301.15
2128	1958.2197125256673	301.15
2129	1958.2203969883642	299.15
2130	1958.2210814510609	298.15
2131	1958.2217659137577	302.15
2132	1958.2231348391513	298.15
2133	1958.2238193018482	298.15
2134	1958.2245037645448	302.15
2135	1958.2251882272417	299.15
2136	1958.2258726899383	298.15
2137	1958.2265571526352	297.15
2138	1958.2272416153319	303.15
2139	1958.2279260780288	299.15
2140	1958.2286105407256	297.15
2141	1958.2292950034223	297.15
2142	1958.2299794661192	303.15
2143	1958.2306639288158	300.15
2144	1958.2313483915127	298.15
2145	1958.2327173169062	303.15
2146	1958.2340862422998	299.15
2147	1958.2347707049967	298.15
2148	1958.2354551676933	303.15
2149	1958.2361396303902	299.15
2150	1958.2368240930869	298.15
2151	1958.2381930184804	302.15
2152	1958.2395619438742	297.15
2153	1958.2402464065708	297.15
2154	1958.2409308692677	301.15
2155	1958.2416153319643	301.15
2156	1958.2422997946612	297.15
2157	1958.2429842573579	297.15
2158	1958.2443531827516	301.15
2159	1958.2450376454483	299.15
2160	1958.2464065708418	302.15
2161	1958.2477754962354	299.15
2162	1958.2491444216291	302.15
2163	1958.2505133470227	297.15
2164	1958.2518822724162	301.15
2165	1958.2532511978097	298.15
2166	1958.2546201232033	303.15
2167	1958.2559890485968	298.15
2168	1958.2573579739903	300.15
2169	1958.2587268993839	297.15
2170	1958.2600958247776	302.15
2171	1958.2614647501712	298.15
2172	1958.2628336755647	301.15
2173	1958.2642026009582	298.15
2174	1958.2655715263518	305.15
2175	1958.2669404517453	298.15
2176	1958.2696783025326	301.15
2177	1958.2710472279261	300.15
2178	1958.2724161533197	297.15
2179	1958.2751540041068	297.15
2180	1958.2778918548938	298.15
2181	1958.2792607802876	301.15
2182	1958.2806297056811	298.15
2183	1958.2819986310747	302.15
2184	1958.2833675564682	297.15
2185	1958.2861054072553	298.15
2186	1958.2874743326488	301.15
2187	1958.2888432580423	297.15
2188	1958.290212183436	302.15
2189	1958.2915811088296	296.15
2190	1958.2922655715263	295.15
2191	1958.2929500342232	301.15
2192	1958.2936344969198	299.15
2193	1958.2943189596167	296.15
2194	1958.2950034223136	296.15
2195	1958.2956878850102	300.15
2196	1958.2963723477071	299.15
2197	1958.2970568104038	298.15
2198	1958.2977412731007	297.15
2199	1958.2984257357973	302.15
2200	1958.2991101984942	298.15
2201	1958.299794661191	296.15
2202	1958.3011635865846	301.15
2203	1958.3025325119781	296.15
2204	1958.3039014373717	302.15
2205	1958.3052703627652	296.15
2206	1958.3066392881587	303.15
2207	1958.3080082135523	299.15
2208	1958.3093771389458	300.15
2209	1958.3107460643396	297.15
2210	1958.3121149897331	302.15
2211	1958.3134839151267	298.15
2212	1958.3148528405202	300.15
2213	1958.3162217659137	296.15
2214	1958.3189596167008	297.15
2215	1958.3203285420946	299.15
2216	1958.321697467488	296.15
2217	1958.3230663928816	300.15
2218	1958.3244353182752	297.15
2219	1958.3258042436687	301.15
2220	1958.3271731690622	297.15
2221	1958.3285420944558	298.15
2222	1958.3299110198495	296.15
2223	1958.331279945243	299.15
2224	1958.3326488706366	296.15
2225	1958.3340177960301	301.15
2226	1958.3353867214237	295.15
2227	1958.3367556468172	298.15
2228	1958.3381245722107	294.15
2229	1958.3388090349076	295.15
2230	1958.3394934976043	298.15
2231	1958.3401779603012	296.15
2232	1958.340862422998	295.15
2233	1958.3422313483916	297.15
2234	1958.3436002737851	293.15
2235	1958.3449691991786	297.15
2236	1958.3463381245722	293.15
2237	1958.3477070499657	297.15
2238	1958.3490759753593	295.15
2239	1958.350444900753	
2240	1958.3518138261466	294.15
2241	1958.35318275154	297.15
2242	1958.3545516769336	295.15
2243	1958.3559206023272	299.15
2244	1958.3572895277207	294.15
2245	1958.3586584531142	299.15
2246	1958.3600273785078	294.15
2247	1958.3613963039015	300.15
2248	1958.362765229295	293.15
2249	1958.3641341546886	297.15
2250	1958.3655030800821	295.15
2251	1958.3668720054757	296.15
2252	1958.3682409308692	295.15
2253	1958.3696098562627	299.15
2254	1958.3709787816565	295.15
2255	1958.37234770705	298.15
2256	1958.3737166324436	294.15
2257	1958.3744010951402	293.15
2258	1958.375085557837	297.15
2259	1958.3757700205338	295.15
2260	1958.3764544832306	295.15
2261	1958.3771389459275	294.15
2262	1958.3778234086242	296.15
2263	1958.378507871321	295.15
2264	1958.3791923340177	293.15
2265	1958.3805612594115	297.15
2266	1958.381930184805	294.15
2267	1958.3832991101985	299.15
2268	1958.384668035592	295.15
2269	1958.3860369609856	297.15
2270	1958.3874058863792	293.15
2271	1958.3887748117727	297.15
2272	1958.3901437371662	295.15
2273	1958.39151266256	298.15
2274	1958.3928815879535	293.15
2275	1958.394250513347	296.15
2276	1958.3956194387406	294.15
2277	1958.3969883641341	299.15
2278	1958.3983572895277	293.15
2279	1958.3997262149212	296.15
2280	1958.4010951403147	293.15
2281	1958.4024640657085	297.15
2282	1958.403832991102	293.15
2283	1958.4052019164956	297.15
2284	1958.406570841889	293.15
2285	1958.4079397672826	293.15
2286	1958.4093086926762	291.15
2287	1958.4106776180697	295.15
2288	1958.4120465434635	291.15
2289	1958.413415468857	295.15
2290	1958.4147843942505	290.15
2291	1958.416153319644	295.15
2292	1958.4175222450376	291.15
2293	1958.4188911704312	295.15
2294	1958.4202600958247	291.15
2295	1958.4216290212185	295.15
2296	1958.422997946612	293.15
2297	1958.4243668720055	297.15
2298	1958.425735797399	292.15
2299	1958.4264202600957	295.15
2300	1958.4271047227926	296.15
2301	1958.4277891854895	294.15
2302	1958.4284736481861	291.15
2303	1958.429158110883	292.15
2304	1958.4298425735797	296.15
2305	1958.4305270362765	293.15
2306	1958.4312114989732	291.15
2307	1958.432580424367	295.15
2308	1958.4332648870636	293.15
2309	1958.4339493497605	290.15
2310	1958.4346338124572	289.15
2311	1958.435318275154	293.15
2312	1958.4360027378507	293.15
2313	1958.4366872005476	293.15
2314	1958.438056125941	296.15
2315	1958.4394250513346	291.15
2316	1958.4407939767282	297.15
2317	1958.442162902122	291.15
2318	1958.4435318275155	294.15
2319	1958.444900752909	292.15
2320	1958.4462696783025	295.15
2321	1958.447638603696	291.15
2322	1958.4490075290896	294.15
2323	1958.4503764544831	290.15
2324	1958.45106091718	288.15
2325	1958.4517453798767	295.15
2326	1958.4524298425736	293.15
2327	1958.4531143052704	291.15
2328	1958.453798767967	292.15
2329	1958.454483230664	292.15
2330	1958.4551676933606	292.15
2331	1958.4558521560575	292.15
2332	1958.4565366187542	290.15
2333	1958.457221081451	293.15
2334	1958.457905544148	292.15
2335	1958.4585900068446	291.15
2336	1958.4592744695415	292.15
2337	1958.4599589322381	294.15
2338	1958.460643394935	293.15
2339	1958.4613278576317	292.15
2340	1958.4620123203285	292.15
2341	1958.4626967830254	296.15
2342	1958.463381245722	293.15
2343	1958.464065708419	289.15
2344	1958.4647501711156	289.15
2345	1958.4654346338125	296.15
2346	1958.4661190965091	293.15
2347	1958.466803559206	291.15
2348	1958.467488021903	292.15
2349	1958.4681724845996	295.15
2350	1958.4688569472964	292.15
2351	1958.469541409993	289.15
2352	1958.47022587269	292.15
2353	1958.4709103353866	297.15
2354	1958.4715947980835	293.15
2355	1958.4722792607804	289.15
2356	1958.472963723477	291.15
2357	1958.473648186174	293.15
2358	1958.4743326488706	291.15
2359	1958.4750171115675	288.15
2360	1958.4757015742641	290.15
2361	1958.476386036961	293.15
2362	1958.4770704996577	292.15
2363	1958.4777549623545	288.15
2364	1958.479123887748	296.15
2365	1958.4804928131416	289.15
2366	1958.4818617385351	292.15
2367	1958.483230663929	288.15
2368	1958.4845995893224	295.15
2369	1958.485968514716	288.15
2370	1958.4873374401095	293.15
2371	1958.488706365503	288.15
2372	1958.4900752908966	293.15
2373	1958.4914442162901	290.15
2374	1958.4928131416839	293.15
2375	1958.4941820670774	290.15
2376	1958.495550992471	294.15
2377	1958.4969199178645	289.15
2378	1958.498288843258	295.15
2379	1958.4996577686516	288.15
2380	1958.501026694045	293.15
2381	1958.5023956194386	290.15
2382	1958.5037645448324	295.15
2383	1958.505133470226	289.15
2384	1958.5065023956195	295.15
2385	1958.507871321013	289.15
2386	1958.5092402464065	295.15
2387	1958.5106091718	290.15
2388	1958.5119780971936	295.15
2389	1958.5133470225874	289.15
2390	1958.514031485284	290.15
2391	1958.514715947981	
2392	1958.5154004106776	291.15
2393	1958.5160848733744	291.15
2394	1958.516769336071	291.15
2395	1958.517453798768	293.15
2396	1958.5181382614649	291.15
2397	1958.5188227241615	288.15
2398	1958.520191649555	294.15
2399	1958.5215605749486	289.15
2400	1958.5229295003423	296.15
2401	1958.5242984257359	289.15
2402	1958.5256673511294	296.15
2403	1958.527036276523	291.15
2404	1958.5284052019165	295.15
2405	1958.52977412731	289.15
2406	1958.5311430527036	292.15
2407	1958.532511978097	291.15
2408	1958.5338809034909	293.15
2409	1958.5352498288844	288.15
2410	1958.536618754278	292.15
2411	1958.5373032169746	291.15
2412	1958.5379876796715	291.15
2413	1958.5386721423683	291.15
2414	1958.539356605065	293.15
2415	1958.5400410677619	291.15
2416	1958.5407255304585	288.15
2417	1958.542094455852	294.15
2418	1958.5434633812458	289.15
2419	1958.5448323066394	
2420	1958.546201232033	291.15
2421	1958.5475701574264	292.15
2422	1958.54893908282	288.15
2423	1958.5503080082135	293.15
2424	1958.551676933607	289.15
2425	1958.5530458590006	293.15
2426	1958.5544147843943	288.15
2427	1958.5557837097879	294.15
2428	1958.5571526351814	288.15
2429	1958.558521560575	294.15
2430	1958.5598904859685	288.15
2431	1958.561259411362	295.15
2432	1958.5626283367556	289.15
2433	1958.5639972621493	294.15
2434	1958.5653661875428	289.15
2435	1958.5660506502395	290.15
2436	1958.5667351129364	295.15
2437	1958.567419575633	292.15
2438	1958.56810403833	290.15
2439	1958.5694729637235	294.15
2440	1958.570841889117	288.15
2441	1958.5722108145105	294.15
2442	1958.5735797399043	288.15
2443	1958.574264202601	289.15
2444	1958.5749486652978	294.15
2445	1958.5756331279945	291.15
2446	1958.5763175906914	288.15
2447	1958.577002053388	290.15
2448	1958.577686516085	293.15
2449	1958.5783709787815	291.15
2450	1958.5790554414784	288.15
2451	1958.580424366872	294.15
2452	1958.5817932922655	289.15
2453	1958.583162217659	293.15
2454	1958.5845311430528	289.15
2455	1958.5859000684463	295.15
2456	1958.5872689938399	289.15
2457	1958.5886379192334	294.15
2458	1958.590006844627	290.15
2459	1958.5913757700205	293.15
2460	1958.592744695414	291.15
2461	1958.5941136208078	293.15
2462	1958.5954825462013	291.15
2463	1958.596167008898	291.15
2464	1958.5968514715948	295.15
2465	1958.5975359342915	292.15
2466	1958.5982203969884	291.15
2467	1958.599589322382	294.15
2468	1958.6009582477755	289.15
2469	1958.602327173169	296.15
2470	1958.6036960985625	291.15
2471	1958.6050650239563	295.15
2472	1958.6064339493498	291.15
2473	1958.6078028747434	294.15
2474	1958.609171800137	291.15
2475	1958.6098562628338	291.15
2476	1958.6105407255304	294.15
2477	1958.6112251882273	291.15
2478	1958.611909650924	292.15
2479	1958.6132785763175	294.15
2480	1958.6146475017113	291.15
2481	1958.615331964408	288.15
2482	1958.6160164271048	293.15
2483	1958.6167008898015	292.15
2484	1958.6173853524983	291.15
2485	1958.618069815195	290.15
2486	1958.6187542778919	293.15
2487	1958.6194387405885	291.15
2488	1958.6201232032854	291.15
2489	1958.621492128679	294.15
2490	1958.6228610540725	291.15
2491	1958.6235455167694	291.15
2492	1958.6242299794662	292.15
2493	1958.624914442163	292.15
2494	1958.6255989048598	288.15
2495	1958.6262833675564	290.15
2496	1958.6269678302533	295.15
2497	1958.62765229295	291.15
2498	1958.6283367556468	289.15
2499	1958.6297056810404	295.15
2500	1958.631074606434	289.15
2501	1958.6324435318274	295.15
2502	1958.633812457221	290.15
2503	1958.6351813826147	294.15
2504	1958.6365503080083	292.15
2505	1958.6379192334018	296.15
2506	1958.6392881587954	291.15
2507	1958.640657084189	295.15
2508	1958.6420260095824	291.15
2509	1958.643394934976	296.15
2510	1958.6447638603695	291.15
2511	1958.6461327857633	296.15
2512	1958.6475017111568	292.15
2513	1958.6488706365503	295.15
2514	1958.6502395619439	290.15
2515	1958.6516084873374	295.15
2516	1958.652977412731	290.15
2517	1958.6536618754278	291.15
2518	1958.6543463381245	295.15
2519	1958.6550308008214	294.15
2520	1958.6557152635182	291.15
2521	1958.6570841889118	294.15
2522	1958.6584531143053	290.15
2523	1958.6598220396988	296.15
2524	1958.6611909650924	292.15
2525	1958.662559890486	295.15
2526	1958.6639288158794	290.15
2527	1958.6652977412732	296.15
2528	1958.6666666666667	290.15
2529	1958.6680355920603	295.15
2530	1958.6694045174538	291.15
2531	1958.6707734428473	296.15
2532	1958.6721423682409	291.15
2533	1958.6735112936344	295.15
2534	1958.674880219028	291.15
2535	1958.6762491444217	294.15
2536	1958.6776180698153	290.15
