	date	temp
216	1957.061259411362	297.05
217	1957.0626283367556	297.95
218	1957.0639972621493	297.15
219	1957.0653661875428	295.65
220	1957.0667351129364	296.65
221	1957.06810403833	297.15
222	1957.0694729637235	297.15
223	1957.070841889117	296.85
224	1957.0722108145105	296.95
225	1957.0735797399043	296.55
226	1957.0749486652978	296.15
227	1957.0763175906914	296.55
228	1957.077686516085	296.35
229	1957.0790554414784	296.25
230	1957.080424366872	296.95
231	1957.0817932922655	296.95
232	1957.083162217659	296.65
233	1957.0845311430528	296.65
234	1957.0859000684463	299.15
235	1957.0872689938399	295.85
236	1957.0886379192334	295.25
237	1957.0916039242527	293.35
238	1957.092744695414	295.75
239	1957.0942276979238	296.35
240	1957.0954825462013	295.65
241	1957.0968514715948	298.95
242	1957.0982203969884	294.25
243	1957.099589322382	296.75
244	1957.1009582477755	295.85
245	1957.102327173169	296.55
246	1957.1036960985625	295.95
247	1957.1050650239563	296.15
248	1957.1064339493498	295.75
249	1957.1078028747434	297.55
250	1957.109171800137	295.65
251	1957.1105407255304	296.45
252	1957.111909650924	296.15
253	1957.1132785763175	297.15
254	1957.1146475017113	297.15
255	1957.1160164271048	297.25
256	1957.1173853524983	295.95
257	1957.1187542778919	297.15
258	1957.1201232032854	297.15
259	1957.121492128679	297.75
260	1957.1228610540725	296.35
261	1957.1242299794662	296.15
262	1957.1255989048598	296.75
263	1957.1269678302533	296.55
264	1957.1283367556468	296.15
265	1957.1297056810404	296.65
266	1957.131074606434	296.35
267	1957.1324435318274	297.75
268	1957.133812457221	296.15
269	1957.1351813826147	296.55
270	1957.1365503080083	295.35
271	1957.1379192334018	296.35
272	1957.1392881587954	297.05
273	1957.140657084189	296.65
274	1957.1420260095824	297.65
275	1957.143394934976	296.45
276	1957.1447638603695	293.95
277	1957.1461327857633	297.15
278	1957.1475017111568	295.15
279	1957.1488706365503	296.55
280	1957.1502395619439	296.15
281	1957.1516084873374	293.65
282	1957.152977412731	296.05
283	1957.1543463381245	297.45
284	1957.1557152635182	295.55
285	1957.1570841889118	296.95
286	1957.1584531143053	296.55
287	1957.1598220396988	297.05
288	1957.1611909650924	296.15
289	1957.162559890486	298.55
290	1957.1639288158794	295.35
291	1957.1652977412732	295.65
292	1957.1666666666667	296.15
293	1957.1680355920603	296.05
294	1957.1694045174538	295.95
295	1957.1707734428473	296.25
296	1957.1721423682409	295.65
297	1957.1735112936344	296.55
298	1957.174880219028	296.15
299	1957.1762491444217	297.15
300	1957.1776180698153	295.65
301	1957.1789869952088	297.15
302	1957.1803559206023	296.75
303	1957.1817248459959	296.15
304	1957.1830937713894	295.55
305	1957.184462696783	296.55
306	1957.1858316221767	295.35
307	1957.1872005475702	297.15
308	1957.1885694729638	298.65
309	1957.1899383983573	296.25
310	1957.1913073237508	296.35
311	1957.1926762491444	296.95
312	1957.194045174538	295.95
313	1957.1954140999314	295.95
314	1957.1967830253252	295.35
315	1957.1981519507187	299.15
316	1957.1995208761123	295.35
317	1957.2008898015058	296.95
318	1957.2022587268993	295.35
319	1957.2036276522929	294.35
320	1957.2049965776864	295.55
321	1957.2063655030802	296.55
322	1957.2077344284737	295.95
323	1957.2092174309832	297.45
324	1957.2104722792608	296.65
325	1957.2118412046543	297.15
326	1957.2132101300479	
327	1957.2145790554414	295.75
328	1957.2159479808352	296.15
329	1957.2173169062287	298.75
330	1957.2186858316222	297.85
331	1957.2200547570158	297.35
332	1957.2214236824093	296.05
333	1957.2227926078028	297.15
334	1957.2241615331964	295.95
335	1957.22553045859	297.75
336	1957.2268993839837	296.05
337	1957.2282683093772	297.25
338	1957.2296372347707	296.65
339	1957.2310061601643	298.75
340	1957.2323750855578	296.25
341	1957.2337440109513	297.85
342	1957.2351129363449	296.35
343	1957.2364818617386	297.65
344	1957.2378507871322	296.65
345	1957.2392197125257	294.85
346	1957.2405886379192	297.65
347	1957.2419575633128	297.55
348	1957.2433264887063	296.65
349	1957.244809491216	296.95
350	1957.2460643394934	297.05
351	1957.2475473420031	298.15
352	1957.2488021902807	298.75
353	1957.2501711156742	297.55
354	1957.2515400410678	296.65
355	1957.2529089664613	297.75
356	1957.2542778918548	297.15
357	1957.2556468172484	298.15
358	1957.2570157426421	296.75
359	1957.2583846680357	298.75
360	1957.2597535934292	298.25
361	1957.2611225188227	297.15
362	1957.2624914442163	296.75
363	1957.2638603696098	298.65
364	1957.2652292950033	297.45
365	1957.266598220397	297.05
366	1957.2679671457906	296.75
367	1957.2693360711842	299.65
368	1957.2707049965777	296.95
369	1957.2720739219712	297.25
370	1957.2734428473648	296.95
371	1957.2748117727583	298.15
372	1957.2761806981518	296.95
373	1957.2775496235456	298.05
374	1957.2789185489391	297.15
375	1957.2802874743327	298.55
376	1957.2816563997262	297.55
377	1957.2830253251198	297.85
378	1957.2843942505133	296.75
379	1957.2857631759068	296.65
380	1957.2871321013006	297.25
381	1957.2885010266941	297.55
382	1957.2898699520877	297.35
383	1957.2912388774812	297.15
384	1957.2926078028747	296.85
385	1957.2939767282683	297.95
386	1957.2953456536618	296.25
387	1957.2967145790553	296.45
388	1957.298083504449	296.15
389	1957.2994524298426	297.65
390	1957.3008213552362	296.15
391	1957.3021902806297	298.15
392	1957.3049281314168	296.15
393	1957.3062970568103	297.05
394	1957.307665982204	297.15
395	1957.3090349075976	298.35
396	1957.3104038329911	298.15
397	1957.3117727583847	296.55
398	1957.3131416837782	297.95
399	1957.3145106091717	296.15
400	1957.3158795345653	298.05
401	1957.317248459959	298.55
402	1957.3186173853526	297.65
403	1957.3199863107461	298.15
404	1957.3213552361397	299.65
405	1957.3227241615332	297.75
406	1957.3240930869267	298.05
407	1957.3254620123203	297.85
408	1957.3268309377138	298.15
409	1957.329568788501	299.45
410	1957.3309377138946	297.65
411	1957.3323066392882	299.55
412	1957.3336755646817	298.15
413	1957.3350444900752	297.65
414	1957.3364134154688	297.45
415	1957.3377823408625	297.75
416	1957.339151266256	298.35
417	1957.3405201916496	299.15
418	1957.3418891170431	297.75
419	1957.3432580424367	298.95
420	1957.3446269678302	298.35
421	1957.3459958932237	297.95
422	1957.3473648186173	297.15
423	1957.348733744011	
424	1957.3501026694046	297.55
425	1957.351471594798	298.15
426	1957.3528405201916	297.45
427	1957.3542094455852	299.55
428	1957.3555783709787	297.55
429	1957.3569472963723	298.25
430	1957.3596851471596	300.25
431	1957.361054072553	296.85
432	1957.3624229979466	297.95
433	1957.3637919233402	296.85
434	1957.3651608487337	300.15
435	1957.3665297741272	297.55
436	1957.367898699521	298.15
437	1957.3692676249145	298.35
438	1957.370636550308	298.95
439	1957.3720054757016	297.85
440	1957.3733744010951	297.45
441	1957.3747433264887	296.85
442	1957.3761122518822	297.65
443	1957.3774811772757	297.05
444	1957.3788501026695	297.15
445	1957.380219028063	297.75
446	1957.3815879534566	296.75
447	1957.38295687885	297.85
448	1957.3843258042436	302.15
449	1957.3856947296372	297.85
450	1957.3870636550307	301.35
451	1957.3884325804243	298.15
452	1957.389801505818	299.35
453	1957.3911704312115	298.15
454	1957.392539356605	300.75
455	1957.3939082819986	297.75
456	1957.3952772073922	299.15
457	1957.3966461327857	297.95
458	1957.3980150581792	299.95
459	1957.399383983573	297.95
460	1957.4007529089665	298.15
461	1957.40212183436	297.65
462	1957.4034907597536	301.05
463	1957.4048596851471	298.15
464	1957.4062286105407	300.35
465	1957.4075975359342	296.95
466	1957.408966461328	299.85
467	1957.4103353867215	297.15
468	1957.411704312115	300.15
469	1957.4127310061601	297.65
470	1957.4140999315537	298.05
471	1957.4154688569472	298.15
472	1957.416837782341	298.05
473	1957.4182067077345	298.75
474	1957.419575633128	298.15
475	1957.4209445585216	298.95
476	1957.422313483915	298.85
477	1957.4236824093086	297.45
478	1957.4250513347022	298.65
479	1957.4264202600957	298.75
480	1957.4277891854895	299.15
481	1957.429158110883	298.95
482	1957.4305270362765	298.75
483	1957.43189596167	299.55
484	1957.4332648870636	299.15
485	1957.4346338124572	299.35
486	1957.4360027378507	299.45
487	1957.4373716632444	299.15
488	1957.438740588638	298.65
489	1957.4401095140315	298.75
490	1957.441478439425	299.15
491	1957.4428473648186	298.55
492	1957.4442162902121	298.55
493	1957.4455852156057	299.15
494	1957.4469541409994	298.65
495	1957.448323066393	299.25
496	1957.4496919917865	299.05
497	1957.45106091718	298.95
498	1957.4524298425736	299.35
499	1957.453798767967	299.25
500	1957.4551676933606	
501	1957.4565366187542	297.55
502	1957.4568788501026	
503	1957.457905544148	298.75
504	1957.4592744695415	298.15
505	1957.460643394935	299.35
506	1957.4620123203285	298.75
507	1957.4647501711156	299.35
508	1957.467488021903	298.95
509	1957.47022587269	299.15
510	1957.472963723477	300.25
511	1957.4757015742641	299.45
512	1957.4784394250514	299.55
513	1957.4811772758385	299.35
514	1957.4839151266256	299.55
515	1957.4866529774126	298.75
516	1957.4893908282	299.35
517	1957.492128678987	299.45
518	1957.494866529774	300.25
519	1957.4962354551676	299.95
520	1957.4976043805614	
521	1957.498973305955	299.45
522	1957.5003422313484	299.25
523	1957.501711156742	299.95
524	1957.5030800821355	299.95
525	1957.504449007529	297.85
526	1957.5058179329226	299.45
527	1957.5071868583161	299.35
528	1957.5085557837099	299.25
529	1957.5099247091034	299.05
530	1957.511293634497	299.05
531	1957.5126625598905	301.15
532	1957.514031485284	298.75
533	1957.5154004106776	300.25
534	1957.516769336071	298.65
535	1957.5195071868584	299.85
536	1957.520876112252	
537	1957.5222450376455	300.65
538	1957.523613963039	300.25
539	1957.5249828884325	300.25
540	1957.526351813826	299.15
541	1957.5277207392196	299.55
542	1957.5290896646134	299.55
543	1957.530458590007	299.05
544	1957.5318275154004	299.25
545	1957.533196440794	299.75
546	1957.5345653661875	300.95
547	1957.535934291581	301.15
548	1957.5373032169746	298.45
549	1957.5386721423683	299.15
550	1957.5400410677619	299.95
551	1957.5414099931554	299.15
552	1957.542778918549	299.45
553	1957.5441478439425	300.05
554	1957.545516769336	299.95
555	1957.5468856947296	299.55
556	1957.5482546201233	299.15
557	1957.5496235455169	300.05
558	1957.5509924709104	300.45
559	1957.552361396304	299.15
560	1957.5537303216975	301.15
561	1957.555099247091	299.95
562	1957.5564681724845	300.15
563	1957.557837097878	299.05
564	1957.5592060232718	
565	1957.5605749486654	298.65
566	1957.561943874059	299.15
567	1957.5633127994524	299.45
568	1957.564681724846	300.05
569	1957.5660506502395	299.95
570	1957.567419575633	299.55
571	1957.5687885010268	299.55
572	1957.5701574264203	300.45
573	1957.5715263518139	300.15
574	1957.5728952772074	300.45
575	1957.574264202601	300.15
576	1957.5756331279945	299.25
577	1957.577002053388	299.25
578	1957.5783709787815	300.85
579	1957.5797399041753	300.15
580	1957.5811088295688	300.25
581	1957.5824777549624	300.55
582	1957.583846680356	
583	1957.5852156057495	
584	1957.586584531143	298.25
585	1957.5879534565365	
586	1957.5893223819303	299.15
587	1957.5906913073238	299.25
588	1957.5920602327174	299.55
589	1957.593429158111	299.65
590	1957.5947980835044	
591	1957.596167008898	299.65
592	1957.5975359342915	300.45
593	1957.5989048596853	300.15
594	1957.6002737850788	300.35
595	1957.6016427104723	299.75
596	1957.6030116358659	299.65
597	1957.6043805612594	299.55
598	1957.605749486653	298.65
599	1957.6071184120465	299.75
600	1957.60848733744	300.35
601	1957.6098562628338	299.15
602	1957.6112251882273	299.85
603	1957.6125941136208	299.25
604	1957.6139630390144	300.35
605	1957.615331964408	298.35
606	1957.6167008898015	300.05
607	1957.618069815195	300.15
608	1957.6194387405885	300.45
609	1957.6208076659823	300.65
610	1957.6221765913758	299.55
611	1957.6235455167694	299.85
612	1957.624914442163	299.95
613	1957.6262833675564	299.95
614	1957.62765229295	299.75
615	1957.6290212183435	300.55
616	1957.6303901437373	300.45
617	1957.6317590691308	300.85
618	1957.6331279945243	300.75
619	1957.6344969199179	299.95
620	1957.6358658453114	300.55
621	1957.637234770705	300.65
622	1957.6386036960985	299.75
623	1957.6399726214922	299.85
624	1957.6413415468858	300.55
625	1957.6427104722793	299.35
626	1957.6440793976728	299.15
627	1957.6454483230664	299.65
628	1957.64681724846	300.15
629	1957.6481861738534	298.45
630	1957.649555099247	300.65
631	1957.6509240246407	300.55
632	1957.6522929500343	299.45
633	1957.6536618754278	300.05
634	1957.6550308008214	
635	1957.6563997262149	299.95
636	1957.6577686516084	299.55
637	1957.659137577002	300.15
638	1957.6605065023957	299.15
639	1957.6618754277893	300.55
640	1957.6632443531828	300.05
641	1957.6646132785763	299.15
642	1957.6659822039699	
643	1957.6673511293634	300.75
644	1957.668720054757	300.25
645	1957.6700889801505	300.15
646	1957.6714579055442	300.05
647	1957.6728268309378	300.35
648	1957.6741957563313	300.25
649	1957.6755646817248	300.25
650	1957.6769336071184	300.75
651	1957.678302532512	300.25
652	1957.6796714579054	299.75
653	1957.6812685375314	299.45
654	1957.6824093086927	300.75
655	1957.6837782340863	300.15
656	1957.6851471594798	300.15
657	1957.6865160848733	299.95
658	1957.6878850102669	300.05
659	1957.6892539356604	299.45
660	1957.6906228610542	298.75
661	1957.6919917864477	300.55
662	1957.6933607118413	299.55
663	1957.6947296372348	299.45
664	1957.6960985626283	300.45
665	1957.6988364134154	300.75
666	1957.700205338809	299.75
667	1957.7015742642027	299.85
668	1957.7029431895962	299.95
669	1957.7043121149898	299.65
670	1957.7056810403833	300.55
671	1957.7070499657768	300.75
672	1957.7084188911704	300.45
673	1957.709787816564	300.45
674	1957.7111567419577	300.65
675	1957.7125256673512	300.55
676	1957.7138945927447	300.65
677	1957.7152635181383	300.25
678	1957.7166324435318	300.15
679	1957.7180013689253	300.35
680	1957.7193702943189	299.95
681	1957.7207392197124	301.15
682	1957.7221081451062	298.55
683	1957.7234770704997	301.05
684	1957.7248459958932	299.75
685	1957.7262149212868	300.85
686	1957.7275838466803	300.65
687	1957.7289527720739	299.75
688	1957.7303216974674	299.35
689	1957.7316906228612	300.15
690	1957.7330595482547	298.55
691	1957.7344284736482	299.85
692	1957.7357973990418	299.25
693	1957.7371663244353	300.45
694	1957.7385352498288	299.85
695	1957.7399041752224	300.55
696	1957.7412731006161	300.05
697	1957.7426420260097	300.35
698	1957.7440109514032	299.05
699	1957.7453798767967	300.55
700	1957.7467488021903	300.65
701	1957.7481177275838	300.75
702	1957.7494866529773	299.75
703	1957.7508555783709	300.95
704	1957.7522245037646	300.35
705	1957.7535934291582	298.65
706	1957.7549623545517	300.15
707	1957.7563312799452	300.15
708	1957.7577002053388	298.15
709	1957.7590691307323	300.45
710	1957.7604380561258	299.75
711	1957.7618069815196	301.05
712	1957.7631759069131	300.65
713	1957.7645448323067	300.55
714	1957.7659137577002	299.25
715	1957.7672826830938	301.25
716	1957.7686516084873	300.15
717	1957.7700205338808	300.45
718	1957.7713894592744	299.75
719	1957.7727583846681	300.55
720	1957.7741273100617	299.15
721	1957.7754962354552	300.45
722	1957.7768651608487	299.55
723	1957.7782340862423	299.95
724	1957.7796030116358	299.65
725	1957.7809719370293	300.65
726	1957.782340862423	299.15
727	1957.7837097878166	300.25
728	1957.7850787132102	299.65
729	1957.7864476386037	300.35
730	1957.7878165639972	299.55
731	1957.7891854893908	300.65
732	1957.7905544147843	298.95
733	1957.791923340178	299.65
734	1957.7932922655716	299.45
735	1957.7960301163587	299.65
736	1957.7973990417522	300.35
737	1957.7987679671457	299.75
738	1957.8001368925393	300.35
739	1957.8015058179328	299.75
740	1957.8028747433266	300.65
741	1957.8042436687201	299.65
742	1957.8056125941137	299.45
743	1957.8069815195072	299.55
744	1957.8083504449007	299.55
745	1957.8097193702943	299.45
746	1957.8110882956878	300.65
747	1957.8124572210816	300.05
748	1957.813826146475	300.85
749	1957.8151950718686	298.55
750	1957.8165639972622	300.35
751	1957.8179329226557	299.35
752	1957.8193018480492	300.95
753	1957.8220396988363	299.55
754	1957.82340862423	299.15
755	1957.8247775496236	300.25
756	1957.8261464750171	300.15
757	1957.8275154004107	300.25
758	1957.8288843258042	298.55
759	1957.8302532511977	299.95
760	1957.8316221765913	300.05
761	1957.832991101985	300.65
762	1957.8343600273786	297.75
763	1957.8357289527721	299.25
764	1957.8370978781657	299.25
765	1957.8384668035592	301.05
766	1957.8398357289527	300.15
767	1957.8412046543463	298.95
768	1957.84257357974	299.15
769	1957.8439425051336	
770	1957.8466803559206	299.55
771	1957.8480492813142	299.75
772	1957.8494182067077	299.65
773	1957.8507871321012	299.45
774	1957.8521560574948	298.95
775	1957.8535249828885	298.95
776	1957.854893908282	299.15
777	1957.8562628336756	298.75
778	1957.8576317590691	299.35
779	1957.8590006844627	298.55
780	1957.8603696098562	299.45
781	1957.8617385352497	299.35
782	1957.8631074606435	297.35
783	1957.864476386037	299.05
784	1957.8658453114306	298.85
785	1957.867214236824	298.65
786	1957.8685831622176	299.65
787	1957.8699520876112	297.95
788	1957.8713210130047	298.55
789	1957.8726899383983	298.95
790	1957.8742870180242	298.05
791	1957.8754277891856	298.25
792	1957.876796714579	297.85
793	1957.8781656399726	297.95
794	1957.8795345653662	298.75
795	1957.8809034907597	298.25
796	1957.8822724161532	300.15
797	1957.883641341547	298.55
798	1957.8850102669405	298.35
799	1957.886379192334	297.75
800	1957.8877481177276	298.25
801	1957.8891170431211	298.05
802	1957.8904859685147	298.05
803	1957.8918548939082	298.55
804	1957.8932238193017	299.35
805	1957.8945927446955	298.15
806	1957.895961670089	298.15
807	1957.8973305954826	297.85
808	1957.898699520876	297.85
809	1957.9000684462696	297.95
810	1957.9014373716632	298.55
811	1957.9028062970567	297.85
812	1957.9041752224505	298.55
813	1957.905544147844	297.75
814	1957.9069130732375	298.15
815	1957.908281998631	298.65
816	1957.9096509240246	298.25
817	1957.9110198494182	298.35
818	1957.9123887748117	298.85
819	1957.9137577002052	298.55
820	1957.915126625599	297.05
821	1957.9164955509925	298.15
822	1957.917864476386	295.65
823	1957.9192334017796	298.15
824	1957.9206023271731	298.45
825	1957.9219712525667	297.95
826	1957.9233401779602	298.55
827	1957.924709103354	297.95
828	1957.9260780287475	298.65
829	1957.927446954141	297.45
830	1957.9288158795346	297.95
831	1957.930184804928	297.35
832	1957.9315537303216	295.95
833	1957.9329226557152	297.55
834	1957.934291581109	296.55
835	1957.9356605065025	296.75
836	1957.937029431896	295.85
837	1957.9383983572895	296.15
838	1957.939767282683	296.85
839	1957.9411362080766	296.95
840	1957.9425051334701	297.35
841	1957.9438740588637	297.35
842	1957.9452429842574	297.85
843	1957.946611909651	297.05
844	1957.9479808350445	297.05
845	1957.949349760438	298.25
846	1957.9507186858316	299.75
847	1957.9520876112251	297.65
848	1957.9534565366187	297.75
849	1957.9548254620124	297.95
850	1957.956194387406	297.25
851	1957.9575633127995	297.75
852	1957.958932238193	297.25
853	1957.9603011635866	297.15
854	1957.96167008898	296.65
855	1957.9630390143736	298.15
856	1957.9644079397672	296.65
857	1957.965776865161	298.15
858	1957.9671457905545	296.75
859	1957.968514715948	297.85
860	1957.9698836413415	296.35
861	1957.971252566735	297.45
862	1957.9726214921286	297.35
863	1957.9739904175221	297.95
864	1957.975359342916	297.85
865	1957.9767282683094	295.65
866	1957.978097193703	297.35
867	1957.9794661190965	297.25
868	1957.98083504449	297.45
869	1957.9822039698836	297.15
870	1957.9835728952771	297.95
871	1957.9849418206709	297.95
872	1957.9863107460644	297.15
873	1957.987679671458	298.05
874	1957.9890485968515	296.75
875	1957.9917864476386	
876	1957.993155373032	297.95
877	1957.9945242984256	297.25
878	1957.9958932238194	297.65
879	1957.997262149213	296.15
880	1957.9986310746065	297.85
881	1958.0	296.85
882	1958.0013689253935	297.15
883	1958.002737850787	297.95
884	1958.0041067761806	297.65
885	1958.0054757015744	298.15
886	1958.006844626968	297.65
887	1958.0082135523614	298.05
888	1958.009582477755	297.75
889	1958.0109514031485	295.75
890	1958.012320328542	296.25
891	1958.0136892539356	295.35
892	1958.0150581793291	297.15
893	1958.0164271047229	297.15
894	1958.0177960301164	297.65
895	1958.01916495551	297.55
896	1958.0205338809035	298.15
897	1958.021902806297	298.25
898	1958.0232717316906	298.65
899	1958.024640657084	297.25
900	1958.0260095824779	297.15
901	1958.0273785078714	297.35
902	1958.028747433265	296.65
903	1958.0301163586585	297.45
904	1958.031485284052	296.65
905	1958.0328542094455	296.75
906	1958.034223134839	295.65
907	1958.0355920602328	296.45
908	1958.0369609856264	296.75
909	1958.0396988364134	296.55
910	1958.0424366872005	297.85
911	1958.0451745379876	296.35
912	1958.0479123887749	297.35
913	1958.050650239562	297.15
914	1958.053388090349	296.35
915	1958.0561259411363	296.25
916	1958.0588637919234	296.15
917	1958.0616016427105	296.25
918	1958.0643394934975	296.95
919	1958.0670773442848	296.55
920	1958.069815195072	297.25
921	1958.072553045859	297.55
922	1958.075290896646	297.15
923	1958.0780287474333	297.15
924	1958.0807665982204	295.25
925	1958.0835044490075	295.65
926	1958.0862422997948	295.25
927	1958.0889801505818	297.25
928	1958.091718001369	295.15
929	1958.094455852156	295.15
930	1958.0971937029433	295.95
931	1958.0999315537304	296.15
932	1958.1026694045174	297.15
933	1958.1054072553045	296.65
934	1958.1081451060918	296.15
935	1958.1108829568789	296.35
936	1958.113620807666	297.15
937	1958.116358658453	297.15
938	1958.1190965092403	296.55
939	1958.1218343600274	296.75
940	1958.1245722108144	296.65
941	1958.1273100616017	297.65
942	1958.1300479123888	297.75
943	1958.132785763176	297.15
944	1958.135523613963	297.45
945	1958.1382614647503	297.05
946	1958.1409993155373	297.25
947	1958.1437371663244	296.85
948	1958.1464750171115	297.15
