	date	temp
3828	1976.1916495550993	260.85
3829	1976.1930184804928	273.95
3830	1976.1937029431897	265.25
3831	1976.1943874058863	263.45
3832	1976.1957563312799	265.05
3833	1976.1964407939768	261.05
3834	1976.1971252566734	260.65
3835	1976.1984941820672	250.45
3836	1976.1998631074607	251.05
3837	1976.2012320328543	255.85
3838	1976.201916495551	255.65
3839	1976.2026009582478	256.25
3840	1976.2039698836413	259.65
3841	1976.2046543463382	259.25
3842	1976.2053388090349	258.05
3843	1976.2067077344284	264.55
3844	1976.2073921971253	262.85
3845	1976.208076659822	260.05
3846	1976.2094455852157	265.45
3847	1976.2101300479123	260.45
3848	1976.2108145106092	258.65
3849	1976.2121834360028	268.65
3850	1976.2128678986994	265.45
3851	1976.2135523613963	267.45
3852	1976.2149212867898	269.65
3853	1976.2156057494867	266.05
3854	1976.2162902121834	262.85
3855	1976.217659137577	269.65
3856	1976.2183436002738	267.85
3857	1976.2190280629707	262.65
3858	1976.2203969883642	268.45
3859	1976.2210814510609	264.85
3860	1976.2217659137577	261.85
3861	1976.2231348391513	269.45
3862	1976.2238193018482	265.05
3863	1976.2245037645448	261.85
3864	1976.2258726899383	267.45
3865	1976.2265571526352	264.05
3866	1976.2272416153319	261.65
3867	1976.2286105407256	259.25
3868	1976.2292950034223	258.65
3869	1976.2299794661192	256.45
3870	1976.2313483915127	263.85
3871	1976.2320328542094	263.05
3872	1976.2327173169062	261.05
3873	1976.2340862422998	267.85
3874	1976.2375085557837	269.45
3875	1976.2381930184804	267.65
3876	1976.2395619438742	271.25
3877	1976.2402464065708	271.85
3878	1976.2409308692677	267.45
3879	1976.2422997946612	272.45
3880	1976.2436687200548	268.85
3881	1976.2450376454483	274.15
3882	1976.2457221081452	271.25
3883	1976.2464065708418	270.45
3884	1976.2477754962354	273.95
3885	1976.2491444216291	269.85
3886	1976.2518822724162	267.45
3887	1976.2532511978097	274.75
3888	1976.2539356605066	270.65
3889	1976.2594113620808	271.85
3890	1976.2600958247776	271.85
3891	1976.2669404517453	279.55
3892	1976.2676249144422	274.55
3893	1976.2696783025326	282.55
3894	1976.2703627652293	277.75
3895	1976.2724161533197	281.55
3896	1976.2731006160163	275.95
3897	1976.2737850787132	272.05
3898	1976.2751540041068	281.95
3899	1976.2765229295003	273.55
3900	1976.2778918548938	284.75
3901	1976.2840520191648	275.75
3902	1976.2847364818617	271.65
3903	1976.2861054072553	285.55
3904	1976.2867898699521	277.55
3905	1976.2874743326488	273.55
3906	1976.2895277207392	271.65
3907	1976.290212183436	270.25
3908	1976.2977412731007	277.75
3909	1976.2984257357973	273.05
3910	1976.2997946611908	284.35
3911	1976.3004791238877	277.35
3912	1976.3011635865846	277.55
3913	1976.3025325119781	287.15
3914	1976.3032169746748	
3915	1976.3039014373717	279.75
3916	1976.3052703627652	
3917	1976.3121149897331	275.35
3918	1976.3141683778233	274.95
3919	1976.3148528405202	281.15
3920	1976.3162217659137	288.95
3921	1976.3169062286106	284.15
3922	1976.3175906913073	279.15
3923	1976.3189596167008	291.75
3924	1976.3196440793977	284.75
3925	1976.3203285420946	280.15
3926	1976.321697467488	293.25
3927	1976.3223819301847	283.55
3928	1976.3230663928816	279.35
3929	1976.3244353182752	288.15
3930	1976.3258042436687	277.95
3931	1976.3271731690622	291.75
3932	1976.3278576317591	286.35
3933	1976.3285420944558	286.15
3934	1976.3299110198495	297.55
3935	1976.3305954825462	289.35
3936	1976.331279945243	283.35
3937	1976.3326488706366	
3938	1976.3333333333333	288.15
3939	1976.3340177960301	284.15
3940	1976.3353867214237	296.55
3941	1976.3360711841206	288.75
3942	1976.3367556468172	
3943	1976.3381245722107	288.35
3944	1976.3388090349076	280.95
3945	1976.3394934976043	276.95
3946	1976.340862422998	282.75
3947	1976.3415468856947	278.55
3948	1976.3422313483916	274.55
3949	1976.3436002737851	284.55
3950	1976.3442847364818	282.55
3951	1976.3449691991786	281.95
3952	1976.3463381245722	292.55
3953	1976.3477070499657	285.15
3954	1976.3490759753593	296.35
3955	1976.3504449007528	283.15
3956	1976.3518138261466	298.55
3957	1976.35318275154	286.55
3958	1976.3545516769336	300.75
3959	1976.3552361396305	290.25
3960	1976.3559206023272	287.35
3961	1976.3600273785078	292.95
3962	1976.3607118412046	285.95
3963	1976.3613963039015	278.15
3964	1976.362765229295	287.95
3965	1976.3634496919917	281.55
3966	1976.366187542779	285.15
3967	1976.3668720054757	281.95
3968	1976.3682409308692	296.55
3969	1976.368925393566	289.35
3970	1976.3696098562627	284.75
3971	1976.3737166324436	284.95
3972	1976.3744010951402	277.35
3973	1976.375085557837	275.55
3974	1976.3764544832306	285.55
3975	1976.3771389459275	283.95
3976	1976.3778234086242	282.15
3977	1976.3963039014375	279.95
3978	1976.3969883641341	280.15
3979	1976.3983572895277	287.35
3980	1976.3990417522245	278.75
3981	1976.3997262149212	278.95
3982	1976.4017796030116	287.15
3983	1976.4024640657085	285.75
3984	1976.403832991102	288.55
3985	1976.4045174537987	279.95
3986	1976.4052019164956	277.35
3987	1976.406570841889	292.95
3988	1976.407255304586	286.95
3989	1976.4079397672826	284.35
3990	1976.4093086926762	298.35
3991	1976.4407939767282	286.95
3992	1976.4428473648186	289.45
3993	1976.4435318275155	284.65
3994	1976.4462696783025	284.65
3995	1976.6201232032854	295.35
3996	1976.621492128679	282.35
3997	1976.6228610540725	292.35
3998	1976.6242299794662	285.55
3999	1976.6255989048598	295.95
4000	1976.6269678302533	284.35
4001	1976.6297056810404	287.15
4002	1976.640657084189	287.55
4003	1976.6420260095824	296.95
4004	1976.643394934976	286.35
4005	1976.6447638603695	295.75
4006	1976.6475017111568	298.35
4007	1976.6488706365503	286.15
4008	1976.6502395619439	302.15
4009	1976.6516084873374	
4010	1976.6666666666667	283.15
4011	1976.6680355920603	280.35
4012	1976.6694045174538	285.75
4013	1976.6707734428473	281.55
4014	1976.6721423682409	292.95
4015	1976.6748802190282	293.15
4016	1976.6776180698153	297.75
4017	1976.6789869952088	283.55
4018	1976.7036276522929	280.75
4019	1976.7049965776864	289.15
4020	1976.7063655030802	283.95
4021	1976.7077344284737	288.35
4022	1976.7091033538672	279.35
4023	1976.7104722792608	289.95
4024	1976.7118412046543	281.95
4025	1976.7145790554414	280.35
4026	1976.7159479808352	293.55
4027	1976.7214236824093	279.35
4028	1976.7323750855578	287.15
4029	1976.7337440109513	277.55
4030	1976.7351129363449	287.75
4031	1976.7364818617386	280.95
4032	1976.7378507871322	279.35
4033	1976.7392197125257	271.25
4034	1976.7405886379192	285.15
4035	1976.7501711156742	272.05
4036	1976.7515400410678	276.55
4037	1976.7529089664613	271.25
4038	1976.7542778918548	278.35
4039	1976.7556468172484	269.25
4040	1976.7597535934292	274.75
4041	1976.7611225188227	272.05
4042	1976.7624914442163	276.75
4043	1976.7638603696098	273.05
4044	1976.766598220397	277.35
4045	1976.7679671457906	281.35
4046	1976.7789185489391	276.75
4047	1976.7802874743327	273.15
4048	1976.7857631759068	266.25
4049	1976.7871321013006	270.25
4050	1976.7898699520877	268.65
4051	1976.7912388774812	265.25
4052	1976.7926078028747	267.05
4053	1976.7939767282683	258.65
4054	1976.7953456536618	263.65
4055	1976.7967145790553	259.25
4056	1976.798083504449	265.05
4057	1976.7994524298426	264.45
4058	1976.8008213552362	265.05
4059	1976.8035592060232	266.45
4060	1976.8049281314168	267.65
4061	1976.8062970568103	268.05
4062	1976.807665982204	266.05
4063	1976.8090349075976	268.05
4064	1976.8104038329911	259.65
4065	1976.8117727583847	262.65
4066	1976.8131416837782	260.65
4067	1976.8158795345653	257.45
4068	1976.817248459959	263.05
4069	1976.8186173853526	262.65
4070	1976.8227241615332	269.85
4071	1976.8240930869267	271.65
4072	1976.8254620123203	273.15
4073	1976.829568788501	262.45
4074	1976.8309377138946	262.45
4075	1976.8323066392882	251.45
4076	1976.8350444900752	254.85
4077	1976.8364134154688	264.25
4078	1976.8377823408623	262.65
4079	1976.839151266256	270.85
4080	1976.8473648186173	259.25
4081	1976.848733744011	260.05
4082	1976.8501026694046	260.45
4083	1976.851471594798	257.05
4084	1976.8528405201916	259.05
4085	1976.8542094455852	259.25
4086	1976.8569472963723	260.05
4087	1976.858316221766	262.05
4088	1976.8596851471596	258.65
4089	1976.861054072553	264.05
4090	1976.8637919233402	261.05
4091	1976.8651608487337	260.65
4092	1976.8665297741272	262.05
4093	1976.867898699521	263.65
4094	1976.8692676249145	264.85
4095	1976.870636550308	266.45
4096	1976.8720054757016	265.45
4097	1976.8747433264887	266.85
4098	1976.8761122518822	261.05
4099	1976.8774811772757	258.85
4100	1976.8788501026695	262.45
4101	1976.880219028063	260.25
4102	1976.8815879534566	262.85
4103	1976.88295687885	261.85
4104	1976.8843258042436	262.05
4105	1976.8856947296372	262.05
4106	1976.8870636550307	259.45
4107	1976.8884325804243	259.25
4108	1976.889801505818	257.85
4109	1976.892539356605	262.45
4110	1976.8952772073922	261.45
4111	1976.8966461327857	262.05
4112	1976.8980150581792	262.85
4113	1976.899383983573	262.45
4114	1976.90212183436	262.85
4115	1976.9034907597536	267.65
4116	1976.9103353867215	261.65
4117	1976.911704312115	254.05
4118	1976.9130732375086	255.85
4119	1976.9171800136892	263.85
4120	1976.918548939083	266.25
4121	1976.9199178644765	265.65
4122	1976.92128678987	268.25
4123	1976.9226557152635	269.05
4124	1976.924024640657	266.85
4125	1976.9253935660506	265.05
4126	1976.9267624914442	263.05
4127	1976.9281314168377	260.25
4128	1976.9295003422314	265.05
4129	1976.930869267625	264.25
4130	1976.9322381930185	265.45
4131	1976.933607118412	266.85
4132	1976.9349760438056	264.45
4133	1976.9363449691991	259.45
4134	1976.9377138945927	
4135	1976.94045174538	263.05
4136	1976.9418206707735	258.05
4137	1976.943189596167	258.65
4138	1976.9445585215606	256.25
4139	1976.945927446954	272.65
4140	1976.950034223135	254.85
4141	1976.952772073922	259.85
4142	1976.9541409993155	260.05
4143	1976.955509924709	257.65
4144	1976.9568788501026	259.65
4145	1976.9582477754961	260.05
4146	1976.95961670089	262.85
4147	1976.9609856262834	262.85
4148	1976.9691991786447	239.45
4149	1976.9705681040384	239.65
4150	1976.971937029432	233.45
4151	1976.9733059548255	230.85
4152	1976.974674880219	238.05
4153	1976.9760438056126	242.25
4154	1976.977412731006	249.65
4155	1976.9787816563996	253.45
4156	1976.9801505817934	255.65
4157	1976.981519507187	256.65
4158	1976.9828884325805	254.85
4159	1976.984257357974	257.65
4160	1976.9856262833675	257.25
4161	1976.986995208761	254.85
4162	1976.9883641341546	252.65
4163	1976.9897330595481	250.05
4164	1976.991101984942	247.65
4165	1976.9924709103354	254.05
4166	1976.9979466119096	244.05
4167	1976.9993155373031	244.65
4168	1977.0006844626969	247.65
4169	1977.0020533880904	246.05
4170	1977.003422313484	249.85
4171	1977.006160164271	244.25
4172	1977.0075290896646	242.05
4173	1977.008898015058	248.65
4174	1977.0102669404519	242.85
4175	1977.0116358658454	253.05
4176	1977.013004791239	252.25
4177	1977.0143737166325	252.85
4178	1977.015742642026	248.25
4179	1977.0171115674195	256.45
4180	1977.018480492813	259.45
4181	1977.0198494182066	261.45
4182	1977.0212183436004	258.85
4183	1977.022587268994	258.85
4184	1977.025325119781	259.25
4185	1977.0266940451745	256.45
4186	1977.028062970568	256.85
4187	1977.0294318959616	258.25
4188	1977.0308008213553	256.85
4189	1977.0321697467489	253.85
4190	1977.0335386721424	256.05
4191	1977.034907597536	248.05
4192	1977.0362765229295	252.45
4193	1977.0417522245039	250.85
4194	1977.0431211498974	245.65
4195	1977.044490075291	249.65
4196	1977.0458590006845	248.85
4197	1977.047227926078	253.05
4198	1977.0485968514715	253.25
4199	1977.049965776865	260.85
4200	1977.0513347022588	256.25
4201	1977.0527036276524	257.65
4202	1977.054072553046	247.45
4203	1977.056810403833	250.85
4204	1977.0581793292265	243.05
4205	1977.05954825462	239.85
4206	1977.0609171800138	243.45
4207	1977.0636550308009	247.45
4208	1977.0650239561944	245.65
4209	1977.066392881588	248.65
4210	1977.069130732375	250.05
4211	1977.0704996577686	248.65
4212	1977.0718685831623	253.45
4213	1977.0732375085558	254.05
4214	1977.0746064339494	253.85
4215	1977.075975359343	250.05
4216	1977.0773442847365	251.45
4217	1977.07871321013	246.45
4218	1977.081451060917	253.25
4219	1977.0828199863108	256.05
4220	1977.0841889117044	245.25
4221	1977.085557837098	249.05
4222	1977.0869267624914	250.65
4223	1977.088295687885	252.05
4224	1977.0896646132785	251.65
4225	1977.091033538672	254.65
4226	1977.0924024640658	253.25
4227	1977.0937713894593	253.25
4228	1977.0951403148529	254.45
4229	1977.0965092402464	259.45
4230	1977.09787816564	261.65
4231	1977.0992470910335	265.45
4232	1977.100616016427	260.25
4233	1977.1047227926078	242.65
4234	1977.1060917180014	239.45
4235	1977.107460643395	242.65
4236	1977.1088295687885	250.85
4237	1977.110198494182	253.45
4238	1977.1129363449693	256.65
4239	1977.1143052703628	256.45
4240	1977.1156741957564	253.65
4241	1977.11704312115	261.65
4242	1977.1184120465434	262.85
4243	1977.119780971937	262.85
4244	1977.1211498973305	271.45
4245	1977.1225188227243	271.65
4246	1977.1252566735113	253.25
4247	1977.1279945242984	251.65
4248	1977.129363449692	252.85
4249	1977.1307323750855	256.85
4250	1977.132101300479	256.65
4251	1977.1334702258728	259.85
4252	1977.1348391512663	265.05
4253	1977.1362080766598	261.05
4254	1977.1375770020534	266.85
4255	1977.138945927447	262.65
4256	1977.1403148528404	271.05
4257	1977.141683778234	265.25
4258	1977.1444216290213	265.85
4259	1977.1457905544148	264.05
4260	1977.151266255989	251.05
4261	1977.1526351813827	241.65
4262	1977.1540041067763	242.85
4263	1977.1553730321698	239.65
4264	1977.1567419575633	243.65
4265	1977.1581108829569	242.85
4266	1977.1594798083504	252.65
4267	1977.160848733744	257.05
4268	1977.1622176591377	264.05
4269	1977.1635865845312	
4270	1977.1649555099248	270.05
4271	1977.1663244353183	264.85
4272	1977.1676933607118	274.15
4273	1977.1745379876797	267.85
4274	1977.1759069130733	261.85
4275	1977.1772758384668	260.25
4276	1977.1786447638603	264.05
4277	1977.1800136892539	262.85
4278	1977.1813826146474	265.45
4279	1977.1841204654347	267.85
4280	1977.1868583162218	261.85
4281	1977.1882272416153	264.65
4282	1977.1909650924024	255.85
4283	1977.192334017796	263.05
4284	1977.1950718685832	270.25
4285	1977.1978097193703	261.45
4286	1977.1991786447638	252.85
4287	1977.2005475701574	262.05
4288	1977.201916495551	262.85
4289	1977.2032854209447	267.85
4290	1977.2046543463382	266.45
4291	1977.2060232717317	265.85
4292	1977.2073921971253	264.05
4293	1977.2087611225188	268.85
4294	1977.2101300479123	267.45
4295	1977.2114989733059	261.65
4296	1977.2128678986994	255.85
4297	1977.2142368240932	254.85
4298	1977.2156057494867	256.25
4299	1977.2169746748802	
4300	1977.2183436002738	266.85
4301	1977.2197125256673	267.85
4302	1977.2210814510609	268.05
4303	1977.2224503764544	273.05
4304	1977.2251882272417	271.85
4305	1977.2265571526352	272.65
4306	1977.2279260780288	272.85
4307	1977.2292950034223	273.55
4308	1977.2306639288158	276.15
4309	1977.2320328542094	272.85
4310	1977.233401779603	274.75
4311	1977.2361396303902	279.95
4312	1977.2375085557837	275.15
4313	1977.2388774811773	273.05
4314	1977.2402464065708	270.85
4315	1977.2416153319643	273.35
4316	1977.2429842573579	269.85
4317	1977.2443531827516	279.55
4318	1977.2470910335387	265.25
4319	1977.2484599589322	257.05
4320	1977.2498288843258	261.65
4321	1977.2511978097193	263.45
4322	1977.2525667351129	268.45
4323	1977.2553045859001	277.75
4324	1977.2566735112937	272.85
4325	1977.2580424366872	277.55
4326	1977.2594113620808	275.75
4327	1977.2607802874743	286.55
4328	1977.2648870636551	276.75
4329	1977.2662559890487	294.35
4330	1977.2689938398357	286.55
4331	1977.2703627652293	273.05
4332	1977.2717316906228	286.35
4333	1977.2731006160163	275.95
4334	1977.2813141683778	274.15
4335	1977.2826830937713	285.55
4336	1977.2840520191648	275.55
4337	1977.2854209445586	291.75
4338	1977.2867898699521	279.95
4339	1977.2963723477071	282.55
4340	1977.2977412731007	277.35
4341	1977.2991101984942	281.15
4342	1977.3018480492813	282.75
4343	1977.3032169746748	274.75
4344	1977.3045859000686	285.15
4345	1977.305954825462	274.75
4346	1977.3073237508556	285.55
4347	1977.3100616016427	290.55
4348	1977.3114305270362	280.15
4349	1977.3127994524298	293.95
4350	1977.3141683778233	281.75
4351	1977.315537303217	289.15
4352	1977.3182751540041	288.75
4353	1977.3196440793977	278.15
4354	1977.3210130047912	287.95
4355	1977.3237508555783	294.55
4356	1977.3251197809718	281.95
4357	1977.3264887063656	297.35
4358	1977.3278576317591	282.95
4359	1977.3292265571527	289.55
4360	1977.3305954825462	278.55
4361	1977.3511293634497	287.35
4362	1977.3524982888432	274.15
4363	1977.3538672142367	280.75
4364	1977.3552361396305	276.55
4365	1977.356605065024	283.55
4366	1977.3579739904176	278.35
4367	1977.359342915811	296.55
4368	1977.3607118412046	284.35
4369	1977.3620807665982	294.55
4370	1977.3634496919917	281.35
4371	1977.3648186173853	288.15
4372	1977.366187542779	279.15
4373	1977.3675564681726	289.15
4374	1977.368925393566	282.75
4375	1977.3702943189596	294.95
4376	1977.3716632443532	285.15
4377	1977.3771389459275	279.75
4378	1977.378507871321	290.35
4379	1977.3798767967146	281.95
4380	1977.3812457221081	297.55
4381	1977.3826146475017	286.15
4382	1977.409993155373	288.75
4383	1977.4113620807666	295.55
4384	1977.4140999315537	299.75
4385	1977.4154688569472	286.35
4386	1977.416837782341	301.75
4387	1977.4182067077345	288.55
4388	1977.4277891854895	300.75
4389	1977.429158110883	286.35
4390	1977.4305270362765	303.35
4391	1977.43189596167	288.15
4392	1977.4346338124572	285.55
4393	1977.4360027378507	303.95
4394	1977.4373716632444	288.95
4395	1977.4428473648186	284.95
4396	1977.4442162902121	300.55
4397	1977.453798767967	282.55
4398	1977.5058179329226	287.35
4399	1977.5085557837099	287.95
4400	1977.5441478439425	291.15
4401	1977.592744695414	291.35
4402	1977.593429158111	287.55
4403	1977.5954825462013	290.35
4404	1977.596167008898	287.15
4405	1977.6365503080083	284.55
4406	1977.637234770705	283.55
4407	1977.6611909650924	284.55
4408	1977.6618754277893	280.35
4409	1977.6639288158794	285.55
4410	1977.6646132785763	281.95
4411	1977.6694045174538	284.75
4412	1977.6700889801505	281.95
4413	1977.6748802190282	281.75
4414	1977.6755646817248	281.55
4415	1977.6776180698153	281.75
4416	1977.678302532512	279.15
4417	1977.6803559206023	283.15
4418	1977.6810403832992	284.35
4419	1977.6830937713894	283.55
4420	1977.6858316221767	284.35
4421	1977.6885694729638	285.75
4422	1977.6892539356604	281.95
4423	1977.6919917864477	284.35
4424	1977.694045174538	283.35
4425	1977.6947296372348	281.55
4426	1977.6967830253252	282.35
4427	1977.6995208761123	285.35
4428	1977.7002053388092	281.75
4429	1977.7022587268993	281.55
4430	1977.7077344284737	283.55
4431	1977.7084188911704	281.35
4432	1977.7104722792608	287.55
4433	1977.7111567419577	284.15
4434	1977.7248459958932	273.05
4435	1977.7268993839837	282.15
4436	1977.7275838466803	280.55
4437	1977.7296372347707	283.95
4438	1977.7303216974674	285.35
4439	1977.7323750855578	280.15
4440	1977.7351129363449	277.75
4441	1977.7357973990418	277.55
4442	1977.7385352498288	274.95
4443	1977.7405886379192	280.35
4444	1977.7412731006161	276.75
4445	1977.7433264887063	278.15
4446	1977.7460643394934	276.15
4447	1977.7467488021903	275.55
4448	1977.7494866529773	277.75
4449	1977.7522245037646	276.95
4450	1977.7542778918548	280.15
4451	1977.7549623545517	278.35
4452	1977.7570157426421	279.95
4453	1977.7577002053388	276.75
4454	1977.7604380561258	278.55
4455	1977.7624914442163	284.75
4456	1977.7631759069131	277.95
4457	1977.7652292950033	282.95
4458	1977.7659137577002	277.55
4459	1977.7679671457906	280.55
4460	1977.7713894592744	275.35
4461	1977.7734428473648	273.75
4462	1977.7741273100617	271.65
4463	1977.7768651608487	280.35
4464	1977.7796030116358	273.55
4465	1977.7816563997262	274.55
4466	1977.782340862423	275.35
4467	1977.7843942505133	276.75
4468	1977.7878165639972	274.75
4469	1977.7926078028747	274.95
4470	1977.7960301163587	271.85
4471	1977.7987679671457	267.85
4472	1977.8015058179328	270.25
4473	1977.8227241615332	271.25
4474	1977.82340862423	270.25
4475	1977.8261464750171	271.05
4476	1977.8288843258042	270.45
4477	1977.8316221765913	273.95
4478	1977.8343600273786	273.35
4479	1977.8364134154688	264.25
4480	1977.8370978781657	262.85
4481	1977.839151266256	269.25
4482	1977.8398357289527	271.65
4483	1977.84257357974	272.65
4484	1977.8446269678302	273.55
4485	1977.845311430527	273.95
4486	1977.8480492813142	274.95
4487	1977.8507871321012	275.95
4488	1977.8535249828885	274.35
4489	1977.854893908282	266.25
4490	1977.8555783709787	266.25
4491	1977.8562628336756	268.45
4492	1977.858316221766	271.45
4493	1977.8590006844627	269.85
4494	1977.8617385352497	270.25
4495	1977.864476386037	270.85
4496	1977.8692676249145	273.15
4497	1977.8699520876112	273.35
4498	1977.8754277891856	272.85
4499	1977.8774811772757	268.65
4500	1977.8781656399726	272.25
4501	1977.880219028063	275.15
4502	1977.8809034907597	273.05
4503	1977.88295687885	273.05
4504	1977.883641341547	272.05
4505	1977.8856947296372	271.85
4506	1977.8884325804243	275.35
4507	1977.8891170431211	269.05
4508	1977.8918548939082	271.45
4509	1977.8945927446955	267.05
4510	1977.8966461327857	262.85
4511	1977.9000684462696	263.65
4512	1977.90212183436	265.05
4513	1977.9028062970567	263.65
4514	1977.9048596851471	268.25
4515	1977.905544147844	265.45
4516	1977.9075975359342	270.65
4517	1977.908281998631	270.65
4518	1977.9103353867215	269.05
4519	1977.9110198494182	270.05
4520	1977.9130732375086	273.15
4521	1977.9137577002052	271.25
4522	1977.9158110882956	269.65
4523	1977.918548939083	269.85
4524	1977.9192334017796	264.25
4525	1977.92128678987	262.45
4526	1977.9219712525667	260.45
4527	1977.924024640657	259.05
4528	1977.924709103354	258.05
4529	1977.927446954141	263.45
4530	1977.930184804928	263.65
4531	1977.9329226557152	258.25
4532	1977.9377138945927	264.85
4533	1977.9383983572895	261.65
4534	1977.9411362080766	250.25
4535	1977.943874058864	243.05
4536	1977.946611909651	240.25
4537	1977.949349760438	256.85
4538	1977.9514031485285	261.05
4539	1977.9520876112251	260.05
4540	1977.9548254620124	260.65
4541	1977.9575633127995	258.05
4542	1977.95961670089	259.05
4543	1977.9603011635866	264.85
4544	1977.962354551677	267.05
4545	1977.9630390143736	266.65
4546	1978.0520191649555	262.05
4547	1978.0527036276524	258.05
4548	1978.053388090349	256.65
4549	1978.0547570157426	258.85
4550	1978.062970568104	254.85
4551	1978.0636550308009	251.05
4552	1978.0643394934975	248.65
4553	1978.065708418891	256.85
4554	1978.066392881588	258.25
4555	1978.0670773442848	259.25
4556	1978.0684462696784	254.25
4557	1978.069815195072	250.45
4558	1978.0711841204654	257.05
4559	1978.0718685831623	255.25
4560	1978.072553045859	256.05
4561	1978.0739219712525	259.45
4562	1978.0746064339494	260.05
4563	1978.075290896646	256.05
4564	1978.0766598220398	256.85
4565	1978.0773442847365	256.45
4566	1978.0780287474333	258.65
4567	1978.0793976728269	261.85
4568	1978.0800821355235	260.25
4569	1978.0807665982204	257.65
4570	1978.082135523614	263.85
4571	1978.0835044490075	256.85
4572	1978.084873374401	262.25
4573	1978.085557837098	260.85
4574	1978.0862422997948	257.65
4575	1978.0876112251883	
4576	1978.088295687885	252.45
4577	1978.0889801505818	253.65
4578	1978.0903490759754	251.05
4579	1978.091718001369	245.65
4580	1978.0930869267625	244.65
4581	1978.0937713894593	242.25
4582	1978.094455852156	237.85
4583	1978.0958247775495	241.45
4584	1978.0965092402464	241.85
4585	1978.0971937029433	241.25
4586	1978.0985626283368	244.65
4587	1978.0992470910335	247.85
4588	1978.0999315537304	243.85
4589	1978.101300479124	247.85
4590	1978.1019849418208	248.65
4591	1978.1026694045174	241.05
4592	1978.104038329911	248.05
4593	1978.1047227926078	242.85
4594	1978.1054072553045	244.25
4595	1978.106776180698	244.65
4596	1978.107460643395	251.45
4597	1978.1081451060918	260.05
4598	1978.1095140314853	261.85
4599	1978.1108829568789	252.85
4600	1978.1122518822724	250.25
4601	1978.1129363449693	248.65
4602	1978.113620807666	253.65
4603	1978.1149897330595	259.45
4604	1978.1156741957564	261.05
4605	1978.116358658453	255.65
4606	1978.1177275838468	261.65
4607	1978.1184120465434	254.65
4608	1978.1190965092403	256.45
4609	1978.1204654346338	262.45
4610	1978.1218343600274	
4611	1978.123203285421	265.65
4612	1978.1238877481178	267.25
4613	1978.1245722108144	266.65
4614	1978.125941136208	266.05
4615	1978.1266255989049	264.85
4616	1978.1273100616017	266.25
4617	1978.1286789869953	267.85
4618	1978.1300479123888	267.45
4619	1978.1314168377824	265.65
4620	1978.132101300479	268.05
4621	1978.132785763176	267.05
4622	1978.1341546885694	272.45
4623	1978.1348391512663	265.45
4624	1978.135523613963	261.05
4625	1978.1368925393567	269.05
4626	1978.1375770020534	262.45
4627	1978.1382614647503	267.45
4628	1978.1396303901438	265.85
4629	1978.1403148528404	260.85
4630	1978.1423682409309	270.25
4631	1978.145106091718	266.05
4632	1978.1457905544148	261.45
4633	1978.1464750171115	258.25
4634	1978.1478439425052	261.65
4635	1978.148528405202	260.65
4636	1978.1492128678988	260.85
4637	1978.1505817932923	263.45
4638	1978.151266255989	259.65
4639	1978.1519507186858	261.45
4640	1978.1533196440794	265.65
4641	1978.1540041067763	266.05
4642	1978.154688569473	264.25
4643	1978.1560574948664	264.25
4644	1978.15742642026	259.05
4645	1978.1587953456537	261.25
4646	1978.1594798083504	
4647	1978.1601642710473	258.05
4648	1978.1615331964408	263.45
4649	1978.1629021218343	262.25
4650	1978.1642710472279	265.85
4651	1978.1656399726214	262.65
4652	1978.167008898015	266.25
4653	1978.1683778234087	257.65
4654	1978.1697467488023	264.05
4655	1978.170431211499	263.65
4656	1978.1711156741958	265.25
4657	1978.1724845995893	262.65
4658	1978.1738535249829	255.25
4659	1978.1752224503764	257.25
4660	1978.1759069130733	252.85
4661	1978.17659137577	251.85
4662	1978.1793292265572	253.65
4663	1978.1806981519508	256.65
4664	1978.1813826146474	252.45
4665	1978.1820670773443	247.45
4666	1978.1834360027378	257.05
4667	1978.1848049281314	254.85
4668	1978.186173853525	261.25
4669	1978.1875427789187	263.05
4670	1978.1916495550993	265.45
4671	1978.1978097193703	265.05
4672	1978.1998631074607	265.25
4673	1978.2005475701574	263.05
4674	1978.2012320328543	261.25
4675	1978.2026009582478	267.45
4676	1978.2032854209447	263.05
4677	1978.2039698836413	260.45
4678	1978.2060232717317	265.05
4679	1978.2067077344284	261.25
4680	1978.208076659822	269.05
4681	1978.2087611225188	266.85
4682	1978.2094455852157	264.25
4683	1978.2108145106092	269.05
4684	1978.2114989733059	264.65
4685	1978.2121834360028	259.45
4686	1978.2135523613963	268.85
4687	1978.2142368240932	266.65
4688	1978.2149212867898	266.05
4689	1978.2162902121834	268.65
4690	1978.2169746748802	268.05
4691	1978.217659137577	266.45
4692	1978.2190280629707	268.25
4693	1978.2197125256673	266.65
4694	1978.2203969883642	267.05
4695	1978.2224503764544	267.85
4696	1978.2231348391513	268.05
4697	1978.2245037645448	272.65
4698	1978.2251882272417	270.45
4699	1978.2258726899383	270.45
4700	1978.2272416153319	267.25
4701	1978.2279260780288	268.25
4702	1978.2286105407256	
4703	1978.2299794661192	272.45
4704	1978.2306639288158	272.85
4705	1978.2313483915127	269.25
4706	1978.2327173169062	273.15
4707	1978.233401779603	271.65
4708	1978.2340862422998	269.65
4709	1978.2354551676933	275.95
4710	1978.2361396303902	274.95
4711	1978.2368240930869	273.75
4712	1978.2381930184804	274.75
4713	1978.2388774811773	272.85
4714	1978.2395619438742	273.95
