	date	temp
934	1971.2142368240932	263.35
935	1971.2169746748802	243.95
936	1971.2197125256673	252.95
937	1971.2224503764544	247.65
938	1971.2251882272417	254.95
939	1971.2306639288158	247.85
940	1971.233401779603	243.95
941	1971.2361396303902	241.15
942	1971.2388774811773	243.35
943	1971.2416153319643	241.15
944	1971.2443531827516	244.65
945	1971.2470910335387	245.05
946	1971.2498288843258	246.05
947	1971.2525667351129	252.35
948	1971.2553045859001	250.95
949	1971.2580424366872	247.25
950	1971.2607802874743	248.65
951	1971.2635181382614	252.05
952	1971.2662559890487	249.15
953	1971.2689938398357	250.15
954	1971.2717316906228	253.85
955	1971.27446954141	256.45
956	1971.2772073921972	255.15
957	1971.2799452429842	253.85
958	1971.2826830937713	252.35
959	1971.2854209445586	246.45
960	1971.2881587953457	251.05
961	1971.2908966461328	251.15
962	1971.2936344969198	265.65
963	1971.2963723477071	252.05
964	1971.2991101984942	258.15
965	1971.3018480492813	263.85
966	1971.3045859000686	257.15
967	1971.3073237508556	257.55
968	1971.3100616016427	263.05
969	1971.3127994524298	252.55
970	1971.315537303217	248.85
971	1971.3182751540041	253.65
972	1971.3210130047912	252.25
973	1971.3237508555783	249.65
974	1971.3264887063656	252.05
975	1971.3292265571527	250.15
976	1971.3319644079397	251.65
977	1971.3347022587268	254.35
978	1971.337440109514	255.95
979	1971.3401779603012	256.25
980	1971.3429158110882	255.75
981	1971.3456536618755	256.25
982	1971.3483915126626	258.15
983	1971.3511293634497	257.25
984	1971.3538672142367	257.25
985	1971.356605065024	258.15
986	1971.359342915811	259.25
987	1971.3620807665982	259.65
988	1971.3648186173853	260.25
989	1971.3675564681726	261.45
990	1971.3702943189596	263.65
991	1971.3730321697467	263.05
992	1971.3757700205338	262.75
993	1971.378507871321	263.75
994	1971.3812457221081	261.35
995	1971.3839835728952	262.15
996	1971.3867214236825	263.35
997	1971.3894592744696	261.25
998	1971.3921971252566	259.45
999	1971.3949349760437	265.55
1000	1971.397672826831	264.75
1001	1971.400410677618	262.85
1002	1971.4031485284052	263.95
1003	1971.4058863791925	264.15
1004	1971.4086242299795	268.75
1005	1971.4113620807666	265.55
1006	1971.4140999315537	269.25
1007	1971.416837782341	263.15
1008	1971.419575633128	268.45
1009	1971.422313483915	270.05
1010	1971.4250513347022	268.55
1011	1971.4277891854895	267.85
1012	1971.4305270362765	267.85
1013	1971.4332648870636	269.75
1014	1971.4360027378507	266.05
1015	1971.438740588638	273.35
1016	1971.441478439425	272.85
1017	1971.4442162902121	271.05
1018	1971.4469541409994	273.65
1019	1971.4496919917865	274.45
1020	1971.4524298425736	275.35
1021	1971.4551676933606	273.15
1022	1971.457905544148	274.15
1023	1971.460643394935	271.75
1024	1971.463381245722	276.15
1025	1971.4661190965091	274.55
1026	1971.4688569472964	273.35
1027	1971.4715947980835	271.55
1028	1971.4743326488706	272.85
1029	1971.4770704996577	273.15
1030	1971.479808350445	273.45
1031	1971.482546201232	273.75
1032	1971.485284052019	274.75
1033	1971.4880219028064	272.15
1034	1971.4907597535935	274.15
1035	1971.4934976043805	274.85
1036	1971.4962354551676	278.85
1037	1971.498973305955	280.25
1038	1971.501711156742	275.85
1039	1971.5071868583161	273.35
1040	1971.5099247091034	272.95
1041	1971.5126625598905	272.15
1042	1971.5154004106776	273.15
1043	1971.5181382614649	273.35
1044	1971.520876112252	272.75
1045	1971.523613963039	272.95
1046	1971.5290896646134	272.35
1047	1971.5318275154004	271.15
1048	1971.5345653661875	273.15
1049	1971.5400410677619	276.75
1050	1971.542778918549	271.65
1051	1971.545516769336	274.85
1052	1971.5482546201233	278.45
1053	1971.5509924709104	276.95
1054	1971.5537303216975	272.35
1055	1971.5564681724845	275.15
1056	1971.5592060232718	271.75
1057	1971.561943874059	273.15
1058	1971.564681724846	273.15
1059	1971.567419575633	273.55
1060	1971.5701574264203	273.55
1061	1971.5728952772074	274.05
1062	1971.5756331279945	273.45
1063	1971.5783709787815	273.35
1064	1971.583846680356	271.15
1065	1971.6002737850788	271.15
1066	1971.6030116358659	271.35
1067	1971.605749486653	270.85
1068	1971.60848733744	268.65
1069	1971.6194387405885	265.75
1070	1971.6221765913758	268.15
1071	1971.624914442163	270.75
1072	1971.62765229295	273.15
1073	1971.6303901437373	271.35
1074	1971.6358658453114	267.05
1075	1971.64681724846	264.65
1076	1971.6495550992472	266.85
1077	1971.6522929500343	266.15
1078	1971.6550308008214	267.65
1079	1971.6577686516084	272.05
1080	1971.6605065023957	271.85
1081	1971.6632443531828	271.35
1082	1971.6659822039699	271.95
1083	1971.668720054757	269.85
1084	1971.6714579055442	272.05
1085	1971.6741957563313	270.05
1086	1971.6769336071184	265.35
1087	1971.6796714579054	268.95
1088	1971.6851471594798	268.35
1089	1971.6878850102669	266.15
1090	1971.6906228610542	266.35
1091	1971.6933607118413	266.65
1092	1971.6960985626283	262.15
1093	1971.6988364134154	266.15
1094	1971.7015742642027	264.15
1095	1971.7070499657768	259.85
1096	1971.709787816564	259.55
1097	1971.7125256673512	261.35
1098	1971.7152635181383	260.55
1099	1971.7180013689253	257.95
1100	1971.7207392197124	262.75
1101	1971.7234770704997	255.15
1102	1971.7262149212868	254.85
1103	1971.7289527720739	259.05
1104	1971.7316906228612	266.25
1105	1971.7344284736482	266.35
1106	1971.7371663244353	262.45
1107	1971.7399041752224	261.95
1108	1971.7426420260097	263.65
1109	1971.7453798767967	259.65
1110	1971.7481177275838	261.25
1111	1971.7508555783709	254.35
1112	1971.7535934291582	250.75
1113	1971.7563312799452	250.95
1114	1971.7590691307323	245.95
1115	1971.7618069815196	251.15
1116	1971.7645448323067	256.55
1117	1971.7672826830938	256.15
1118	1971.7700205338808	259.45
1119	1971.7727583846681	260.25
1120	1971.7754962354552	255.75
1121	1971.7809719370293	250.55
1122	1971.7837097878166	254.15
1123	1971.7891854893908	255.25
1124	1971.791923340178	251.85
1125	1971.7946611909651	250.95
1126	1971.7973990417522	250.95
1127	1971.8001368925393	250.45
1128	1971.8028747433266	251.15
1129	1971.8056125941137	254.35
1130	1971.8083504449007	247.15
1131	1971.8110882956878	253.65
1132	1971.813826146475	251.45
1133	1971.8165639972622	244.85
1134	1971.8193018480492	248.15
1135	1971.8220396988363	247.45
1136	1971.8247775496236	248.15
1137	1971.8275154004107	245.95
1138	1971.8302532511977	250.25
1139	1971.832991101985	244.05
1140	1971.8357289527721	245.85
1141	1971.8384668035592	246.85
1142	1971.8412046543463	250.05
1143	1971.8439425051336	251.75
1144	1971.8466803559206	250.35
1145	1971.8494182067077	246.85
1146	1971.8521560574948	245.65
1147	1971.854893908282	244.55
1148	1971.8576317590691	252.55
1149	1971.8603696098562	247.15
1150	1971.8631074606433	250.95
1151	1971.8658453114306	247.15
1152	1971.8685831622176	252.85
1153	1971.8713210130047	241.95
1154	1971.874058863792	246.15
1155	1971.8795345653662	244.75
1156	1971.8822724161532	243.15
1157	1971.8850102669405	238.45
1158	1971.8877481177276	239.25
1159	1971.8904859685147	238.15
1160	1971.893223819302	244.15
1161	1971.895961670089	249.45
1162	1971.898699520876	250.95
1163	1971.9014373716632	242.95
1164	1971.9041752224505	241.95
1165	1971.9069130732375	245.35
1166	1971.9096509240246	245.15
1167	1971.9123887748117	239.15
1168	1971.915126625599	243.15
1169	1971.917864476386	239.15
1170	1971.9206023271731	235.95
1171	1971.9233401779602	239.15
1172	1971.9260780287475	239.85
1173	1971.9288158795346	242.15
1174	1971.934291581109	239.55
1175	1971.937029431896	237.15
1176	1971.939767282683	236.15
1177	1971.9425051334701	234.75
1178	1971.9452429842574	239.15
1179	1971.9479808350445	237.85
1180	1971.9507186858316	234.95
1181	1971.9534565366187	233.95
1182	1971.956194387406	234.85
1183	1971.958932238193	236.95
1184	1971.96167008898	241.55
1185	1971.9644079397672	235.35
1186	1971.9671457905545	242.35
1187	1971.9698836413415	247.75
1188	1971.9726214921286	253.85
1189	1971.975359342916	248.85
1190	1971.978097193703	257.15
1191	1971.98083504449	244.15
1192	1971.9945242984256	242.95
1193	1971.997262149213	243.05
1194	1972.0	246.35
1195	1972.002737850787	242.75
1196	1972.0054757015744	243.45
1197	1972.0082135523614	243.45
1198	1972.0109514031485	242.75
1199	1972.0136892539356	241.05
1200	1972.0164271047229	247.75
1201	1972.024640657084	245.75
1202	1972.0273785078714	238.85
1203	1972.0301163586585	239.35
1204	1972.0355920602328	232.55
1205	1972.03832991102	236.15
1206	1972.041067761807	237.95
1207	1972.043805612594	244.75
1208	1972.0492813141684	242.95
1209	1972.0520191649555	250.85
1210	1972.0547570157426	247.75
1211	1972.0574948665299	237.85
1212	1972.060232717317	239.75
1213	1972.062970568104	237.45
1214	1972.0766598220398	236.25
1215	1972.0793976728269	240.35
1216	1972.082135523614	245.35
1217	1972.084873374401	250.35
1218	1972.0876112251883	248.85
1219	1972.0903490759754	249.25
1220	1972.0930869267625	245.35
1221	1972.0958247775495	238.55
1222	1972.0985626283368	240.05
1223	1972.101300479124	234.95
1224	1972.104038329911	230.55
1225	1972.106776180698	236.15
1226	1972.1095140314853	238.15
1227	1972.1149897330595	229.35
1228	1972.1177275838468	230.25
1229	1972.1204654346338	227.65
1230	1972.123203285421	223.35
1231	1972.125941136208	232.45
1232	1972.1286789869953	231.85
1233	1972.1314168377824	237.85
1234	1972.1341546885694	237.85
1235	1972.1368925393567	245.15
1236	1972.1396303901438	232.85
1237	1972.1423682409309	235.85
1238	1972.145106091718	241.55
1239	1972.1478439425052	246.05
1240	1972.1505817932923	248.35
1241	1972.1533196440794	247.35
1242	1972.1560574948664	243.05
1243	1972.1587953456537	241.15
1244	1972.1642710472279	236.75
1245	1972.167008898015	243.25
1246	1972.1697467488023	247.95
1247	1972.1724845995893	249.15
1248	1972.1752224503764	260.05
1249	1972.1779603011637	252.95
1250	1972.1806981519508	246.05
1251	1972.1916495550993	244.45
1252	1972.1943874058863	243.45
1253	1972.1971252566734	240.15
1254	1972.1998631074607	248.45
1255	1972.2026009582478	249.95
1256	1972.2053388090349	244.35
1257	1972.208076659822	243.15
1258	1972.2108145106092	239.65
1259	1972.2135523613963	243.35
