	date	temp
77	1966.4626967830254	297.65
78	1966.4654346338125	290.95
79	1966.4681724845996	292.95
80	1966.4709103353866	291.35
81	1966.476386036961	288.95
82	1966.4818617385351	290.95
83	1966.4845995893224	288.65
84	1966.501026694045	295.65
85	1966.5065023956195	290.85
86	1966.5092402464065	291.95
87	1966.5119780971936	290.15
88	1966.514715947981	290.35
89	1966.5311430527036	292.35
90	1966.5338809034909	289.65
91	1966.536618754278	289.95
92	1966.539356605065	289.35
93	1966.5448323066394	299.15
94	1966.5530458590006	297.35
95	1966.5749486652978	286.35
96	1966.7967145790553	287.95
97	1966.8021902806297	287.55
98	1966.8049281314168	283.35
99	1966.8158795345653	283.35
100	1966.8268309377138	276.95
101	1966.829568788501	275.65
102	1966.8323066392882	269.35
103	1966.8350444900752	274.15
104	1966.8377823408623	274.95
105	1966.848733744011	281.65
106	1966.851471594798	279.95
107	1966.8542094455852	281.95
108	1966.8569472963723	280.85
109	1966.8596851471596	276.65
110	1966.8815879534566	275.95
111	1966.8843258042436	274.65
112	1966.9034907597536	277.35
113	1966.9062286105407	278.95
114	1966.9226557152635	274.25
115	1966.9253935660506	273.15
116	1966.9582477754961	270.95
117	1966.9691991786447	273.65
118	1966.971937029432	272.95
119	1966.974674880219	273.35
120	1966.9828884325805	273.95
121	1966.9883641341546	269.75
122	1966.991101984942	275.35
123	1966.996577686516	275.95
124	1966.9993155373031	276.35
125	1967.013004791239	270.65
126	1967.018480492813	265.35
127	1967.0212183436004	265.35
128	1967.0294318959616	273.35
129	1967.0321697467489	272.35
130	1967.037645448323	274.45
131	1967.0431211498974	272.65
132	1967.0458590006845	272.75
133	1967.0485968514715	274.25
134	1967.0513347022588	273.65
135	1967.054072553046	271.15
136	1967.05954825462	269.35
137	1967.0622861054073	269.65
138	1967.0677618069815	276.25
139	1967.0704996577686	271.65
140	1967.0732375085558	270.25
141	1967.075975359343	273.45
142	1967.081451060917	265.65
143	1967.0841889117044	276.95
144	1967.0869267624914	273.25
145	1967.09787816564	278.15
146	1967.1033538672143	273.45
147	1967.1060917180014	272.35
148	1967.1088295687885	271.55
149	1967.1143052703628	271.35
150	1967.11704312115	268.65
151	1967.119780971937	268.65
152	1967.1225188227243	270.35
153	1967.1279945242984	273.95
154	1967.1307323750855	276.35
155	1967.141683778234	275.95
156	1967.1498973305954	274.35
157	1967.1526351813827	276.55
158	1967.1663244353183	276.65
159	1967.1690622861054	277.95
160	1967.1718001368924	280.95
161	1967.1745379876797	276.95
162	1967.1772758384668	281.35
163	1967.1800136892539	282.65
164	1967.182751540041	284.65
165	1967.1854893908283	286.95
166	1967.1937029431897	279.05
167	1967.1964407939768	277.85
168	1967.2046543463382	274.35
169	1967.2101300479123	276.65
170	1967.2128678986994	276.65
171	1967.2156057494867	278.95
172	1967.2183436002738	281.15
173	1967.2210814510609	276.95
174	1967.2238193018482	276.95
175	1967.2265571526352	275.35
176	1967.2375085557837	282.35
177	1967.2402464065708	277.65
178	1967.2429842573579	277.35
179	1967.2457221081452	277.95
180	1967.2511978097193	279.95
181	1967.2566735112937	280.85
182	1967.2676249144422	284.85
183	1967.2731006160163	280.95
184	1967.2758384668036	277.85
185	1967.2785763175907	276.35
186	1967.2840520191648	280.65
187	1967.2867898699521	280.45
188	1967.2895277207392	285.35
189	1967.2950034223136	278.65
190	1967.3032169746748	279.95
191	1967.3114305270362	279.55
192	1967.3169062286106	282.95
193	1967.3196440793977	281.65
194	1967.3251197809718	281.65
195	1967.3305954825462	280.05
196	1967.3333333333333	281.35
197	1967.3360711841206	277.25
198	1967.3388090349076	276.95
199	1967.3442847364818	288.95
200	1967.347022587269	289.35
201	1967.3497604380561	283.35
202	1967.3524982888432	287.95
203	1967.3552361396305	
204	1967.3579739904176	293.35
205	1967.368925393566	289.95
206	1967.3771389459275	281.65
207	1967.3798767967146	286.35
208	1967.3826146475017	288.95
209	1967.3853524982887	291.55
210	1967.4045174537987	289.95
211	1967.407255304586	293.65
212	1967.409993155373	288.65
213	1967.4154688569472	288.95
214	1967.4236824093086	284.65
215	1967.4264202600957	287.35
216	1967.4346338124572	284.75
217	1967.4373716632444	280.95
218	1967.4401095140315	283.35
219	1967.4455852156057	284.85
220	1967.448323066393	285.35
221	1967.4592744695415	288.65
222	1967.4647501711156	292.65
223	1967.4757015742641	289.85
224	1967.4784394250514	295.35
225	1967.4811772758385	291.15
226	1967.4839151266256	293.65
227	1967.4866529774126	289.85
228	1967.4893908282	292.95
229	1967.492128678987	288.65
230	1967.494866529774	286.95
231	1967.4976043805614	292.65
232	1967.5030800821355	289.35
233	1967.5058179329226	286.35
234	1967.5222450376455	291.35
235	1967.5249828884325	289.65
236	1967.5277207392196	290.95
237	1967.535934291581	294.95
238	1967.5414099931554	297.35
239	1967.5441478439425	298.15
240	1967.5468856947296	294.95
241	1967.557837097878	289.35
242	1967.5605749486654	292.35
243	1967.5660506502395	294.95
244	1967.5687885010266	299.35
245	1967.5715263518139	297.35
246	1967.574264202601	294.35
247	1967.577002053388	294.35
248	1967.5797399041753	296.85
249	1967.5824777549624	296.65
250	1967.5879534565365	293.65
251	1967.5906913073238	285.65
252	1967.593429158111	287.65
253	1967.6016427104723	294.65
254	1967.6071184120465	291.65
255	1967.6208076659823	293.55
256	1967.6262833675564	291.35
257	1967.6290212183435	291.65
258	1967.6317590691308	287.65
259	1967.6344969199179	288.65
260	1967.637234770705	290.95
261	1967.6427104722793	292.65
262	1967.6454483230664	293.65
263	1967.6509240246407	291.65
264	1967.6563997262149	291.75
265	1967.659137577002	291.25
266	1967.6618754277893	290.95
267	1967.6646132785763	286.65
268	1967.6755646817248	291.35
269	1967.6837782340863	285.35
270	1967.6865160848733	288.05
271	1967.6919917864477	288.35
272	1967.6947296372348	289.35
273	1967.7029431895962	293.35
274	1967.7111567419577	294.15
275	1967.7193702943189	289.95
276	1967.7330595482547	288.95
277	1967.7357973990418	290.85
278	1967.7412731006161	286.95
279	1967.7467488021903	286.95
280	1967.7604380561258	283.35
281	1967.7659137577002	285.35
282	1967.7686516084873	284.75
283	1967.7741273100617	285.35
284	1967.7768651608487	291.45
285	1967.7796030116358	291.45
286	1967.782340862423	285.15
287	1967.7850787132102	290.35
288	1967.7932922655716	279.05
289	1967.7987679671457	283.15
290	1967.8069815195072	280.95
291	1967.8097193702943	284.65
292	1967.8179329226557	285.65
293	1967.8288843258042	281.75
294	1967.8316221765913	279.95
295	1967.8398357289527	283.15
296	1967.8480492813142	279.95
297	1967.8507871321012	278.55
298	1967.8535249828885	275.75
299	1967.8562628336756	278.35
300	1967.8617385352497	280.35
301	1967.864476386037	279.15
302	1967.867214236824	278.35
303	1967.8699520876112	281.15
304	1967.8726899383983	279.65
305	1967.8754277891856	278.35
306	1967.8781656399726	277.75
307	1967.886379192334	272.95
308	1967.8918548939082	278.35
309	1967.8945927446955	275.75
310	1967.8973305954826	273.95
311	1967.9000684462696	271.35
312	1967.9028062970567	270.95
313	1967.9164955509925	277.25
314	1967.9383983572895	266.95
315	1967.943874058864	268.65
316	1967.946611909651	275.35
317	1967.949349760438	266.35
318	1967.9520876112251	275.35
319	1967.9958932238194	269.65
320	1968.0041067761806	271.85
321	1968.006844626968	267.45
322	1968.0150581793291	262.65
323	1968.0177960301164	266.25
324	1968.0232717316906	263.65
325	1968.028747433265	267.05
326	1968.031485284052	269.85
327	1968.034223134839	265.25
328	1968.0396988364134	276.15
329	1968.0451745379876	277.35
330	1968.050650239562	272.65
331	1968.053388090349	270.45
332	1968.056125941136	272.45
333	1968.0588637919234	271.05
334	1968.0616016427105	273.15
335	1968.069815195072	272.65
336	1968.075290896646	271.05
337	1968.0780287474333	277.95
338	1968.0807665982204	267.45
339	1968.0835044490075	267.85
340	1968.0862422997948	269.45
341	1968.0889801505818	275.75
342	1968.091718001369	271.85
343	1968.094455852156	270.65
344	1968.0971937029433	268.65
345	1968.0999315537304	270.65
346	1968.1026694045174	277.75
347	1968.1054072553045	276.15
348	1968.1081451060918	269.65
349	1968.1108829568789	271.25
350	1968.113620807666	270.45
351	1968.116358658453	272.45
352	1968.1190965092403	275.35
353	1968.1218343600274	272.65
354	1968.132785763176	273.95
355	1968.135523613963	272.85
356	1968.1409993155373	270.65
357	1968.1437371663244	271.05
358	1968.1464750171115	268.05
359	1968.1492128678988	269.25
360	1968.1519507186858	267.25
361	1968.154688569473	272.85
362	1968.15742642026	271.85
363	1968.1601642710473	271.45
364	1968.1711156741958	272.45
365	1968.217659137577	
366	1968.2203969883642	282.15
367	1968.2231348391513	279.15
368	1968.2258726899383	285.75
369	1968.2286105407256	289.75
370	1968.2313483915127	282.75
371	1968.2340862422998	281.55
372	1968.2368240930869	285.35
373	1968.2395619438742	288.35
374	1968.2422997946612	293.75
375	1968.2450376454483	278.95
376	1968.2559890485968	278.75
377	1968.2587268993839	283.35
378	1968.2614647501712	276.95
379	1968.2642026009582	281.15
380	1968.2669404517453	274.75
381	1968.2696783025326	276.55
382	1968.2724161533197	274.95
383	1968.2778918548938	274.55
384	1968.2806297056811	278.55
385	1968.2833675564682	278.75
386	1968.2861054072553	280.35
387	1968.2888432580423	283.35
388	1968.2915811088296	286.35
389	1968.2943189596167	289.15
390	1968.2970568104038	291.35
391	1968.2997946611908	284.75
392	1968.3025325119781	297.15
393	1968.3052703627652	297.35
394	1968.3080082135523	299.55
395	1968.3107460643396	283.55
396	1968.3134839151267	284.95
397	1968.3162217659137	285.95
398	1968.3189596167008	287.75
399	1968.321697467488	283.95
400	1968.3244353182752	288.15
401	1968.3299110198495	288.95
402	1968.3326488706366	284.15
403	1968.3353867214237	283.95
404	1968.3381245722107	289.35
405	1968.340862422998	294.75
406	1968.3436002737851	291.75
407	1968.3463381245722	282.95
408	1968.3490759753593	285.15
409	1968.3518138261466	285.35
410	1968.3545516769336	291.55
411	1968.3572895277207	289.95
412	1968.3600273785078	284.95
413	1968.362765229295	281.95
414	1968.3655030800821	284.15
415	1968.3682409308692	281.35
416	1968.3709787816565	283.55
417	1968.3764544832306	278.35
418	1968.3791923340177	280.95
419	1968.381930184805	279.75
420	1968.384668035592	280.95
421	1968.3874058863792	281.75
422	1968.3928815879535	282.15
423	1968.3956194387406	282.55
424	1968.3983572895277	287.95
425	1968.4010951403147	288.15
426	1968.403832991102	285.95
427	1968.406570841889	281.35
428	1968.4093086926762	284.75
429	1968.4120465434635	288.75
430	1968.4147843942505	289.75
431	1968.4175222450376	295.55
432	1968.4202600958247	296.95
433	1968.422997946612	297.95
434	1968.425735797399	298.75
435	1968.4284736481861	293.35
436	1968.4312114989734	285.15
437	1968.4339493497605	286.15
438	1968.4394250513346	286.35
439	1968.442162902122	284.15
440	1968.444900752909	288.35
441	1968.447638603696	290.95
442	1968.4503764544831	292.35
443	1968.4531143052704	297.75
444	1968.4558521560575	298.15
445	1968.4585900068446	300.95
446	1968.4613278576317	304.15
447	1968.464065708419	293.95
448	1968.466803559206	296.75
449	1968.469541409993	289.95
450	1968.4722792607804	288.15
451	1968.4777549623545	290.75
452	1968.4804928131416	291.15
453	1968.483230663929	286.75
454	1968.485968514716	292.75
455	1968.488706365503	289.75
456	1968.4914442162901	286.55
457	1968.4941820670774	286.15
458	1968.4969199178645	289.35
459	1968.4996577686516	294.75
460	1968.5023956194386	296.15
461	1968.505133470226	289.55
462	1968.507871321013	294.15
463	1968.5106091718	302.35
464	1968.5133470225874	290.75
465	1968.5160848733744	290.75
466	1968.5188227241615	289.15
467	1968.5215605749486	285.55
468	1968.527036276523	284.35
469	1968.52977412731	286.95
470	1968.532511978097	289.75
471	1968.5352498288844	288.15
472	1968.5379876796715	290.35
473	1968.5407255304585	289.75
474	1968.5434633812456	287.55
475	1968.546201232033	289.15
476	1968.54893908282	286.75
477	1968.551676933607	288.35
478	1968.5544147843943	289.15
479	1968.5571526351814	288.95
480	1968.5598904859685	288.35
481	1968.5626283367556	286.75
482	1968.5653661875428	288.15
483	1968.56810403833	288.55
484	1968.570841889117	289.55
485	1968.5735797399043	291.75
486	1968.5763175906914	291.15
487	1968.5790554414784	292.95
488	1968.5817932922655	294.15
489	1968.5845311430528	296.35
490	1968.5872689938399	291.15
491	1968.590006844627	292.15
492	1968.592744695414	295.15
493	1968.5954825462013	295.35
494	1968.5982203969884	296.95
495	1968.6009582477755	298.15
496	1968.6036960985625	296.55
497	1968.6064339493498	295.15
498	1968.609171800137	293.75
499	1968.611909650924	286.95
500	1968.6146475017113	289.35
501	1968.6228610540725	289.15
502	1968.6255989048598	291.75
503	1968.6283367556468	289.15
504	1968.631074606434	290.55
505	1968.633812457221	286.35
506	1968.6365503080083	288.35
507	1968.6392881587954	288.55
508	1968.6447638603695	294.75
509	1968.6502395619439	293.35
510	1968.6557152635182	298.15
511	1968.6666666666667	288.35
512	1968.6694045174538	293.35
513	1968.6721423682409	294.15
514	1968.6748802190282	297.55
515	1968.6776180698153	296.55
516	1968.6803559206023	295.75
517	1968.6830937713894	296.95
518	1968.6858316221767	295.95
519	1968.6885694729638	294.95
520	1968.6913073237508	293.15
521	1968.694045174538	291.55
522	1968.6967830253252	292.95
523	1968.6995208761123	286.55
524	1968.7022587268993	288.15
525	1968.7049965776864	288.55
526	1968.7077344284737	279.95
527	1968.7104722792608	282.95
528	1968.7132101300479	284.95
529	1968.7159479808352	286.15
530	1968.7186858316222	286.15
531	1968.7323750855578	286.95
532	1968.7351129363449	283.15
533	1968.7378507871322	284.95
534	1968.7405886379192	286.35
535	1968.7433264887063	280.75
536	1968.7460643394934	286.35
537	1968.7488021902807	283.95
538	1968.7515400410678	284.75
539	1968.7542778918548	285.95
540	1968.7570157426421	285.35
541	1968.7597535934292	281.55
542	1968.7652292950033	282.75
543	1968.7679671457906	283.15
544	1968.7707049965777	287.55
545	1968.7734428473648	284.95
546	1968.7761806981518	285.95
547	1968.7789185489391	284.95
548	1968.7816563997262	287.15
549	1968.7843942505133	285.95
550	1968.7871321013006	284.35
551	1968.7898699520877	282.35
552	1968.7926078028747	281.75
553	1968.7953456536618	282.15
554	1968.798083504449	279.75
555	1968.8035592060232	279.75
556	1968.8062970568103	281.75
557	1968.8090349075976	281.35
558	1968.8117727583847	283.55
559	1968.8145106091717	279.15
560	1968.817248459959	279.75
561	1968.8199863107461	280.35
562	1968.8227241615332	281.15
563	1968.8254620123203	283.15
564	1968.8281998631076	284.15
565	1968.8309377138946	288.55
566	1968.8418891170431	283.55
567	1968.8446269678302	277.15
568	1968.8473648186173	276.55
569	1968.8501026694046	272.65
570	1968.8528405201916	275.95
571	1968.8555783709787	279.75
572	1968.858316221766	279.95
573	1968.861054072553	278.75
574	1968.8637919233402	276.75
575	1968.8665297741272	275.95
576	1968.8692676249145	268.45
577	1968.8720054757016	264.05
578	1968.8747433264887	268.65
579	1968.880219028063	275.15
580	1968.88295687885	275.35
581	1968.8856947296372	275.35
582	1968.8939082819986	277.15
583	1968.8966461327857	278.15
584	1968.899383983573	279.35
585	1968.90212183436	278.75
586	1968.9048596851471	280.35
587	1968.9075975359342	277.75
588	1968.9103353867215	274.15
589	1968.9130732375086	276.55
590	1968.9158110882956	273.35
591	1968.918548939083	269.25
592	1968.92128678987	269.05
593	1968.924024640657	270.05
594	1968.9267624914442	270.25
595	1968.9295003422314	269.65
596	1968.9322381930185	273.55
597	1968.9349760438056	273.95
598	1968.9377138945927	273.95
599	1968.94045174538	266.45
600	1968.943189596167	265.45
601	1968.945927446954	269.65
602	1968.9486652977412	268.85
603	1968.9514031485285	271.65
604	1968.9541409993155	272.05
605	1968.9568788501026	270.25
606	1968.9678302532511	270.85
607	1968.9705681040384	270.85
608	1968.9733059548255	272.85
609	1968.9760438056126	273.95
610	1968.9787816563996	274.15
611	1968.981519507187	273.15
612	1968.9924709103354	269.65
613	1968.9952087611225	265.05
614	1968.9979466119096	267.05
615	1969.0006844626969	271.65
616	1969.003422313484	267.05
617	1969.006160164271	267.85
618	1969.008898015058	267.45
619	1969.0116358658454	262.65
620	1969.0143737166325	261.45
621	1969.0171115674195	267.45
622	1969.0198494182066	267.25
623	1969.022587268994	267.65
624	1969.025325119781	266.05
625	1969.028062970568	269.05
626	1969.0308008213553	268.25
627	1969.044490075291	273.55
628	1969.047227926078	274.55
629	1969.049965776865	274.15
630	1969.0527036276524	268.85
631	1969.0554414784394	266.65
632	1969.0581793292265	268.65
633	1969.0609171800138	273.95
634	1969.0636550308009	272.25
635	1969.066392881588	269.25
636	1969.0718685831623	272.85
637	1969.0746064339494	271.85
638	1969.0800821355235	274.95
639	1969.085557837098	275.55
640	1969.0937713894593	271.85
641	1969.0965092402464	268.05
642	1969.0992470910335	271.05
643	1969.1019849418208	270.25
644	1969.1047227926078	271.65
645	1969.107460643395	270.45
646	1969.1129363449693	265.85
647	1969.1211498973305	263.25
648	1969.1238877481178	265.25
649	1969.129363449692	271.05
650	1969.132101300479	257.85
651	1969.1348391512663	269.45
652	1969.1375770020534	271.25
653	1969.1403148528404	277.55
654	1969.1430527036277	273.35
655	1969.1457905544148	272.05
656	1969.148528405202	270.65
657	1969.151266255989	270.45
658	1969.1540041067763	271.65
659	1969.1567419575633	274.35
660	1969.1594798083504	271.05
661	1969.1622176591377	271.45
662	1969.1649555099248	271.05
663	1969.1676933607118	267.05
664	1969.170431211499	268.85
665	1969.1731690622862	269.25
666	1969.1759069130733	271.65
667	1969.1786447638603	273.95
668	1969.1813826146474	272.65
669	1969.2032854209447	271.85
670	1969.2060232717317	270.05
671	1969.2087611225188	272.45
672	1969.2142368240932	275.95
673	1969.2169746748802	273.75
674	1969.2197125256673	275.55
675	1969.2224503764544	276.55
676	1969.2279260780288	274.55
677	1969.2306639288158	274.15
678	1969.233401779603	274.75
679	1969.2361396303902	277.15
680	1969.2498288843258	274.35
681	1969.2525667351129	275.55
682	1969.2553045859001	275.55
683	1969.2580424366872	281.15
684	1969.2607802874743	281.95
685	1969.2635181382614	283.35
686	1969.2662559890487	280.95
687	1969.2826830937713	277.35
688	1969.2854209445586	280.15
689	1969.2881587953457	279.15
690	1969.2908966461328	275.75
691	1969.2936344969198	276.35
692	1969.2963723477071	276.95
693	1969.2991101984942	276.15
694	1969.3018480492813	280.35
695	1969.3100616016427	279.55
696	1969.3127994524298	281.35
697	1969.315537303217	289.35
698	1969.3182751540041	280.95
699	1969.3237508555783	
700	1969.3264887063656	280.95
701	1969.3292265571527	280.95
702	1969.3319644079397	286.95
703	1969.3347022587268	284.95
704	1969.3401779603012	281.35
705	1969.3429158110882	283.15
706	1969.3456536618755	295.75
707	1969.3483915126626	281.55
708	1969.3511293634497	283.95
709	1969.3538672142367	288.55
710	1969.356605065024	290.15
711	1969.359342915811	289.75
712	1969.3620807665982	289.55
713	1969.3648186173853	300.15
714	1969.3675564681726	287.15
715	1969.3702943189596	293.55
716	1969.3730321697467	285.15
717	1969.3757700205338	289.15
718	1969.378507871321	280.75
719	1969.3812457221081	280.75
720	1969.3867214236825	280.55
721	1969.3894592744696	284.15
722	1969.3921971252566	286.75
723	1969.3949349760437	289.95
724	1969.397672826831	290.15
725	1969.4058863791925	294.15
726	1969.4086242299795	284.95
727	1969.4140999315537	282.95
728	1969.416837782341	284.55
729	1969.419575633128	281.75
730	1969.422313483915	285.75
731	1969.4250513347022	280.15
732	1969.4277891854895	283.95
733	1969.4305270362765	285.35
734	1969.4332648870636	286.55
735	1969.438740588638	284.95
736	1969.4442162902121	293.55
737	1969.4469541409994	296.95
738	1969.4496919917865	299.95
739	1969.4524298425736	297.55
740	1969.4551676933606	293.15
741	1969.457905544148	295.55
742	1969.460643394935	291.55
743	1969.4661190965091	293.15
744	1969.4688569472964	289.15
745	1969.4715947980835	287.55
746	1969.4743326488706	290.15
747	1969.4770704996577	298.95
748	1969.479808350445	297.95
749	1969.482546201232	292.35
750	1969.485284052019	290.95
751	1969.4880219028064	289.15
752	1969.4907597535935	287.95
753	1969.4934976043805	289.15
754	1969.4962354551676	290.35
755	1969.498973305955	290.35
756	1969.501711156742	289.75
757	1969.504449007529	288.15
758	1969.5071868583161	294.55
759	1969.5099247091034	290.75
760	1969.5126625598905	300.35
761	1969.5154004106776	288.55
762	1969.5181382614649	286.15
763	1969.520876112252	287.55
764	1969.523613963039	287.15
765	1969.526351813826	288.55
766	1969.5318275154004	289.75
767	1969.5345653661875	289.15
768	1969.5373032169746	292.95
769	1969.5400410677619	298.15
770	1969.542778918549	288.55
771	1969.545516769336	288.15
772	1969.5482546201233	289.95
773	1969.5509924709104	288.55
774	1969.5537303216975	289.55
775	1969.5564681724845	294.75
776	1969.5592060232718	300.95
777	1969.561943874059	300.15
778	1969.564681724846	289.95
779	1969.567419575633	293.15
780	1969.5701574264203	299.35
781	1969.5728952772074	298.75
782	1969.5756331279945	299.95
783	1969.5783709787815	298.15
784	1969.5811088295688	300.15
785	1969.583846680356	302.75
786	1969.586584531143	297.95
787	1969.5893223819303	295.35
788	1969.5920602327174	290.75
789	1969.5947980835044	293.15
790	1969.5975359342915	294.95
791	1969.6002737850788	294.75
792	1969.6030116358659	291.55
793	1969.60848733744	290.55
794	1969.6112251882273	289.15
795	1969.6139630390144	293.15
796	1969.6167008898015	293.15
797	1969.6194387405885	292.95
798	1969.6221765913758	294.55
799	1969.624914442163	291.15
800	1969.62765229295	289.95
801	1969.6303901437373	292.55
802	1969.6331279945243	295.35
803	1969.6413415468858	291.35
804	1969.6440793976728	291.55
805	1969.64681724846	
806	1969.6495550992472	289.75
807	1969.6550308008214	287.35
808	1969.6632443531828	290.75
809	1969.6659822039699	286.75
810	1969.668720054757	288.15
811	1969.6714579055442	287.95
812	1969.6741957563313	288.75
813	1969.6769336071184	288.35
814	1969.6796714579054	289.35
815	1969.6824093086927	288.55
816	1969.6851471594798	289.35
817	1969.6878850102669	292.55
818	1969.6906228610542	283.75
819	1969.6933607118413	295.15
820	1969.6960985626283	296.35
821	1969.6988364134154	297.15
822	1969.7015742642027	296.75
823	1969.7043121149898	297.55
824	1969.7070499657768	296.55
825	1969.709787816564	287.75
826	1969.7125256673512	286.15
827	1969.7152635181383	286.35
828	1969.7180013689253	288.15
829	1969.7234770704997	286.55
830	1969.7262149212868	284.75
831	1969.7289527720739	285.95
832	1969.7316906228612	290.35
833	1969.7344284736482	288.35
834	1969.7371663244353	285.95
835	1969.7426420260097	282.35
836	1969.7453798767967	283.15
837	1969.7481177275838	283.95
838	1969.7508555783709	279.55
839	1969.7535934291582	281.95
840	1969.7563312799452	284.95
841	1969.7590691307323	284.75
842	1969.7618069815196	283.15
843	1969.7645448323067	285.95
844	1969.7672826830938	289.75
845	1969.7700205338808	291.15
846	1969.7754962354552	285.35
847	1969.7809719370293	285.75
848	1969.7837097878166	285.75
849	1969.7864476386037	283.55
850	1969.7891854893908	282.15
851	1969.7946611909651	283.95
852	1969.7973990417522	280.75
853	1969.8001368925393	286.55
854	1969.8028747433266	286.75
855	1969.8056125941137	281.95
856	1969.8110882956878	279.55
857	1969.813826146475	281.35
858	1969.8165639972622	284.55
859	1969.8193018480492	282.95
860	1969.8220396988363	281.55
861	1969.8247775496236	282.55
862	1969.8302532511977	282.15
863	1969.832991101985	283.35
864	1969.8357289527721	279.75
865	1969.8439425051336	279.35
866	1969.8466803559206	275.95
867	1969.8494182067077	277.75
868	1969.8603696098562	282.35
869	1969.8658453114306	283.95
870	1969.8685831622176	278.55
871	1969.874058863792	279.15
872	1969.876796714579	280.35
873	1969.8877481177276	278.35
874	1969.8904859685147	277.55
875	1969.893223819302	278.95
876	1969.9041752224505	271.85
877	1969.9123887748117	272.85
878	1969.9260780287475	267.25
879	1969.9288158795346	268.45
880	1969.9315537303216	272.85
881	1969.934291581109	266.05
882	1969.937029431896	267.65
883	1969.9425051334701	270.25
884	1969.9452429842574	271.05
885	1969.9479808350445	266.45
886	1969.9507186858316	268.65
887	1969.9534565366187	268.45
888	1969.956194387406	268.65
889	1969.96167008898	264.45
890	1969.9644079397672	266.85
891	1969.9671457905545	266.45
892	1969.98083504449	265.65
893	1969.9835728952771	268.45
894	1969.9863107460644	263.65
895	1969.9890485968515	265.05
896	1969.9917864476386	271.45
897	1969.9945242984256	265.65
898	1969.997262149213	260.45
899	1970.0	257.45
900	1970.0136892539356	271.05
901	1970.0164271047229	270.25
902	1970.01916495551	269.85
903	1970.021902806297	269.85
904	1970.0273785078714	272.25
905	1970.0355920602328	273.15
906	1970.03832991102	273.35
907	1970.041067761807	266.85
908	1970.043805612594	267.25
909	1970.0465434633813	263.85
910	1970.0520191649555	266.05
911	1970.0547570157426	267.45
912	1970.0574948665299	265.65
913	1970.060232717317	269.65
914	1970.062970568104	267.05
915	1970.065708418891	269.05
916	1970.0684462696784	269.65
917	1970.0739219712525	271.25
918	1970.0766598220398	270.05
919	1970.0793976728269	263.85
920	1970.082135523614	259.25
921	1970.084873374401	258.85
922	1970.0876112251883	262.65
923	1970.101300479124	270.45
924	1970.1149897330595	268.85
925	1970.1204654346338	269.45
926	1970.123203285421	268.05
927	1970.125941136208	264.05
928	1970.1286789869953	269.45
929	1970.1314168377824	268.65
930	1970.1341546885694	268.65
931	1970.1368925393567	268.45
932	1970.1396303901438	273.75
933	1970.1423682409309	272.65
934	1970.145106091718	270.85
935	1970.1478439425052	266.65
936	1970.1533196440794	270.25
937	1970.1560574948664	269.25
938	1970.1587953456537	271.45
939	1970.1697467488023	274.15
940	1970.1779603011637	272.85
941	1970.1806981519508	273.15
942	1970.1834360027378	273.55
943	1970.186173853525	273.15
944	1970.1916495550993	273.35
945	1970.1943874058863	271.85
946	1970.1971252566734	270.45
