	date	temp
191	2009.5605749486654	291.35
192	2009.561259411362	291.55
193	2009.561943874059	292.55
194	2009.5626283367556	292.75
195	2009.5633127994524	293.15
196	2009.5639972621493	289.55
197	2009.564681724846	290.15
198	2009.5653661875428	290.15
199	2009.5660506502395	289.75
200	2009.5667351129364	287.95
201	2009.567419575633	289.75
202	2009.56810403833	291.15
203	2009.5687885010266	291.75
204	2009.5694729637235	292.15
205	2009.5701574264203	290.55
206	2009.570841889117	291.35
207	2009.5715263518139	290.55
208	2009.5728952772074	289.95
209	2009.5735797399043	291.15
210	2009.574264202601	291.75
211	2009.5749486652978	291.35
212	2009.5756331279945	292.75
213	2009.5763175906914	293.95
214	2009.577002053388	293.55
215	2009.577686516085	293.55
216	2009.5783709787815	291.95
217	2009.5790554414784	291.75
218	2009.5797399041753	287.55
219	2009.580424366872	290.15
220	2009.5811088295688	289.95
221	2009.5817932922655	291.35
222	2009.5824777549624	292.15
223	2009.583162217659	291.55
224	2009.583846680356	292.15
225	2009.5845311430528	293.55
226	2009.5852156057495	293.75
227	2009.5859000684463	293.35
228	2009.586584531143	293.75
229	2009.5872689938399	294.15
230	2009.5879534565365	292.15
231	2009.5886379192334	291.95
232	2009.5893223819303	291.55
233	2009.590006844627	291.95
234	2009.5906913073238	291.95
235	2009.5913757700205	290.95
236	2009.5920602327174	290.95
237	2009.592744695414	290.95
238	2009.593429158111	291.15
239	2009.5941136208075	292.55
240	2009.5947980835044	293.15
241	2009.5954825462013	294.55
242	2009.596167008898	293.35
243	2009.5968514715948	292.75
244	2009.5975359342915	292.35
245	2009.5982203969884	293.75
246	2009.5989048596853	293.75
247	2009.599589322382	292.55
248	2009.6002737850788	291.95
249	2009.6009582477755	292.35
250	2009.6016427104723	292.15
251	2009.602327173169	291.75
252	2009.6030116358659	292.35
253	2009.6036960985625	293.95
254	2009.6043805612594	293.75
255	2009.6050650239563	293.35
256	2009.605749486653	293.75
257	2009.6064339493498	293.75
258	2009.6071184120465	292.95
259	2009.6078028747434	291.75
260	2009.60848733744	292.55
261	2009.609171800137	293.95
262	2009.6098562628338	293.15
263	2009.6105407255304	292.95
264	2009.6112251882273	292.75
265	2009.611909650924	293.35
266	2009.6125941136208	292.35
267	2009.6132785763175	291.75
268	2009.6139630390144	292.95
269	2009.6146475017113	293.35
270	2009.615331964408	293.95
271	2009.6160164271048	293.95
272	2009.6167008898015	294.15
273	2009.6173853524983	294.95
274	2009.618069815195	293.95
275	2009.6187542778919	293.55
276	2009.6194387405885	292.95
277	2009.6201232032854	293.15
278	2009.6208076659823	293.15
279	2009.621492128679	292.95
280	2009.6221765913758	294.75
281	2009.6228610540725	295.95
282	2009.6235455167694	295.55
283	2009.6242299794662	295.15
284	2009.624914442163	295.95
285	2009.6255989048598	296.35
286	2009.6262833675564	295.15
287	2009.6269678302533	293.35
288	2009.62765229295	295.35
289	2009.6283367556468	296.15
290	2009.6290212183435	299.15
291	2009.6297056810404	295.55
292	2009.6303901437373	292.15
293	2009.631074606434	292.75
294	2009.6317590691308	291.95
295	2009.6324435318274	291.35
296	2009.6331279945243	291.95
297	2009.633812457221	292.55
298	2009.6344969199179	292.35
299	2009.6358658453114	292.35
300	2009.6365503080083	293.35
301	2009.6440793976728	294.15
302	2009.6447638603695	294.75
303	2009.6454483230664	293.75
304	2009.6461327857633	294.15
305	2009.64681724846	294.95
306	2009.6475017111568	295.35
307	2009.6481861738534	295.15
308	2009.6488706365503	295.15
309	2009.6495550992472	294.95
310	2009.6502395619439	295.95
311	2009.6509240246407	295.95
312	2009.6516084873374	294.95
313	2009.6522929500343	292.75
314	2009.652977412731	292.35
315	2009.6536618754278	292.15
316	2009.6543463381245	292.95
317	2009.6550308008214	292.15
318	2009.6557152635182	294.95
319	2009.6563997262149	292.75
320	2009.6570841889118	293.95
321	2009.6577686516084	293.95
322	2009.6584531143053	293.95
323	2009.659137577002	292.75
324	2009.6598220396988	292.75
325	2009.6605065023957	292.55
326	2009.6611909650924	294.15
327	2009.6618754277893	290.75
328	2009.662559890486	291.75
329	2009.6632443531828	291.35
330	2009.6639288158794	291.35
331	2009.6646132785763	291.75
332	2009.6652977412732	291.15
333	2009.6659822039699	292.55
334	2009.6666666666667	292.75
335	2009.6673511293634	293.35
336	2009.6680355920603	293.75
337	2009.668720054757	293.75
338	2009.6694045174538	294.55
339	2009.6700889801505	291.75
340	2009.6707734428473	293.55
341	2009.6714579055442	293.75
342	2009.6721423682409	294.55
343	2009.6728268309378	293.95
344	2009.6735112936344	293.75
345	2009.6741957563313	294.15
346	2009.6748802190282	294.95
347	2009.6755646817248	294.15
348	2009.6762491444217	294.15
349	2009.6769336071184	296.15
350	2009.6776180698153	295.75
351	2009.678302532512	295.35
352	2009.6789869952088	295.55
353	2009.6796714579054	295.75
354	2009.6803559206023	296.15
355	2009.6810403832992	296.15
356	2009.6817248459959	296.15
357	2009.6824093086927	296.35
358	2009.6830937713894	297.15
359	2009.6837782340863	291.75
360	2009.684462696783	291.35
361	2009.6851471594798	290.35
362	2009.6858316221767	290.55
363	2009.6865160848733	290.75
364	2009.6872005475702	290.75
365	2009.6878850102669	290.95
366	2009.6885694729638	291.55
367	2009.6892539356604	292.15
368	2009.6899383983573	292.35
369	2009.6906228610542	292.75
370	2009.6913073237508	294.35
371	2009.6919917864477	293.55
372	2009.6926762491444	293.35
373	2009.6933607118413	294.55
374	2009.694045174538	295.35
375	2009.6947296372348	295.15
376	2009.6954140999314	293.35
377	2009.6960985626283	290.75
378	2009.6967830253252	289.15
379	2009.6974674880219	290.35
380	2009.6981519507187	289.35
381	2009.6988364134154	291.75
382	2009.6995208761123	291.75
383	2009.7002053388092	291.55
384	2009.7008898015058	290.95
385	2009.7015742642027	291.55
386	2009.7022587268993	291.95
387	2009.7029431895962	291.15
388	2009.7036276522929	290.55
389	2009.7043121149898	290.75
390	2009.7049965776864	291.35
391	2009.7056810403833	291.15
392	2009.7063655030802	290.95
393	2009.7070499657768	290.75
394	2009.7077344284737	290.75
395	2009.7084188911704	290.75
396	2009.7091033538672	291.15
397	2009.709787816564	291.15
398	2009.7104722792608	291.15
399	2009.7111567419577	291.15
400	2009.7118412046543	291.55
401	2009.7125256673512	291.15
402	2009.7132101300479	293.55
403	2009.7193702943189	290.95
404	2009.7200547570158	290.75
405	2009.7207392197124	292.15
406	2009.7214236824093	292.15
407	2009.7221081451062	291.95
408	2009.7227926078028	291.75
409	2009.7234770704997	292.55
410	2009.7241615331964	292.95
411	2009.7248459958932	292.35
412	2009.72553045859	292.35
413	2009.7262149212868	293.35
414	2009.7268993839837	292.95
415	2009.7275838466803	292.15
416	2009.7282683093772	292.15
417	2009.7289527720739	292.95
418	2009.7296372347707	292.35
419	2009.7303216974674	292.15
420	2009.7310061601643	291.35
