	date	temp
150	1982.2354551676933	291.35
151	1982.2409308692677	291.15
152	1982.2436687200548	293.35
153	1982.8350444900752	296.75
154	1982.8377823408623	297.75
155	1982.8624229979466	290.15
156	1982.8651608487337	291.95
157	1982.867898699521	292.35
158	1982.8733744010951	292.55
159	1982.889801505818	291.55
160	1982.892539356605	285.75
161	1982.9034907597536	289.35
162	1982.908966461328	288.95
163	1982.911704312115	289.55
164	1982.9171800136892	290.15
165	1982.9281314168377	284.15
166	1982.930869267625	285.95
167	1982.933607118412	289.15
168	1982.9363449691991	288.75
169	1982.9390828199862	288.15
170	1982.950034223135	288.55
171	1982.952772073922	289.95
172	1982.9609856262834	289.75
173	1982.9637234770705	291.55
174	1982.971937029432	288.75
175	1982.974674880219	289.15
176	1982.977412731006	288.95
177	1982.9801505817934	289.75
178	1983.0020533880904	281.75
179	1983.0047912388775	281.55
180	1983.0075290896646	282.95
181	1983.0102669404519	282.15
182	1983.013004791239	283.55
183	1983.015742642026	283.15
184	1983.018480492813	281.55
185	1983.0212183436004	285.95
186	1983.0239561943874	286.55
187	1983.0266940451745	286.95
188	1983.0294318959616	284.75
189	1983.0321697467489	282.75
190	1983.0485968514715	286.55
191	1983.0650239561944	280.95
192	1983.0677618069815	279.35
193	1983.0704996577686	281.95
194	1983.0732375085558	284.35
195	1983.075975359343	286.75
196	1983.07871321013	287.55
197	1983.081451060917	288.35
198	1983.100616016427	285.75
199	1983.1033538672143	288.15
200	1983.1060917180014	288.15
201	1983.1088295687885	289.95
202	1983.1115674195757	289.55
203	1983.1143052703628	288.95
204	1983.138945927447	280.75
205	1983.141683778234	283.55
206	1983.1444216290213	287.95
207	1983.1526351813827	282.55
208	1983.1553730321698	285.15
209	1983.1581108829569	285.95
210	1983.1745379876797	280.35
211	1983.1772758384668	285.35
212	1983.1800136892539	288.15
213	1983.182751540041	290.15
214	1983.1854893908283	290.55
215	1983.2046543463382	290.15
216	1983.2073921971253	290.75
217	1983.2238193018482	290.35
218	1983.2265571526352	291.95
219	1983.2950034223136	291.55
220	1983.2977412731007	291.75
221	1983.3004791238877	293.55
222	1983.3196440793977	301.55
223	1983.7604380561258	298.95
224	1983.8288843258042	296.15
225	1983.8316221765913	296.55
226	1983.8343600273786	299.15
227	1983.8370978781657	301.95
228	1983.8535249828885	294.35
229	1983.8973305954826	292.15
230	1983.9164955509925	292.95
231	1983.9192334017796	291.95
232	1983.9219712525667	293.55
233	1983.949349760438	287.75
234	1983.9575633127995	287.55
235	1983.9603011635866	288.75
236	1983.9630390143736	289.55
237	1983.965776865161	289.95
238	1983.971252566735	288.95
239	1983.9739904175221	288.95
240	1983.9822039698836	289.55
241	1983.987679671458	290.75
242	1983.990417522245	290.35
243	1983.993155373032	291.15
244	1984.0013689253935	289.55
245	1984.0041067761806	288.95
246	1984.006844626968	290.15
247	1984.009582477755	289.55
248	1984.0232717316906	289.15
249	1984.0260095824779	284.95
250	1984.072553045859	287.75
251	1984.075290896646	288.15
252	1984.0780287474333	289.35
253	1984.1190965092403	287.55
254	1984.1218343600274	286.35
255	1984.1245722108144	289.15
256	1984.1273100616017	289.15
257	1984.1300479123888	289.95
258	1984.132785763176	290.35
259	1984.135523613963	289.35
260	1984.1382614647503	289.55
261	1984.1409993155373	289.35
262	1984.1437371663244	291.15
263	1984.1464750171115	290.55
264	1984.1492128678988	290.35
265	1984.1519507186858	291.15
266	1984.154688569473	290.35
267	1984.15742642026	291.55
268	1984.1629021218343	290.35
269	1984.2368240930869	292.95
270	1984.2395619438742	294.55
271	1984.3299110198495	295.75
272	1984.798083504449	295.15
273	1984.8008213552362	296.95
274	1984.8035592060232	298.15
275	1984.8062970568103	299.35
276	1984.8501026694046	292.35
277	1984.88295687885	293.75
278	1984.8856947296372	293.15
279	1984.899383983573	292.75
280	1984.90212183436	292.15
281	1984.9048596851471	293.15
282	1984.9103353867215	288.35
283	1984.9130732375086	288.75
284	1984.9158110882956	289.55
285	1984.9267624914442	284.15
286	1984.9295003422314	286.55
287	1984.9322381930185	288.55
288	1984.9349760438056	289.35
289	1984.9377138945927	286.35
290	1984.94045174538	288.35
291	1984.9514031485285	285.35
292	1984.9568788501026	285.75
293	1984.95961670089	286.95
294	1984.962354551677	288.15
295	1984.965092402464	289.95
296	1984.9678302532511	289.55
297	1984.986995208761	289.75
298	1984.9924709103354	288.75
299	1985.0198494182066	290.95
300	1985.0335386721424	288.75
301	1985.0609171800138	288.35
302	1985.0636550308009	287.35
303	1985.066392881588	288.15
304	1985.0992470910335	282.95
305	1985.132101300479	287.15
306	1985.1403148528404	278.95
307	1985.1430527036277	279.15
308	1985.1457905544148	280.55
309	1985.1567419575633	279.75
310	1985.1594798083504	280.95
311	1985.1622176591377	281.95
312	1985.1649555099248	282.75
313	1985.1676933607118	284.95
314	1985.170431211499	286.15
315	1985.1731690622862	286.15
316	1985.1759069130733	287.55
317	1985.1786447638603	288.15
318	1985.1813826146474	288.75
319	1985.1841204654347	288.75
320	1985.1868583162218	289.75
321	1985.1895961670089	291.35
322	1985.192334017796	291.55
323	1985.2717316906228	295.55
324	1985.27446954141	300.35
325	1985.7508555783709	300.95
326	1985.8028747433266	297.15
327	1985.8056125941137	296.95
328	1985.8193018480492	292.75
329	1985.8412046543463	298.75
330	1985.8658453114306	295.95
331	1985.8685831622176	296.55
332	1985.876796714579	296.35
333	1985.8822724161532	297.15
334	1985.9069130732375	295.15
335	1985.915126625599	290.35
336	1985.917864476386	288.15
337	1985.9206023271731	289.15
338	1985.9233401779602	287.95
339	1985.9260780287475	291.15
340	1985.9288158795346	293.15
341	1985.9315537303216	293.35
342	1985.934291581109	295.95
343	1985.937029431896	295.15
344	1985.9863107460644	289.35
345	1985.9945242984256	288.75
346	1985.997262149213	289.95
347	1986.0	287.35
348	1986.0082135523614	289.55
349	1986.0520191649555	286.35
350	1986.0547570157426	284.55
351	1986.0574948665299	286.15
352	1986.060232717317	286.15
353	1986.062970568104	287.15
354	1986.0684462696784	288.95
355	1986.0711841204654	289.95
356	1986.082135523614	288.75
357	1986.1314168377824	290.75
358	1986.1341546885694	290.95
359	1986.1615331964408	288.15
360	1986.1642710472279	288.15
361	1986.167008898015	289.35
362	1986.2299794661192	295.15
363	1986.2327173169062	295.55
364	1986.2354551676933	298.55
365	1986.37234770705	289.55
366	1986.7857631759068	300.35
367	1986.7885010266941	301.55
368	1986.8569472963723	287.55
369	1986.8596851471596	286.75
370	1986.8624229979466	287.75
371	1986.8651608487337	290.75
372	1986.867898699521	291.75
373	1986.870636550308	292.35
374	1986.8843258042436	292.95
375	1986.889801505818	292.35
376	1986.8952772073922	291.95
377	1986.8980150581792	291.95
378	1986.9171800136892	285.55
379	1986.9199178644765	286.75
380	1986.9253935660506	290.15
381	1986.9281314168377	293.15
382	1986.930869267625	293.15
383	1986.9390828199862	288.55
384	1986.9418206707735	289.35
385	1986.950034223135	289.95
386	1986.952772073922	289.55
387	1986.955509924709	290.15
388	1986.971937029432	288.95
389	1986.993839835729	285.35
390	1986.996577686516	288.35
391	1987.0266940451745	285.75
392	1987.0294318959616	287.55
393	1987.0321697467489	288.15
394	1987.034907597536	289.55
395	1987.037645448323	289.35
396	1987.04038329911	290.55
397	1987.0431211498974	291.55
398	1987.0458590006845	292.15
399	1987.0513347022588	291.35
400	1987.054072553046	290.15
401	1987.0704996577686	285.35
402	1987.0732375085558	287.35
403	1987.07871321013	290.35
404	1987.081451060917	292.15
405	1987.0951403148529	290.15
406	1987.1115674195757	289.75
407	1987.1143052703628	291.75
408	1987.1362080766598	291.35
409	1987.138945927447	292.55
410	1987.141683778234	293.15
411	1987.2183436002738	292.95
412	1987.2594113620808	295.75
413	1987.2977412731007	292.95
414	1987.3004791238877	295.35
415	1987.3032169746748	299.75
416	1987.3579739904176	294.75
417	1987.8370978781657	292.35
418	1987.8480492813142	289.35
419	1987.8507871321012	289.95
420	1987.8535249828885	291.95
421	1987.8562628336756	293.15
422	1987.867214236824	295.75
423	1987.8699520876112	296.15
424	1987.8726899383983	296.15
425	1987.8945927446955	294.95
426	1987.8973305954826	295.75
427	1987.908281998631	294.15
428	1987.9110198494182	293.75
429	1987.9137577002052	293.15
430	1987.9164955509925	293.35
431	1987.930184804928	289.95
432	1987.9329226557152	291.15
433	1987.9356605065025	290.75
434	1987.9520876112251	289.35
435	1987.9822039698836	281.95
436	1987.9849418206709	281.75
437	1987.987679671458	285.15
438	1987.990417522245	287.75
439	1987.993155373032	288.15
440	1987.9986310746065	288.75
441	1988.0013689253935	286.15
442	1988.012320328542	288.75
443	1988.0150581793291	290.95
444	1988.0177960301164	289.65
445	1988.0205338809035	287.75
446	1988.031485284052	289.15
447	1988.0424366872005	283.95
448	1988.0451745379876	285.65
449	1988.0479123887749	287.55
450	1988.050650239562	285.95
451	1988.075290896646	291.15
452	1988.091718001369	286.55
453	1988.094455852156	288.15
454	1988.1492128678988	285.95
455	1988.1984941820672	288.75
456	1988.2012320328543	291.15
457	1988.2039698836413	290.95
458	1988.2231348391513	292.95
459	1988.2477754962354	292.75
460	1988.2505133470227	295.95
461	1988.2559890485968	293.15
462	1988.2587268993839	296.15
463	1988.2614647501712	293.95
464	1988.3381245722107	299.55
465	1988.340862422998	301.75
466	1988.8418891170431	293.95
467	1988.861054072553	286.75
468	1988.8637919233402	284.95
469	1988.8665297741272	282.95
470	1988.8856947296372	290.15
471	1988.8884325804243	291.95
472	1988.8911704312115	290.75
473	1988.899383983573	292.35
474	1988.9075975359342	290.95
475	1988.9158110882956	293.15
476	1988.918548939083	291.75
477	1988.924024640657	293.15
478	1988.9705681040384	288.15
479	1988.9760438056126	288.95
480	1988.9897330595481	285.95
481	1988.9924709103354	282.95
482	1988.9952087611225	283.15
483	1988.9979466119096	284.95
484	1989.006046087155	280.35
485	1989.008783937942	281.15
486	1989.0115217887292	286.35
487	1989.0142596395162	287.95
488	1989.027948893452	286.15
489	1989.0306867442391	287.35
490	1989.0334245950262	284.95
491	1989.0361624458133	285.55
492	1989.0416381473876	282.75
493	1989.0443759981747	286.35
494	1989.047113848962	288.55
495	1989.0525895505361	284.95
496	1989.0553274013232	281.75
497	1989.0635409536847	287.55
498	1989.0662788044717	288.15
499	1989.069016655259	286.35
500	1989.071754506046	285.75
501	1989.0744923568332	283.95
502	1989.0772302076202	285.95
503	1989.0800821355235	285.15
504	1989.0827059091946	286.35
505	1989.0854437599817	284.95
506	1989.088181610769	281.65
507	1989.091033538672	284.15
508	1989.093657312343	287.95
509	1989.0963951631302	289.35
510	1989.0991330139175	288.75
511	1989.1018708647046	287.15
512	1989.1046087154916	288.95
513	1989.112822267853	281.55
514	1989.1155601186401	280.75
515	1989.1237736710016	283.35
516	1989.1265115217886	288.55
517	1989.13472507415	284.75
518	1989.1374629249372	284.15
519	1989.1402007757245	288.15
520	1989.1429386265115	289.95
521	1989.1456764772986	290.15
522	1989.148414328086	288.35
523	1989.151152178873	289.75
524	1989.2415012548483	293.95
525	1989.2442391056354	295.45
526	1989.2470910335387	296.15
527	1989.2553045859001	299.35
528	1989.7699064567648	299.55
529	1989.8054985169974	295.95
530	1989.8082363677845	297.95
531	1989.832991101985	297.95
532	1989.835614875656	296.95
533	1989.8383527264432	297.95
534	1989.8821583390372	
535	1989.8850102669405	289.75
536	1989.8876340406114	290.75
537	1989.8903718913987	292.15
538	1989.9150125484828	285.15
539	1989.9177503992698	283.35
540	1989.9204882500571	283.35
541	1989.9232261008442	284.15
542	1989.9259639516313	288.15
543	1989.9314396532056	290.15
544	1989.9507186858316	288.95
545	1989.9534565366187	290.15
546	1989.9560803102897	289.75
547	1989.9588181610768	293.45
548	1989.961556011864	291.95
549	1989.9642938626512	293.15
550	1989.9697695642253	293.55
551	1989.9725074150126	292.75
552	1989.9889345197353	291.15
553	1989.9917864476386	291.15
554	1990.0136892539356	284.15
555	1990.0163130276067	283.95
556	1990.0190508783937	286.35
557	1990.021788729181	282.65
558	1990.024526579968	283.35
559	1990.0272644307552	283.45
560	1990.0300022815422	286.15
561	1990.0464293862651	289.25
562	1990.0520191649555	285.95
563	1990.0601186402007	282.95
564	1990.062856490988	282.75
565	1990.065708418891	285.15
566	1990.0684462696784	283.95
567	1990.0711841204654	281.15
568	1990.0738078941365	288.35
569	1990.0765457449236	290.15
570	1990.0792835957106	288.55
571	1990.0929728496465	287.95
572	1990.103924252795	282.55
573	1990.1368925393567	287.35
574	1990.1422541638146	284.95
575	1990.1505817932923	290.15
576	1990.166894820899	291.15
577	1990.169632671686	290.95
578	1990.1778462240475	290.95
579	1990.1805840748345	291.05
580	1990.1833219256218	290.15
581	1990.186059776409	293.15
582	1990.1942733287704	291.55
583	1990.1970111795574	292.75
584	1990.1997490303445	291.25
585	1990.2026009582478	286.55
586	1990.2052247319189	286.95
587	1990.207962582706	290.75
588	1990.210700433493	294.95
589	1990.2135523613963	293.95
590	1990.2243896874288	294.15
591	1990.2271275382159	294.75
592	1990.229865389003	294.55
593	1990.23260323979	293.95
594	1990.254506046087	293.15
595	1990.7856490987908	299.35
596	1990.8595710700433	289.95
597	1990.8624229979466	289.15
598	1990.8650467716177	290.55
599	1990.8677846224048	292.75
600	1990.8733744010951	296.35
601	1990.8759981747662	299.15
602	1990.8896874287018	297.25
603	1990.8924252794889	299.15
604	1990.9062286105407	295.35
605	1990.930869267625	293.15
606	1990.933607118412	293.35
607	1990.9499201460187	293.15
608	1990.9582477754961	291.15
609	1990.9609856262834	289.95
610	1990.971937029432	289.55
611	1990.9800365046772	285.15
612	1990.9828884325805	285.35
613	1990.9856262833675	287.35
614	1990.9882500570386	286.15
615	1990.9909879078257	288.95
616	1990.9937257586128	288.75
617	1990.996577686516	289.15
618	1991.0101528633356	290.05
619	1991.0128907141227	289.75
620	1991.018480492813	291.55
621	1991.0239561943874	289.95
622	1991.0265799680585	290.55
623	1991.0294318959616	290.35
624	1991.0320556696327	289.95
625	1991.0347935204197	290.95
626	1991.056810403833	286.15
627	1991.05954825462	282.95
628	1991.0676477298655	281.75
629	1991.0703855806526	284.75
630	1991.0731234314396	285.95
631	1991.0924024640658	280.95
632	1991.0950262377366	282.95
633	1991.1060917180014	287.35
634	1991.1087154916725	289.15
635	1991.1114533424595	288.45
636	1991.1141911932466	290.15
637	1991.1169290440337	289.15
638	1991.119666894821	290.15
639	1991.1307323750855	289.15
640	1991.1579968058409	291.55
641	1991.163472507415	291.55
642	1991.166210358202	292.15
643	1991.1990645676478	292.35
644	1991.2757243896874	295.35
645	1991.2784622404745	296.35
646	1991.2921514944103	295.35
647	1991.3333333333333	300.35
648	1991.3359571070043	303.15
649	1991.8178188455395	296.15
650	1991.8205566963268	296.95
651	1991.845311430527	294.15
652	1991.847935204198	295.35
653	1991.8588866073464	295.95
654	1991.8616244581337	296.55
655	1991.867214236824	295.95
656	1991.8698380104952	295.55
657	1991.8835272644308	294.75
658	1991.886379192334	294.95
659	1991.8890029660051	294.15
660	1991.8917408167922	295.75
661	1991.8945927446955	297.15
662	1991.8972165183663	297.35
663	1991.949349760438	285.35
664	1991.9520876112251	286.55
665	1991.9547113848962	285.95
666	1991.9574492356833	288.15
667	1991.9603011635866	287.95
668	1992.0012548482775	279.35
669	1992.0041067761806	283.35
670	1992.0067305498517	284.15
671	1992.0094684006388	285.95
672	1992.012206251426	288.75
673	1992.0149441022131	286.95
674	1992.0176819530002	285.95
675	1992.0205338809035	285.15
676	1992.0231576545746	286.25
677	1992.0258955053616	287.15
678	1992.0286333561487	288.55
679	1992.053274013233	287.15
680	1992.05601186402	285.35
681	1992.0588637919234	285.35
682	1992.0614875655942	287.95
683	1992.0642254163815	284.15
684	1992.0669632671686	281.95
685	1992.0697011179557	282.95
686	1992.071754506046	285.15
687	1992.072553045859	284.75
688	1992.1025553274012	280.35
689	1992.1107688797626	287.15
690	1992.116358658453	285.35
691	1992.1190965092403	286.95
692	1992.1217202829112	288.15
693	1992.1244581336985	286.55
694	1992.1518366415696	282.95
695	1992.154574492357	282.75
696	1992.157312343144	285.15
697	1992.160050193931	283.55
698	1992.1627880447181	283.95
699	1992.1655258955054	286.35
700	1992.1683778234087	287.15
701	1992.1737394478669	290.55
702	1992.176477298654	287.75
703	1992.179215149441	286.15
704	1992.181953000228	279.75
705	1992.1846908510154	283.15
706	1992.1874287018024	283.55
707	1992.1902806297057	286.15
708	1992.737736710016	297.35
709	1992.740474560803	297.45
710	1992.8308236367784	302.75
711	1992.8527264430754	292.35
712	1992.8746292493727	293.15
713	1992.8773671001597	293.95
714	1992.880219028063	293.95
715	1992.8992699064568	281.95
716	1992.9047456080311	289.15
717	1992.9129591603923	287.15
718	1992.9239105635409	287.15
719	1992.9266484143282	289.65
720	1992.9595026237737	284.95
721	1992.962354551677	286.15
722	1992.965092402464	284.35
723	1992.9704540269222	283.95
724	1992.9786675792836	276.95
725	1992.9814054300707	279.95
726	1992.9841432808578	279.45
727	1992.9923568332192	282.75
728	1993.006046087155	285.35
729	1993.0115217887292	284.35
730	1993.027948893452	283.55
731	1993.0334245950262	286.15
732	1993.0361624458133	288.15
733	1993.0389002966006	287.45
734	1993.0417522245039	283.55
735	1993.0443759981747	286.55
736	1993.047113848962	287.35
737	1993.0553274013232	288.85
738	1993.0580652521105	287.15
739	1993.0636550308009	288.15
740	1993.0662788044717	287.95
741	1993.0772302076202	285.15
742	1993.0799680584075	286.15
743	1993.0963951631302	288.35
744	1993.0991330139175	291.55
745	1993.1019849418208	289.15
746	1993.1155601186401	282.85
747	1993.1182979694274	278.35
748	1993.1210358202145	282.95
749	1993.1238877481178	282.15
750	1993.1265115217886	283.55
751	1993.148414328086	291.05
752	1993.194957791467	287.35
753	1993.197695642254	285.95
754	1993.2031713438284	283.75
755	1993.216860597764	287.95
756	1993.2197125256673	293.15
757	1993.2224503764544	292.15
758	1993.2250741501255	294.15
759	1993.2415012548483	291.05
760	1993.2524526579969	291.55
761	1993.7918092630619	306.95
762	1993.794547113849	305.15
763	1993.8383527264432	295.35
764	1993.8410905772303	296.15
765	1993.8684690851014	285.15
766	1993.8739447866758	288.15
767	1993.8821583390372	289.55
768	1993.8848961898243	290.95
769	1993.8876340406114	295.35
770	1993.9040611453343	285.15
771	1993.9177503992698	291.95
772	1993.9204882500571	291.35
773	1993.9341775039927	291.95
774	1993.9369153547798	
775	1993.939653205567	291.95
776	1993.9423910563542	290.35
777	1993.9533424595027	290.15
778	1993.9560803102897	289.95
779	1993.9588181610768	290.15
780	1993.961556011864	291.35
781	1993.9642938626512	291.55
782	1993.9670317134382	290.95
783	1993.9779831165868	292.75
784	1993.980720967374	292.15
785	1993.9916723705226	292.35
786	1993.9944102213096	290.95
787	1993.9971480720967	290.35
788	1994.0108373260323	289.55
789	1994.0135751768196	287.15
790	1994.0163130276067	290.75
791	1994.0190508783937	291.55
792	1994.021788729181	291.55
793	1994.0300022815422	291.35
794	1994.043691535478	290.75
795	1994.0464293862651	290.15
796	1994.0491672370522	291.55
797	1994.0519050878393	290.55
798	1994.0710700433492	289.95
799	1994.087497148072	285.15
800	1994.0902349988592	286.15
801	1994.0929728496465	286.95
802	1994.0957107004335	287.95
803	1994.0984485512206	289.55
804	1994.128564909879	284.95
805	1994.1313027606661	288.35
806	1994.1340406114534	290.35
807	1994.150467716176	290.55
808	1994.1614191193246	291.95
809	1994.164156970112	292.35
810	1994.166894820899	289.55
811	1994.2024868811316	293.05
812	1994.2052247319189	292.35
813	1994.23260323979	294.75
814	1994.273671001597	299.35
815	1994.851357517682	290.95
816	1994.8540953684692	292.25
817	1994.8568332192563	293.95
818	1994.8595710700433	294.95
819	1994.9225416381473	285.55
820	1994.9252794889346	287.35
821	1994.9280173397217	285.15
822	1994.9307551905088	287.55
823	1994.9334930412958	284.55
824	1994.9362308920831	289.55
825	1994.9389687428702	287.15
826	1994.9417065936573	288.15
827	1994.9444444444443	289.15
828	1994.9471822952316	291.15
829	1994.9663472507416	282.95
830	1994.9690851015287	284.15
831	1994.9718229523157	286.15
832	1994.9745608031028	288.15
833	1994.97729865389	288.95
834	1994.9800365046772	289.95
835	1994.9827743554642	
836	1994.9964636094	288.15
837	1995.0101528633356	290.75
838	1995.013004791239	288.95
839	1995.018366415697	289.95
840	1995.0457449235682	285.15
841	1995.0484827743555	285.35
842	1995.0512206251426	284.55
843	1995.056696326717	285.15
844	1995.059434177504	287.05
845	1995.0621720282911	286.75
846	1995.0676477298655	290.35
847	1995.0703855806526	289.95
848	1995.070841889117	289.95
849	1995.078599133014	288.95
850	1995.081336983801	290.25
851	1995.0840748345881	288.35
852	1995.1114533424595	291.15
853	1995.1141911932466	290.75
854	1995.1278804471822	290.55
855	1995.1306182979695	291.35
856	1995.1333561487565	291.95
857	1995.1360939995436	290.95
858	1995.144307551905	292.55
859	1995.1470454026921	293.15
860	1995.1552589550536	292.95
861	1995.1579968058409	293.35
862	1995.163472507415	295.95
863	1995.166210358202	296.45
864	1995.182637462925	292.15
865	1995.229180926306	288.15
866	1995.2538215833904	289.85
867	1995.2565594341775	294.15
868	1995.2592972849645	297.15
869	1995.3469085101528	295.75
870	1995.7521104266484	296.75
871	1995.8123431439653	301.55
872	1995.8588866073464	288.35
873	1995.8616244581337	289.15
874	1995.8643623089208	292.15
875	1995.867100159708	293.35
876	1995.8698380104952	294.95
877	1995.8725758612823	295.95
878	1995.8944786675793	284.35
879	1995.8972165183663	285.55
880	1995.9026922199407	288.75
881	1995.9054300707278	290.15
882	1995.9081679215149	290.15
883	1995.9109057723022	290.95
884	1995.9136436230892	290.75
885	1995.9191193246634	290.15
886	1995.9273328770248	290.55
887	1995.930070727812	290.75
888	1995.9328085785992	289.55
889	1995.9355464293862	282.55
890	1995.9464978325348	287.95
891	1995.9492356833218	288.15
892	1995.9519735341091	288.95
893	1995.9547113848962	286.55
894	1995.9574492356833	287.35
895	1995.9601870864703	286.35
896	1995.9629249372576	285.15
897	1995.9656627880447	287.75
898	1995.9684006388318	289.15
899	1995.971138489619	289.35
900	1995.9738763404062	288.75
901	1995.9766141911932	289.35
902	1995.978211270819	289.55
903	1995.9793520419803	289.55
904	1995.9820898927676	291.15
905	1995.9848277435547	292.15
906	1995.9875655943417	291.45
907	1995.9903034451288	291.55
908	1996.0176819530002	286.95
909	1996.0204198037873	286.15
910	1996.031371206936	288.15
911	1996.0614875655942	284.95
912	1996.0642254163815	284.95
913	1996.11350673055	288.85
914	1996.135409536847	288.35
915	1996.138147387634	290.15
916	1996.140885238421	290.45
917	1996.2367100159709	288.75
918	1996.3161076887977	297.55
919	1996.7842801733973	
920	1996.7897558749714	299.35
921	1996.7924937257585	301.35
922	1996.7952315765458	303.55
923	1996.8280857859913	294.95
924	1996.8308236367784	296.45
925	1996.8390371891398	296.55
926	1996.8554642938627	297.25
927	1996.8582021446498	296.95
928	1996.8609399954369	297.35
929	1996.8636778462242	298.15
930	1996.8718913985854	296.75
931	1996.8773671001597	296.15
932	1996.8801049509468	296.75
933	1996.882842801734	296.55
934	1996.8937942048824	297.05
935	1996.8965320556697	295.75
936	1996.9348619666894	288.55
937	1996.9375998174767	
938	1996.9403376682637	292.15
939	1996.9430755190508	291.95
940	1996.9512890714122	290.75
941	1996.9540269221993	288.15
942	1996.9595026237737	290.35
943	1996.9622404745608	289.75
944	1996.9649783253478	289.95
945	1996.9677161761351	291.15
946	1996.9704540269222	290.75
947	1996.9731918777093	293.15
948	1996.9759297284966	293.15
949	1996.9786675792836	293.95
