	date	temp
2299	1970.7200547570158	300.55
2300	1970.7227926078028	299.95
2301	1970.7310061601643	298.35
2302	1970.7446954140999	297.95
2303	1970.7529089664613	299.15
2304	1970.7638603696098	
2305	1970.766598220397	294.95
2306	1970.7720739219712	297.95
2307	1970.7748117727583	295.35
2308	1970.7967145790553	296.15
2309	1970.7994524298426	298.35
2310	1970.8158795345653	289.15
2311	1970.829568788501	293.75
2312	1970.8405201916496	293.15
2313	1970.851471594798	294.15
2314	1970.9062286105407	288.15
2315	1970.9171800136892	291.55
2316	1970.9281314168377	288.35
2317	1970.9390828199862	287.75
2318	1970.9609856262834	289.95
2319	1970.9664613278576	
2320	1970.971937029432	290.15
2321	1970.977412731006	289.55
2322	1970.9856262833675	293.15
2323	1971.1033538672143	286.35
2324	1971.1143052703628	288.35
2325	1971.11704312115	287.55
2326	1971.1334702258728	
2327	1971.1471594798084	290.75
2328	1971.1772758384668	295.15
2329	1971.1909650924024	288.15
2330	1971.2101300479123	289.15
2331	1971.2429842573579	293.15
2332	1971.289413643623	285.55
2333	1971.2922655715263	
2334	1971.3004791238877	292.95
2335	1971.3114305270362	289.95
2336	1971.3141683778233	295.55
2337	1971.366187542779	293.15
2338	1971.3853524982887	295.75
2339	1971.409993155373	294.35
2340	1971.4182067077345	292.15
2341	1971.43189596167	294.35
2342	1971.4401095140315	307.55
2343	1971.4428473648186	297.15
2344	1971.472963723477	298.35
2345	1971.4976043805614	298.15
2346	1971.5195071868584	299.95
2347	1971.6317590691308	302.35
2348	1971.6810403832992	299.15
2349	1971.6919917864477	
2350	1971.7275838466803	296.15
2351	1971.7357973990418	297.15
2352	1971.7494866529773	299.75
2353	1971.7796030116358	294.15
2354	1971.7932922655716	294.95
2355	1971.8042436687201	294.75
2356	1971.8124572210813	293.75
2357	1971.8151950718686	
2358	1971.8261464750171	292.95
2359	1971.9028062970567	297.15
2360	1971.9329226557152	290.35
2361	1971.943874058864	287.75
2362	1971.965776865161	286.35
2363	1971.9794661190965	287.35
2364	1972.0013689253935	291.15
2365	1972.0205338809035	289.35
2366	1972.0232717316906	289.15
2367	1972.053388090349	288.15
2368	1972.0643394934975	287.35
2369	1972.075290896646	285.95
2370	1972.0971937029433	289.55
2371	1972.1108829568789	287.15
2372	1972.1245722108144	288.55
2373	1972.135523613963	290.55
2374	1972.154688569473	289.75
2375	1972.1629021218343	291.55
2376	1972.1902806297057	289.95
2377	1972.2012320328543	286.15
2378	1972.2067077344284	291.55
2379	1972.2286105407256	299.95
2380	1972.2395619438742	288.75
2381	1972.2642026009582	286.95
2382	1972.2724161533197	291.35
2383	1972.2778918548938	291.15
2384	1972.2861054072553	290.55
2385	1972.2888432580423	294.95
2386	1972.2943189596167	294.35
2387	1972.2970568104038	292.35
2388	1972.3052703627652	297.95
2389	1972.3271731690622	290.55
2390	1972.340862422998	295.15
2391	1972.3436002737851	300.95
2392	1972.3545516769336	289.95
2393	1972.3572895277207	290.95
2394	1972.3600273785078	292.15
2395	1972.3655030800821	
2396	1972.403832991102	294.35
2397	1972.406570841889	294.95
2398	1972.4174081679216	300.35
2399	1972.425735797399	304.15
2400	1972.4366872005476	299.35
2401	1972.447638603696	311.15
2402	1972.4585900068446	309.35
2403	1972.469541409993	297.35
2404	1972.488706365503	300.75
2405	1972.4969199178645	303.15
2406	1972.5434633812456	301.35
2407	1972.56810403833	301.15
2408	1972.5817932922655	
2409	1972.5872689938399	303.55
2410	1972.590006844627	
2411	1972.5982203969884	299.35
2412	1972.6009582477755	299.15
2413	1972.611909650924	299.95
2414	1972.6255989048598	302.15
2415	1972.631074606434	302.35
2416	1972.6475017111568	302.55
2417	1972.6502395619439	299.15
2418	1972.6557152635182	299.35
2419	1972.6584531143053	301.35
2420	1972.6666666666667	302.95
2421	1972.6776180698153	302.15
2422	1972.6885694729638	307.55
2423	1972.6995208761123	298.95
2424	1972.7323750855578	302.75
2425	1972.7460643394934	296.95
2426	1972.7488021902807	
2427	1972.7898699520877	295.75
2428	1972.8555783709787	292.75
2429	1972.8747433264887	293.15
2430	1972.9295003422314	290.55
2431	1972.9514031485285	290.75
2432	1972.9541409993155	290.95
2433	1972.965092402464	285.75
2434	1972.984257357974	288.15
2435	1973.0171115674195	288.15
2436	1973.0198494182066	288.15
2437	1973.0308008213553	286.35
2438	1973.0527036276524	289.75
2439	1973.0636550308009	290.15
2440	1973.0937713894593	290.95
2441	1973.0965092402464	288.95
2442	1973.1047227926078	287.95
2443	1973.1156741957564	290.75
2444	1973.1211498973305	289.75
2445	1973.1266255989049	297.55
2446	1973.129363449692	287.15
2447	1973.1375770020534	
2448	1973.1594798083504	285.15
2449	1973.170431211499	282.75
2450	1973.1759069130733	285.95
2451	1973.1950718685832	290.55
2452	1973.2032854209447	292.55
2453	1973.2087611225188	289.55
2454	1973.2169746748802	288.35
2455	1973.2279260780288	291.55
2456	1973.2470910335387	290.95
2457	1973.2525667351129	289.75
2458	1973.2607802874743	286.95
2459	1973.2635181382614	289.15
2460	1973.2717316906228	300.15
2461	1973.27446954141	301.55
2462	1973.2813141683778	
2463	1973.3018480492813	293.15
2464	1973.3073237508556	303.15
2465	1973.315537303217	293.55
2466	1973.3237508555783	298.15
2467	1973.3264887063656	303.35
2468	1973.3347022587268	293.15
2469	1973.337440109514	298.15
2470	1973.3401779603012	299.15
2471	1973.3456536618755	299.55
2472	1973.356605065024	294.95
2473	1973.3620807665982	
2474	1973.3648186173853	292.55
2475	1973.3702943189596	292.75
2476	1973.3757700205338	303.55
2477	1973.378507871321	305.15
2478	1973.3812457221081	307.15
2479	1973.3894592744696	299.95
2480	1973.3921971252566	299.15
2481	1973.3949349760437	298.55
2482	1973.397672826831	296.95
2483	1973.4058863791925	
2484	1973.4086242299795	
2485	1973.4113620807666	304.55
2486	1973.4305270362765	306.15
2487	1973.4332648870636	306.55
2488	1973.4360027378507	309.55
2489	1973.438740588638	298.95
2490	1973.441478439425	298.15
2491	1973.4442162902121	298.55
2492	1973.4524298425736	296.15
2493	1973.4551676933606	297.95
2494	1973.463381245722	302.55
2495	1973.4661190965091	308.75
2496	1973.4743326488706	313.35
2497	1973.4770704996577	300.55
2498	1973.479808350445	296.75
2499	1973.485284052019	298.15
2500	1973.4907597535935	299.95
2501	1973.4962354551676	301.95
2502	1973.498973305955	298.75
2503	1973.501711156742	299.95
2504	1973.5126625598905	298.35
2505	1973.5154004106776	300.35
2506	1973.523613963039	301.95
2507	1973.5290896646134	300.35
2508	1973.5318275154004	299.95
2509	1973.5373032169746	307.35
2510	1973.5400410677619	304.35
2511	1973.545516769336	304.35
2512	1973.5509924709104	307.15
2513	1973.5537303216975	302.15
2514	1973.5564681724845	302.75
2515	1973.5592060232718	303.15
2516	1973.564681724846	305.35
2517	1973.5701574264203	
2518	1973.5728952772074	301.55
2519	1973.5756331279945	304.95
2520	1973.5783709787815	303.35
2521	1973.583846680356	298.35
2522	1973.586584531143	299.95
2523	1973.5893223819303	302.35
2524	1973.5947980835044	300.35
2525	1973.5975359342915	299.55
2526	1973.6002737850788	299.95
2527	1973.6167008898015	300.75
2528	1973.6221765913758	300.55
2529	1973.624914442163	299.75
2530	1973.62765229295	299.95
2531	1973.6331279945243	298.95
2532	1973.6386036960985	300.15
2533	1973.6440793976728	300.95
2534	1973.6522929500343	303.95
2535	1973.6550308008214	301.75
2536	1973.6577686516084	300.15
2537	1973.6632443531828	300.15
2538	1973.6659822039699	300.15
2539	1973.668720054757	300.35
2540	1973.6741957563313	300.35
2541	1973.6769336071184	300.15
2542	1973.6796714579054	299.75
2543	1973.6851471594798	299.15
2544	1973.6878850102669	299.15
2545	1973.6960985626283	301.95
2546	1973.6988364134154	300.95
2547	1973.7070499657768	298.75
2548	1973.709787816564	298.15
2549	1973.7207392197124	304.75
2550	1973.7234770704997	304.95
2551	1973.7289527720739	302.55
2552	1973.7316906228612	302.15
2553	1973.7399041752224	300.35
2554	1973.7426420260097	297.15
2555	1973.7453798767967	298.75
2556	1973.7535934291582	299.75
2557	1973.7590691307323	299.15
2558	1973.7672826830938	301.15
2559	1973.7700205338808	
2560	1973.7837097878166	300.95
2561	1973.7891854893908	304.95
2562	1973.7973990417522	300.95
2563	1973.8001368925393	297.75
2564	1973.8220396988363	293.15
2565	1973.8302532511977	292.95
2566	1973.8412046543463	
2567	1973.8576317590691	290.15
2568	1973.8631074606433	294.15
2569	1973.8658453114306	290.35
2570	1973.8713210130047	292.95
2571	1973.874058863792	294.35
2572	1973.8850102669405	293.15
2573	1973.893223819302	285.15
2574	1973.895961670089	289.55
2575	1973.9014373716632	288.15
2576	1973.9123887748117	289.35
2577	1973.9288158795346	288.15
2578	1973.9425051334701	290.55
2579	1973.9534565366187	290.15
2580	1973.958932238193	285.15
2581	1973.9671457905545	284.95
2582	1973.975359342916	
2583	1973.978097193703	290.35
2584	1973.9835728952771	289.75
2585	1973.9890485968515	291.15
2586	1973.9945242984256	293.95
2587	1974.0	290.15
2588	1974.002737850787	286.55
2589	1974.0082135523614	288.75
2590	1974.0109514031485	287.35
2591	1974.0136892539356	288.15
2592	1974.0164271047229	
2593	1974.01916495551	287.95
2594	1974.024640657084	288.75
2595	1974.0273785078714	283.95
2596	1974.0301163586585	287.35
2597	1974.0328542094455	287.55
2598	1974.0355920602328	286.15
2599	1974.03832991102	285.35
2600	1974.043805612594	286.15
2601	1974.0465434633813	287.35
2602	1974.0492813141684	286.35
2603	1974.0547570157426	287.95
2604	1974.060232717317	285.95
2605	1974.0766598220398	285.95
2606	1974.082135523614	287.15
2607	1974.084873374401	
2608	1974.0903490759754	285.15
2609	1974.0930869267625	287.95
2610	1974.0958247775495	289.35
2611	1974.0985626283368	288.15
2612	1974.104038329911	289.35
2613	1974.1095140314853	285.95
2614	1974.1149897330595	286.15
2615	1974.1177275838468	293.35
2616	1974.1204654346338	292.15
2617	1974.125941136208	287.35
2618	1974.1286789869953	290.95
2619	1974.1368925393567	290.15
2620	1974.1396303901438	292.95
2621	1974.1505817932923	287.35
2622	1974.1587953456537	287.75
2623	1974.167008898015	288.35
2624	1974.1697467488023	291.35
2625	1974.1752224503764	285.95
2626	1974.1779603011637	287.75
2627	1974.1806981519508	289.95
2628	1974.1889117043122	290.15
2629	1974.1916495550993	293.35
2630	1974.1998631074607	289.35
2631	1974.2026009582478	283.55
2632	1974.2053388090349	286.55
2633	1974.208076659822	288.35
2634	1974.2108145106092	290.35
2635	1974.2135523613963	292.95
2636	1974.2190280629707	293.35
2637	1974.2217659137577	297.25
2638	1974.2272416153319	293.35
2639	1974.2299794661192	297.15
2640	1974.2327173169062	290.95
2641	1974.2354551676933	290.15
2642	1974.2381930184804	291.35
2643	1974.2464065708418	294.75
2644	1974.2491444216291	291.35
2645	1974.2518822724162	
2646	1974.2628336755647	290.35
2647	1974.2710472279261	293.75
2648	1974.2765229295003	292.15
2649	1974.2792607802876	300.15
2650	1974.2874743326488	
2651	1974.290212183436	297.15
2652	1974.2929500342232	291.15
2653	1974.2956878850102	291.95
2654	1974.3011635865846	292.35
2655	1974.3039014373717	289.15
2656	1974.3066392881587	289.95
2657	1974.3093771389458	297.15
2658	1974.3148528405202	290.35
2659	1974.331279945243	292.15
2660	1974.3340177960301	292.55
2661	1974.3367556468172	302.35
2662	1974.3394934976043	
2663	1974.3422313483916	292.95
2664	1974.3449691991786	297.15
2665	1974.3504449007528	293.35
2666	1974.35318275154	290.55
2667	1974.3559206023272	290.95
2668	1974.3586584531142	293.35
2669	1974.3613963039015	295.35
2670	1974.3668720054757	292.95
2671	1974.3696098562627	
2672	1974.37234770705	302.95
2673	1974.375085557837	
2674	1974.3805612594115	293.15
2675	1974.3832991101985	
2676	1974.3887748117727	295.95
2677	1974.3969883641341	308.15
2678	1974.3997262149212	305.35
2679	1974.4024640657085	300.55
2680	1974.4079397672826	295.95
2681	1974.4106776180697	
2682	1974.413415468857	298.75
2683	1974.416153319644	300.55
2684	1974.4188911704312	295.55
2685	1974.4216290212185	295.15
2686	1974.4243668720055	295.75
2687	1974.4271047227926	296.15
2688	1974.4298425735797	300.95
2689	1974.435318275154	298.15
2690	1974.438056125941	302.55
2691	1974.4407939767282	311.15
2692	1974.4435318275155	298.95
2693	1974.457221081451	
2694	1974.4599589322381	297.95
2695	1974.4654346338125	298.35
2696	1974.4681724845996	298.15
2697	1974.4709103353866	
2698	1974.473648186174	302.95
2699	1974.479123887748	300.95
2700	1974.4900752908966	301.35
2701	1974.4928131416839	299.15
2702	1974.495550992471	297.75
2703	1974.498288843258	297.95
2704	1974.501026694045	298.35
2705	1974.5065023956195	299.15
2706	1974.5092402464065	299.95
2707	1974.5119780971936	301.35
2708	1974.514715947981	301.15
2709	1974.517453798768	298.15
2710	1974.520191649555	299.75
2711	1974.5229295003423	297.95
2712	1974.5256673511294	299.35
2713	1974.5284052019165	299.15
2714	1974.5311430527036	301.95
2715	1974.536618754278	300.95
2716	1974.542094455852	304.15
2717	1974.5448323066394	307.15
2718	1974.5475701574264	302.35
2719	1974.5530458590006	299.35
2720	1974.558521560575	299.55
2721	1974.561259411362	299.95
2722	1974.5639972621493	298.35
2723	1974.5667351129364	301.15
2724	1974.5694729637235	301.95
2725	1974.577686516085	300.75
2726	1974.580424366872	300.75
2727	1974.5859000684463	301.75
2728	1974.5886379192334	302.35
2729	1974.5913757700205	300.75
2730	1974.5968514715948	302.15
2731	1974.6050650239563	301.15
2732	1974.6078028747434	300.75
2733	1974.6105407255304	300.55
2734	1974.6132785763175	299.55
2735	1974.6160164271048	298.85
2736	1974.621492128679	300.95
2737	1974.6242299794662	300.15
2738	1974.6269678302533	299.95
2739	1974.6297056810404	299.95
2740	1974.6324435318274	300.35
2741	1974.6351813826147	301.35
2742	1974.6379192334018	301.35
2743	1974.640657084189	300.95
2744	1974.6461327857633	301.35
2745	1974.6488706365503	299.95
2746	1974.6516084873374	300.75
2747	1974.6543463381245	300.95
2748	1974.6570841889118	300.35
2749	1974.6598220396988	301.55
2750	1974.662559890486	300.75
2751	1974.6652977412732	301.15
2752	1974.6680355920603	299.95
2753	1974.6735112936344	301.35
2754	1974.6762491444217	304.15
2755	1974.6817248459959	301.15
2756	1974.684462696783	301.35
2757	1974.6872005475702	300.15
2758	1974.6899383983573	295.15
2759	1974.6954140999314	299.75
2760	1974.6981519507187	299.15
2761	1974.7008898015058	298.95
2762	1974.7063655030802	300.55
2763	1974.7091033538672	301.15
2764	1974.7118412046543	301.95
2765	1974.7173169062287	299.75
2766	1974.7200547570158	302.35
2767	1974.72553045859	304.35
2768	1974.7282683093772	305.15
2769	1974.7310061601643	303.55
2770	1974.7337440109513	299.75
2771	1974.7364818617386	293.35
2772	1974.7392197125257	298.15
2773	1974.7419575633128	298.95
2774	1974.7446954140999	301.35
2775	1974.7501711156742	301.75
2776	1974.7529089664613	297.95
2777	1974.7583846680357	296.95
2778	1974.7830253251198	307.75
2779	1974.7857631759068	306.55
2780	1974.7885010266941	300.95
2781	1974.7912388774812	296.55
2782	1974.7939767282683	297.35
2783	1974.7967145790553	300.15
2784	1974.8021902806297	295.35
2785	1974.8158795345653	301.95
2786	1974.8323066392882	293.15
2787	1974.8350444900752	292.95
2788	1974.8377823408623	292.95
2789	1974.8815879534566	292.15
2790	1974.889801505818	292.75
2791	1974.892539356605	292.15
2792	1974.8980150581792	293.15
2793	1974.9062286105407	291.75
2794	1974.908966461328	292.55
2795	1974.914442162902	288.55
2796	1974.9199178644765	288.15
2797	1974.9226557152635	286.95
2798	1974.9253935660506	288.35
2799	1974.933607118412	287.15
2800	1974.9363449691991	289.55
2801	1974.950034223135	289.15
2802	1974.952772073922	284.95
2803	1974.9582477754961	289.15
2804	1974.9664613278576	286.55
2805	1974.9691991786447	286.55
2806	1974.9705681040384	
2807	1974.971937029432	286.75
2808	1974.974674880219	284.15
2809	1974.9828884325805	285.95
2810	1974.9856262833675	
2811	1974.9883641341546	288.75
2812	1974.991101984942	288.15
2813	1974.993839835729	288.35
2814	1975.0020533880904	284.15
2815	1975.0075290896646	286.55
2816	1975.0102669404519	286.05
2817	1975.013004791239	286.35
2818	1975.015742642026	283.35
2819	1975.018480492813	287.15
2820	1975.0212183436004	288.15
2821	1975.0239561943874	283.35
2822	1975.0266940451745	283.15
2823	1975.034907597536	284.15
2824	1975.04038329911	286.35
2825	1975.0431211498974	286.15
2826	1975.0485968514715	287.15
2827	1975.054072553046	289.15
2828	1975.056810403833	287.15
2829	1975.05954825462	287.05
2830	1975.0622861054073	288.15
2831	1975.0650239561944	284.75
2832	1975.0704996577686	287.15
2833	1975.0732375085558	287.35
2834	1975.07871321013	288.35
2835	1975.081451060917	287.85
2836	1975.0841889117044	287.35
2837	1975.0869267624914	287.35
2838	1975.0951403148529	286.95
2839	1975.09787816564	286.35
2840	1975.1060917180014	286.35
2841	1975.1088295687885	285.95
2842	1975.1115674195757	286.35
2843	1975.1143052703628	284.75
2844	1975.11704312115	290.15
2845	1975.119780971937	288.95
2846	1975.1225188227243	291.15
2847	1975.1307323750855	290.55
2848	1975.1334702258728	289.75
2849	1975.138945927447	289.15
2850	1975.1471594798084	283.15
2851	1975.1498973305954	287.75
2852	1975.1581108829569	285.35
2853	1975.182751540041	289.45
2854	1975.1882272416153	291.15
2855	1975.1909650924024	294.95
2856	1975.1964407939768	294.95
2857	1975.1991786447638	288.55
2858	1975.201916495551	288.95
2859	1975.2046543463382	288.35
2860	1975.2101300479123	
2861	1975.2128678986994	290.55
2862	1975.2156057494867	300.35
2863	1975.2210814510609	288.95
2864	1975.2238193018482	294.15
