	date	temp
215	1952.1194387405885	293.15
216	1952.1221765913758	294.15
217	1952.124914442163	293.15
218	1952.12765229295	293.15
219	1952.1303901437373	292.15
220	1952.1331279945243	293.15
221	1952.1413415468858	294.15
222	1952.1440793976728	293.15
223	1952.14681724846	293.15
224	1952.149441022131	293.15
225	1952.1522929500343	292.15
226	1952.1550308008214	294.15
227	1952.1577686516084	296.15
228	1952.1605065023957	296.15
229	1952.1632443531828	294.15
230	1952.1659822039699	294.15
231	1952.168720054757	293.15
232	1952.1714579055442	293.15
233	1952.1741957563313	295.15
234	1952.1769336071184	296.15
235	1952.1796714579054	295.15
236	1952.1824093086927	298.15
237	1952.1851471594798	298.15
238	1952.1878850102669	298.15
239	1952.1906228610542	297.15
240	1952.1933607118413	294.15
241	1952.1960985626283	297.15
242	1952.1988364134154	296.15
243	1952.2015742642027	295.15
244	1952.2043121149898	294.15
245	1952.2070499657768	293.15
246	1952.2125256673512	293.15
247	1952.2152635181383	293.15
248	1952.2180013689253	294.15
249	1952.2207392197124	295.15
250	1952.2234770704997	295.15
251	1952.2262149212868	295.15
252	1952.2289527720739	295.15
253	1952.2316906228612	296.15
254	1952.2344284736482	295.15
255	1952.2399041752224	296.15
256	1952.2426420260097	297.15
257	1952.2453798767967	296.15
258	1952.2481177275838	294.15
259	1952.2508555783709	294.15
260	1952.2535934291582	294.15
261	1952.2563312799452	294.15
262	1952.2590691307323	295.15
263	1952.2618069815196	296.15
264	1952.2645448323067	297.15
265	1952.2672826830938	298.15
266	1952.2700205338808	295.15
267	1952.2727583846681	294.15
268	1952.2754962354552	295.15
269	1952.2782340862423	294.15
270	1952.2809719370293	294.15
271	1952.2837097878166	296.15
272	1952.2864476386037	295.15
273	1952.2891854893908	294.15
274	1952.291923340178	294.15
275	1952.2973990417522	294.15
276	1952.3001368925393	295.15
277	1952.3028747433266	295.15
278	1952.3056125941137	294.15
279	1952.3083504449007	294.15
280	1952.3110882956878	294.15
281	1952.313826146475	292.15
282	1952.3165639972622	294.15
283	1952.3193018480492	294.15
284	1952.3247775496236	294.15
285	1952.3275154004107	295.15
286	1952.3302532511977	294.15
287	1952.332991101985	294.15
288	1952.3357289527721	294.15
289	1952.3384668035592	295.15
290	1952.3412046543463	294.15
291	1952.3439425051336	294.15
292	1952.3466803559206	295.15
293	1952.3494182067077	295.15
294	1952.3521560574948	294.15
295	1952.354893908282	295.15
296	1952.3576317590691	294.15
297	1952.3603696098562	294.15
298	1952.3631074606435	295.15
299	1952.3658453114306	296.15
300	1952.3685831622176	295.15
301	1952.3713210130047	295.15
302	1952.374058863792	295.15
303	1952.376796714579	295.15
304	1952.3795345653662	295.15
305	1952.3822724161532	295.15
306	1952.3850102669405	295.15
307	1952.3877481177276	296.15
308	1952.3904859685147	295.15
309	1952.3932238193017	296.15
310	1952.395961670089	297.15
311	1952.398699520876	296.15
312	1952.4014373716632	295.15
313	1952.4041752224505	295.15
314	1952.4069130732375	298.15
315	1952.4096509240246	298.15
316	1952.4123887748117	299.15
317	1952.415126625599	299.15
318	1952.417864476386	299.15
319	1952.4206023271731	300.15
320	1952.4233401779602	300.15
321	1952.4260780287475	298.15
322	1952.4288158795346	299.15
323	1952.4315537303216	301.15
324	1952.434291581109	299.15
325	1952.437029431896	299.15
326	1952.439767282683	298.15
327	1952.4425051334701	296.15
328	1952.4452429842574	297.15
329	1952.4479808350445	299.15
330	1952.4507186858316	299.15
331	1952.4534565366187	297.15
332	1952.456194387406	298.15
333	1952.458932238193	297.15
334	1952.46167008898	297.15
335	1952.4644079397672	297.15
336	1952.4671457905545	297.15
337	1952.4698836413415	297.15
338	1952.4726214921286	297.15
339	1952.475359342916	296.15
340	1952.478097193703	297.15
341	1952.48083504449	298.15
342	1952.4835728952771	298.15
343	1952.4863107460644	296.15
344	1952.4890485968515	296.15
345	1952.4917864476386	297.15
346	1952.4945242984256	297.15
347	1952.497262149213	298.15
348	1952.5	298.15
349	1952.502737850787	298.15
350	1952.5054757015744	298.15
351	1952.5082135523614	299.15
352	1952.5109514031485	298.15
353	1952.5136892539356	296.15
354	1952.5164271047229	297.15
355	1952.51916495551	297.15
356	1952.521902806297	297.15
357	1952.524640657084	297.15
358	1952.5273785078714	298.15
359	1952.5301163586585	301.15
360	1952.5328542094455	298.15
361	1952.5355920602328	299.15
362	1952.53832991102	299.15
363	1952.541067761807	299.15
364	1952.543805612594	300.15
365	1952.5465434633813	298.15
366	1952.5492813141684	297.15
367	1952.5520191649555	298.15
368	1952.5547570157426	299.15
369	1952.5574948665299	298.15
370	1952.560232717317	298.15
371	1952.562970568104	298.15
372	1952.565708418891	296.15
373	1952.5684462696784	298.15
374	1952.5711841204654	299.15
375	1952.5739219712525	299.15
376	1952.5766598220398	299.15
377	1952.5793976728269	297.15
378	1952.582135523614	297.15
379	1952.584873374401	297.15
380	1952.5876112251883	298.15
381	1952.5903490759754	299.15
382	1952.5930869267625	300.15
383	1952.5958247775495	299.15
384	1952.5985626283368	299.15
385	1952.601300479124	298.15
386	1952.604038329911	300.15
387	1952.6067761806983	302.15
388	1952.6095140314853	302.15
389	1952.6122518822724	300.15
390	1952.6149897330595	299.15
391	1952.6177275838468	299.15
392	1952.6204654346338	298.15
393	1952.623203285421	298.15
394	1952.625941136208	297.15
395	1952.6286789869953	299.15
396	1952.6314168377824	300.15
397	1952.6341546885694	299.15
398	1952.6368925393565	299.15
399	1952.6396303901438	299.15
400	1952.6423682409309	298.15
401	1952.645106091718	299.15
402	1952.6478439425052	298.15
403	1952.6505817932923	300.15
404	1952.6533196440794	299.15
405	1952.6560574948664	300.15
406	1952.6587953456537	299.15
407	1952.6615331964408	299.15
408	1952.6642710472279	299.15
409	1952.666894820899	299.95
410	1952.669632671686	299.35
411	1952.672370522473	300.65
412	1952.6751083732604	299.95
413	1952.6778462240475	301.35
414	1952.6805840748345	299.65
415	1952.6833219256216	299.95
416	1952.686059776409	299.35
417	1952.688797627196	300.95
418	1952.691535477983	300.35
419	1952.6942733287704	300.65
420	1952.6970111795574	300.95
421	1952.6997490303445	299.35
422	1952.7024868811316	301.65
423	1952.7052247319189	302.35
424	1952.707962582706	301.35
425	1952.710700433493	299.35
426	1952.71343828428	300.35
427	1952.7161761350674	300.35
428	1952.7190280629707	300.15
429	1952.7216518366415	300.35
430	1952.7243896874288	299.35
431	1952.7271275382159	301.35
432	1952.729865389003	301.35
433	1952.73260323979	301.95
434	1952.7353410905773	301.35
435	1952.7380789413644	296.35
436	1952.7408167921515	299.95
437	1952.7435546429385	299.95
438	1952.7462924937258	300.35
439	1952.7491444216291	300.15
440	1952.7517681953	298.95
441	1952.754506046087	299.35
442	1952.7572438968743	298.95
443	1952.7599817476614	299.35
444	1952.7627195984485	300.65
445	1952.7654574492358	300.35
446	1952.7681953000229	299.95
447	1952.77093315081	300.35
448	1952.773671001597	301.65
449	1952.7764088523843	301.95
450	1952.7791467031714	302.65
451	1952.7818845539584	302.95
452	1952.7846224047455	301.35
453	1952.7873602555328	300.35
454	1952.7900981063199	299.35
455	1952.792835957107	298.65
456	1952.7955738078942	299.35
457	1952.7983116586813	300.15
458	1952.8010495094684	299.95
459	1952.8037873602555	299.95
460	1952.8065252110428	300.95
461	1952.8092630618298	300.35
462	1952.812000912617	299.35
463	1952.814738763404	299.65
464	1952.8174766141913	299.65
465	1952.8202144649783	299.35
466	1952.8229523157654	299.95
467	1952.8256901665527	298.65
468	1952.8284280173398	299.65
469	1952.8311658681268	300.95
470	1952.833903718914	300.65
471	1952.8366415697012	300.95
472	1952.8393794204883	300.35
473	1952.8421172712754	301.35
474	1952.8448551220624	300.35
475	1952.8503308236368	301.35
476	1952.8530686744239	299.95
477	1952.855806525211	299.95
478	1952.8585443759982	299.35
479	1952.8612822267853	298.95
480	1952.8640200775724	298.35
481	1952.8667579283597	298.95
482	1952.8694957791467	297.35
483	1952.8722336299338	297.95
484	1952.874971480721	296.35
485	1952.8777093315082	296.35
486	1952.8804471822953	297.65
487	1952.8831850330823	296.95
488	1952.8859228838694	296.95
489	1952.8886607346567	298.65
490	1952.8913985854438	299.95
491	1952.8941364362308	299.35
492	1952.896874287018	301.35
493	1952.8996121378052	300.35
494	1952.9023499885923	300.65
495	1952.9050878393793	300.35
496	1952.9078256901666	302.65
497	1952.9105635409537	301.35
498	1952.9133013917408	298.95
499	1952.916153319644	298.15
500	1952.9188911704312	298.15
501	1952.9216290212185	298.15
502	1952.9243668720055	299.15
503	1952.9271047227926	298.15
504	1952.9298425735797	297.15
505	1952.932580424367	298.15
506	1952.935318275154	298.15
507	1952.938056125941	297.15
508	1952.9407939767282	298.15
509	1952.9435318275155	297.15
510	1952.9462696783025	298.15
511	1952.9490075290896	297.15
512	1952.9517453798767	297.15
513	1952.954483230664	297.15
514	1952.957221081451	299.15
515	1952.9599589322381	300.15
516	1952.9626967830254	296.15
517	1952.9654346338125	297.15
518	1952.9681724845996	295.15
519	1952.973648186174	297.15
520	1952.976386036961	297.15
521	1952.979123887748	298.15
522	1952.9818617385351	296.15
523	1952.9845995893224	297.15
524	1952.9873374401095	296.15
525	1952.9900752908966	297.15
526	1952.9928131416839	295.15
527	1952.995550992471	296.15
528	1952.998288843258	296.15
529	1953.000912616929	295.35
530	1953.0036504677162	297.35
531	1953.0063883185032	296.65
532	1953.0091261692905	295.95
533	1953.0118640200776	294.35
534	1953.014715947981	296.15
535	1953.0173397216518	296.35
536	1953.020077572439	296.35
537	1953.0228154232261	296.95
538	1953.0255532740132	295.35
539	1953.0282911248003	295.35
540	1953.0310289755876	294.35
541	1953.0337668263746	296.35
542	1953.0365046771617	298.35
543	1953.039242527949	296.35
544	1953.041980378736	297.65
545	1953.0447182295231	298.95
546	1953.0474560803102	297.35
547	1953.0501939310975	295.65
548	1953.0529317818846	295.65
549	1953.0556696326717	293.95
550	1953.0584074834587	293.65
551	1953.061145334246	296.95
552	1953.063883185033	294.65
553	1953.0666210358202	296.35
554	1953.0693588866075	296.65
555	1953.0720967373945	296.65
556	1953.0748345881816	294.95
557	1953.0775724389687	296.65
558	1953.080310289756	298.35
559	1953.083048140543	298.15
560	1953.08578599133	297.65
561	1953.0885238421172	295.95
562	1953.0912616929045	297.35
563	1953.0939995436916	295.65
564	1953.0967373944786	294.15
565	1953.0994752452657	294.15
566	1953.102213096053	291.65
567	1953.10495094684	295.95
568	1953.1076887976271	295.95
569	1953.1104266484144	295.35
570	1953.1131644992015	295.65
571	1953.1159023499886	298.65
572	1953.1186402007756	295.95
573	1953.121378051563	294.15
574	1953.12411590235	293.35
575	1953.1295916039242	294.35
576	1953.1323294547115	294.35
577	1953.1350673054985	294.15
578	1953.1378051562856	293.95
579	1953.1405430070727	295.65
580	1953.14328085786	294.95
581	1953.146018708647	296.35
582	1953.148756559434	296.35
583	1953.1514944102214	295.15
584	1953.1542322610085	294.35
585	1953.1569701117955	294.65
586	1953.1597079625826	296.35
587	1953.16244581337	294.35
588	1953.165183664157	295.65
589	1953.167921514944	295.35
590	1953.1706593657311	295.35
591	1953.1733972165184	294.95
592	1953.1761350673055	296.65
593	1953.1788729180926	294.35
594	1953.1816107688799	295.35
595	1953.184348619667	295.35
596	1953.187086470454	294.35
597	1953.189824321241	294.65
598	1953.1925621720284	293.95
599	1953.1953000228154	295.95
600	1953.1980378736025	295.35
601	1953.2007757243896	294.35
602	1953.2035135751769	294.35
603	1953.206251425964	294.35
604	1953.208989276751	295.35
605	1953.2117271275383	293.35
606	1953.2144649783254	293.95
607	1953.2172028291125	294.35
608	1953.2199406798995	295.35
609	1953.2226785306868	295.35
610	1953.225416381474	295.95
611	1953.228154232261	295.95
612	1953.230892083048	297.35
613	1953.2336299338353	296.95
614	1953.2363677846224	296.95
615	1953.2391056354095	299.35
616	1953.2445813369839	298.95
617	1953.247319187771	299.35
618	1953.250057038558	298.95
619	1953.2527948893453	296.35
620	1953.2555327401324	295.65
621	1953.2582705909194	296.35
622	1953.2610084417065	295.65
623	1953.2637462924938	295.35
624	1953.2664841432809	296.35
625	1953.269221994068	295.95
626	1953.271959844855	296.35
627	1953.2746976956423	296.95
628	1953.2774355464294	296.35
629	1953.2801733972165	296.15
630	1953.2829112480038	296.95
631	1953.2856490987908	297.65
632	1953.288386949578	296.95
633	1953.291124800365	296.35
634	1953.2938626511523	297.15
635	1953.2966005019393	296.65
636	1953.2993383527264	296.35
637	1953.3020762035135	297.35
638	1953.3048140543008	296.35
639	1953.3075519050878	296.15
640	1953.310289755875	296.95
641	1953.3130276066622	297.65
642	1953.3157654574493	297.35
643	1953.3185033082364	297.35
644	1953.3212411590234	297.35
645	1953.3239790098107	297.35
646	1953.3267168605978	297.35
647	1953.3294547113849	298.35
648	1953.332192562172	297.65
649	1953.3349304129592	297.65
650	1953.3376682637463	296.35
651	1953.3404061145334	297.35
652	1953.3431439653205	296.95
653	1953.3458818161077	294.65
654	1953.3486196668948	294.95
655	1953.351357517682	296.35
656	1953.3540953684692	295.95
657	1953.3568332192563	296.35
658	1953.3595710700433	296.35
659	1953.3623089208304	297.95
660	1953.3650467716177	299.35
661	1953.3677846224048	298.35
662	1953.3705224731918	298.65
663	1953.373260323979	298.35
664	1953.3759981747662	297.95
665	1953.3787360255533	298.65
666	1953.3814738763404	298.95
667	1953.3842117271274	298.35
668	1953.3869495779147	297.35
669	1953.3896874287018	296.95
670	1953.3924252794889	297.65
671	1953.3951631302762	296.35
672	1953.3979009810632	297.95
673	1953.4006388318503	296.65
674	1953.4033766826374	298.35
675	1953.4061145334247	296.95
676	1953.4088523842117	298.65
677	1953.4115902349988	302.95
678	1953.4143280857859	301.35
679	1953.4170659365732	298.65
680	1953.4198037873603	297.95
681	1953.4225416381473	297.95
682	1953.4252794889346	298.35
683	1953.4280173397217	297.65
684	1953.4307551905088	297.35
685	1953.4334930412958	297.35
686	1953.4362308920831	297.95
687	1953.4389687428702	299.95
688	1953.4417065936573	299.65
689	1953.4444444444443	296.65
690	1953.4471822952316	296.65
691	1953.4499201460187	297.35
692	1953.4526579968058	296.95
693	1953.455395847593	297.15
694	1953.4581336983802	298.35
695	1953.4608715491672	300.35
696	1953.4636093999543	299.35
697	1953.4663472507416	300.35
698	1953.4690851015287	299.95
699	1953.47729865389	298.35
700	1953.4827743554642	299.35
701	1953.4855122062513	299.35
702	1953.4882500570386	297.95
703	1953.4909879078257	297.65
704	1953.4937257586128	297.65
705	1953.4964636094	297.95
706	1953.4992014601871	299.95
707	1953.5019393109742	298.65
708	1953.5046771617613	298.65
709	1953.5074150125486	298.65
710	1953.5101528633356	298.35
711	1953.5128907141227	299.35
712	1953.5156285649098	298.65
713	1953.518366415697	298.65
714	1953.5211042664841	298.35
715	1953.5238421172712	298.65
716	1953.5265799680585	300.65
717	1953.5293178188456	298.35
718	1953.5320556696327	299.35
719	1953.5347935204197	301.35
720	1953.537531371207	298.65
721	1953.540269221994	299.35
722	1953.5430070727812	297.95
723	1953.5457449235682	298.95
724	1953.5484827743555	299.35
725	1953.5512206251426	298.65
726	1953.5539584759297	298.95
727	1953.556696326717	299.35
728	1953.559434177504	298.65
729	1953.5621720282911	299.95
730	1953.5649098790782	299.35
731	1953.5676477298655	300.95
732	1953.5703855806526	300.65
733	1953.5731234314396	300.95
734	1953.5758612822267	301.65
735	1953.578599133014	300.95
736	1953.581336983801	300.65
737	1953.5840748345881	299.65
738	1953.5868126853752	298.95
739	1953.5895505361625	300.95
740	1953.5922883869496	299.65
741	1953.5950262377366	299.95
742	1953.597764088524	298.65
743	1953.600501939311	301.35
744	1953.603239790098	300.35
745	1953.6059776408852	300.65
746	1953.6087154916725	298.95
747	1953.6115674195757	299.15
748	1953.6141911932466	301.35
749	1953.6169290440337	300.35
750	1953.619666894821	300.65
751	1953.622404745608	300.35
752	1953.625142596395	300.35
753	1953.6278804471822	299.35
754	1953.6306182979695	300.95
755	1953.6333561487565	300.95
756	1953.6360939995436	300.65
757	1953.638831850331	300.95
758	1953.641569701118	300.35
759	1953.644307551905	296.95
760	1953.6470454026921	300.65
761	1953.6497832534794	301.65
762	1953.6525211042665	301.35
763	1953.6552589550536	301.35
764	1953.6579968058406	299.65
765	1953.660734656628	302.65
766	1953.663472507415	301.95
767	1953.666210358202	300.65
768	1953.6689482089894	302.35
769	1953.6716860597764	301.65
770	1953.6744239105635	301.65
771	1953.6771617613506	302.95
772	1953.679899612138	303.35
773	1953.682637462925	302.65
774	1953.685375313712	301.35
775	1953.688113164499	302.65
776	1953.6908510152864	304.35
777	1953.6935888660735	302.35
778	1953.6963267168605	300.95
779	1953.6990645676478	301.65
780	1953.701802418435	301.35
781	1953.704540269222	302.65
782	1953.707278120009	302.35
783	1953.7100159707963	300.65
784	1953.7127538215834	301.35
785	1953.7154916723705	301.65
786	1953.7182295231576	303.65
787	1953.7209673739449	301.95
788	1953.723705224732	300.35
789	1953.726443075519	301.35
790	1953.729180926306	302.35
791	1953.7319187770934	302.95
792	1953.7346566278804	301.95
793	1953.7373944786675	301.35
794	1953.7401323294548	301.35
795	1953.7428701802419	304.35
796	1953.745608031029	303.35
797	1953.748345881816	300.95
798	1953.7510837326033	301.35
799	1953.7538215833904	302.35
800	1953.7565594341775	301.95
801	1953.7592972849645	301.95
802	1953.7620351357518	301.65
803	1953.764772986539	301.65
804	1953.767510837326	303.35
805	1953.7702486881133	302.35
806	1953.7729865389003	301.65
807	1953.7757243896874	300.35
808	1953.7784622404745	300.95
809	1953.7812000912618	301.95
810	1953.7839379420489	300.65
811	1953.786675792836	300.35
812	1953.789413643623	300.15
813	1953.7921514944103	300.95
814	1953.7948893451974	299.65
815	1953.7976271959844	299.95
816	1953.8003650467717	299.65
817	1953.8031028975588	300.95
818	1953.8058407483459	300.95
819	1953.808578599133	300.95
820	1953.8113164499202	301.35
821	1953.8140543007073	300.95
822	1953.8167921514944	300.95
823	1953.8195300022815	299.95
824	1953.8222678530688	299.35
825	1953.8250057038558	298.35
826	1953.827743554643	299.65
827	1953.83048140543	298.95
828	1953.8332192562173	298.95
829	1953.8359571070043	299.35
830	1953.8386949577914	300.65
831	1953.8414328085787	299.95
832	1953.8441706593658	299.95
833	1953.8469085101528	299.65
834	1953.84964636094	300.65
835	1953.8523842117272	300.95
836	1953.8551220625143	300.95
837	1953.8578599133014	300.95
838	1953.8605977640884	300.65
839	1953.8633356148757	301.65
840	1953.8660734656628	300.65
841	1953.8688113164499	299.65
842	1953.871549167237	300.65
843	1953.8742870180242	301.35
844	1953.8770248688113	299.65
845	1953.8797627195984	300.65
846	1953.8825005703857	300.65
847	1953.8852384211727	300.95
848	1953.8879762719598	299.95
849	1953.8907141227469	299.95
850	1953.8934519735342	298.95
851	1953.8961898243213	299.35
852	1953.8989276751083	298.95
853	1953.9016655258954	298.35
854	1953.9044033766827	296.65
855	1953.9071412274698	298.35
856	1953.9208304814053	298.65
857	1953.9235683321926	297.65
858	1953.9263061829797	297.65
859	1953.9290440337668	297.35
860	1953.9317818845539	297.65
861	1953.9345197353412	298.35
862	1953.9372575861282	297.95
863	1953.9399954369153	298.65
864	1953.9427332877026	297.35
865	1953.9454711384897	297.35
866	1953.9482089892767	296.65
867	1953.9509468400638	296.35
868	1953.953684690851	296.95
869	1953.9564225416382	296.95
870	1953.9591603924252	298.35
871	1953.9618982432123	296.35
872	1953.9646360939996	294.95
873	1953.9673739447867	295.35
874	1953.9701117955738	297.95
875	1953.9728496463608	296.65
876	1953.9755874971481	296.95
877	1953.9783253479352	296.65
878	1953.9810631987223	297.65
879	1953.9838010495096	298.35
880	1953.9865389002966	296.65
881	1953.9892767510837	297.35
882	1953.9920146018708	297.65
883	1953.994752452658	297.95
884	1953.9974903034451	296.95
885	1954.0002281542322	297.65
886	1954.0029660050193	295.35
887	1954.0057038558066	298.35
888	1954.0084417065937	296.35
889	1954.0111795573807	295.95
890	1954.013917408168	295.65
891	1954.016655258955	295.95
892	1954.0193931097422	295.95
893	1954.0221309605292	297.35
894	1954.0248688113165	296.95
895	1954.0276066621036	295.95
896	1954.0303445128907	296.95
897	1954.0330823636777	296.35
898	1954.035820214465	295.95
899	1954.0385580652521	297.65
900	1954.0412959160392	296.35
901	1954.0440337668265	296.95
902	1954.0467716176136	297.65
903	1954.0495094684006	296.65
904	1954.0522473191877	298.35
905	1954.054985169975	297.35
906	1954.057723020762	296.95
907	1954.0604608715491	296.35
908	1954.0631987223362	294.95
909	1954.0659365731235	295.95
910	1954.0686744239106	294.35
911	1954.0714122746976	295.35
912	1954.0741501254847	294.35
913	1954.076887976272	294.35
914	1954.079625827059	294.35
915	1954.0823636778462	293.65
916	1954.0851015286335	294.65
917	1954.0878393794205	294.35
918	1954.0905772302076	293.95
919	1954.0933150809947	292.95
920	1954.098790782569	293.35
921	1954.101528633356	293.35
922	1954.120693588866	294.65
923	1954.1234314396531	294.35
924	1954.1261692904404	294.65
925	1954.1289071412275	294.95
926	1954.1316449920146	294.95
927	1954.1343828428016	294.95
928	1954.137120693589	294.95
929	1954.139858544376	295.65
930	1954.142596395163	294.15
931	1954.1453342459502	294.65
932	1954.1480720967375	294.15
933	1954.1508099475245	294.35
934	1954.1535477983116	294.65
935	1954.156285649099	294.65
936	1954.159023499886	295.35
937	1954.161761350673	295.35
938	1954.16449920146	294.35
939	1954.1672370522474	293.95
940	1954.1699749030345	294.65
941	1954.1727127538215	294.35
942	1954.1754506046086	293.95
943	1954.178188455396	293.35
944	1954.180926306183	293.35
945	1954.18366415697	294.65
946	1954.1864020077574	294.65
