	date	temp
189	2011.4784394250514	297.35
190	2011.4811772758385	296.55
191	2011.4839151266256	297.15
192	2011.4866529774126	298.15
193	2011.4893908282	296.55
194	2011.492128678987	297.15
195	2011.494866529774	296.95
196	2011.4976043805614	297.75
197	2011.5003422313484	296.95
198	2011.5030800821355	296.35
199	2011.5058179329226	295.55
200	2011.5085557837099	295.35
201	2011.511293634497	296.95
202	2011.514031485284	295.75
203	2011.516769336071	296.15
204	2011.5195071868584	296.15
205	2011.5222450376455	294.55
206	2011.5249828884325	294.55
207	2011.5277207392196	295.35
208	2011.530458590007	295.35
209	2011.533196440794	294.95
210	2011.535934291581	293.55
211	2011.5386721423683	295.15
212	2011.5414099931554	296.75
213	2011.5441478439425	296.15
214	2011.5468856947296	296.35
215	2011.5496235455169	295.35
216	2011.552361396304	295.15
217	2011.555099247091	295.15
218	2011.557837097878	294.95
219	2011.5605749486654	295.75
220	2011.5633127994524	295.95
221	2011.5660506502395	293.55
222	2011.5687885010266	297.15
223	2011.5715263518139	295.15
224	2011.574264202601	297.35
225	2011.577002053388	294.75
226	2011.5790554414784	296.95
227	2011.5797399041753	294.35
228	2011.5824777549624	294.75
229	2011.5852156057495	295.75
230	2011.5879534565365	291.55
231	2011.5906913073238	
232	2011.593429158111	295.75
233	2011.596167008898	294.15
234	2011.5989048596853	295.75
235	2011.6016427104723	294.15
236	2011.6043805612594	295.35
237	2011.6071184120465	295.95
238	2011.6098562628338	294.15
239	2011.6125941136208	297.35
240	2011.615331964408	296.55
241	2011.618069815195	295.55
242	2011.6208076659823	296.15
243	2011.6235455167694	294.95
244	2011.6262833675564	295.55
245	2011.6290212183435	295.55
246	2011.6317590691308	296.55
247	2011.6344969199179	295.95
248	2011.637234770705	295.75
249	2011.6399726214922	294.75
250	2011.6427104722793	294.55
251	2011.6454483230664	294.95
252	2011.6481861738534	295.75
253	2011.6509240246407	294.95
254	2011.6536618754278	294.55
255	2011.6563997262149	294.35
256	2011.659137577002	294.55
257	2011.6618754277893	296.55
258	2011.6646132785763	295.55
259	2011.6673511293634	295.15
260	2011.6700889801505	295.35
261	2011.6728268309378	295.55
262	2011.6755646817248	295.55
263	2011.678302532512	295.15
264	2011.6810403832992	295.55
265	2011.6837782340863	294.35
266	2011.6865160848733	290.75
267	2011.6892539356604	294.55
268	2011.6919917864477	294.35
269	2011.6947296372348	293.95
270	2011.6974674880219	293.95
271	2011.7029431895962	295.15
272	2011.7056810403833	295.75
273	2011.7084188911704	295.75
274	2011.7111567419577	295.95
275	2011.7138945927447	296.15
276	2011.7166324435318	294.55
277	2011.7193702943189	295.35
278	2011.7221081451062	294.95
279	2011.7248459958932	296.75
280	2011.7275838466803	294.95
281	2011.7303216974674	294.75
282	2011.7330595482547	293.95
283	2011.7357973990418	295.15
284	2011.7385352498288	294.95
285	2011.7412731006161	295.75
286	2011.7440109514032	295.75
287	2011.7467488021903	296.15
288	2011.7494866529773	296.15
289	2011.7522245037646	295.75
290	2011.7549623545517	295.55
291	2011.7577002053388	295.35
292	2011.7604380561258	295.75
293	2011.7631759069131	296.35
294	2011.7659137577002	294.35
295	2011.7686516084873	294.15
296	2011.7713894592744	295.15
297	2011.7741273100617	294.55
298	2011.7768651608487	295.15
299	2011.7796030116358	294.55
300	2011.782340862423	295.15
301	2011.7850787132102	296.15
302	2011.7878165639972	295.15
303	2011.7905544147843	295.95
304	2011.7932922655716	297.75
305	2011.7960301163587	295.95
306	2011.7987679671457	294.95
307	2011.8015058179328	295.75
308	2011.8042436687201	296.95
309	2011.8069815195072	295.95
310	2011.8097193702943	296.55
311	2011.8124572210813	299.55
312	2011.8151950718686	298.55
313	2011.8179329226557	297.95
314	2011.8206707734428	299.35
315	2011.82340862423	296.75
316	2011.8261464750171	296.35
317	2011.8288843258042	295.35
318	2011.8316221765913	296.55
319	2011.8343600273786	296.95
320	2011.8370978781657	296.15
321	2011.8398357289527	297.15
322	2011.84257357974	296.75
323	2011.845311430527	297.15
324	2011.8480492813142	297.15
325	2011.8507871321012	297.95
326	2011.8535249828885	297.35
327	2011.8562628336756	297.15
328	2011.8590006844627	297.55
329	2011.8617385352497	299.75
330	2011.864476386037	297.35
331	2011.867214236824	297.35
332	2011.8699520876112	297.55
333	2011.8726899383983	297.55
334	2011.8754277891856	297.75
335	2011.8781656399726	294.95
336	2011.8809034907597	297.55
337	2011.883641341547	298.55
338	2011.886379192334	298.15
339	2011.8891170431211	298.75
340	2011.8918548939082	298.55
341	2011.8945927446955	298.15
342	2011.8973305954826	299.35
343	2011.9000684462696	297.95
344	2011.9028062970567	297.95
345	2011.905544147844	298.75
346	2011.908281998631	297.15
347	2011.9110198494182	298.75
348	2011.9137577002052	298.35
349	2011.9164955509925	297.35
350	2011.9192334017796	295.95
351	2011.9219712525667	298.75
352	2011.924709103354	298.95
353	2011.927446954141	300.55
354	2011.930184804928	299.15
355	2011.9329226557152	298.55
356	2011.9356605065025	300.95
357	2011.9383983572895	300.15
358	2011.943874058864	300.75
359	2011.946611909651	299.95
360	2011.949349760438	300.95
361	2011.9520876112251	298.15
362	2011.9548254620124	299.35
363	2011.9575633127995	299.95
364	2011.9603011635866	300.35
365	2011.9630390143736	300.35
366	2011.965776865161	300.35
367	2011.968514715948	300.35
368	2011.971252566735	298.75
369	2011.9739904175221	298.95
370	2011.9767282683094	297.55
371	2011.9794661190965	299.55
372	2011.9822039698836	300.35
373	2011.9849418206709	299.75
374	2011.987679671458	298.55
375	2011.990417522245	300.15
376	2011.993155373032	300.95
377	2011.9958932238194	300.75
378	2011.9986310746065	301.35
379	2012.0013689253935	300.55
380	2012.0041067761806	300.55
381	2012.006844626968	301.95
382	2012.009582477755	300.75
383	2012.012320328542	299.15
384	2012.0150581793291	298.75
385	2012.0177960301164	299.55
386	2012.0205338809035	298.55
387	2012.0232717316906	299.75
388	2012.0260095824779	298.35
389	2012.028747433265	301.15
390	2012.031485284052	301.55
391	2012.034223134839	301.95
392	2012.0369609856264	299.55
393	2012.0396988364134	301.35
394	2012.0424366872005	299.95
395	2012.0451745379876	298.95
396	2012.0479123887749	300.95
397	2012.050650239562	301.15
398	2012.053388090349	300.35
399	2012.056125941136	300.35
400	2012.0588637919234	299.75
401	2012.0616016427105	300.35
402	2012.0643394934975	301.15
403	2012.0670773442848	298.95
404	2012.069815195072	300.15
405	2012.072553045859	300.75
406	2012.075290896646	300.95
407	2012.0780287474333	300.95
408	2012.0807665982204	300.55
409	2012.0835044490075	302.35
410	2012.0862422997948	300.15
411	2012.0889801505818	300.35
412	2012.091718001369	300.15
413	2012.094455852156	300.95
414	2012.0971937029433	301.55
415	2012.0999315537304	301.55
416	2012.101300479124	301.55
417	2012.1019849418208	301.55
418	2012.1026694045174	300.95
419	2012.1054072553045	301.55
420	2012.1081451060918	302.55
421	2012.1108829568789	303.15
422	2012.113620807666	299.15
423	2012.116358658453	300.95
424	2012.1190965092403	302.95
425	2012.1218343600274	301.35
426	2012.1245722108144	301.75
427	2012.1273100616017	302.15
428	2012.1300479123888	302.15
429	2012.132785763176	301.95
430	2012.135523613963	302.55
431	2012.1382614647503	301.55
432	2012.1409993155373	304.15
433	2012.1437371663244	303.15
434	2012.1464750171115	301.95
435	2012.1492128678988	302.55
436	2012.1519507186858	303.95
437	2012.154688569473	303.15
438	2012.15742642026	303.15
439	2012.1601642710473	296.95
440	2012.1629021218343	302.15
441	2012.1656399726214	301.35
442	2012.1683778234087	301.15
443	2012.1711156741958	300.35
444	2012.1738535249829	300.75
445	2012.17659137577	298.95
446	2012.1793292265572	301.95
447	2012.1820670773443	301.35
448	2012.1848049281314	300.95
449	2012.1875427789187	301.15
450	2012.1902806297057	301.15
451	2012.1930184804928	296.75
452	2012.1957563312799	299.75
453	2012.1984941820672	299.15
454	2012.2043121149898	301.95
455	2012.2094455852157	299.15
456	2012.2114989733059	299.35
457	2012.2121834360028	297.35
458	2012.2149212867898	299.35
459	2012.217659137577	300.75
460	2012.2203969883642	301.95
461	2012.2231348391513	300.15
462	2012.2258726899383	300.55
463	2012.2286105407256	300.95
464	2012.2313483915127	296.55
465	2012.2340862422998	296.75
466	2012.2368240930869	296.55
467	2012.2395619438742	298.75
468	2012.2422997946612	299.55
469	2012.2450376454483	298.75
470	2012.2477754962354	299.75
471	2012.2501711156742	299.75
472	2012.2505133470227	298.75
473	2012.2532511978097	299.35
474	2012.2559890485968	300.15
475	2012.2587268993839	298.95
476	2012.2614647501712	300.15
477	2012.2642026009582	300.15
478	2012.2669404517453	299.35
479	2012.2696783025326	299.95
480	2012.2724161533197	299.75
481	2012.2751540041068	299.95
482	2012.2778918548938	300.75
483	2012.2806297056811	300.75
484	2012.2833675564682	301.15
485	2012.2861054072553	300.15
486	2012.2888432580423	300.95
487	2012.2915811088296	298.95
488	2012.2943189596167	299.35
489	2012.2970568104038	299.75
490	2012.2997946611908	300.55
491	2012.3025325119781	300.55
492	2012.3052703627652	299.55
493	2012.3080082135523	299.75
494	2012.3107460643396	299.15
495	2012.3134839151267	299.35
496	2012.3162217659137	298.35
497	2012.3189596167008	297.95
498	2012.321697467488	298.55
499	2012.3244353182752	298.55
500	2012.3271731690622	296.35
501	2012.3299110198495	298.35
502	2012.3326488706366	297.55
503	2012.3353867214237	298.35
504	2012.3381245722107	296.55
505	2012.340862422998	296.35
506	2012.3436002737851	298.95
507	2012.3463381245722	298.35
508	2012.3490759753593	298.55
509	2012.3518138261466	298.55
510	2012.3545516769336	298.15
511	2012.3572895277207	296.95
512	2012.3600273785078	298.55
513	2012.362765229295	298.55
514	2012.3655030800821	296.75
515	2012.3682409308692	297.95
516	2012.3709787816565	297.75
517	2012.3737166324436	298.35
518	2012.3764544832306	297.95
519	2012.3791923340177	298.35
520	2012.381930184805	297.75
521	2012.384668035592	297.95
522	2012.3874058863792	296.95
523	2012.3901437371662	297.75
524	2012.3928815879535	297.95
525	2012.3956194387406	297.15
526	2012.3983572895277	297.55
527	2012.4010951403147	295.95
528	2012.403832991102	295.75
529	2012.406570841889	294.95
530	2012.4093086926762	295.15
531	2012.4120465434635	296.95
532	2012.4147843942505	297.55
533	2012.4175222450376	296.15
534	2012.4202600958247	297.35
535	2012.422997946612	299.15
536	2012.425735797399	296.75
537	2012.4284736481861	294.75
538	2012.4312114989734	295.75
539	2012.4339493497605	295.55
540	2012.4366872005476	296.35
541	2012.4394250513346	297.75
542	2012.442162902122	295.95
543	2012.444900752909	296.55
544	2012.447638603696	296.75
545	2012.4503764544831	296.15
546	2012.4531143052704	296.55
547	2012.4558521560575	294.55
548	2012.4585900068446	294.75
549	2012.4613278576317	295.35
550	2012.464065708419	295.55
551	2012.466803559206	295.55
552	2012.469541409993	296.35
553	2012.4722792607804	294.75
554	2012.4750171115675	295.35
555	2012.4777549623545	295.95
556	2012.4804928131416	295.55
557	2012.483230663929	295.35
558	2012.485968514716	295.35
559	2012.488706365503	296.95
560	2012.4914442162901	295.75
561	2012.4941820670774	295.35
562	2012.4969199178645	296.55
563	2012.4996577686516	296.15
564	2012.5023956194386	296.15
565	2012.505133470226	294.95
566	2012.507871321013	295.95
567	2012.5106091718	295.55
568	2012.5133470225874	294.95
569	2012.5160848733744	295.95
570	2012.5188227241615	296.35
571	2012.5215605749486	295.55
572	2012.5242984257359	293.35
573	2012.527036276523	296.75
574	2012.52977412731	294.55
575	2012.532511978097	295.75
576	2012.5352498288844	295.75
577	2012.5379876796715	295.95
578	2012.5407255304585	297.55
579	2012.5434633812456	298.15
580	2012.546201232033	296.75
581	2012.54893908282	296.95
582	2012.551676933607	296.35
583	2012.5544147843943	296.15
584	2012.5571526351814	296.35
585	2012.5598904859685	295.75
586	2012.5626283367556	295.55
587	2012.5653661875428	295.15
588	2012.56810403833	296.55
589	2012.570841889117	295.95
590	2012.5735797399043	295.95
591	2012.5763175906914	295.35
592	2012.5790554414784	295.15
593	2012.5817932922655	295.35
594	2012.5845311430528	295.35
595	2012.5872689938399	295.95
596	2012.590006844627	295.95
597	2012.592744695414	295.55
598	2012.5954825462013	295.35
599	2012.5982203969884	297.55
600	2012.6009582477755	296.95
601	2012.6036960985625	295.75
602	2012.6064339493498	295.35
603	2012.609171800137	295.75
604	2012.611909650924	294.95
605	2012.6146475017113	295.35
606	2012.6173853524983	295.95
607	2012.6201232032854	296.55
608	2012.6228610540725	294.55
609	2012.6255989048598	295.55
610	2012.6283367556468	295.35
611	2012.631074606434	295.55
612	2012.633812457221	295.15
613	2012.6365503080083	295.35
614	2012.6392881587954	295.95
615	2012.6420260095824	296.15
616	2012.6447638603695	295.35
617	2012.6475017111568	295.55
618	2012.6502395619439	295.75
619	2012.652977412731	294.75
620	2012.6557152635182	294.95
621	2012.6584531143053	295.15
622	2012.6611909650924	292.95
623	2012.6639288158794	294.95
624	2012.6666666666667	296.15
625	2012.6694045174538	295.35
626	2012.6721423682409	295.15
627	2012.6748802190282	295.15
628	2012.6776180698153	296.15
629	2012.6803559206023	294.55
630	2012.6830937713894	294.75
631	2012.6858316221767	293.55
632	2012.6885694729638	293.15
633	2012.6913073237508	295.15
634	2012.694045174538	295.15
635	2012.6967830253252	295.95
636	2012.6995208761123	296.75
637	2012.7022587268993	296.15
638	2012.7077344284737	297.15
639	2012.7104722792608	296.35
640	2012.7132101300479	294.35
641	2012.7159479808352	294.95
642	2012.7186858316222	294.75
643	2012.7214236824093	295.95
644	2012.7241615331964	296.35
645	2012.7268993839837	295.55
646	2012.7296372347707	296.15
647	2012.7323750855578	296.15
648	2012.7351129363449	296.35
649	2012.7378507871322	297.55
650	2012.7405886379192	294.35
651	2012.7433264887063	295.35
652	2012.7460643394934	294.15
653	2012.7488021902807	295.35
654	2012.7515400410678	295.15
655	2012.7542778918548	295.95
656	2012.7570157426421	294.95
657	2012.7597535934292	296.75
658	2012.7624914442163	296.75
659	2012.7652292950033	297.35
660	2012.7679671457906	295.75
661	2012.7707049965777	295.55
662	2012.7734428473648	297.55
663	2012.7761806981518	296.15
664	2012.7789185489391	296.15
665	2012.7816563997262	295.95
666	2012.7843942505133	296.55
667	2012.7871321013006	296.95
668	2012.7898699520877	297.35
669	2012.7926078028747	297.15
670	2012.7953456536618	298.15
671	2012.798083504449	297.15
672	2012.8008213552362	297.55
673	2012.8035592060232	295.75
674	2012.8062970568103	296.15
675	2012.8090349075976	295.75
676	2012.8117727583847	297.75
677	2012.8145106091717	296.35
678	2012.817248459959	296.95
679	2012.8199863107461	296.75
680	2012.8227241615332	295.95
681	2012.8254620123203	297.15
682	2012.8281998631076	297.15
683	2012.8309377138946	297.35
684	2012.8336755646817	299.15
685	2012.8364134154688	297.15
686	2012.839151266256	297.95
687	2012.8418891170431	296.55
688	2012.8446269678302	296.55
689	2012.8473648186173	297.15
690	2012.8501026694046	297.55
691	2012.8528405201916	297.75
692	2012.8555783709787	297.75
693	2012.858316221766	298.35
694	2012.861054072553	298.75
695	2012.8637919233402	299.35
696	2012.8665297741272	297.55
697	2012.8692676249145	298.15
698	2012.8720054757016	297.75
699	2012.8747433264887	296.35
700	2012.8774811772757	297.95
701	2012.880219028063	297.95
702	2012.88295687885	297.55
703	2012.8856947296372	298.15
704	2012.8884325804243	300.75
705	2012.8911704312115	298.95
706	2012.8939082819986	298.55
707	2012.8966461327857	297.95
708	2012.899383983573	295.15
709	2012.90212183436	298.95
710	2012.9048596851471	298.75
711	2012.9075975359342	299.35
712	2012.9103353867215	299.55
713	2012.9130732375086	298.75
714	2012.9158110882956	299.95
715	2012.918548939083	300.15
716	2012.92128678987	299.55
717	2012.924024640657	301.35
718	2012.9267624914442	300.55
719	2012.9295003422314	303.35
720	2012.9322381930185	299.15
721	2012.9349760438056	298.35
722	2012.9377138945927	298.95
723	2012.94045174538	299.35
724	2012.943189596167	299.35
725	2012.945927446954	299.55
726	2012.9486652977412	302.15
727	2012.9514031485285	299.55
728	2012.9541409993155	299.95
729	2012.9568788501026	298.75
730	2012.95961670089	298.95
731	2012.962354551677	299.55
732	2012.965092402464	300.15
733	2012.9678302532511	300.55
734	2012.9705681040384	300.95
735	2012.9733059548255	299.15
736	2012.9760438056126	298.75
737	2012.9787816563996	298.55
738	2012.981519507187	298.55
739	2012.984257357974	299.75
740	2012.986995208761	300.35
741	2012.9897330595481	300.35
742	2012.9924709103354	301.35
743	2012.9952087611225	302.55
744	2012.9979466119096	300.15
745	2013.0006844626969	299.95
746	2013.003422313484	301.15
747	2013.008898015058	300.15
748	2013.0116358658454	301.35
749	2013.0143737166325	299.35
750	2013.0171115674195	300.55
751	2013.0198494182066	300.15
752	2013.022587268994	299.95
753	2013.025325119781	300.75
754	2013.028062970568	301.95
755	2013.0308008213553	301.35
756	2013.0335386721424	300.55
757	2013.0362765229295	301.15
758	2013.0390143737166	301.55
759	2013.0417522245039	299.15
760	2013.044490075291	299.75
761	2013.047227926078	300.15
762	2013.049965776865	301.55
763	2013.0527036276524	302.75
764	2013.0554414784394	298.75
765	2013.0581793292265	300.55
766	2013.0609171800138	300.15
767	2013.0636550308009	300.55
768	2013.066392881588	301.15
769	2013.0718685831623	300.95
770	2013.0746064339494	303.55
771	2013.0773442847365	303.75
772	2013.0800821355235	296.95
773	2013.0828199863108	297.35
774	2013.085557837098	299.95
775	2013.088295687885	300.35
776	2013.091033538672	301.55
777	2013.0937713894593	300.95
778	2013.0965092402464	301.95
779	2013.0992470910335	300.75
780	2013.1019849418208	300.35
781	2013.1047227926078	300.35
782	2013.107460643395	302.15
783	2013.110198494182	301.55
784	2013.1129363449693	302.15
785	2013.1156741957564	300.55
786	2013.1184120465434	300.55
787	2013.1211498973305	300.55
788	2013.1238877481178	299.75
789	2013.1266255989049	300.95
790	2013.129363449692	299.55
791	2013.132101300479	300.15
792	2013.1348391512663	301.15
793	2013.1375770020534	300.35
794	2013.1403148528404	301.35
795	2013.1430527036277	300.55
796	2013.1457905544148	303.15
797	2013.148528405202	302.55
798	2013.151266255989	302.55
799	2013.1540041067763	300.35
800	2013.1567419575633	299.75
801	2013.1594798083504	300.55
802	2013.1622176591377	301.55
803	2013.1649555099248	300.15
804	2013.1676933607118	300.75
805	2013.170431211499	301.35
806	2013.1731690622862	300.75
807	2013.1759069130733	301.55
808	2013.1786447638603	301.35
809	2013.1813826146474	299.95
810	2013.1841204654347	296.75
811	2013.1868583162218	301.15
812	2013.1895961670089	298.55
813	2013.192334017796	301.15
814	2013.1950718685832	300.95
815	2013.1978097193703	300.15
816	2013.2005475701574	300.75
817	2013.2032854209447	299.95
818	2013.2060232717317	301.55
819	2013.2087611225188	300.35
820	2013.2114989733059	299.75
821	2013.2142368240932	301.95
822	2013.2169746748802	300.35
823	2013.2197125256673	300.35
824	2013.2224503764544	301.35
825	2013.2251882272417	299.95
826	2013.2279260780288	300.75
827	2013.2306639288158	299.95
828	2013.233401779603	300.75
829	2013.2361396303902	300.15
830	2013.2388774811773	299.15
831	2013.2416153319643	297.55
832	2013.2443531827516	299.95
833	2013.2470910335387	299.35
834	2013.2498288843258	298.95
835	2013.2525667351129	299.75
836	2013.2553045859001	299.75
837	2013.2580424366872	298.35
838	2013.2607802874743	299.75
839	2013.2635181382614	298.95
840	2013.2662559890487	300.75
841	2013.2689938398357	300.75
842	2013.2717316906228	301.55
843	2013.27446954141	299.75
844	2013.2772073921972	299.55
845	2013.2799452429842	301.15
846	2013.2826830937713	301.55
847	2013.2854209445586	300.95
848	2013.2881587953457	299.55
849	2013.2908966461328	300.15
850	2013.2936344969198	298.95
851	2013.2963723477071	299.55
852	2013.2991101984942	298.55
853	2013.3018480492813	298.15
854	2013.3045859000686	299.95
855	2013.3073237508556	299.55
856	2013.3100616016427	299.55
857	2013.3127994524298	298.55
858	2013.315537303217	297.55
859	2013.3182751540041	297.95
860	2013.3210130047912	298.35
861	2013.3237508555783	298.75
862	2013.3264887063656	298.35
863	2013.3292265571527	297.75
864	2013.3319644079397	298.75
865	2013.3347022587268	295.95
866	2013.337440109514	296.55
867	2013.3401779603012	298.35
868	2013.3429158110882	297.15
869	2013.3456536618755	297.75
870	2013.3483915126626	298.35
871	2013.3511293634497	297.75
872	2013.3538672142367	298.75
873	2013.356605065024	297.55
874	2013.359342915811	297.35
875	2013.3620807665982	295.95
876	2013.3648186173853	296.15
877	2013.3675564681726	296.95
878	2013.3702943189596	297.15
879	2013.3730321697467	297.55
880	2013.3757700205338	298.55
881	2013.378507871321	298.55
882	2013.3812457221081	297.75
883	2013.3839835728952	297.15
884	2013.3867214236825	297.55
885	2013.3894592744696	296.35
886	2013.3921971252566	297.75
887	2013.3949349760437	296.75
888	2013.397672826831	296.95
889	2013.400410677618	296.35
890	2013.4031485284052	296.75
891	2013.4058863791925	297.75
892	2013.4086242299795	298.75
893	2013.4113620807666	297.15
894	2013.4140999315537	295.15
895	2013.416837782341	295.15
896	2013.419575633128	295.15
897	2013.422313483915	295.95
898	2013.4250513347022	296.15
899	2013.4277891854895	295.35
900	2013.4305270362765	295.15
901	2013.4332648870636	295.55
902	2013.4360027378507	297.35
903	2013.438740588638	295.95
904	2013.441478439425	296.75
905	2013.4442162902121	295.95
906	2013.4469541409994	296.55
907	2013.4496919917865	296.35
908	2013.4524298425736	296.95
909	2013.4551676933606	294.35
910	2013.457905544148	295.75
911	2013.460643394935	296.75
912	2013.463381245722	295.15
913	2013.4661190965091	295.35
914	2013.4688569472964	294.75
915	2013.4715947980835	293.95
916	2013.4743326488706	295.55
917	2013.4770704996577	294.35
918	2013.479808350445	295.15
919	2013.482546201232	294.95
920	2013.485284052019	295.55
921	2013.4880219028064	295.35
922	2013.4907597535935	295.35
923	2013.4934976043805	295.15
924	2013.4962354551676	295.15
925	2013.498973305955	295.15
926	2013.501711156742	294.95
927	2013.504449007529	295.55
928	2013.5071868583161	296.75
929	2013.5099247091034	296.75
930	2013.5126625598905	296.15
931	2013.5154004106776	295.75
932	2013.5181382614649	294.55
933	2013.520876112252	294.55
934	2013.523613963039	294.35
935	2013.526351813826	295.35
936	2013.5290896646134	295.35
937	2013.5318275154004	294.95
938	2013.5345653661875	295.15
939	2013.5373032169746	295.55
940	2013.5400410677619	296.15
941	2013.542778918549	296.95
942	2013.545516769336	295.15
943	2013.5482546201233	294.55
944	2013.5509924709104	295.15
945	2013.5537303216975	296.75
946	2013.5564681724845	296.35
947	2013.5592060232718	294.75
948	2013.561943874059	295.95
949	2013.564681724846	295.15
950	2013.567419575633	296.75
951	2013.5701574264203	296.35
952	2013.5728952772074	295.35
953	2013.5756331279945	294.75
954	2013.5783709787815	295.95
955	2013.5811088295688	293.55
956	2013.583846680356	294.15
957	2013.586584531143	293.95
958	2013.5893223819303	293.35
959	2013.5920602327174	293.75
960	2013.5947980835044	294.35
961	2013.5975359342915	293.15
962	2013.6002737850788	294.95
963	2013.6030116358659	294.35
964	2013.605749486653	294.95
965	2013.60848733744	294.35
966	2013.6112251882273	294.95
967	2013.6139630390144	293.95
968	2013.6167008898015	295.55
969	2013.6194387405885	296.75
970	2013.6221765913758	295.95
971	2013.624914442163	296.15
972	2013.62765229295	296.15
973	2013.6303901437373	295.75
974	2013.6331279945243	295.75
975	2013.6358658453114	293.35
976	2013.6386036960985	294.55
977	2013.6413415468858	295.55
978	2013.6440793976728	296.15
979	2013.64681724846	295.75
980	2013.6495550992472	295.95
981	2013.6522929500343	295.35
982	2013.6550308008214	294.15
983	2013.6577686516084	295.55
984	2013.6605065023957	297.15
985	2013.6632443531828	295.15
986	2013.6659822039699	294.95
987	2013.668720054757	295.35
988	2013.6714579055442	293.75
989	2013.6741957563313	296.35
990	2013.6769336071184	294.95
991	2013.6796714579054	296.15
992	2013.6824093086927	293.95
993	2013.6851471594798	294.95
994	2013.6878850102669	295.35
995	2013.6906228610542	295.15
996	2013.6933607118413	296.95
997	2013.6960985626283	295.55
998	2013.6988364134154	296.95
999	2013.7015742642027	296.15
1000	2013.7043121149898	296.75
1001	2013.7070499657768	295.95
1002	2013.709787816564	295.55
1003	2013.7125256673512	297.55
1004	2013.7152635181383	297.35
1005	2013.7180013689253	296.55
1006	2013.7207392197124	297.15
1007	2013.7234770704997	295.75
1008	2013.7262149212868	295.95
1009	2013.7289527720739	295.75
1010	2013.7316906228612	296.35
1011	2013.7344284736482	295.95
1012	2013.7371663244353	295.55
1013	2013.7399041752224	296.35
1014	2013.7426420260097	296.15
1015	2013.7453798767967	296.75
1016	2013.7481177275838	295.35
1017	2013.7508555783709	293.75
1018	2013.7535934291582	296.55
1019	2013.7563312799452	295.15
1020	2013.7590691307323	295.35
1021	2013.7618069815196	295.95
1022	2013.7645448323067	296.95
1023	2013.7672826830938	295.75
1024	2013.7700205338808	297.35
1025	2013.7727583846681	296.75
1026	2013.7754962354552	296.15
1027	2013.7782340862423	297.95
1028	2013.7809719370293	297.15
1029	2013.7837097878166	297.15
1030	2013.7864476386037	296.75
1031	2013.7891854893908	296.75
1032	2013.791923340178	296.35
1033	2013.7946611909651	296.35
1034	2013.7973990417522	297.15
1035	2013.8001368925393	296.15
1036	2013.8028747433266	296.55
1037	2013.8056125941137	297.35
1038	2013.8083504449007	296.55
1039	2013.8110882956878	295.75
1040	2013.813826146475	296.75
1041	2013.8165639972622	296.75
1042	2013.8193018480492	297.15
1043	2013.8220396988363	297.55
1044	2013.8247775496236	295.35
1045	2013.8275154004107	295.55
1046	2013.8302532511977	297.35
1047	2013.832991101985	298.75
1048	2013.8357289527721	297.15
1049	2013.8384668035592	298.15
1050	2013.8412046543463	297.95
1051	2013.8439425051336	296.15
1052	2013.8466803559206	296.55
1053	2013.8494182067077	297.55
1054	2013.8521560574948	297.95
1055	2013.854893908282	297.75
1056	2013.8576317590691	300.15
1057	2013.8603696098562	297.95
1058	2013.8631074606433	300.15
1059	2013.8658453114306	299.35
1060	2013.8685831622176	297.95
1061	2013.8713210130047	299.55
1062	2013.874058863792	298.35
1063	2013.876796714579	297.75
1064	2013.8795345653662	298.15
1065	2013.8822724161532	298.35
1066	2013.8850102669405	299.75
1067	2013.8877481177276	298.95
1068	2013.8904859685147	298.35
1069	2013.893223819302	299.75
1070	2013.895961670089	300.35
1071	2013.898699520876	296.75
1072	2013.9014373716632	299.55
1073	2013.9041752224505	299.15
1074	2013.9069130732375	296.75
1075	2013.9096509240246	297.95
1076	2013.9123887748117	300.55
1077	2013.915126625599	298.35
1078	2013.917864476386	299.35
1079	2013.9206023271731	297.35
1080	2013.9233401779602	298.75
1081	2013.9260780287475	298.15
1082	2013.9288158795346	300.55
1083	2013.9315537303216	299.95
1084	2013.934291581109	301.15
1085	2013.937029431896	299.95
1086	2013.939767282683	299.75
1087	2013.9425051334701	299.35
1088	2013.9452429842574	300.55
1089	2013.9479808350445	300.55
1090	2013.9507186858316	300.55
1091	2013.9534565366187	300.55
1092	2013.956194387406	300.55
1093	2013.958932238193	300.55
1094	2013.96167008898	301.35
1095	2013.9644079397672	296.35
1096	2013.9671457905545	299.55
1097	2013.9698836413415	300.55
1098	2013.9726214921286	299.55
1099	2013.975359342916	300.15
1100	2013.978097193703	300.15
1101	2013.98083504449	300.35
1102	2013.9835728952771	299.95
1103	2013.9863107460644	299.75
1104	2013.9890485968515	299.55
1105	2013.9917864476386	300.15
1106	2013.9945242984256	300.95
1107	2013.997262149213	300.95
1108	2014.0	300.55
1109	2014.0054757015744	298.75
1110	2014.0082135523614	300.15
1111	2014.0109514031485	299.75
1112	2014.0136892539356	300.75
1113	2014.0164271047229	301.35
1114	2014.01916495551	300.35
1115	2014.021902806297	299.35
1116	2014.024640657084	301.15
1117	2014.0273785078714	302.35
1118	2014.0301163586585	299.95
1119	2014.0328542094455	300.55
1120	2014.0355920602328	300.35
1121	2014.03832991102	300.95
1122	2014.041067761807	301.35
1123	2014.043805612594	301.35
1124	2014.0465434633813	301.35
1125	2014.0492813141684	302.35
1126	2014.0520191649555	300.95
