	date	temp
102	1948.1386036960985	297.55
103	1948.1399726214922	296.35
104	1948.1413415468858	296.15
105	1948.1427104722793	296.15
106	1948.1440793976728	297.05
107	1948.1454483230664	296.35
108	1948.14681724846	296.55
109	1948.1481861738534	296.05
110	1948.149555099247	295.55
111	1948.1509240246407	295.55
112	1948.1522929500343	293.85
113	1948.1536618754278	295.05
114	1948.1550308008214	296.65
115	1948.1563997262149	295.35
116	1948.1577686516084	295.95
117	1948.159137577002	295.35
118	1948.1605065023957	296.25
119	1948.1618754277893	295.25
120	1948.1646132785763	295.65
121	1948.1659822039699	297.85
122	1948.1673511293634	296.05
123	1948.168720054757	297.35
124	1948.1700889801505	295.45
125	1948.1714579055442	297.35
126	1948.1728268309378	296.35
127	1948.1741957563313	296.85
128	1948.1755646817248	295.45
129	1948.1769336071184	296.35
130	1948.1796714579054	295.55
131	1948.1810403832992	295.85
132	1948.1824093086927	296.35
133	1948.1837782340863	295.05
134	1948.1851471594798	297.85
135	1948.1865160848733	293.55
136	1948.1878850102669	297.45
137	1948.1892539356604	295.55
138	1948.1906228610542	297.85
139	1948.1919917864477	296.15
140	1948.1933607118413	295.65
141	1948.1947296372348	296.55
142	1948.1960985626283	298.15
143	1948.1974674880219	295.35
144	1948.1988364134154	297.15
145	1948.200205338809	296.25
146	1948.2015742642027	296.75
147	1948.2029431895962	296.25
148	1948.2043121149898	295.55
149	1948.2056810403833	295.15
150	1948.2070499657768	297.05
151	1948.2084188911704	296.05
152	1948.209787816564	296.35
153	1948.2111567419577	294.95
154	1948.2125256673512	297.05
155	1948.2138945927447	295.55
156	1948.2152635181383	297.05
157	1948.2166324435318	296.85
158	1948.2180013689253	297.15
159	1948.2193702943189	295.75
160	1948.2207392197124	297.15
161	1948.2221081451062	295.95
162	1948.2234770704997	296.85
163	1948.2248459958932	295.95
164	1948.2262149212868	296.95
165	1948.2275838466803	295.75
166	1948.2289527720739	296.55
167	1948.2303216974674	295.55
168	1948.2330595482547	294.25
169	1948.2344284736482	298.85
170	1948.2357973990418	296.35
171	1948.2371663244353	298.55
172	1948.2385352498288	295.75
173	1948.2399041752224	297.95
174	1948.2412731006161	296.55
175	1948.2426420260097	298.65
176	1948.2440109514032	296.65
177	1948.2453798767967	298.45
178	1948.2467488021903	296.05
179	1948.2481177275838	298.55
180	1948.2494866529773	296.35
181	1948.2508555783709	297.05
182	1948.2522245037646	294.95
183	1948.2535934291582	296.15
184	1948.2549623545517	296.25
185	1948.2563312799452	296.45
186	1948.2577002053388	296.05
187	1948.2590691307323	297.15
188	1948.2604380561258	296.25
189	1948.2618069815196	297.05
190	1948.2631759069131	297.05
191	1948.2638603696098	296.15
192	1948.2645448323067	295.15
193	1948.2652292950033	295.55
194	1948.2659137577002	296.15
195	1948.266598220397	295.75
196	1948.2672826830938	296.95
197	1948.2679671457906	295.95
198	1948.2686516084873	295.75
199	1948.2693360711842	295.45
200	1948.2700205338808	296.65
201	1948.2707049965777	296.75
202	1948.2713894592744	296.05
203	1948.2720739219712	295.75
204	1948.2727583846681	295.25
205	1948.2734428473648	295.75
206	1948.2741273100617	295.95
207	1948.2754962354552	296.85
208	1948.2768651608487	296.05
209	1948.2782340862423	297.85
210	1948.2796030116358	296.65
211	1948.2809719370293	296.45
212	1948.282340862423	295.45
213	1948.2837097878166	295.75
214	1948.2850787132102	295.75
215	1948.2864476386037	295.35
216	1948.2878165639972	295.95
217	1948.2891854893908	297.05
218	1948.2905544147843	295.85
219	1948.291923340178	297.25
220	1948.2932922655716	296.15
221	1948.2946611909651	296.85
222	1948.2960301163587	295.15
223	1948.2973990417522	296.75
224	1948.2987679671457	295.95
225	1948.3001368925393	297.55
226	1948.3015058179328	296.15
227	1948.3028747433266	297.45
228	1948.3042436687201	295.75
229	1948.3056125941137	297.95
230	1948.3069815195072	296.95
231	1948.3083504449007	297.45
232	1948.3098334474105	296.45
233	1948.3110882956878	298.25
234	1948.3124572210816	296.85
235	1948.313826146475	298.45
236	1948.3151950718686	296.75
237	1948.3165639972622	295.95
238	1948.3179329226557	297.25
239	1948.3193018480492	297.55
240	1948.3206707734428	295.05
241	1948.3220396988363	299.95
242	1948.32340862423	298.55
243	1948.3247775496236	301.35
244	1948.3261464750171	298.45
245	1948.3275154004107	301.05
246	1948.3288843258042	298.35
247	1948.3302532511977	299.35
248	1948.3316221765913	298.35
249	1948.332991101985	299.45
250	1948.3343600273786	296.95
251	1948.3357289527721	299.25
252	1948.3370978781657	298.05
253	1948.3384668035592	296.55
254	1948.3398357289527	296.95
255	1948.3412046543463	296.95
256	1948.34257357974	297.75
257	1948.3439425051336	298.55
258	1948.345311430527	296.75
259	1948.3466803559206	299.05
260	1948.3480492813142	297.45
261	1948.3494182067077	298.85
262	1948.3507871321012	297.75
263	1948.3521560574948	297.85
264	1948.3535249828885	297.75
265	1948.354893908282	298.95
266	1948.3562628336756	297.45
267	1948.3576317590691	298.15
268	1948.3590006844627	296.85
269	1948.3603696098562	296.85
270	1948.3617385352497	296.95
271	1948.3631074606435	297.15
272	1948.364476386037	295.75
273	1948.3658453114306	298.75
274	1948.367214236824	296.75
275	1948.3685831622176	298.95
276	1948.3699520876112	296.85
277	1948.3713210130047	296.45
278	1948.3726899383983	297.95
279	1948.374058863792	297.65
280	1948.3754277891856	298.05
281	1948.376796714579	299.45
282	1948.3781656399726	298.05
283	1948.3795345653662	299.35
284	1948.3809034907597	298.15
285	1948.3822724161532	301.35
286	1948.383641341547	298.75
287	1948.3850102669405	302.05
288	1948.386379192334	297.75
289	1948.3877481177276	303.75
290	1948.3891170431211	299.65
291	1948.3904859685147	301.55
292	1948.3918548939082	299.65
293	1948.3932238193017	304.55
294	1948.3945927446955	299.85
295	1948.395961670089	301.15
296	1948.3973305954826	297.45
297	1948.398699520876	299.55
298	1948.4000684462696	296.85
299	1948.4014373716632	301.55
300	1948.4028062970567	299.55
301	1948.4041752224505	300.25
302	1948.405544147844	298.95
303	1948.4069130732375	300.25
304	1948.408281998631	298.85
305	1948.4096509240246	301.15
306	1948.4110198494182	299.25
307	1948.4123887748117	299.95
308	1948.4137577002052	299.15
309	1948.415126625599	302.85
310	1948.4164955509925	299.45
311	1948.417864476386	300.95
312	1948.4192334017796	298.15
313	1948.4206023271731	303.45
314	1948.4219712525667	299.05
315	1948.4233401779602	300.35
316	1948.424709103354	299.05
317	1948.4260780287475	300.25
318	1948.427446954141	297.65
319	1948.4288158795346	299.15
320	1948.430184804928	299.45
321	1948.4315537303216	298.35
322	1948.4329226557152	298.25
323	1948.434291581109	300.35
324	1948.4356605065025	298.55
325	1948.437029431896	299.15
326	1948.4383983572895	298.95
327	1948.439767282683	300.75
328	1948.4411362080766	299.15
329	1948.4425051334701	300.95
330	1948.4438740588637	299.55
331	1948.4452429842574	300.75
332	1948.446611909651	298.95
333	1948.4479808350445	300.65
334	1948.449349760438	299.15
335	1948.4507186858316	298.65
336	1948.4520876112251	298.45
337	1948.4534565366187	300.45
338	1948.4548254620124	298.15
339	1948.456194387406	300.25
340	1948.4575633127995	297.85
341	1948.458932238193	300.75
342	1948.4603011635866	296.15
343	1948.46167008898	299.95
344	1948.4630390143736	299.45
345	1948.4644079397672	299.45
346	1948.465776865161	297.75
347	1948.4671457905545	299.25
348	1948.468514715948	297.25
349	1948.4698836413415	300.95
350	1948.471252566735	297.75
351	1948.4726214921286	301.05
352	1948.4739904175221	299.35
353	1948.475359342916	300.85
354	1948.4767282683094	299.35
355	1948.478097193703	300.75
356	1948.4794661190965	299.35
357	1948.48083504449	300.95
358	1948.4822039698836	298.55
359	1948.4835728952771	300.35
360	1948.4849418206709	299.35
361	1948.4863107460644	299.75
362	1948.487679671458	298.65
363	1948.4890485968515	299.85
364	1948.490417522245	297.85
365	1948.4917864476386	299.45
366	1948.493155373032	299.65
367	1948.4945242984256	300.95
368	1948.4958932238194	299.55
369	1948.497262149213	300.45
370	1948.4986310746065	298.35
371	1948.5	299.95
372	1948.5013689253935	299.55
373	1948.502737850787	300.85
374	1948.5041067761806	298.45
375	1948.5054757015744	300.95
376	1948.506844626968	299.15
377	1948.5082135523614	300.05
378	1948.509582477755	299.45
379	1948.5109514031485	301.55
380	1948.512320328542	298.55
381	1948.5136892539356	301.15
382	1948.5150581793291	299.65
383	1948.5164271047229	300.85
384	1948.5177960301164	299.75
385	1948.51916495551	298.95
386	1948.5205338809035	297.95
387	1948.521902806297	300.95
388	1948.5232717316906	299.15
389	1948.524640657084	297.75
390	1948.5260095824779	299.55
391	1948.5273785078714	300.25
392	1948.528747433265	299.75
393	1948.5301163586585	300.05
394	1948.531485284052	299.05
395	1948.5328542094455	299.85
396	1948.534223134839	298.65
397	1948.5355920602328	300.35
398	1948.5369609856264	297.25
399	1948.53832991102	300.85
400	1948.5396988364134	299.45
401	1948.541067761807	300.55
402	1948.5424366872005	299.35
403	1948.543805612594	299.95
404	1948.5451745379876	298.65
405	1948.5465434633813	300.25
406	1948.5479123887749	300.05
407	1948.5492813141684	296.05
408	1948.550650239562	298.55
409	1948.5520191649555	300.85
410	1948.553388090349	297.85
411	1948.5547570157426	300.55
412	1948.5561259411363	298.15
413	1948.5574948665299	301.05
414	1948.5588637919234	298.75
415	1948.560232717317	301.05
416	1948.5616016427105	298.85
417	1948.562970568104	300.25
418	1948.5643394934975	298.85
419	1948.565708418891	301.25
420	1948.5670773442848	298.05
421	1948.5684462696784	299.65
422	1948.569815195072	299.05
423	1948.5711841204654	300.65
424	1948.572553045859	297.55
425	1948.5739219712525	299.85
426	1948.575290896646	299.15
427	1948.5766598220398	300.55
428	1948.5780287474333	298.65
429	1948.5793976728269	300.75
430	1948.5807665982204	298.05
431	1948.582135523614	296.85
432	1948.5835044490075	298.45
433	1948.584873374401	300.15
434	1948.5862422997948	299.45
435	1948.5876112251883	299.75
436	1948.5889801505818	298.85
437	1948.5903490759754	300.15
438	1948.591718001369	297.95
439	1948.5930869267625	299.75
440	1948.594455852156	299.45
441	1948.5958247775495	299.55
442	1948.5971937029433	299.15
443	1948.5985626283368	301.75
444	1948.5999315537304	299.55
445	1948.601300479124	300.85
446	1948.6026694045174	299.65
447	1948.604038329911	300.85
448	1948.6054072553045	299.65
449	1948.6067761806983	301.05
450	1948.6081451060918	299.85
451	1948.6095140314853	300.15
452	1948.6108829568789	297.45
453	1948.6122518822724	299.45
454	1948.613620807666	299.45
455	1948.6149897330595	300.15
456	1948.616358658453	300.05
457	1948.6177275838468	301.25
458	1948.6190965092403	299.25
459	1948.6204654346338	300.95
460	1948.6218343600274	299.55
461	1948.623203285421	299.25
462	1948.6245722108144	299.25
463	1948.625941136208	299.75
464	1948.6273100616017	299.85
465	1948.6286789869953	300.25
466	1948.6300479123888	298.05
467	1948.6314168377824	300.15
468	1948.632785763176	299.45
469	1948.6341546885694	300.15
470	1948.635523613963	299.85
471	1948.6368925393565	299.95
472	1948.6382614647503	300.05
473	1948.6396303901438	299.95
474	1948.6409993155373	298.45
475	1948.6423682409309	302.65
476	1948.6437371663244	299.45
477	1948.645106091718	300.85
478	1948.6464750171115	299.55
479	1948.6478439425052	299.35
480	1948.6492128678988	298.75
481	1948.6505817932923	299.65
482	1948.651266255989	300.65
483	1948.6519507186858	298.35
484	1948.6526351813827	297.75
485	1948.6533196440794	301.45
486	1948.654688569473	299.75
487	1948.6560574948664	301.35
488	1948.65742642026	298.15
489	1948.6587953456537	301.55
490	1948.6601642710473	296.15
491	1948.6615331964408	302.55
492	1948.6629021218343	298.95
493	1948.6642710472279	300.65
494	1948.6656399726214	300.95
495	1948.667008898015	299.95
496	1948.6676933607118	300.65
497	1948.6683778234087	300.55
498	1948.6697467488023	299.65
499	1948.6711156741958	296.15
500	1948.6724845995893	295.95
501	1948.6738535249829	297.95
502	1948.6752224503764	301.15
503	1948.67659137577	298.95
504	1948.6779603011637	301.85
505	1948.6793292265572	299.15
506	1948.6806981519508	300.35
507	1948.6820670773443	298.65
508	1948.6834360027378	300.95
509	1948.6848049281314	299.05
510	1948.686173853525	300.55
511	1948.6875427789184	299.45
512	1948.6889117043122	301.15
513	1948.6902806297057	299.15
514	1948.6916495550993	301.15
515	1948.6930184804928	298.65
516	1948.6943874058863	299.75
517	1948.6957563312799	298.95
518	1948.6971252566734	300.15
519	1948.6984941820672	298.85
520	1948.6998631074607	300.35
521	1948.7012320328543	299.75
522	1948.7026009582478	301.45
523	1948.7039698836413	300.45
524	1948.7053388090349	299.15
525	1948.7067077344284	299.05
526	1948.708076659822	298.55
527	1948.7094455852157	296.05
528	1948.7108145106092	300.25
529	1948.7121834360028	298.65
530	1948.7135523613963	300.75
531	1948.7149212867898	297.55
532	1948.7162902121834	300.45
533	1948.717659137577	298.75
534	1948.7190280629707	300.45
535	1948.7203969883642	299.35
536	1948.7217659137577	302.85
537	1948.7231348391513	299.25
538	1948.7245037645448	301.35
539	1948.7258726899383	298.75
540	1948.7272416153319	303.45
541	1948.7286105407256	299.75
542	1948.7299794661192	301.15
543	1948.7313483915127	299.05
544	1948.7327173169062	300.75
545	1948.7340862422998	300.15
546	1948.7354551676933	302.05
547	1948.7368240930869	298.95
548	1948.7381930184804	301.85
549	1948.7395619438742	299.95
550	1948.7409308692677	299.65
551	1948.7422997946612	300.35
552	1948.7436687200548	300.75
553	1948.7450376454483	298.95
554	1948.7464065708418	301.55
555	1948.7477754962354	299.95
556	1948.7491444216291	300.75
557	1948.7505133470227	298.45
558	1948.7518822724162	299.95
559	1948.7532511978097	298.05
560	1948.7546201232033	300.25
561	1948.7559890485968	298.95
562	1948.7573579739903	299.25
563	1948.7587268993839	298.45
564	1948.7600958247776	299.05
565	1948.7614647501712	298.85
566	1948.7628336755647	301.65
567	1948.7642026009582	298.55
568	1948.7655715263518	299.45
569	1948.7669404517453	298.75
570	1948.7683093771388	299.85
571	1948.7696783025326	299.85
572	1948.7710472279261	301.15
573	1948.7724161533197	297.95
574	1948.7737850787132	301.05
575	1948.7751540041068	298.45
576	1948.7765229295003	301.55
577	1948.7778918548938	300.15
578	1948.7792607802876	300.85
579	1948.7806297056811	300.45
580	1948.7819986310747	299.55
581	1948.7833675564682	299.55
582	1948.7847364818617	299.95
583	1948.7861054072553	298.45
584	1948.7874743326488	299.15
585	1948.7888432580423	298.95
586	1948.790212183436	299.15
587	1948.7915811088296	298.15
588	1948.7930641113392	302.15
589	1948.7943189596167	297.75
590	1948.7956878850102	301.45
591	1948.7970568104038	298.35
592	1948.7984257357973	299.75
593	1948.799794661191	298.35
594	1948.8011635865846	301.05
595	1948.8025325119781	298.75
596	1948.8039014373717	300.15
597	1948.8052703627652	297.65
598	1948.8066392881587	299.65
599	1948.8080082135523	300.15
600	1948.8093771389458	300.25
601	1948.8107460643396	300.05
602	1948.8121149897331	300.35
603	1948.8134839151267	298.25
604	1948.8148528405202	300.35
605	1948.8162217659137	298.95
606	1948.8175906913073	302.35
607	1948.8189596167008	298.95
608	1948.8203285420946	302.85
609	1948.821697467488	298.75
610	1948.8230663928816	300.35
611	1948.8244353182752	298.85
612	1948.8258042436687	301.05
613	1948.8271731690622	299.65
614	1948.8285420944558	299.95
615	1948.8299110198495	297.95
616	1948.831279945243	300.25
617	1948.8326488706366	297.75
618	1948.8340177960301	299.45
619	1948.8353867214237	298.75
620	1948.8367556468172	301.05
621	1948.8381245722107	296.55
622	1948.8394934976043	300.25
623	1948.840862422998	298.35
624	1948.8422313483916	300.85
625	1948.8436002737851	299.45
626	1948.8449691991786	300.65
627	1948.8463381245722	298.75
628	1948.8477070499657	299.45
629	1948.8490759753593	297.95
630	1948.850444900753	298.75
631	1948.8518138261466	297.15
632	1948.85318275154	300.05
633	1948.8545516769336	295.95
634	1948.8559206023272	301.65
635	1948.8572895277207	299.45
636	1948.8586584531142	299.25
637	1948.8600273785078	298.15
638	1948.8613963039015	299.85
639	1948.862765229295	298.05
640	1948.8641341546886	300.05
641	1948.8655030800821	299.75
642	1948.8668720054757	300.05
643	1948.8682409308692	299.25
644	1948.8696098562627	298.05
645	1948.8709787816565	297.55
646	1948.87234770705	298.45
647	1948.8737166324436	297.75
648	1948.875085557837	299.35
649	1948.8764544832306	296.95
650	1948.8778234086242	299.95
651	1948.8791923340177	298.65
652	1948.8805612594115	299.15
653	1948.882044261921	299.15
654	1948.8832991101985	299.95
655	1948.884668035592	297.25
656	1948.8860369609856	299.65
657	1948.8874058863792	298.55
658	1948.8887748117727	299.35
659	1948.8901437371662	298.15
660	1948.89151266256	298.85
661	1948.8928815879535	298.05
662	1948.894250513347	300.25
663	1948.8956194387406	297.85
664	1948.8969883641341	301.05
665	1948.8983572895277	297.35
666	1948.8997262149212	300.75
667	1948.9010951403147	297.95
668	1948.9024640657085	300.15
669	1948.903832991102	298.05
670	1948.9052019164956	298.15
671	1948.9066849190053	297.55
672	1948.9079397672826	297.25
673	1948.9093086926762	298.45
674	1948.9106776180697	299.55
675	1948.9120465434635	298.15
676	1948.913415468857	300.45
677	1948.9147843942505	298.45
678	1948.916153319644	298.85
679	1948.9175222450376	298.35
680	1948.9188911704312	298.95
681	1948.9202600958247	297.45
682	1948.9216290212185	298.45
683	1948.922997946612	296.85
684	1948.9243668720055	300.05
685	1948.925735797399	295.75
686	1948.9271047227926	298.85
687	1948.9285877253024	296.95
688	1948.9298425735797	298.75
689	1948.9312114989732	296.55
690	1948.932580424367	298.65
691	1948.9339493497605	297.85
692	1948.935318275154	299.35
693	1948.9366872005476	297.05
694	1948.938056125941	298.75
695	1948.9394250513346	297.25
696	1948.9407939767282	298.55
697	1948.942162902122	297.25
698	1948.9435318275155	298.15
699	1948.944900752909	296.95
700	1948.9462696783025	299.05
701	1948.947638603696	297.55
702	1948.9490075290896	298.75
703	1948.9503764544831	297.85
704	1948.9517453798767	296.85
705	1948.9531143052704	296.65
706	1948.954483230664	298.25
707	1948.9558521560575	297.75
708	1948.957221081451	298.35
709	1948.9585900068446	297.95
710	1948.9599589322381	298.35
711	1948.9614419347479	296.45
712	1948.9626967830254	298.35
713	1948.964065708419	297.45
714	1948.9654346338125	298.55
715	1948.966803559206	297.55
716	1948.9681724845996	298.65
717	1948.969541409993	297.15
718	1948.9709103353866	298.55
719	1948.9722792607804	297.35
720	1948.973648186174	298.15
721	1948.9750171115675	297.95
722	1948.976386036961	298.15
723	1948.9777549623545	296.65
724	1948.979123887748	298.25
725	1948.9804928131416	297.45
726	1948.9818617385351	297.75
727	1948.983230663929	297.45
728	1948.9845995893224	296.15
729	1948.985968514716	295.95
730	1948.9873374401095	297.85
731	1948.988706365503	296.85
732	1948.9900752908966	299.55
733	1948.9914442162901	297.45
734	1948.9928131416839	296.75
735	1948.9941820670774	297.35
736	1948.995550992471	296.65
737	1948.9969199178645	295.95
738	1948.998288843258	297.15
739	1948.9996577686516	296.35
740	1949.001026694045	298.85
741	1949.0023956194386	297.35
742	1949.0037645448324	298.25
743	1949.005133470226	296.35
744	1949.0065023956195	298.25
745	1949.007871321013	297.25
746	1949.0092402464065	297.25
747	1949.0106091718	297.75
748	1949.0119780971936	295.85
749	1949.0133470225874	298.15
750	1949.014715947981	297.55
751	1949.017453798768	297.45
752	1949.0188227241615	296.75
753	1949.020191649555	296.15
754	1949.0215605749486	296.45
755	1949.0229295003423	296.75
756	1949.0242984257359	296.65
757	1949.0256673511294	294.15
758	1949.027036276523	295.25
759	1949.0284052019165	296.65
760	1949.02977412731	293.95
761	1949.0311430527036	296.45
762	1949.032511978097	293.85
763	1949.0338809034909	296.15
764	1949.0352498288844	295.65
765	1949.036618754278	296.15
766	1949.0379876796715	295.25
767	1949.039356605065	297.05
768	1949.0407255304585	296.15
769	1949.042094455852	297.05
770	1949.0435774583618	296.05
771	1949.0448323066394	296.85
772	1949.046201232033	295.55
773	1949.0475701574264	296.65
774	1949.04893908282	296.55
775	1949.0503080082135	296.15
776	1949.051676933607	295.55
777	1949.0530458590006	297.15
778	1949.0544147843943	296.15
779	1949.0557837097879	297.15
780	1949.0571526351814	296.15
781	1949.058521560575	296.45
782	1949.0598904859685	296.05
783	1949.061259411362	296.15
784	1949.0626283367556	294.25
785	1949.0639972621493	294.65
786	1949.0653661875428	296.35
787	1949.0667351129364	294.45
788	1949.06810403833	295.75
789	1949.0694729637235	293.55
790	1949.070841889117	293.85
791	1949.0722108145105	294.95
792	1949.0735797399043	295.85
793	1949.0749486652978	294.65
794	1949.0763175906914	295.55
795	1949.077686516085	297.05
796	1949.0790554414784	296.15
797	1949.080424366872	295.95
798	1949.0817932922655	295.65
799	1949.0832762947753	296.15
800	1949.0845311430528	296.15
801	1949.0859000684463	296.95
802	1949.0872689938399	294.65
803	1949.0886379192334	295.85
804	1949.090006844627	295.65
805	1949.0913757700205	295.75
806	1949.092744695414	295.25
807	1949.0941136208078	295.95
808	1949.0954825462013	295.75
809	1949.0968514715948	295.05
810	1949.0982203969884	295.25
811	1949.099589322382	296.35
812	1949.1009582477755	296.05
813	1949.102327173169	295.75
814	1949.1036960985625	295.55
815	1949.1050650239563	296.15
816	1949.1064339493498	295.45
817	1949.1078028747434	295.95
818	1949.109171800137	295.35
819	1949.1105407255304	296.05
820	1949.111909650924	295.25
821	1949.1132785763175	295.25
822	1949.1146475017113	295.75
823	1949.1160164271048	294.55
824	1949.1173853524983	292.75
825	1949.1187542778919	295.55
826	1949.1201232032854	294.05
827	1949.121492128679	295.55
828	1949.1228610540725	294.55
829	1949.1242299794662	295.85
830	1949.1255989048598	294.95
831	1949.1269678302533	295.75
832	1949.1283367556468	296.15
833	1949.1297056810404	296.15
834	1949.131074606434	295.35
835	1949.1324435318274	296.45
836	1949.133812457221	295.35
837	1949.1351813826147	296.45
838	1949.1365503080083	295.75
839	1949.1379192334018	296.75
840	1949.1392881587954	295.65
841	1949.140657084189	294.85
842	1949.1420260095824	295.55
843	1949.143394934976	295.65
844	1949.1447638603695	296.05
845	1949.1461327857633	296.25
846	1949.1475017111568	295.15
847	1949.1488706365503	294.95
848	1949.1502395619439	295.65
849	1949.1516084873374	295.55
850	1949.152977412731	295.55
851	1949.1543463381245	294.65
852	1949.1557152635182	294.85
853	1949.1570841889118	294.65
854	1949.1584531143053	295.05
855	1949.1598220396988	297.25
856	1949.1611909650924	295.65
857	1949.162559890486	295.15
858	1949.1639288158794	295.65
859	1949.1652977412732	297.65
860	1949.1666666666667	295.85
861	1949.1680355920603	297.05
862	1949.1694045174538	295.35
863	1949.1707734428473	296.15
864	1949.1721423682409	295.35
865	1949.1735112936344	298.05
866	1949.174880219028	295.35
867	1949.1762491444217	296.25
868	1949.1776180698153	296.55
869	1949.1789869952088	296.65
870	1949.1803559206023	296.55
871	1949.1817248459959	298.15
872	1949.1830937713894	295.95
873	1949.184462696783	296.15
874	1949.1858316221767	295.55
875	1949.1872005475702	296.85
876	1949.1885694729638	295.35
877	1949.1899383983573	297.15
878	1949.1913073237508	296.15
879	1949.1926762491444	295.65
880	1949.194045174538	295.95
881	1949.1954140999314	295.55
882	1949.1967830253252	296.25
883	1949.1981519507187	295.35
884	1949.1995208761123	296.55
885	1949.2008898015058	297.15
886	1949.2022587268993	296.15
887	1949.2036276522929	296.75
888	1949.2049965776864	295.95
889	1949.2063655030802	298.85
890	1949.2077344284737	296.35
891	1949.2091033538672	298.35
892	1949.2104722792608	296.55
893	1949.2120693588865	298.45
894	1949.2132101300479	296.25
895	1949.2145790554414	296.25
896	1949.2159479808352	295.75
897	1949.2173169062287	296.45
898	1949.2186858316222	294.95
899	1949.2200547570158	295.55
900	1949.2214236824093	296.25
901	1949.2227926078028	298.05
902	1949.2241615331964	294.25
903	1949.22553045859	296.65
904	1949.2268993839837	293.85
905	1949.2282683093772	295.15
906	1949.2296372347707	294.15
907	1949.2310061601643	295.75
908	1949.2323750855578	293.25
909	1949.2337440109513	294.85
910	1949.2351129363449	295.15
911	1949.2364818617386	297.15
912	1949.2378507871322	296.65
913	1949.2392197125257	294.35
914	1949.2405886379192	294.15
915	1949.2419575633128	296.45
916	1949.2433264887063	293.85
917	1949.2446954140999	295.55
918	1949.2460643394934	296.15
919	1949.2474332648871	295.95
920	1949.2488021902807	295.55
921	1949.2501711156742	297.15
922	1949.2515400410678	295.45
923	1949.2529089664613	298.15
924	1949.2542778918548	295.75
925	1949.2556468172484	298.65
926	1949.2570157426421	295.75
927	1949.2583846680357	297.25
928	1949.2597535934292	296.45
929	1949.2611225188227	296.65
930	1949.2624914442163	295.75
931	1949.2638603696098	297.15
932	1949.2652292950033	295.85
933	1949.266598220397	295.15
934	1949.2679671457906	296.55
935	1949.2693360711842	297.15
936	1949.2707049965777	296.95
937	1949.2720739219712	298.65
938	1949.2734428473648	296.55
939	1949.2748117727583	295.65
940	1949.2761806981518	296.15
941	1949.2775496235456	296.65
942	1949.2789185489391	296.75
943	1949.2802874743327	296.95
944	1949.2816563997262	296.45
945	1949.2830253251198	297.75
