	date	temp
3332	1954.354893908282	284.95
3333	1954.3562628336756	291.85
3334	1954.3576317590691	275.35
3335	1954.3590006844627	278.75
3336	1954.3603696098562	272.65
3337	1954.3617385352497	282.15
3338	1954.3631074606435	273.15
3339	1954.364476386037	283.45
3340	1954.3658453114306	272.65
3341	1954.367214236824	282.65
3342	1954.3685831622176	277.35
3343	1954.3699520876112	286.15
3344	1954.3713210130047	280.65
3345	1954.3726899383983	284.65
3346	1954.374058863792	280.65
3347	1954.3754277891856	284.35
3348	1954.376796714579	281.15
3349	1954.3781656399726	286.05
3350	1954.3795345653662	282.35
3351	1954.3809034907597	286.65
3352	1954.3822724161532	284.95
3353	1954.383641341547	289.85
3354	1954.3850102669405	281.95
3355	1954.386379192334	285.35
3356	1954.3877481177276	281.65
3357	1954.3891170431211	288.05
3358	1954.3904859685147	281.35
3359	1954.3918548939082	287.65
3360	1954.3932238193017	283.35
3361	1954.3945927446955	291.45
3362	1954.395961670089	289.35
3363	1954.3973305954826	292.75
3364	1954.398699520876	291.35
3365	1954.4000684462696	292.75
3366	1954.4014373716632	288.65
3367	1954.4028062970567	295.25
3368	1954.4041752224505	287.35
3369	1954.405544147844	294.15
3370	1954.4069130732375	290.35
3371	1954.408281998631	297.55
3372	1954.4096509240246	287.35
3373	1954.4110198494182	291.65
3374	1954.4123887748117	283.35
3375	1954.4137577002052	285.15
3376	1954.415126625599	279.35
3377	1954.4164955509925	288.75
3378	1954.417864476386	279.95
3379	1954.4192334017796	285.55
3380	1954.4206023271731	282.95
3381	1954.4219712525667	293.25
3382	1954.4233401779602	286.35
3383	1954.424709103354	295.45
3384	1954.4260780287475	283.35
3385	1954.427446954141	288.05
3386	1954.4288158795346	276.95
3387	1954.430184804928	285.45
3388	1954.4315537303216	280.65
3389	1954.4329226557152	283.15
3390	1954.434291581109	279.65
3391	1954.4356605065025	287.75
3392	1954.437029431896	284.35
3393	1954.4383983572895	287.35
3394	1954.439767282683	285.35
3395	1954.4411362080766	293.75
3396	1954.4425051334701	285.65
3397	1954.4438740588637	293.15
3398	1954.4452429842574	281.95
3399	1954.446611909651	290.85
3400	1954.4479808350445	284.35
3401	1954.449349760438	286.85
3402	1954.4507186858316	282.35
3403	1954.4520876112251	289.15
3404	1954.4534565366187	283.65
3405	1954.4548254620124	288.45
3406	1954.456194387406	286.35
3407	1954.4575633127995	290.45
3408	1954.458932238193	287.65
3409	1954.4603011635866	289.35
3410	1954.46167008898	286.95
3411	1954.4630390143736	294.25
3412	1954.4644079397672	290.35
3413	1954.465776865161	296.45
3414	1954.4671457905545	291.35
3415	1954.468514715948	299.85
3416	1954.4698836413415	290.95
3417	1954.471252566735	294.35
3418	1954.4726214921286	286.35
3419	1954.4739904175221	292.25
3420	1954.4794661190965	290.55
3421	1954.48083504449	286.95
3422	1954.487679671458	289.15
3423	1954.4890485968515	283.65
3424	1954.490417522245	292.15
3425	1954.4917864476386	286.65
3426	1954.493155373032	291.05
3427	1954.4945242984256	285.65
3428	1954.4958932238194	288.65
3429	1954.497262149213	285.35
3430	1954.4986310746065	290.35
3431	1954.5	284.35
3432	1954.5013689253935	295.75
3433	1954.502737850787	286.35
3434	1954.5041067761806	294.65
3435	1954.5054757015744	286.95
3436	1954.506844626968	295.45
3437	1954.5082135523614	288.35
3438	1954.509582477755	288.65
3439	1954.5109514031485	286.95
3440	1954.512320328542	294.15
3441	1954.5136892539356	287.95
3442	1954.5150581793291	293.15
3443	1954.5164271047229	287.35
3444	1954.5177960301164	295.95
3445	1954.51916495551	287.95
3446	1954.5205338809035	297.75
3447	1954.521902806297	291.35
3448	1954.5232717316906	298.15
3449	1954.524640657084	290.35
3450	1954.5260095824779	296.85
3451	1954.5273785078714	290.35
3452	1954.528747433265	293.95
3453	1954.5301163586585	290.15
3454	1954.5451745379876	288.95
3455	1954.5465434633813	283.95
3456	1954.5479123887749	292.05
3457	1954.5492813141684	285.95
3458	1954.550650239562	292.45
3459	1954.5520191649555	285.95
3460	1954.553388090349	293.85
3461	1954.5547570157426	284.35
3462	1954.5561259411363	290.65
3463	1954.5574948665299	285.35
3464	1954.5588637919234	289.15
3465	1954.560232717317	285.65
3466	1954.5616016427105	293.95
3467	1954.562970568104	287.35
3468	1954.5643394934975	291.35
3469	1954.5766598220398	285.65
3470	1954.5780287474333	292.25
3471	1954.5793976728269	286.95
3472	1954.5807665982204	291.85
3473	1954.582135523614	285.65
3474	1954.5835044490075	290.75
3475	1954.584873374401	286.35
3476	1954.591718001369	293.15
3477	1954.5930869267625	285.65
3478	1954.594455852156	296.15
3479	1954.5958247775495	287.35
3480	1954.5971937029433	290.45
3481	1954.5999315537304	294.45
3482	1954.601300479124	287.65
3483	1954.6026694045174	288.55
3484	1954.6149897330595	285.95
3485	1954.616358658453	293.65
3486	1954.6177275838468	287.65
3487	1954.6218343600274	288.65
3488	1954.623203285421	285.35
3489	1954.6245722108144	290.15
3490	1954.625941136208	284.65
3491	1954.6273100616017	289.25
3492	1954.6286789869953	284.35
3493	1954.6300479123888	292.15
3494	1954.6314168377824	284.95
3495	1954.632785763176	290.15
3496	1954.6341546885694	284.35
3497	1954.635523613963	291.15
3498	1954.6368925393565	285.95
3499	1954.6382614647503	290.75
3500	1954.6396303901438	285.65
3501	1954.6409993155373	291.45
3502	1954.6423682409309	284.95
3503	1954.6437371663244	291.15
3504	1954.645106091718	286.95
3505	1954.6464750171115	292.15
3506	1954.6478439425052	285.95
3507	1954.6492128678988	292.35
3508	1954.6505817932923	285.95
3509	1954.6519507186858	291.45
3510	1954.6533196440794	286.15
3511	1954.654688569473	290.05
3512	1954.6560574948664	284.35
3513	1954.65742642026	291.65
3514	1954.6587953456537	282.95
3515	1954.6629021218343	287.35
3516	1954.6642710472279	280.65
3517	1954.6656399726214	288.35
3518	1954.667008898015	285.35
3519	1954.6683778234087	295.85
3520	1954.6697467488023	291.35
3521	1954.6711156741958	293.15
3522	1954.6724845995893	286.65
3523	1954.6738535249829	292.25
3524	1954.6752224503764	285.65
3525	1954.67659137577	290.25
3526	1954.6779603011637	281.95
3527	1954.6793292265572	289.85
3528	1954.6806981519508	282.95
3529	1954.6820670773443	287.15
3530	1954.6834360027378	285.35
3531	1954.6848049281314	288.95
3532	1954.686173853525	285.35
3533	1954.6875427789184	289.25
3534	1954.6889117043122	288.35
3535	1954.6902806297057	292.45
3536	1954.6916495550993	284.95
3537	1954.6998631074607	282.65
3538	1954.7012320328543	288.85
3539	1954.7026009582478	284.95
3540	1954.7135523613963	279.35
3541	1954.7149212867898	287.25
3542	1954.7162902121834	278.65
3543	1954.717659137577	285.75
3544	1954.7245037645448	279.95
3545	1954.7258726899383	285.95
3546	1954.7272416153319	276.95
3547	1954.7286105407256	283.85
3548	1954.7422997946612	286.05
3549	1954.7436687200548	276.95
3550	1954.7477754962354	283.15
3551	1954.7491444216291	275.35
3552	1954.7505133470227	282.65
3553	1954.7518822724162	277.35
3554	1954.7532511978097	282.45
3555	1954.7546201232033	281.35
3556	1954.7559890485968	282.45
3557	1954.7573579739903	277.65
3558	1954.7587268993839	280.35
3559	1954.7600958247776	279.35
3560	1954.7614647501712	279.55
3561	1954.7628336755647	277.35
3562	1954.7642026009582	278.15
3563	1954.7655715263518	276.95
3564	1954.7669404517453	276.95
3565	1954.7683093771388	275.35
3566	1954.7696783025326	278.35
3567	1954.7710472279261	278.65
3568	1954.7724161533197	285.95
3569	1954.7737850787132	280.35
3570	1954.7751540041068	283.35
3571	1954.7765229295003	279.95
3572	1954.7778918548938	284.75
3573	1954.7806297056811	284.05
3574	1954.7847364818617	276.35
3575	1954.7861054072553	281.65
3576	1954.7874743326488	274.35
3577	1954.7888432580423	276.65
3578	1954.790212183436	276.35
3579	1954.7915811088296	277.35
3580	1954.7929500342232	274.35
3581	1954.7943189596167	276.35
3582	1954.7956878850102	269.95
3583	1954.8175906913073	277.35
3584	1954.8189596167008	278.65
3585	1954.8203285420946	274.65
3586	1954.821697467488	278.45
3587	1954.8230663928816	279.65
3588	1954.8244353182752	282.85
3589	1954.8258042436687	282.35
3590	1954.831279945243	278.65
3591	1954.8326488706366	279.75
3592	1954.8340177960301	277.95
3593	1954.8353867214237	278.85
3594	1954.8367556468172	274.95
3595	1954.8381245722107	276.95
3596	1954.8394934976043	273.95
3597	1954.840862422998	275.75
3598	1954.8422313483916	277.95
3599	1954.8436002737851	280.65
3600	1954.8449691991786	279.35
3601	1954.8463381245722	279.05
3602	1954.8477070499657	274.35
3603	1954.8490759753593	275.65
3604	1954.850444900753	269.65
3605	1954.8518138261466	274.05
3606	1954.85318275154	273.65
3607	1954.8572895277207	274.85
3608	1954.8586584531142	276.65
3609	1954.8600273785078	277.75
3610	1954.8696098562627	276.35
3611	1954.8709787816565	273.15
3612	1954.87234770705	268.95
3613	1954.8737166324436	269.95
3614	1954.875085557837	272.35
3615	1954.8764544832306	272.25
3616	1954.8778234086242	271.95
3617	1954.8791923340177	270.25
3618	1954.8805612594115	269.65
3619	1954.881930184805	270.15
3620	1954.8832991101985	272.35
3621	1954.884668035592	269.25
3622	1954.8860369609856	269.35
3623	1954.8874058863792	268.75
3624	1954.8887748117727	268.35
3625	1954.8901437371662	269.15
3626	1954.89151266256	271.35
3627	1954.8928815879535	272.75
3628	1954.894250513347	272.95
3629	1954.8956194387406	272.25
3630	1954.8969883641341	273.35
3631	1954.8983572895277	274.25
3632	1954.8997262149212	274.65
3633	1954.9010951403147	275.55
3634	1954.9024640657085	274.65
3635	1954.903832991102	274.35
3636	1954.9052019164956	274.95
3637	1954.906570841889	275.25
3638	1954.9079397672826	276.65
3639	1954.9093086926762	277.15
3640	1954.9106776180697	275.65
3641	1954.9120465434635	273.95
3642	1954.913415468857	273.95
3643	1954.9147843942505	274.95
3644	1954.916153319644	277.35
3645	1954.9175222450376	278.15
3646	1954.9188911704312	279.35
3647	1954.9202600958247	280.75
3648	1954.9216290212185	279.35
3649	1954.922997946612	278.05
3650	1954.935318275154	271.65
3651	1954.9366872005476	274.45
3652	1954.9407939767282	276.35
3653	1954.942162902122	276.35
3654	1954.9435318275155	276.95
3655	1954.9462696783025	275.95
3656	1954.947638603696	277.15
3657	1954.9490075290896	275.65
3658	1954.9503764544831	275.85
3659	1954.9517453798767	274.65
3660	1954.9531143052704	277.15
3661	1954.954483230664	275.95
3662	1954.9558521560575	274.55
3663	1954.957221081451	273.35
3664	1954.9585900068446	276.15
3665	1954.9599589322381	273.95
3666	1954.9613278576317	278.55
3667	1954.964065708419	278.45
3668	1954.9818617385351	265.65
3669	1954.983230663929	267.65
3670	1954.9900752908966	273.35
3671	1954.9914442162901	272.85
3672	1954.9928131416839	271.65
3673	1954.9941820670774	272.15
3674	1954.995550992471	270.65
3675	1954.9969199178645	268.75
3676	1954.998288843258	267.65
3677	1954.9996577686516	268.75
3678	1955.001026694045	267.95
3679	1955.0023956194386	270.85
3680	1955.0037645448324	269.95
3681	1955.005133470226	270.25
3682	1955.0065023956195	268.95
3683	1955.007871321013	267.95
3684	1955.0092402464065	265.65
3685	1955.0106091718	271.95
3686	1955.0119780971936	268.35
3687	1955.0133470225874	264.95
3688	1955.014715947981	269.95
3689	1955.0160848733744	273.95
3690	1955.017453798768	272.35
3691	1955.0188227241615	269.55
3692	1955.020191649555	267.95
3693	1955.0215605749486	270.25
3694	1955.0229295003423	271.95
3695	1955.051676933607	265.05
3696	1955.0530458590006	264.95
3697	1955.0544147843943	267.35
3698	1955.0557837097879	270.35
3699	1955.0571526351814	270.35
3700	1955.058521560575	268.95
3701	1955.0598904859685	270.05
3702	1955.061259411362	269.65
3703	1955.0626283367556	273.45
3704	1955.0653661875428	278.65
3705	1955.0667351129364	274.65
3706	1955.06810403833	277.25
3707	1955.0694729637235	274.65
3708	1955.070841889117	275.15
3709	1955.0722108145105	272.95
3710	1955.0735797399043	273.65
3711	1955.0749486652978	273.95
3712	1955.077686516085	273.35
3713	1955.0790554414784	276.25
3714	1955.0817932922655	276.95
3715	1955.083162217659	275.65
3716	1955.0845311430528	274.05
3717	1955.0859000684463	275.35
3718	1955.0872689938399	277.05
3719	1955.0886379192334	272.65
3720	1955.111909650924	269.15
3721	1955.1132785763175	268.35
3722	1955.1146475017113	266.05
3723	1955.1173853524983	263.35
3724	1955.1187542778919	264.35
3725	1955.1201232032854	268.35
3726	1955.121492128679	263.95
3727	1955.1228610540725	264.45
3728	1955.1324435318274	265.95
3729	1955.133812457221	265.95
3730	1955.1351813826147	259.95
3731	1955.1365503080083	265.75
3732	1955.1379192334018	264.95
3733	1955.1392881587954	267.05
3734	1955.140657084189	262.35
3735	1955.1420260095824	269.35
3736	1955.143394934976	265.65
3737	1955.1447638603695	268.65
3738	1955.1461327857633	264.35
3739	1955.1475017111568	264.45
3740	1955.1488706365503	259.35
3741	1955.1502395619439	269.65
3742	1955.1516084873374	265.35
3743	1955.152977412731	272.75
3744	1955.1543463381245	263.65
3745	1955.1557152635182	268.55
3746	1955.1570841889118	268.65
3747	1955.1584531143053	270.95
3748	1955.1598220396988	266.95
3749	1955.1611909650924	270.65
3750	1955.162559890486	268.35
3751	1955.1639288158794	272.05
3752	1955.1652977412732	272.65
3753	1955.1666666666667	275.15
3754	1955.1680355920603	269.65
3755	1955.1694045174538	275.45
3756	1955.1707734428473	271.65
3757	1955.1721423682409	270.25
3758	1955.1735112936344	265.95
3759	1955.174880219028	268.05
3760	1955.1762491444217	265.95
3761	1955.1776180698153	272.75
3762	1955.1789869952088	265.65
3763	1955.1803559206023	266.95
3764	1955.1817248459959	265.15
3765	1955.1830937713894	266.05
3766	1955.184462696783	263.65
3767	1955.1858316221767	272.15
3768	1955.1872005475702	265.95
3769	1955.1885694729638	274.15
3770	1955.1899383983573	271.95
3771	1955.1913073237508	273.25
3772	1955.1926762491444	273.35
3773	1955.194045174538	277.35
3774	1955.1954140999314	273.65
3775	1955.1967830253252	277.95
3776	1955.1981519507187	271.95
3777	1955.2063655030802	264.95
3778	1955.2077344284737	269.05
3779	1955.2091033538672	259.95
3780	1955.2104722792608	268.95
3781	1955.2118412046543	265.95
3782	1955.2132101300479	268.35
3783	1955.2145790554414	266.35
3784	1955.2159479808352	268.35
3785	1955.2173169062287	261.65
3786	1955.2186858316222	271.95
3787	1955.2200547570158	265.65
3788	1955.2214236824093	274.35
3789	1955.2227926078028	269.65
3790	1955.2241615331964	271.85
3791	1955.22553045859	270.65
3792	1955.2268993839837	275.95
3793	1955.2282683093772	269.95
3794	1955.2296372347707	271.65
3795	1955.2310061601643	270.35
3796	1955.2323750855578	270.05
3797	1955.2337440109513	261.65
3798	1955.2351129363449	272.15
3799	1955.2364818617386	262.95
3800	1955.2378507871322	270.05
3801	1955.2392197125257	267.95
3802	1955.2405886379192	275.35
3803	1955.2446954140999	266.35
3804	1955.2460643394934	276.35
3805	1955.2474332648871	267.95
3806	1955.2488021902807	278.35
3807	1955.2501711156742	273.35
3808	1955.2514259639515	278.95
3809	1955.2529089664613	273.95
3810	1955.2541638147388	272.35
3811	1955.2556468172484	269.95
3812	1955.2570157426421	273.25
3813	1955.2583846680357	271.35
3814	1955.2597535934292	274.55
3815	1955.2611225188227	270.65
3816	1955.2624914442163	270.35
3817	1955.2638603696098	267.65
3818	1955.2652292950033	272.15
3819	1955.266598220397	262.95
3820	1955.2679671457906	269.55
3821	1955.2693360711842	263.65
3822	1955.2707049965777	273.85
3823	1955.2720739219712	269.35
3824	1955.2734428473648	274.15
3825	1955.2748117727583	269.95
3826	1955.2761806981518	276.55
3827	1955.2775496235456	274.35
3828	1955.278804471823	279.55
3829	1955.2802874743327	273.35
3830	1955.2816563997262	274.55
3831	1955.2830253251198	271.35
3832	1955.2843942505133	278.95
3833	1955.2857631759068	271.35
3834	1955.2870180241844	280.75
3835	1955.2885010266941	271.35
3836	1955.2897558749714	277.15
3837	1955.2912388774812	268.65
3838	1955.2924937257585	275.15
3839	1955.2939767282683	272.35
3840	1955.2952315765458	283.15
3841	1955.2967145790553	274.35
3842	1955.2979694273329	284.05
3843	1955.30070727812	277.15
3844	1955.3021902806297	269.95
3845	1955.3035592060232	276.75
3846	1955.3049281314168	270.35
3847	1955.3061829796943	277.45
3848	1955.307665982204	271.65
3849	1955.3090349075976	277.55
3850	1955.3104038329911	271.65
3851	1955.3117727583847	279.45
3852	1955.3131416837782	272.35
3853	1955.3145106091717	274.55
3854	1955.3158795345653	270.95
3855	1955.3171343828428	281.45
3856	1955.3186173853526	274.35
3857	1955.3199863107461	278.05
3858	1955.3213552361397	279.65
3859	1955.322610084417	288.75
3860	1955.3240930869267	279.95
3861	1955.3254620123203	278.85
3862	1955.3268309377138	276.65
3863	1955.3281998631076	279.25
3864	1955.329568788501	277.65
3865	1955.3308236367784	279.65
3866	1955.3432580424367	278.95
3867	1955.3446269678302	278.85
3868	1955.3459958932237	273.95
3869	1955.3473648186173	283.15
3870	1955.348733744011	279.65
3871	1955.3499885922884	282.95
3872	1955.3569472963723	276.65
3873	1955.3596851471596	274.95
3874	1955.361054072553	280.85
3875	1955.367898699521	277.95
3876	1955.3692676249145	283.95
3877	1955.370636550308	277.35
3878	1955.3718913985854	280.15
3879	1955.3733744010951	276.35
3880	1955.3746292493727	283.15
3881	1955.3774811772757	281.85
3882	1955.382842801734	284.35
3883	1955.3843258042436	276.95
3884	1955.3856947296372	281.05
3885	1955.3870636550307	275.35
3886	1955.3884325804243	277.95
3887	1955.389801505818	274.65
3888	1955.3910563540953	281.35
3889	1955.392539356605	277.35
3890	1955.3937942048824	283.95
3891	1955.3952772073922	276.35
3892	1955.3966461327857	280.45
3893	1955.3980150581792	275.95
3894	1955.399383983573	288.65
3895	1955.4007529089665	279.95
3896	1955.40212183436	287.15
3897	1955.4034907597536	279.35
3898	1955.4048596851471	282.15
3899	1955.4062286105407	278.35
3900	1955.4074834588182	286.35
3901	1955.408966461328	278.35
3902	1955.4103353867215	288.25
3903	1955.411704312115	281.35
3904	1955.4129591603923	286.95
3905	1955.414442162902	282.65
3906	1955.4156970111796	290.65
3907	1955.4171800136892	281.35
3908	1955.4184348619667	292.15
3909	1955.4199178644765	284.95
3910	1955.4211727127538	293.95
3911	1955.4226557152635	284.35
3912	1955.424024640657	295.45
3913	1955.4253935660506	288.95
3914	1955.4266484143282	292.05
3915	1955.4281314168377	279.35
3916	1955.4295003422314	279.55
3917	1955.430869267625	274.65
3918	1955.4322381930185	283.75
3919	1955.433607118412	276.35
3920	1955.4348619666894	286.25
3921	1955.4363449691991	278.95
3922	1955.4377138945927	284.25
3923	1955.4390828199862	276.35
3924	1955.44045174538	286.05
3925	1955.4418206707735	279.65
3926	1955.443189596167	288.35
3927	1955.4445585215606	278.95
3928	1955.445927446954	283.45
3929	1955.4472963723476	280.35
3930	1955.4486652977412	287.25
3931	1955.450034223135	280.35
3932	1955.4514031485285	283.35
3933	1955.455509924709	279.95
3934	1955.4568788501026	284.95
3935	1955.4582477754961	280.35
3936	1955.4595026237737	287.65
3937	1955.4609856262834	280.35
3938	1955.4622404745608	289.05
3939	1955.4637234770705	281.65
3940	1955.465092402464	288.35
3941	1955.4664613278576	280.65
3942	1955.4678302532511	288.15
3943	1955.4691991786447	283.65
3944	1955.4705681040384	295.95
3945	1955.471937029432	286.95
3946	1955.4733059548255	292.85
3947	1955.474674880219	286.35
3948	1955.4760438056126	295.25
3949	1955.477412731006	287.35
3950	1955.4787816563996	293.05
3951	1955.4801505817934	286.35
3952	1955.481519507187	292.15
3953	1955.4828884325805	284.95
3954	1955.484257357974	289.75
3955	1955.4856262833675	285.35
3956	1955.486995208761	289.35
3957	1955.4883641341546	285.95
3958	1955.4897330595481	293.25
3959	1955.491101984942	286.35
3960	1955.4924709103354	292.95
3961	1955.493839835729	287.35
3962	1955.4952087611225	294.25
3963	1955.496577686516	287.95
3964	1955.4979466119096	294.25
3965	1955.5020533880904	286.65
3966	1955.5033082363677	296.05
3967	1955.5047912388775	284.65
3968	1955.506160164271	293.15
3969	1955.5075290896646	285.95
3970	1955.508898015058	294.15
3971	1955.5102669404519	286.35
3972	1955.5115217887292	298.05
3973	1955.513004791239	289.95
3974	1955.5143737166325	291.95
3975	1955.515742642026	284.35
3976	1955.5169974903035	295.95
3977	1955.518480492813	289.65
3978	1955.5197353410906	298.15
3979	1955.5212183436004	292.35
3980	1955.5224731918777	298.05
3981	1955.5239561943874	288.95
3982	1955.5252110426648	298.35
3983	1955.5266940451745	293.35
3984	1955.527948893452	301.05
3985	1955.5294318959616	294.35
3986	1955.5308008213553	301.75
3987	1955.5321697467489	292.95
3988	1955.5334245950262	303.35
3989	1955.534907597536	292.65
3990	1955.5361624458133	297.85
3991	1955.537645448323	291.35
3992	1955.5390143737166	302.85
3993	1955.54038329911	290.95
3994	1955.5417522245039	292.35
3995	1955.5431211498974	284.95
3996	1955.544490075291	294.85
3997	1955.5458590006845	287.35
3998	1955.547227926078	297.15
3999	1955.5485968514715	287.35
4000	1955.549851699749	297.65
4001	1955.5513347022588	287.35
4002	1955.5525895505361	294.15
4003	1955.554072553046	284.65
4004	1955.5554414784394	294.75
4005	1955.556810403833	286.95
4006	1955.5581793292265	288.95
4007	1955.55954825462	284.95
4008	1955.5608031028976	292.65
4009	1955.5622861054073	284.65
4010	1955.5636550308009	292.55
4011	1955.5650239561944	286.65
4012	1955.566392881588	291.45
4013	1955.5677618069815	287.15
4014	1955.569130732375	296.25
4015	1955.5704996577686	285.95
4016	1955.5718685831623	288.15
4017	1955.5732375085558	285.35
4018	1955.5744923568332	299.55
4019	1955.575975359343	290.35
4020	1955.5773442847365	302.45
4021	1955.57871321013	290.65
4022	1955.5800821355235	302.45
4023	1955.5814510609173	288.95
4024	1955.5828199863108	289.45
4025	1955.5841889117044	283.95
4026	1955.5854437599817	290.15
4027	1955.5869267624914	283.35
4028	1955.588181610769	297.25
4029	1955.5896646132785	288.15
4030	1955.590919461556	296.65
4031	1955.5924024640658	288.35
4032	1955.5937713894593	294.15
4033	1955.59787816564	286.65
4034	1955.5991330139175	292.15
4035	1955.600616016427	287.65
4036	1955.6018708647046	292.85
4037	1955.6033538672143	286.95
4038	1955.6046087154916	296.35
4039	1955.6060917180014	291.95
4040	1955.607460643395	294.15
4041	1955.6088295687885	285.35
4042	1955.610198494182	295.45
4043	1955.6115674195757	286.35
4044	1955.6129363449693	297.85
4045	1955.6143052703628	287.65
4046	1955.6156741957564	297.35
4047	1955.61704312115	290.35
4048	1955.6182979694274	298.15
4049	1955.619780971937	290.35
4050	1955.6211498973305	297.45
4051	1955.6225188227243	290.65
4052	1955.6237736710016	298.95
4053	1955.6252566735113	292.35
4054	1955.6265115217886	297.45
4055	1955.6279945242984	291.35
4056	1955.629249372576	296.35
4057	1955.6307323750855	290.35
4058	1955.632101300479	294.75
4059	1955.6334702258728	291.35
4060	1955.63472507415	295.45
4061	1955.6362080766598	289.65
4062	1955.6374629249372	292.15
4063	1955.638945927447	286.65
4064	1955.6403148528404	295.35
4065	1955.641683778234	288.35
4066	1955.6429386265115	295.85
4067	1955.6444216290213	290.65
4068	1955.6456764772986	296.25
4069	1955.6471594798084	288.35
4070	1955.648528405202	296.35
4071	1955.6498973305954	289.95
4072	1955.651266255989	297.55
4073	1955.6526351813827	290.65
4074	1955.65389002966	293.65
4075	1955.6553730321698	286.65
4076	1955.6567419575633	292.55
4077	1955.6581108829569	288.35
4078	1955.6594798083504	296.15
4079	1955.660848733744	293.35
4080	1955.6622176591375	297.25
4081	1955.6635865845312	290.95
4082	1955.6649555099248	290.75
4083	1955.6676933607118	294.15
4084	1955.6718001368924	286.35
4085	1955.6731690622862	292.55
4086	1955.6745379876797	285.35
4087	1955.675792835957	292.05
4088	1955.6772758384668	285.95
4089	1955.6785306867441	293.45
4090	1955.6800136892539	287.95
4091	1955.6813826146474	293.15
4092	1955.682751540041	288.95
4093	1955.6840063883185	296.25
4094	1955.6854893908283	289.95
4095	1955.6867442391056	296.45
4096	1955.6882272416153	289.35
4097	1955.6895961670089	294.85
4098	1955.6909650924024	288.95
4099	1955.69221994068	290.55
4100	1955.6937029431897	288.35
4101	1955.694957791467	293.15
4102	1955.6964407939768	287.35
4103	1955.697695642254	283.85
4104	1955.7004334930414	288.35
4105	1955.7087611225188	287.65
4106	1955.7101300479123	282.95
4107	1955.7114989733059	284.95
4108	1955.7128678986994	280.35
4109	1955.714122746977	285.35
4110	1955.7156057494867	280.95
4111	1955.716860597764	286.45
4112	1955.7183436002738	281.35
4113	1955.7195984485513	284.15
4114	1955.7210814510609	281.95
4115	1955.7223362993384	283.25
4116	1955.7238193018482	282.35
4117	1955.7250741501255	283.55
4118	1955.7265571526352	281.95
4119	1955.7279260780288	282.65
4120	1955.7292950034223	283.95
4121	1955.7306639288158	286.15
4122	1955.7320328542094	285.65
4123	1955.733287702487	288.35
4124	1955.7347707049967	281.35
4125	1955.736025553274	285.85
4126	1955.7375085557837	278.35
4127	1955.738763404061	285.15
4128	1955.7402464065708	281.35
4129	1955.7415012548483	285.35
4130	1955.7429842573579	286.35
4131	1955.7443531827516	290.15
4132	1955.745608031029	283.35
4133	1955.7469769564225	284.05
4134	1955.748345881816	281.35
4135	1955.7497148072098	285.25
4136	1955.7510837326033	282.35
4137	1955.7524526579969	285.55
4138	1955.7538215833904	282.95
4139	1955.755190508784	285.95
4140	1955.7565594341775	280.35
4141	1955.757928359571	282.25
4142	1955.7592972849645	281.95
4143	1955.7606662103583	285.15
4144	1955.7620351357518	283.65
4145	1955.7634040611454	285.95
4146	1955.764772986539	283.65
4147	1955.7661419119324	282.55
4148	1955.767510837326	281.65
4149	1955.7688797627195	286.35
4150	1955.7702486881133	286.65
4151	1955.7716176135068	287.55
4152	1955.7729865389003	286.35
4153	1955.7743554642939	288.05
4154	1955.7757243896874	283.95
4155	1955.777093315081	285.35
4156	1955.7784622404745	284.65
4157	1955.779831165868	286.25
4158	1955.7812000912618	285.95
4159	1955.7825690166553	286.35
4160	1955.7948893451974	274.65
4161	1955.796258270591	276.05
4162	1955.7976271959844	273.95
4163	1955.798996121378	282.05
4164	1955.8003650467717	281.65
4165	1955.8017339721653	283.25
4166	1955.8031028975588	278.35
4167	1955.8044718229523	277.35
4168	1955.8058407483459	273.15
4169	1955.8072096737394	276.25
4170	1955.808578599133	275.35
4171	1955.8099475245265	277.75
4172	1955.8113164499202	274.35
4173	1955.8126853753138	278.75
4174	1955.8222678530688	270.65
4175	1955.827743554643	267.95
4176	1955.8291124800364	271.95
4177	1955.83048140543	270.95
4178	1955.8318503308237	275.35
4179	1955.8332192562173	275.35
4180	1955.8345881816108	279.15
4181	1955.8359571070043	274.65
4182	1955.8373260323979	277.15
4183	1955.8386949577914	276.65
4184	1955.840063883185	276.85
4185	1955.8414328085787	278.35
4186	1955.8428017339722	279.75
4187	1955.8441706593658	276.35
4188	1955.8455395847593	276.15
4189	1955.8469085101528	275.35
4190	1955.8482774355464	276.05
4191	1955.84964636094	275.35
4192	1955.8510152863337	277.85
4193	1955.8523842117272	278.65
4194	1955.8537531371207	280.85
4195	1955.8551220625143	279.95
4196	1955.8564909879078	281.45
4197	1955.8578599133014	281.65
4198	1955.859228838695	281.15
4199	1955.8605977640884	280.95
4200	1955.8619666894822	279.05
4201	1955.8633356148757	279.95
4202	1955.8647045402693	277.55
4203	1955.8660734656628	276.65
4204	1955.8674423910563	276.55
4205	1955.8688113164499	273.15
4206	1955.8701802418434	274.85
4207	1955.871549167237	274.35
4208	1955.8729180926307	274.45
4209	1955.8742870180242	275.65
4210	1955.8756559434178	276.55
4211	1955.8770248688113	276.65
4212	1955.8783937942048	277.95
4213	1955.8797627195984	276.95
4214	1955.881131644992	276.55
4215	1955.8825005703857	277.35
4216	1955.8838694957792	273.75
4217	1955.8852384211727	270.65
4218	1955.8866073465663	274.55
4219	1955.8879762719598	275.35
