	date	temp
189	2009.9110198494182	277.95
190	2009.9123887748117	276.75
191	2009.9130732375086	277.15
192	2009.915126625599	272.25
193	2009.9158110882956	270.85
194	2009.9171800136892	268.05
195	2009.918548939083	270.45
196	2009.943189596167	281.15
197	2009.9452429842574	281.35
198	2009.946611909651	280.55
199	2009.9472963723476	280.75
200	2009.9479808350445	278.55
201	2009.9568788501026	276.95
202	2009.95961670089	277.15
203	2009.9603011635866	278.35
204	2009.96167008898	278.95
205	2009.9630390143736	277.95
206	2009.965092402464	275.15
207	2009.965776865161	275.15
208	2009.9671457905545	276.35
209	2009.9822039698836	275.75
210	2009.9835728952771	278.95
211	2009.9849418206709	278.55
212	2009.9863107460644	277.95
213	2009.987679671458	279.75
214	2009.9890485968515	278.15
215	2009.9897330595481	277.15
216	2009.9917864476386	277.95
217	2009.9924709103354	277.35
218	2009.993155373032	273.95
219	2010.0205338809035	268.85
220	2010.021902806297	270.45
221	2010.022587268994	273.75
222	2010.0232717316906	273.35
223	2010.024640657084	277.15
224	2010.0260095824779	276.55
225	2010.0273785078714	279.15
226	2010.028747433265	279.15
227	2010.0588637919234	280.35
228	2010.060232717317	280.35
229	2010.0616016427105	277.75
230	2010.0622861054073	275.55
231	2010.0636550308009	275.15
232	2010.0643394934975	271.85
233	2010.065708418891	269.45
234	2010.0835044490075	278.15
235	2010.084873374401	279.55
236	2010.0862422997948	279.75
237	2010.0937713894593	278.95
238	2010.1108829568789	278.75
239	2010.1122518822724	279.75
240	2010.1149897330595	280.35
241	2010.116358658453	279.75
242	2010.1177275838468	279.55
243	2010.1204654346338	276.35
244	2010.1218343600274	273.55
245	2010.1423682409309	273.95
246	2010.1437371663244	272.85
247	2010.145106091718	273.55
248	2010.1478439425052	269.25
249	2010.148528405202	271.45
250	2010.1683778234087	277.75
251	2010.1711156741958	277.95
252	2010.3066392881587	273.75
253	2010.3080082135523	274.75
254	2010.3093771389458	275.35
255	2010.3100616016427	276.35
256	2010.3121149897331	275.35
257	2010.3134839151267	276.75
258	2010.3175906913073	273.95
259	2010.3367556468172	277.75
260	2010.3394934976043	280.15
261	2010.340862422998	280.75
262	2010.3422313483916	281.55
263	2010.3436002737851	280.55
264	2010.3449691991786	280.55
265	2010.3463381245722	279.75
266	2010.3477070499657	279.75
267	2010.3490759753593	278.15
268	2010.3600273785078	279.15
269	2010.3613963039015	277.15
270	2010.3620807665982	280.35
271	2010.3668720054757	280.15
272	2010.3682409308692	279.35
273	2010.3696098562627	277.35
274	2010.3709787816565	277.15
275	2010.37234770705	277.75
276	2010.3737166324436	277.55
277	2010.375085557837	274.55
278	2010.3887748117727	276.55
279	2010.39151266256	280.35
280	2010.3928815879535	278.75
281	2010.394250513347	281.35
282	2010.3956194387406	281.95
283	2010.3969883641341	279.55
284	2010.3983572895277	279.15
285	2010.3997262149212	280.55
286	2010.4010951403147	281.15
287	2010.4024640657085	280.95
288	2010.4031485284052	281.55
289	2010.403832991102	281.55
290	2010.479808350445	282.15
291	2010.4804928131416	281.75
292	2010.4818617385351	287.55
293	2010.4845995893224	282.75
294	2010.485968514716	281.95
295	2010.4873374401095	280.75
296	2010.488706365503	281.75
297	2010.4893908282	282.15
298	2010.5092402464065	275.35
299	2010.5106091718	278.75
300	2010.5119780971936	281.35
301	2010.5133470225874	284.15
302	2010.517453798768	285.15
303	2010.5195071868584	283.75
304	2010.520191649555	284.55
305	2010.5215605749486	288.15
306	2010.5229295003423	291.55
307	2010.539356605065	285.55
308	2010.5407255304585	284.55
309	2010.542094455852	284.15
310	2010.5434633812456	283.75
311	2010.5448323066394	282.35
312	2010.5667351129364	281.15
313	2010.56810403833	282.95
314	2010.5694729637235	283.35
315	2010.570841889117	284.75
316	2010.5722108145105	284.95
317	2010.5749486652978	283.95
318	2010.577686516085	289.15
