	date	temp
79	1991.5537303216975	302.95
80	1991.554985169975	298.75
81	1991.5564681724845	303.15
82	1991.557723020762	296.65
83	1991.5592060232718	301.95
84	1991.5604608715491	298.35
85	1991.5618297969427	295.25
86	1991.5631987223362	295.85
87	1991.5645676477297	298.05
88	1991.5659365731235	298.85
89	1991.567305498517	298.25
90	1991.5686744239106	296.65
91	1991.5700433493041	300.65
92	1991.5714122746976	297.25
93	1991.5728952772074	296.95
94	1991.5741501254847	296.95
95	1991.5782569016656	299.15
96	1991.5809947524526	299.65
97	1991.5824777549624	296.65
98	1991.5837326032397	296.75
99	1991.5852156057495	298.95
100	1991.586470454027	298.95
101	1991.5878393794205	298.45
102	1991.5893223819303	297.85
103	1991.5905772302076	298.35
104	1991.5919461556011	301.45
105	1991.593429158111	298.35
106	1991.5946840063884	301.45
107	1991.596052931782	298.45
108	1991.5974218571755	303.85
109	1991.5989048596853	298.65
110	1991.6001597079626	302.35
111	1991.601528633356	299.15
112	1991.6028975587496	298.55
113	1991.6043805612594	298.65
114	1991.605635409537	299.15
115	1991.6070043349305	297.65
116	1991.60848733744	296.75
117	1991.6097421857176	297.15
118	1991.611111111111	299.35
119	1991.6124800365046	298.55
120	1991.6138489618982	299.75
121	1991.6152178872917	299.15
122	1991.6165868126855	297.45
123	1991.617955738079	295.05
124	1991.6193246634725	299.25
125	1991.620693588866	295.75
126	1991.6220625142596	301.95
127	1991.6234314396531	298.15
128	1991.6248003650467	300.15
129	1991.6261692904404	296.75
130	1991.627538215834	303.55
131	1991.6289071412275	297.05
132	1991.630276066621	299.25
133	1991.6316449920146	296.75
134	1991.633013917408	302.55
135	1991.6344969199179	296.65
136	1991.6357517681954	302.95
137	1991.637120693589	298.25
138	1991.6384896189825	303.05
139	1991.639858544376	296.35
140	1991.6412274697695	300.95
141	1991.642596395163	295.55
142	1991.6440793976728	298.55
143	1991.646703171344	298.35
144	1991.6481861738534	297.95
145	1991.6509240246407	297.85
146	1991.652178872918	298.05
147	1991.6535477983116	297.35
148	1991.6549167237051	300.15
149	1991.656285649099	297.15
150	1991.6576545744924	302.85
151	1991.659023499886	296.55
152	1991.6603924252795	299.05
153	1991.661761350673	295.85
154	1991.6631302760666	301.35
155	1991.66449920146	297.15
156	1991.6658681268536	303.25
157	1991.6672370522474	297.95
158	1991.668605977641	299.15
159	1991.6699749030345	294.95
160	1991.6714579055442	297.25
161	1991.6727127538215	294.55
162	1991.674081679215	302.55
163	1991.6754506046086	296.45
164	1991.6768195300024	303.05
165	1991.678188455396	298.25
166	1991.6795573807894	302.45
167	1991.680926306183	297.85
168	1991.6822952315765	304.05
169	1991.68366415697	297.25
170	1991.6850330823636	303.15
171	1991.6864020077574	294.25
172	1991.687770933151	301.25
173	1991.6891398585444	296.15
174	1991.690508783938	303.05
175	1991.6918777093315	296.95
176	1991.693246634725	303.05
177	1991.6947296372348	298.95
178	1991.6988364134154	302.15
179	1991.700091261693	297.35
180	1991.7014601870865	302.45
181	1991.70282911248	298.75
182	1991.7041980378735	301.85
183	1991.705566963267	297.35
184	1991.7069358886608	303.05
185	1991.7083048140544	299.15
186	1991.709787816564	297.65
187	1991.7110426648414	296.65
188	1991.712411590235	301.55
189	1991.7137805156285	296.95
190	1991.715149441022	298.95
191	1991.7165183664156	293.65
192	1991.7178872918093	300.95
193	1991.7192562172029	290.85
194	1991.7206251425964	297.95
195	1991.72199406799	291.65
196	1991.7233629933835	300.55
197	1991.724731918777	293.55
198	1991.7261008441706	301.45
199	1991.7274697695643	295.85
200	1991.7288386949579	299.95
201	1991.7304357745836	294.25
202	1991.731576545745	298.85
203	1991.7329454711385	287.75
204	1991.734314396532	297.55
205	1991.7356833219255	289.15
206	1991.7372804015515	296.45
207	1991.7384211727128	290.15
208	1991.7397900981064	297.45
209	1991.7411590235	291.05
210	1991.7425279488934	295.45
211	1991.743896874287	293.45
212	1991.7452657996805	297.45
213	1991.746634725074	293.15
214	1991.7480036504678	297.05
215	1991.7493725758613	293.45
216	1991.7507415012549	296.75
217	1991.7521104266484	292.45
218	1991.753479352042	296.95
219	1991.7548482774355	293.95
220	1991.756217202829	296.95
221	1991.7575861282228	296.05
222	1991.7589550536163	295.75
223	1991.7603239790099	291.75
224	1991.7616929044034	291.25
225	1991.763061829797	283.15
226	1991.7644307551905	289.95
227	1991.765799680584	283.55
228	1991.7671686059775	294.35
229	1991.7686516084873	288.35
230	1991.7699064567648	295.65
231	1991.7712753821584	289.35
232	1991.772644307552	297.75
233	1991.7740132329454	289.95
234	1991.775382158339	297.25
235	1991.7767510837325	289.95
236	1991.7781200091263	299.35
237	1991.7796030116358	292.95
238	1991.7808578599133	299.45
239	1991.7822267853069	294.95
240	1991.7835957107004	297.25
241	1991.7850787132102	292.45
242	1991.7863335614875	296.95
243	1991.7877024868812	284.35
244	1991.7890714122748	291.65
245	1991.7905544147843	287.15
246	1991.7918092630619	291.25
247	1991.7931781884554	291.15
248	1991.794547113849	295.45
249	1991.7959160392425	291.45
250	1991.797284964636	298.35
251	1991.7986538900298	294.05
252	1991.8001368925393	297.45
253	1991.8013917408168	290.55
254	1991.8027606662104	297.15
255	1991.804129591604	291.35
256	1991.8054985169974	297.45
257	1991.806867442391	292.65
258	1991.8083504449007	297.25
259	1991.8097193702943	293.35
260	1991.8109742185718	298.95
261	1991.8123431439653	294.35
262	1991.8137120693589	298.85
263	1991.8150809947524	292.35
264	1991.816449920146	299.45
265	1991.8178188455395	293.05
266	1991.8191877709332	299.55
267	1991.8205566963268	292.25
268	1991.8219256217203	299.45
269	1991.8232945471138	292.45
270	1991.8246634725074	294.75
271	1991.826032397901	289.75
272	1991.8274013232945	295.25
273	1991.8287702486882	291.85
274	1991.8302532511977	293.95
275	1991.8315080994753	294.25
276	1991.8328770248688	295.35
277	1991.8342459502624	280.45
278	1991.835614875656	288.25
279	1991.8369838010494	280.85
280	1991.8384668035592	281.65
281	1991.8397216518367	275.25
282	1991.8410905772303	280.65
283	1991.8424595026238	273.95
284	1991.8439425051336	285.35
285	1991.8451973534109	283.05
286	1991.8465662788044	289.15
287	1991.847935204198	285.15
288	1991.8493041295917	290.85
289	1991.8506730549852	284.95
290	1991.8520419803788	284.55
291	1991.8535249828885	278.25
292	1991.8547798311658	284.45
293	1991.8561487565594	279.15
294	1991.857517681953	287.45
295	1991.8588866073464	279.65
296	1991.8602555327402	289.45
297	1991.8616244581337	284.05
298	1991.8629933835273	289.15
299	1991.8643623089208	283.15
300	1991.8657312343144	290.75
301	1991.867214236824	286.95
302	1991.8684690851014	291.75
303	1991.8698380104952	287.95
304	1991.8712069358887	294.05
305	1991.8725758612823	292.05
306	1991.8739447866758	295.55
307	1991.8754277891856	293.35
308	1991.8766826374629	296.25
309	1991.8780515628564	289.95
310	1991.8794204882502	295.35
311	1991.8807894136437	291.45
312	1991.8821583390372	294.95
313	1991.8835272644308	291.35
314	1991.8848961898243	293.35
315	1991.8862651152178	293.65
316	1991.8876340406114	293.75
317	1991.8890029660051	287.65
318	1991.8903718913987	291.85
319	1991.8917408167922	288.05
320	1991.8931097421857	292.05
321	1991.8944786675793	278.85
322	1991.8958475929728	281.75
323	1991.8972165183663	277.15
324	1991.8985854437599	282.35
325	1991.9000684462696	276.65
326	1991.9013232945472	285.25
327	1991.9026922199407	278.95
328	1991.9041752224505	288.85
329	1991.9054300707278	287.35
330	1991.9067989961213	294.15
331	1991.9081679215149	287.75
332	1991.9095368469084	295.75
333	1991.9109057723022	292.25
334	1991.9123887748117	295.45
335	1991.9136436230892	293.75
336	1991.9150125484828	294.05
337	1991.9163814738763	292.95
338	1991.9177503992698	293.45
339	1991.9191193246634	295.35
340	1991.9218571754507	275.95
341	1991.9232261008442	281.25
342	1991.9245950262377	273.35
343	1991.9259639516313	284.25
344	1991.9273328770248	281.25
345	1991.9287018024183	288.75
346	1991.930070727812	288.65
347	1991.9314396532056	291.95
348	1991.9328085785992	291.25
349	1991.934291581109	292.45
350	1991.9355464293862	292.85
351	1991.9369153547798	295.05
352	1991.9382842801733	290.05
353	1991.939653205567	292.05
354	1991.9410221309606	286.75
355	1991.9423910563542	293.15
356	1991.9437599817477	286.95
357	1991.9451289071412	291.65
358	1991.9464978325348	290.85
359	1991.9478667579283	292.85
360	1991.9492356833218	291.85
361	1991.9506046087156	291.25
362	1991.9519735341091	280.65
363	1991.9534565366187	284.65
364	1991.9547113848962	280.85
365	1991.956194387406	284.15
366	1991.9574492356833	282.05
367	1991.9588181610768	287.55
368	1991.9601870864703	285.45
369	1991.961556011864	288.85
370	1991.9630390143736	275.25
371	1991.9642938626512	279.85
372	1991.9656627880447	275.15
373	1991.9670317134382	286.45
374	1991.9684006388318	283.55
375	1991.9697695642253	291.35
376	1991.971138489619	290.15
377	1991.9726214921286	290.35
378	1991.9738763404062	289.75
379	1991.9752452657997	290.95
380	1991.9766141911932	285.35
381	1991.9779831165868	286.85
382	1991.9793520419803	278.95
383	1991.980720967374	289.75
384	1991.9822039698836	283.55
385	1991.9834588181611	287.45
386	1991.9848277435547	283.65
387	1991.9861966689482	284.85
388	1991.9875655943417	286.85
389	1991.9889345197353	291.25
390	1991.9903034451288	285.75
391	1991.9916723705226	285.45
392	1991.9944102213096	280.95
393	1991.9971480720967	285.85
394	1991.9986310746065	280.65
395	1991.9998859228838	284.45
396	1992.002623773671	288.15
397	1992.0039926990646	285.15
398	1992.0053616244581	284.05
399	1992.0067305498517	279.45
400	1992.0080994752452	285.85
401	1992.0094684006388	280.55
402	1992.0108373260323	287.25
403	1992.012206251426	281.15
404	1992.0135751768196	288.75
405	1992.0149441022131	281.05
406	1992.0163130276067	290.05
407	1992.0176819530002	282.25
408	1992.0190508783937	289.85
409	1992.0204198037873	288.85
410	1992.021788729181	294.65
411	1992.0231576545746	286.65
412	1992.024526579968	282.95
413	1992.0260095824779	274.75
414	1992.0273785078714	285.75
415	1992.0286333561487	281.05
416	1992.0300022815422	288.75
417	1992.031371206936	290.35
418	1992.0327401323295	295.45
419	1992.034109057723	285.75
420	1992.0354779831166	281.95
421	1992.0368469085101	274.05
422	1992.0395847592972	275.05
423	1992.0409536846907	276.65
424	1992.0423226100845	275.55
425	1992.043691535478	282.75
426	1992.0450604608716	281.35
427	1992.0464293862651	277.95
428	1992.0477983116587	277.85
429	1992.0491672370522	278.55
430	1992.0505361624457	274.25
431	1992.0519050878393	283.15
432	1992.053274013233	279.55
433	1992.0546429386266	289.45
434	1992.05601186402	286.75
435	1992.0573807894136	290.85
436	1992.0587497148072	286.95
437	1992.0601186402007	289.45
438	1992.0614875655942	280.25
439	1992.062856490988	283.75
440	1992.0642254163815	279.35
441	1992.065594341775	282.45
442	1992.0669632671686	280.15
443	1992.0683321925621	288.05
444	1992.0697011179557	284.55
445	1992.0710700433492	291.35
446	1992.072438968743	286.15
447	1992.0738078941365	286.55
448	1992.07517681953	284.85
449	1992.0765457449236	284.85
450	1992.077914670317	283.95
451	1992.0793976728269	285.15
452	1992.0806525211042	285.25
453	1992.082021446498	289.65
454	1992.0833903718915	283.45
455	1992.084759297285	287.85
456	1992.0861282226786	280.15
457	1992.087497148072	286.15
458	1992.0888660734656	284.25
459	1992.0902349988592	290.55
460	1992.0916039242527	286.05
461	1992.0929728496465	290.75
462	1992.0984485512206	280.55
463	1992.0998174766141	281.35
464	1992.1011864020077	285.95
465	1992.1025553274012	276.65
466	1992.103924252795	283.65
467	1992.1052931781885	276.15
468	1992.106662103582	284.25
469	1992.1080310289756	278.15
470	1992.109399954369	289.35
471	1992.1107688797626	280.15
472	1992.1121378051562	288.05
473	1992.11350673055	285.55
474	1992.1148756559435	291.55
475	1992.116244581337	283.15
476	1992.118982432124	288.05
477	1992.1203513575176	290.85
478	1992.1217202829112	288.55
479	1992.1244581336985	290.05
480	1992.125827059092	297.15
481	1992.1271959844855	288.05
482	1992.1286789869953	289.25
483	1992.1299338352726	291.15
484	1992.1313027606661	289.45
485	1992.132785763176	289.55
486	1992.1340406114534	293.85
487	1992.135409536847	283.45
488	1992.1367784622405	289.35
489	1992.138147387634	286.45
490	1992.1395163130276	286.95
491	1992.140885238421	285.75
492	1992.1422541638146	289.65
493	1992.1436230892084	291.35
494	1992.144992014602	293.15
495	1992.1463609399955	290.45
496	1992.147729865389	292.35
497	1992.1490987907825	290.55
498	1992.150467716176	292.85
499	1992.1518366415696	289.65
500	1992.1532055669632	284.45
501	1992.154574492357	276.95
502	1992.1559434177504	285.15
503	1992.157312343144	282.45
504	1992.1586812685375	290.45
505	1992.160050193931	284.65
506	1992.1615331964408	295.15
507	1992.1629021218343	289.25
508	1992.1642710472279	293.85
509	1992.1656399726214	284.15
510	1992.167008898015	294.95
511	1992.1682637462925	292.05
512	1992.169632671686	294.65
513	1992.1710015970796	291.95
514	1992.172370522473	295.55
515	1992.1737394478669	290.55
516	1992.1751083732604	293.25
517	1992.176477298654	290.45
518	1992.1778462240475	293.65
519	1992.179215149441	292.25
520	1992.1805840748345	298.45
521	1992.181953000228	287.85
522	1992.1833219256218	298.25
523	1992.1846908510154	293.15
524	1992.186059776409	294.35
525	1992.1874287018024	291.65
526	1992.188797627196	291.65
527	1992.1901665525895	275.15
528	1992.1916495550993	280.85
529	1992.1929044033766	277.95
530	1992.1942733287704	283.25
531	1992.1956422541639	282.15
532	1992.1970111795574	287.55
533	1992.198380104951	279.65
534	1992.1997490303445	291.35
535	1992.2024868811316	294.25
536	1992.203855806525	278.95
537	1992.2052247319189	288.55
538	1992.2065936573124	284.25
539	1992.207962582706	289.95
540	1992.210700433493	291.05
541	1992.2120693588865	289.75
542	1992.21343828428	295.75
543	1992.2148072096738	282.55
544	1992.2161761350674	286.75
545	1992.217545060461	281.25
546	1992.2189139858544	287.45
547	1992.220282911248	284.75
548	1992.2216518366415	288.25
549	1992.2232489162675	288.55
550	1992.224617841661	287.15
551	1992.2257586128223	279.95
552	1992.2271275382159	291.15
553	1992.2284964636094	283.35
554	1992.229865389003	288.85
555	1992.2312343143965	286.55
556	1992.23260323979	293.15
557	1992.2339721651836	284.95
558	1992.2353410905773	296.55
559	1992.2367100159709	283.05
560	1992.2380789413644	292.35
561	1992.239447866758	289.65
562	1992.2408167921515	291.65
563	1992.242185717545	288.75
564	1992.2435546429385	296.25
565	1992.2449235683323	285.85
566	1992.2462924937258	291.85
567	1992.2476614191194	286.05
568	1992.249030344513	294.85
569	1992.2503992699064	280.35
570	1992.2517681953	286.55
571	1992.2531371206935	281.35
572	1992.254506046087	288.45
573	1992.2558749714808	282.35
574	1992.2572438968743	291.25
575	1992.2586128222679	285.05
576	1992.261350673055	283.85
577	1992.2627195984485	287.25
578	1992.264088523842	287.95
579	1992.2654574492358	292.75
580	1992.2668263746293	289.15
581	1992.2681953000229	297.35
582	1992.2695642254164	289.55
583	1992.27093315081	296.65
584	1992.2723020762035	290.75
585	1992.273671001597	297.75
586	1992.2750399269908	291.65
587	1992.2764088523843	295.25
588	1992.2777777777778	290.05
589	1992.2791467031714	297.05
590	1992.280515628565	294.65
591	1992.2818845539584	295.55
592	1992.283253479352	284.85
593	1992.2846224047455	297.15
594	1992.2859913301393	289.75
595	1992.2873602555328	298.35
596	1992.2887291809263	291.55
597	1992.2900981063199	295.85
598	1992.2914670317134	291.25
599	1992.292835957107	295.75
600	1992.2942048825005	290.65
601	1992.295573807894	296.55
602	1992.2969427332878	291.55
603	1992.2983116586813	294.35
604	1992.2996805840748	292.65
605	1992.3010495094684	295.15
606	1992.3025325119781	293.95
607	1992.3037873602555	298.15
608	1992.305156285649	291.25
609	1992.3065252110428	299.15
610	1992.3078941364363	294.95
611	1992.3092630618298	300.35
612	1992.3106319872234	293.85
613	1992.312000912617	299.15
614	1992.3133698380104	293.85
615	1992.314738763404	299.25
616	1992.3161076887977	284.95
617	1992.3174766141913	292.15
618	1992.3188455395848	281.85
619	1992.3202144649783	288.25
620	1992.3215833903719	281.45
621	1992.3229523157654	289.25
622	1992.324321241159	285.25
623	1992.3258042436687	291.55
624	1992.3270590919462	288.35
625	1992.3284280173398	294.55
626	1992.3297969427333	288.65
627	1992.3311658681268	300.45
628	1992.3325347935204	292.85
629	1992.333903718914	300.55
630	1992.3352726443075	290.15
631	1992.3366415697012	301.05
632	1992.3380104950947	292.35
633	1992.3393794204883	298.55
634	1992.3407483458818	290.95
635	1992.3421172712754	299.25
636	1992.343486196669	290.15
637	1992.3448551220624	288.35
638	1992.346224047456	283.25
639	1992.3475929728497	286.15
640	1992.3503308236368	293.75
641	1992.3516997490303	290.05
642	1992.3530686744239	295.35
643	1992.3544375998174	290.65
644	1992.355806525211	297.75
645	1992.3571754506047	294.55
646	1992.3585443759982	299.15
647	1992.3599133013918	292.75
648	1992.3612822267853	299.25
649	1992.3626511521788	290.65
650	1992.3640200775724	301.05
651	1992.365389002966	291.35
652	1992.3681268537532	291.45
653	1992.3694957791467	299.85
654	1992.3708647045403	294.05
655	1992.3722336299338	296.95
656	1992.3736025553274	292.95
657	1992.374971480721	300.85
658	1992.3763404061147	292.35
659	1992.3777093315082	300.65
660	1992.3790782569017	292.55
661	1992.3804471822953	301.65
662	1992.3818161076888	293.35
663	1992.3831850330823	299.55
664	1992.3845539584759	291.35
665	1992.3859228838694	295.25
666	1992.3872918092632	292.15
667	1992.3886607346567	300.15
668	1992.3900296600502	293.55
669	1992.3913985854438	301.45
670	1992.3927675108373	295.95
671	1992.3941364362308	302.05
672	1992.3955053616244	292.15
673	1992.396874287018	294.85
674	1992.3982432124117	292.95
675	1992.3996121378052	301.05
676	1992.4009810631987	291.35
677	1992.4023499885923	296.45
678	1992.4037189139858	292.85
679	1992.4050878393793	297.25
680	1992.4064567647729	292.95
681	1992.4078256901666	296.15
682	1992.4091946155602	295.45
683	1992.4105635409537	298.65
684	1992.4119324663473	292.25
685	1992.4133013917408	299.25
686	1992.4146703171343	292.35
687	1992.4160392425279	297.45
688	1992.4174081679216	293.15
689	1992.4187770933152	299.85
690	1992.4201460187087	294.25
691	1992.4215149441022	295.35
692	1992.4228838694958	295.45
693	1992.4242527948893	301.45
694	1992.4256217202828	295.45
695	1992.4269906456766	302.25
696	1992.4283595710701	293.65
697	1992.4297284964637	301.05
698	1992.4310974218572	296.35
699	1992.4324663472507	301.65
700	1992.4338352726443	296.95
701	1992.4345197353412	297.75
702	1992.4352041980378	298.35
703	1992.4360027378507	297.75
704	1992.4365731234313	295.45
705	1992.4372575861282	300.65
706	1992.437942048825	297.35
707	1992.4386265115218	296.65
708	1992.4393109742186	297.25
709	1992.4399954369153	302.15
710	1992.4406798996122	299.65
711	1992.4413643623088	295.45
712	1992.4420488250057	295.55
713	1992.4427332877026	300.45
714	1992.4434177503992	299.95
715	1992.4441022130961	296.95
716	1992.4447866757928	295.55
717	1992.4455852156057	301.05
718	1992.4461556011863	298.85
719	1992.447638603696	294.85
720	1992.4488934519736	296.25
721	1992.4502623773672	295.75
722	1992.4516313027607	297.55
723	1992.4530002281542	295.85
724	1992.4543691535478	296.45
725	1992.4550536162446	296.35
726	1992.4557380789413	295.75
727	1992.4564225416382	301.75
728	1992.4571070043348	303.25
729	1992.4577914670317	297.65
730	1992.4587040839608	295.45
731	1992.4598448551221	302.05
732	1992.4605293178188	297.25
733	1992.4612137805157	294.35
734	1992.4618982432123	301.35
735	1992.4625827059092	302.35
736	1992.4639516313027	296.75
737	1992.4653205566963	304.85
738	1992.4666894820898	295.85
739	1992.4680584074836	304.05
740	1992.469427332877	297.65
741	1992.4707962582706	302.85
742	1992.4721651836642	294.75
743	1992.4735341090577	301.55
744	1992.4742185717546	298.15
745	1992.4749030344512	295.25
746	1992.4755874971481	302.15
747	1992.4762719598448	300.75
748	1992.4769564225417	294.45
749	1992.4776408852383	294.85
750	1992.4783253479352	301.95
751	1992.479009810632	300.75
752	1992.4796942733287	296.85
753	1992.4803787360256	297.05
754	1992.4810631987223	302.75
755	1992.4817476614191	302.15
756	1992.4824321241158	298.05
757	1992.4831165868127	295.85
758	1992.4838010495096	303.25
759	1992.4844855122062	301.65
760	1992.485169974903	297.95
761	1992.4858544375998	297.35
762	1992.4865389002966	302.85
763	1992.4872233629933	299.35
764	1992.488592288387	296.85
765	1992.4892767510837	303.45
766	1992.4899612137806	295.55
767	1992.4906456764772	295.75
768	1992.4913301391741	296.45
769	1992.4920146018708	300.55
770	1992.4926990645677	296.35
771	1992.4933835272645	295.15
772	1992.4940679899612	295.85
773	1992.4954369153547	298.35
774	1992.4968058407483	298.45
775	1992.4981747661418	296.65
776	1992.4995436915356	297.45
777	1992.5002281542322	303.75
778	1992.500912616929	303.45
779	1992.5015970796258	298.15
780	1992.5022815423226	298.05
781	1992.5029660050193	302.65
782	1992.5036504677162	303.85
783	1992.504334930413	298.75
784	1992.5050193931097	297.45
785	1992.5057038558066	302.65
786	1992.5063883185032	303.55
787	1992.5070727812001	301.55
788	1992.5077572438968	299.65
789	1992.5085557837099	305.15
790	1992.5091261692905	304.95
791	1992.5098106319872	299.15
792	1992.510495094684	298.95
793	1992.5111795573807	304.55
794	1992.5118640200776	304.75
795	1992.5125484827743	299.45
796	1992.5132329454711	298.15
797	1992.513917408168	305.25
798	1992.5146018708647	303.95
799	1992.5152863335616	301.45
800	1992.5159707962582	300.65
801	1992.516655258955	304.15
802	1992.5173397216518	301.85
803	1992.5180241843486	299.45
804	1992.5187086470455	297.95
805	1992.5193931097422	303.45
806	1992.520077572439	303.25
807	1992.5207620351357	299.75
808	1992.5215605749486	299.45
809	1992.5221309605292	303.95
810	1992.5228154232261	304.95
811	1992.5234998859228	299.05
812	1992.5241843486197	298.65
813	1992.5248688113165	303.65
814	1992.5255532740132	304.05
815	1992.52623773671	301.35
816	1992.5269221994067	297.65
817	1992.5276066621036	303.55
818	1992.5282911248003	303.05
819	1992.5289755874971	299.65
820	1992.529660050194	298.85
821	1992.5303445128907	299.85
822	1992.5310289755876	302.85
823	1992.5317134382842	298.95
824	1992.532397900981	298.55
825	1992.5330823636777	301.75
826	1992.5337668263746	297.55
827	1992.5351357517682	298.45
828	1992.5365046771617	297.85
829	1992.5378736025552	297.15
830	1992.539242527949	295.45
831	1992.5406114533425	297.45
832	1992.541980378736	297.75
833	1992.5433493041296	297.55
834	1992.5447182295231	300.15
835	1992.5460871549167	298.45
836	1992.5474560803102	298.25
837	1992.5488250057037	297.75
838	1992.5501939310975	299.35
839	1992.551562856491	297.05
840	1992.5529317818846	299.35
841	1992.5543007072781	297.55
842	1992.5556696326717	299.45
843	1992.5570385580652	296.25
844	1992.5584074834587	297.65
845	1992.5597764088525	298.25
846	1992.561145334246	301.05
847	1992.5625142596396	297.85
848	1992.563883185033	300.85
849	1992.5652521104266	298.95
850	1992.5666210358202	301.05
851	1992.5679899612137	298.25
852	1992.5693588866075	302.05
853	1992.570727812001	299.25
854	1992.573465662788	296.95
855	1992.5748345881816	299.95
856	1992.5762035135751	297.75
857	1992.5775724389687	296.75
858	1992.5789413643622	297.55
859	1992.580310289756	300.15
860	1992.5816792151495	297.35
861	1992.583048140543	303.15
862	1992.5844170659366	299.15
863	1992.58578599133	300.35
864	1992.5871549167236	297.85
865	1992.5885238421172	300.85
866	1992.5898927675107	297.55
867	1992.5912616929045	296.55
868	1992.592630618298	297.95
869	1992.5968514715948	301.15
870	1992.5981063198722	295.25
871	1992.5994752452657	298.45
872	1992.6008441706595	295.95
873	1992.602213096053	299.55
874	1992.6035820214465	297.85
875	1992.60495094684	297.65
876	1992.6063198722336	296.35
877	1992.6076887976271	299.35
878	1992.6090577230207	297.35
879	1992.6104266484144	301.15
880	1992.611795573808	297.95
881	1992.6131644992015	299.25
882	1992.6146475017113	296.75
883	1992.6159023499886	296.65
884	1992.617271275382	296.65
885	1992.6186402007756	298.25
886	1992.6200091261694	295.65
887	1992.621378051563	298.55
888	1992.6227469769565	294.35
889	1992.62411590235	298.45
890	1992.6254848277435	295.45
891	1992.626853753137	296.55
892	1992.6282226785306	295.95
893	1992.6295916039242	297.85
894	1992.630960529318	295.85
895	1992.6323294547115	295.35
896	1992.633698380105	294.75
897	1992.6350673054985	298.45
898	1992.636436230892	297.05
899	1992.6378051562856	298.75
900	1992.6391740816791	295.05
901	1992.6405430070727	300.85
902	1992.6419119324664	295.65
903	1992.64328085786	302.65
904	1992.6446497832535	296.45
905	1992.6453342459504	301.45
906	1992.646018708647	299.75
907	1992.646703171344	297.15
908	1992.6473876340406	296.95
909	1992.6481861738534	302.25
910	1992.648756559434	302.85
911	1992.6501254848276	296.75
912	1992.6509240246407	297.85
913	1992.6516084873374	299.55
914	1992.652863335615	298.45
915	1992.6542322610085	297.05
916	1992.655601186402	295.25
917	1992.6569701117955	296.95
918	1992.658339037189	293.85
919	1992.6597079625826	300.45
920	1992.6610768879764	296.15
921	1992.66244581337	299.35
922	1992.6638147387634	292.55
923	1992.665183664157	300.05
924	1992.6665525895505	296.85
925	1992.667921514944	300.55
926	1992.6692904403376	297.75
927	1992.6706593657314	301.25
928	1992.672028291125	298.05
929	1992.6733972165184	299.35
930	1992.674766141912	296.05
931	1992.6761350673055	299.85
932	1992.677503992699	296.05
933	1992.6788729180926	298.35
934	1992.680241843486	295.65
935	1992.6816107688799	298.55
936	1992.6829796942734	297.65
937	1992.684348619667	300.15
938	1992.6857175450605	297.15
939	1992.687086470454	301.15
940	1992.6885694729638	297.15
941	1992.689824321241	302.15
942	1992.6911932466346	295.15
943	1992.6925621720284	301.05
944	1992.693931097422	296.45
945	1992.6953000228154	302.75
