	date	temp
189	1956.792835957107	296.65
190	1956.7955738078942	296.95
191	1956.7983116586813	296.65
192	1956.8010495094684	296.15
193	1956.8037873602555	297.35
194	1956.8065252110428	299.35
195	1956.8092630618298	298.35
196	1956.812000912617	303.35
197	1956.814738763404	298.15
198	1956.8174766141913	296.65
199	1956.8202144649783	296.35
200	1956.8229523157654	295.35
201	1956.8256901665527	297.15
202	1956.8284280173398	296.95
203	1956.8311658681268	294.35
204	1956.833903718914	295.65
205	1956.8366415697012	295.35
206	1956.8393794204883	304.45
207	1956.8421172712754	301.35
208	1956.8448551220624	299.65
209	1956.8475929728497	295.35
210	1956.8530686744239	289.35
211	1956.855806525211	288.95
212	1956.8585443759982	289.65
213	1956.8612822267853	291.35
214	1956.8640200775724	295.35
215	1956.8667579283597	294.95
216	1956.8694957791467	294.65
217	1956.8722336299338	294.35
218	1956.874971480721	296.35
219	1956.8777093315082	295.35
220	1956.8804471822953	292.95
221	1956.8831850330823	299.65
222	1956.8859228838694	301.65
223	1956.8886607346567	298.35
224	1956.8913985854438	295.95
225	1956.8941364362308	297.35
226	1956.896874287018	295.15
227	1956.8996121378052	294.15
228	1956.9023499885923	293.35
229	1956.9050878393793	291.65
230	1956.9078256901666	293.15
231	1956.9105635409537	297.35
232	1956.9133013917408	295.95
233	1956.9160392425279	299.35
234	1956.9187770933152	303.35
235	1956.9215149441022	297.65
236	1956.9242527948893	292.95
237	1956.9269906456764	292.35
238	1956.9297284964637	288.35
239	1956.9324663472507	290.65
240	1956.9352041980378	290.35
241	1956.9406798996122	283.95
242	1956.9434177503992	282.95
243	1956.9461556011863	288.95
244	1956.9488934519736	285.65
245	1956.9516313027607	287.95
246	1956.9543691535478	287.65
247	1956.9571070043348	289.35
248	1956.9598448551221	288.65
249	1956.9625827059092	287.95
250	1956.9680584074836	285.65
251	1956.9707962582706	282.35
252	1956.9735341090577	289.35
253	1956.9762719598448	289.15
254	1956.979009810632	290.35
255	1956.9817476614191	289.95
256	1956.9844855122062	289.15
257	1956.9872233629933	288.15
258	1956.9899612137806	289.65
259	1956.9926990645677	287.15
260	1956.9954369153547	286.65
261	1956.9981747661418	288.35
262	1957.000912616929	287.35
263	1957.0036504677162	289.35
264	1957.0063883185032	291.65
265	1957.0091261692905	288.65
266	1957.0118640200776	288.95
267	1957.0146018708647	283.65
268	1957.0173397216518	283.95
269	1957.020077572439	285.35
270	1957.0228154232261	287.65
271	1957.0255532740132	287.35
272	1957.0282911248003	283.65
273	1957.0310289755876	286.95
274	1957.0337668263746	288.15
275	1957.0365046771617	289.35
276	1957.039242527949	288.35
277	1957.041980378736	288.15
278	1957.0447182295231	287.15
279	1957.0474560803102	285.15
280	1957.0501939310975	284.65
281	1957.0529317818846	283.65
282	1957.0556696326717	284.65
283	1957.0584074834587	283.65
284	1957.061145334246	284.35
285	1957.063883185033	285.95
286	1957.0666210358202	289.35
287	1957.0693588866075	287.95
288	1957.0720967373945	288.35
289	1957.0748345881816	288.35
290	1957.0775724389687	286.15
291	1957.080310289756	283.35
292	1957.083048140543	285.15
293	1957.08578599133	278.95
294	1957.0885238421172	280.35
295	1957.0912616929045	283.95
296	1957.0939995436916	284.95
297	1957.0967373944786	285.15
298	1957.0994752452657	288.15
299	1957.102213096053	290.35
300	1957.10495094684	288.15
301	1957.1076887976271	287.65
302	1957.1104266484144	287.65
303	1957.1131644992015	287.65
304	1957.1159023499886	289.35
305	1957.1186402007756	288.65
306	1957.121378051563	287.65
307	1957.12411590235	289.15
308	1957.126853753137	291.15
309	1957.1295916039242	290.35
310	1957.1323294547115	290.65
311	1957.1350673054985	288.95
312	1957.1378051562856	288.35
313	1957.1405430070727	290.95
314	1957.14328085786	290.95
315	1957.146018708647	291.65
316	1957.148756559434	289.65
317	1957.1514944102214	288.95
318	1957.1542322610085	288.35
319	1957.1569701117955	289.65
320	1957.1597079625826	295.15
321	1957.16244581337	298.95
322	1957.165183664157	294.35
323	1957.167921514944	288.65
324	1957.1706593657311	288.35
325	1957.1733972165184	285.35
326	1957.1761350673055	286.95
327	1957.1788729180926	287.65
328	1957.1816107688799	288.15
329	1957.184348619667	289.65
330	1957.187086470454	291.65
331	1957.189824321241	289.15
332	1957.1925621720284	288.15
333	1957.1980378736025	284.65
334	1957.2007757243896	286.65
335	1957.2035135751769	288.15
336	1957.206251425964	289.15
337	1957.208989276751	291.65
338	1957.211613050422	297.95
339	1957.2144649783254	296.15
340	1957.2172028291125	298.15
341	1957.2199406798995	298.65
342	1957.2226785306868	293.65
343	1957.225416381474	291.65
344	1957.228154232261	290.95
345	1957.230892083048	292.15
346	1957.2336299338353	293.95
347	1957.2363677846224	297.15
348	1957.2391056354095	295.15
349	1957.2418434861966	288.35
350	1957.2445813369839	288.15
351	1957.2469769564225	289.65
352	1957.2497148072098	290.15
353	1957.2525667351129	289.65
354	1957.255190508784	292.35
355	1957.257928359571	299.35
356	1957.2634040611454	292.15
357	1957.2661419119324	293.15
358	1957.2689938398357	296.65
359	1957.2716176135068	294.65
360	1957.2743554642939	296.15
361	1957.2772073921972	305.15
362	1957.279831165868	303.15
363	1957.2826830937713	306.15
364	1957.2853068674424	
365	1957.2881587953457	
366	1957.2907825690168	294.35
367	1957.2935204198038	293.35
368	1957.296258270591	290.15
369	1957.298996121378	292.65
370	1957.3018480492813	291.35
371	1957.3044718229523	292.15
372	1957.3072096737394	293.35
373	1957.3099475245265	298.65
374	1957.315537303217	295.35
375	1957.318161076888	295.15
376	1957.3208989276752	295.15
377	1957.3236367784623	293.35
378	1957.3291124800364	296.65
379	1957.3318503308237	307.15
380	1957.3345881816108	298.35
381	1957.3373260323979	299.95
382	1957.340063883185	296.35
383	1957.3428017339722	295.15
384	1957.3455395847593	299.15
385	1957.3482774355464	296.95
386	1957.3510152863337	294.15
387	1957.3537531371207	295.65
388	1957.3564909879078	295.65
389	1957.359228838695	296.15
390	1957.3619666894822	298.65
391	1957.3647045402693	296.65
392	1957.3675564681726	296.65
393	1957.3701802418434	297.35
394	1957.3729180926307	296.65
395	1957.3756559434178	295.65
396	1957.3783937942048	296.15
397	1957.381131644992	300.15
398	1957.3838694957792	305.65
399	1957.3866073465663	303.95
400	1957.3893451973534	298.35
401	1957.3920830481406	296.15
402	1957.3948208989277	297.65
403	1957.3975587497148	295.15
404	1957.4002966005019	297.35
405	1957.4030344512892	298.65
406	1957.4057723020762	311.35
407	1957.4085101528633	307.65
408	1957.4112480036504	302.35
409	1957.4139858544377	301.65
410	1957.4167237052247	303.35
411	1957.4194615560118	299.15
412	1957.4221994067989	300.65
413	1957.4249372575862	300.65
414	1957.4276751083733	301.65
415	1957.4304129591603	302.15
416	1957.4331508099476	303.15
417	1957.4358886607347	301.15
418	1957.4386265115218	300.15
419	1957.4413643623088	301.65
420	1957.4441022130961	301.15
421	1957.4468400638832	300.15
422	1957.4495779146703	302.35
423	1957.4523157654573	302.15
424	1957.4550536162446	301.15
425	1957.4577914670317	301.95
426	1957.4605293178188	300.65
427	1957.463267168606	300.35
428	1957.4660050193932	302.15
429	1957.4687428701802	303.35
430	1957.4714807209673	303.95
431	1957.4742185717546	304.65
432	1957.4769564225417	305.35
433	1957.4796942733287	305.35
434	1957.4824321241158	304.35
435	1957.485169974903	306.35
436	1957.4879078256902	303.35
437	1957.4906456764772	301.35
438	1957.4933835272645	301.65
439	1957.4961213780516	302.35
440	1957.4988592288387	302.35
441	1957.5015970796258	302.15
442	1957.504334930413	304.35
443	1957.5070727812001	304.15
444	1957.5098106319872	303.65
445	1957.5125484827743	303.35
446	1957.5152863335616	304.35
447	1957.5180241843486	306.15
448	1957.5289755874971	305.65
449	1957.5371891398586	304.65
450	1957.5399269906457	306.35
451	1957.5426648414327	306.15
452	1957.54540269222	304.15
453	1957.548140543007	303.65
454	1957.5508783937942	304.35
455	1957.5536162445812	304.65
456	1957.5563540953685	304.65
457	1957.5590919461556	304.15
458	1957.561943874059	303.65
459	1957.56456764773	304.15
460	1957.567305498517	303.35
461	1957.5700433493041	304.15
462	1957.5727812000912	304.35
463	1957.5755190508785	303.65
464	1957.5782569016656	303.65
465	1957.5811088295688	306.35
466	1957.5837326032397	305.65
467	1957.586470454027	305.95
468	1957.589208304814	304.95
469	1957.5920602327174	303.65
470	1957.5946840063884	304.15
471	1957.5974218571755	303.15
472	1957.6001597079626	305.15
473	1957.6028975587496	305.15
474	1957.605635409537	304.15
475	1957.608373260324	304.15
476	1957.611111111111	304.65
477	1957.6220625142596	307.35
478	1957.6248003650467	305.65
479	1957.627538215834	305.65
480	1957.630276066621	305.65
481	1957.633013917408	307.35
482	1957.6357517681954	307.15
483	1957.6384896189825	306.65
484	1957.6412274697695	306.35
485	1957.6439653205566	304.15
486	1957.646703171344	303.65
487	1957.649441022131	307.65
488	1957.652178872918	303.15
489	1957.6549167237051	303.95
490	1957.6576545744924	304.65
491	1957.6603924252795	304.35
492	1957.6631302760666	303.95
493	1957.6658681268536	304.15
494	1957.668605977641	303.15
495	1957.671343828428	303.15
496	1957.674081679215	303.15
497	1957.6768195300024	302.15
498	1957.6796714579054	303.15
499	1957.6822952315765	305.15
500	1957.687770933151	303.35
501	1957.690508783938	302.35
502	1957.693246634725	301.15
503	1957.695984485512	302.35
504	1957.6987223362994	301.35
505	1957.7014601870865	302.65
506	1957.7041980378735	303.65
507	1957.7069358886608	303.65
508	1957.709673739448	303.65
509	1957.712411590235	303.65
510	1957.715149441022	302.65
511	1957.7178872918093	301.35
512	1957.7206251425964	302.65
513	1957.7233629933835	301.65
514	1957.7261008441706	302.35
515	1957.7288386949579	302.35
516	1957.731576545745	303.35
517	1957.734314396532	302.15
518	1957.7370522473193	301.65
519	1957.7399041752224	301.15
520	1957.7425279488934	301.15
521	1957.7452657996805	301.15
522	1957.7480036504678	302.95
523	1957.7508555783709	300.35
524	1957.753479352042	301.95
525	1957.756217202829	301.65
526	1957.7616929044034	305.15
527	1957.7644307551905	304.95
528	1957.7671686059775	305.15
529	1957.7699064567648	302.35
530	1957.772644307552	302.15
531	1957.7754962354552	301.95
532	1957.7781200091263	300.35
533	1957.7808578599133	301.15
534	1957.7835957107004	301.65
535	1957.7863335614875	299.65
536	1957.7890714122748	299.15
537	1957.7918092630619	300.15
538	1957.7946611909651	298.15
539	1957.797284964636	301.35
540	1957.8000228154233	298.15
541	1957.8027606662104	298.35
542	1957.8056125941137	296.65
543	1957.8083504449007	298.65
544	1957.8109742185718	301.15
545	1957.8137120693589	301.15
546	1957.816449920146	299.35
547	1957.8191877709332	301.65
548	1957.8246634725074	303.65
549	1957.8274013232945	301.15
550	1957.8301391740818	300.15
551	1957.8328770248688	298.35
552	1957.835614875656	299.35
553	1957.8383527264432	297.65
554	1957.8410905772303	297.65
555	1957.8438284280173	304.65
556	1957.8465662788044	292.65
557	1957.8493041295917	293.35
558	1957.8520419803788	295.15
559	1957.8547798311658	295.65
560	1957.857517681953	297.65
561	1957.8602555327402	300.65
562	1957.8629933835273	300.15
563	1957.8657312343144	297.65
564	1957.8684690851014	296.95
565	1957.8712069358887	294.95
566	1957.8739447866758	290.35
567	1957.8766826374629	291.15
568	1957.8794204882502	291.65
569	1957.8821583390372	295.35
570	1957.8848961898243	296.15
571	1957.8876340406114	295.65
572	1957.8903718913987	294.65
573	1957.8931097421857	292.95
574	1957.8958475929728	296.15
575	1957.8985854437599	293.15
576	1957.9013232945472	293.95
577	1957.9067989961213	297.15
578	1957.9095368469084	290.65
579	1957.9122746976957	290.15
580	1957.9150125484828	294.15
581	1957.9177503992698	293.15
582	1957.9204882500571	290.15
583	1957.9232261008442	292.35
584	1957.9260780287475	288.15
585	1957.9288158795346	285.35
586	1957.9315537303216	287.15
587	1957.9341775039927	287.15
588	1957.9369153547798	285.35
589	1957.9396532055669	288.35
590	1957.9423910563542	289.35
591	1957.9451289071412	288.65
592	1957.9478667579283	292.35
593	1957.9506046087156	294.65
594	1957.9533424595027	298.35
595	1957.956194387406	298.15
596	1957.9588181610768	296.35
597	1957.961556011864	296.15
598	1957.9642938626512	292.15
599	1957.9670317134382	290.65
600	1957.9697695642253	289.35
601	1957.9725074150126	290.15
602	1957.9752452657997	291.15
603	1957.9779831165868	288.35
604	1957.980720967374	290.15
605	1957.9834588181611	290.35
606	1957.9861966689482	289.35
607	1957.9889345197353	287.65
608	1957.9916723705226	291.15
609	1957.9944102213096	293.65
610	1957.9971480720967	296.65
611	1957.9998859228838	297.15
612	1958.002623773671	291.95
613	1958.0053616244581	289.15
614	1958.0080994752452	288.15
615	1958.0108373260323	285.35
616	1958.0135751768196	287.65
617	1958.0163130276067	286.15
618	1958.0190508783937	290.35
619	1958.021788729181	291.35
620	1958.024526579968	288.15
621	1958.0272644307552	288.95
622	1958.0300022815422	290.15
623	1958.0327401323295	296.15
624	1958.0355920602328	295.35
625	1958.03832991102	292.15
626	1958.0409536846907	290.15
627	1958.043691535478	289.15
628	1958.0464293862651	290.15
629	1958.0491672370522	296.15
630	1958.0519050878395	289.65
631	1958.0546429386266	289.35
632	1958.0573807894136	288.65
633	1958.060232717317	288.95
634	1958.062856490988	292.35
635	1958.065594341775	291.35
636	1958.0683321925621	285.35
637	1958.0711841204654	286.15
638	1958.0738078941365	285.35
639	1958.0765457449236	285.35
640	1958.0793976728269	284.15
641	1958.082021446498	285.15
642	1958.084759297285	285.15
643	1958.087497148072	286.65
644	1958.0902349988592	287.15
645	1958.0929728496465	287.35
646	1958.0957107004335	288.65
647	1958.0984485512206	287.15
648	1958.1011864020077	287.35
649	1958.103924252795	288.15
650	1958.106662103582	289.15
651	1958.109399954369	290.15
652	1958.1121378051562	290.65
653	1958.1148756559435	290.15
654	1958.1176135067305	290.15
655	1958.1203513575176	290.15
656	1958.123089208305	289.65
657	1958.125827059092	288.65
658	1958.128564909879	289.15
659	1958.1313027606661	292.35
660	1958.1340406114534	292.15
661	1958.1367784622405	291.65
662	1958.1395163130276	292.15
663	1958.1422541638146	288.35
664	1958.144992014602	289.35
665	1958.147729865389	290.15
666	1958.150467716176	293.15
667	1958.1532055669632	295.35
668	1958.1559434177504	298.35
669	1958.1586812685375	302.15
670	1958.1614191193246	298.15
671	1958.164156970112	290.65
672	1958.166894820899	291.15
673	1958.169632671686	291.35
674	1958.172370522473	290.15
675	1958.1751083732604	294.35
676	1958.1778462240475	300.65
677	1958.1806981519508	290.35
678	1958.1833219256216	289.35
679	1958.186059776409	291.65
680	1958.188797627196	292.35
681	1958.191535477983	299.15
682	1958.1942733287704	292.15
683	1958.1970111795574	288.15
684	1958.1997490303445	290.15
685	1958.2024868811316	292.65
686	1958.2052247319189	295.15
687	1958.207962582706	296.15
688	1958.210700433493	297.65
689	1958.21343828428	301.15
690	1958.2161761350674	301.35
691	1958.2189139858544	293.65
692	1958.2216518366415	294.15
693	1958.2243896874288	288.95
694	1958.2271275382159	291.15
695	1958.229865389003	297.15
696	1958.23260323979	297.95
697	1958.2353410905773	293.15
698	1958.2380789413644	296.15
699	1958.2409308692677	305.65
700	1958.2435546429385	308.65
701	1958.2462924937258	297.15
702	1958.249030344513	294.35
703	1958.2517681953	293.15
704	1958.254506046087	294.15
705	1958.2572438968743	294.15
706	1958.2599817476614	296.15
707	1958.2627195984485	301.15
708	1958.2654574492358	295.65
709	1958.2681953000229	300.15
710	1958.2710472279261	295.15
711	1958.273671001597	293.15
712	1958.2764088523843	293.15
713	1958.2791467031714	296.15
714	1958.2818845539584	301.35
715	1958.2846224047455	305.15
716	1958.2900981063199	296.15
717	1958.2929500342232	304.15
718	1958.2955738078942	294.15
719	1958.2983116586813	294.15
720	1958.3010495094684	289.15
721	1958.3037873602555	291.15
722	1958.3065252110428	295.15
723	1958.3093771389458	305.15
724	1958.3121149897331	302.65
725	1958.314738763404	301.15
726	1958.3174766141913	298.15
727	1958.3202144649783	297.35
728	1958.3229523157654	294.15
729	1958.3256901665527	295.95
730	1958.3284280173398	296.65
731	1958.3311658681268	294.15
732	1958.333903718914	293.35
733	1958.3366415697012	294.15
734	1958.3393794204883	295.15
735	1958.3421172712754	293.15
736	1958.3448551220624	296.15
737	1958.3475929728497	297.15
738	1958.3503308236368	295.15
739	1958.3530686744239	295.15
740	1958.355806525211	296.15
741	1958.3585443759982	301.15
742	1958.3667579283597	300.95
743	1958.3694957791467	301.15
744	1958.3722336299338	299.15
745	1958.374971480721	300.65
