	date	temp
934	1989.8357289527721	281.35
935	1989.8480492813142	280.15
936	1989.8494182067077	280.35
937	1989.8631074606433	277.15
938	1989.864476386037	274.15
939	1989.8658453114306	276.35
940	1989.867214236824	278.35
941	1989.8685831622176	278.55
942	1989.8726899383983	279.35
943	1989.874058863792	279.55
944	1989.8781656399726	281.95
945	1989.893223819302	274.75
946	1989.8973305954826	276.55
947	1989.898699520876	275.95
948	1989.9028062970567	274.55
949	1989.9069130732375	277.75
950	1989.9110198494182	279.15
951	1989.9123887748117	277.35
952	1989.9219712525667	261.75
953	1989.9233401779602	261.85
954	1989.9260780287475	277.75
955	1990.082135523614	275.55
956	1990.1629021218343	265.65
957	1990.1642710472279	266.85
958	1990.5379876796715	284.15
959	1990.539356605065	283.55
960	1990.5407255304585	282.35
961	1990.5749486652978	283.15
962	1990.5763175906914	284.75
963	1990.577686516085	284.75
964	1990.5790554414784	284.15
965	1990.580424366872	284.95
966	1990.5859000684463	283.95
967	1990.5872689938399	282.35
968	1990.590006844627	282.75
969	1990.5913757700205	284.15
970	1990.5941136208075	283.95
971	1990.5954825462013	284.35
972	1990.5968514715948	284.75
973	1990.599589322382	283.55
974	1990.6009582477755	280.55
975	1990.602327173169	283.35
976	1990.6036960985625	283.75
977	1990.6050650239563	284.35
978	1990.6064339493498	284.75
979	1990.6078028747434	285.35
980	1990.609171800137	285.75
981	1990.6105407255304	287.95
982	1991.1882272416153	279.75
983	1991.1895961670089	279.15
984	1991.1909650924024	277.55
985	1991.192334017796	276.75
986	1991.1937029431897	273.75
987	1991.1950718685832	272.85
988	1991.1964407939768	264.85
989	1991.1978097193703	262.05
990	1991.1991786447638	256.65
991	1991.2005475701574	257.85
992	1991.201916495551	258.65
993	1991.2032854209447	267.45
994	1991.2046543463382	266.85
995	1991.2060232717317	267.25
996	1991.2073921971253	269.65
997	1991.2087611225188	271.45
998	1991.2169746748802	276.15
999	1991.2183436002738	274.15
1000	1991.233401779603	255.85
1001	1991.2361396303902	254.25
1002	1991.2375085557837	255.25
1003	1991.2388774811773	262.25
1004	1991.2402464065708	261.65
1005	1991.2416153319643	265.25
1006	1991.2429842573579	265.65
1007	1991.2553045859001	269.05
