	date	temp
212	1966.8446269678302	287.45
213	1966.8501026694046	286.35
214	1966.8569472963723	291.35
215	1966.861054072553	289.45
216	1966.90212183436	284.85
217	1966.911704312115	290.05
218	1966.918548939083	286.65
219	1966.92128678987	286.35
220	1966.962354551677	289.65
221	1966.974674880219	282.75
222	1966.977412731006	283.25
223	1966.981519507187	277.15
224	1966.986995208761	278.35
225	1966.993839835729	277.45
226	1967.003422313484	280.15
227	1967.0116358658454	280.15
228	1967.0143737166325	283.15
229	1967.0362765229295	288.25
230	1967.04038329911	292.75
231	1967.0417522245039	284.35
232	1967.049965776865	284.35
233	1967.0554414784394	274.05
234	1967.0718685831623	282.95
235	1967.081451060917	284.35
236	1967.085557837098	273.35
237	1967.0965092402464	277.45
238	1967.1143052703628	284.75
239	1967.129363449692	272.25
240	1967.1841204654347	280.95
241	1967.1868583162218	283.15
242	1967.1950718685832	280.15
243	1967.2101300479123	287.15
244	1967.2169746748802	280.75
245	1967.2197125256673	273.15
246	1967.2292950034223	291.05
247	1967.3073237508556	285.95
248	1967.315537303217	287.55
249	1967.3251197809718	292.95
250	1967.3347022587268	293.35
251	1967.366187542779	290.85
252	1967.7713894592744	297.85
253	1967.7796030116358	289.05
254	1967.7864476386037	290.15
255	1967.7960301163587	298.15
256	1967.8179329226557	292.15
257	1967.8357289527721	289.45
258	1967.997262149213	282.55
259	1968.002737850787	284.15
260	1968.0054757015744	287.15
261	1968.006844626968	288.75
262	1968.0082135523614	289.35
263	1968.009582477755	290.55
264	1968.0109514031485	286.35
265	1968.012320328542	292.95
266	1968.0136892539356	283.95
267	1968.0164271047229	281.15
268	1968.021902806297	280.55
269	1968.0260095824779	278.15
270	1968.0273785078714	279.95
271	1968.028747433265	285.15
272	1968.0301163586585	281.95
273	1968.0355920602328	288.15
274	1968.0369609856264	297.35
275	1968.0396988364134	282.75
276	1968.0424366872005	276.75
277	1968.043805612594	279.15
278	1968.0451745379876	279.95
279	1968.0465434633813	279.15
280	1968.0479123887749	281.75
281	1968.0492813141684	280.15
282	1968.050650239562	291.95
283	1968.0520191649555	279.95
284	1968.053388090349	279.95
285	1968.0547570157426	279.55
286	1968.0574948665299	275.35
287	1968.0588637919234	276.95
288	1968.060232717317	279.15
289	1968.062970568104	279.75
290	1968.065708418891	279.15
291	1968.0670773442848	278.15
292	1968.0684462696784	280.15
293	1968.069815195072	283.55
294	1968.0711841204654	282.95
295	1968.072553045859	280.95
296	1968.0739219712525	281.15
297	1968.075290896646	288.75
298	1968.0766598220398	281.55
299	1968.0780287474333	280.55
300	1968.0793976728269	277.95
301	1968.0807665982204	279.95
302	1968.082135523614	288.75
303	1968.0835044490075	280.95
304	1968.084873374401	280.15
305	1968.0876112251883	278.95
306	1968.0889801505818	279.75
307	1968.0903490759754	277.75
308	1968.091718001369	272.45
309	1968.094455852156	270.85
310	1968.0958247775495	271.25
311	1968.0985626283368	270.05
312	1968.0999315537304	275.35
313	1968.101300479124	275.15
314	1968.1026694045174	275.95
315	1968.104038329911	275.75
316	1968.1054072553045	279.55
317	1968.106776180698	277.95
318	1968.1081451060918	281.75
319	1968.1108829568789	283.15
320	1968.1122518822724	277.95
321	1968.113620807666	284.15
322	1968.1149897330595	280.15
323	1968.116358658453	
324	1968.1177275838468	283.75
325	1968.1190965092403	285.35
326	1968.1204654346338	282.55
327	1968.1218343600274	284.95
328	1968.123203285421	279.55
329	1968.125941136208	280.95
330	1968.1273100616017	283.75
331	1968.1286789869953	277.35
332	1968.1300479123888	287.55
333	1968.1314168377824	285.75
334	1968.1341546885694	281.55
335	1968.135523613963	291.95
336	1968.1368925393567	291.15
337	1968.1382614647503	283.15
338	1968.1396303901438	280.55
339	1968.1423682409309	276.55
340	1968.1437371663244	275.15
341	1968.145106091718	273.75
342	1968.1464750171115	275.95
343	1968.1478439425052	275.95
344	1968.1492128678988	280.55
345	1968.1505817932923	265.65
346	1968.1533196440794	287.95
347	1968.154688569473	294.95
348	1968.1560574948664	287.35
349	1968.15742642026	283.55
350	1968.1587953456537	277.75
351	1968.1601642710473	284.95
352	1968.1615331964408	283.15
353	1968.1629021218343	284.95
354	1968.1642710472279	283.55
355	1968.1656399726214	291.55
356	1968.167008898015	279.95
357	1968.1683778234087	277.15
358	1968.1711156741958	281.15
359	1968.1724845995893	279.55
360	1968.1738535249829	285.15
361	1968.1752224503764	282.95
362	1968.17659137577	288.55
363	1968.1779603011637	289.95
364	1968.1793292265572	294.75
365	1968.1806981519508	281.35
366	1968.1820670773443	282.75
367	1968.1834360027378	281.75
368	1968.1848049281314	289.15
369	1968.186173853525	282.15
370	1968.1875427789187	283.15
371	1968.1889117043122	281.35
372	1968.1902806297057	284.75
373	1968.1916495550993	281.35
374	1968.1930184804928	292.75
375	1968.1943874058863	291.55
376	1968.1957563312799	295.75
377	1968.1971252566734	281.35
378	1968.1984941820672	281.15
379	1968.1998631074607	278.15
380	1968.2012320328543	277.95
381	1968.2026009582478	277.95
382	1968.2039698836413	279.15
383	1968.2067077344284	283.55
384	1968.2108145106092	279.35
385	1968.2121834360028	283.75
386	1968.2135523613963	281.35
387	1968.2149212867898	288.95
388	1968.217659137577	283.95
389	1968.2190280629707	281.15
390	1968.2203969883642	279.15
391	1968.2217659137577	276.95
392	1968.2231348391513	276.35
393	1968.2245037645448	276.55
394	1968.2258726899383	276.35
395	1968.2272416153319	297.95
396	1968.2299794661192	280.15
397	1968.2313483915127	280.35
398	1968.2327173169062	278.95
399	1968.2340862422998	284.95
400	1968.2354551676933	
401	1968.2368240930869	287.55
402	1968.2381930184804	287.75
403	1968.2395619438742	282.35
404	1968.2409308692677	282.35
405	1968.2422997946612	285.15
406	1968.2436687200548	
407	1968.2450376454483	284.15
408	1968.2464065708418	284.15
409	1968.2477754962354	286.35
410	1968.2491444216291	282.95
411	1968.2505133470227	284.55
412	1968.2546201232033	287.95
413	1968.2573579739903	281.55
414	1968.2587268993839	282.95
415	1968.2600958247776	282.15
416	1968.2614647501712	284.35
417	1968.2628336755647	281.95
418	1968.2655715263518	285.35
419	1968.2683093771388	284.75
420	1968.2696783025326	276.95
421	1968.2710472279261	284.55
422	1968.2724161533197	287.55
423	1968.2737850787132	286.95
424	1968.2751540041068	292.35
425	1968.2778918548938	286.35
426	1968.2792607802876	286.55
427	1968.2806297056811	293.75
428	1968.2819986310747	290.55
429	1968.2833675564682	293.35
430	1968.2847364818617	293.95
431	1968.2861054072553	290.15
432	1968.2874743326488	286.15
433	1968.2888432580423	
434	1968.290212183436	286.95
435	1968.2915811088296	289.35
436	1968.2929500342232	276.55
437	1968.2943189596167	287.15
438	1968.2956878850102	285.75
439	1968.2970568104038	285.75
440	1968.2997946611908	285.15
441	1968.3011635865846	283.15
442	1968.3025325119781	284.75
443	1968.3039014373717	283.15
444	1968.3066392881587	285.15
445	1968.3080082135523	286.15
446	1968.3093771389458	285.55
447	1968.3107460643396	286.55
448	1968.3121149897331	284.15
449	1968.3134839151267	284.55
450	1968.3162217659137	287.75
451	1968.3175906913073	
452	1968.3203285420946	286.15
453	1968.321697467488	288.75
454	1968.3230663928816	286.15
455	1968.3244353182752	290.95
456	1968.3258042436687	288.35
457	1968.3271731690622	293.75
458	1968.3285420944558	291.15
459	1968.3299110198495	295.15
460	1968.331279945243	
461	1968.3326488706366	296.15
462	1968.3340177960301	293.55
463	1968.3353867214237	297.15
464	1968.3367556468172	292.15
465	1968.3381245722107	273.15
466	1968.3394934976043	296.15
467	1968.340862422998	297.55
468	1968.3422313483916	289.75
469	1968.3436002737851	295.95
470	1968.3449691991786	290.95
471	1968.3463381245722	294.75
472	1968.3477070499657	289.95
473	1968.3490759753593	296.55
474	1968.3504449007528	291.55
475	1968.3518138261466	294.55
476	1968.35318275154	289.15
477	1968.3559206023272	286.55
478	1968.3572895277207	292.35
479	1968.3586584531142	287.15
480	1968.3600273785078	292.55
481	1968.3613963039015	291.95
482	1968.362765229295	293.95
483	1968.3641341546886	290.55
484	1968.3655030800821	294.35
485	1968.3668720054757	291.35
486	1968.3682409308692	294.15
487	1968.3696098562627	289.35
488	1968.3709787816565	297.75
489	1968.3737166324436	297.35
490	1968.375085557837	293.35
491	1968.3764544832306	300.35
492	1968.3778234086242	296.35
493	1968.3791923340177	303.75
494	1968.3805612594115	298.15
495	1968.381930184805	306.55
496	1968.384668035592	295.55
497	1968.3860369609856	293.15
498	1968.3874058863792	295.75
499	1968.3887748117727	293.55
500	1968.3901437371662	294.35
501	1968.39151266256	293.55
502	1968.394250513347	294.95
503	1968.3956194387406	297.95
504	1968.3969883641341	293.55
505	1968.3983572895277	297.35
506	1968.3997262149212	294.15
507	1968.4024640657085	294.15
508	1968.403832991102	297.35
509	1968.4052019164956	293.75
510	1968.406570841889	294.75
511	1968.4079397672826	291.75
512	1968.4093086926762	292.15
513	1968.4120465434635	291.55
514	1968.413415468857	289.55
515	1968.4147843942505	291.95
516	1968.416153319644	291.55
517	1968.4175222450376	292.55
518	1968.4188911704312	291.55
519	1968.4202600958247	295.55
520	1968.4216290212185	291.35
521	1968.422997946612	296.55
522	1968.4243668720055	
523	1968.4271047227926	293.95
524	1968.4284736481861	294.95
525	1968.4298425735797	292.55
526	1968.4312114989734	294.15
527	1968.432580424367	288.15
528	1968.4339493497605	291.35
529	1968.435318275154	290.35
530	1968.4366872005476	292.15
531	1968.438056125941	290.95
532	1968.4394250513346	294.15
533	1968.4407939767282	292.15
534	1968.442162902122	296.95
535	1968.4435318275155	
536	1968.444900752909	298.95
537	1968.4462696783025	295.35
538	1968.4490075290896	293.95
539	1968.4503764544831	297.55
540	1968.4517453798767	294.35
541	1968.4531143052704	
542	1968.454483230664	294.15
543	1968.4558521560575	
544	1968.4585900068446	298.55
545	1968.4599589322381	296.55
546	1968.4613278576317	300.15
547	1968.464065708419	297.75
548	1968.466803559206	296.75
549	1968.4681724845996	294.15
550	1968.469541409993	296.15
551	1968.4709103353866	292.35
552	1968.4722792607804	297.15
553	1968.473648186174	294.35
554	1968.4750171115675	298.15
555	1968.4777549623545	299.35
556	1968.479123887748	292.35
557	1968.4804928131416	302.15
558	1968.4818617385351	295.75
559	1968.483230663929	297.15
560	1968.4845995893224	294.95
561	1968.485968514716	299.95
562	1968.488706365503	299.55
563	1968.4900752908966	297.15
564	1968.4914442162901	298.55
565	1968.4928131416839	297.15
566	1968.4941820670774	297.95
567	1968.495550992471	295.15
568	1968.4969199178645	301.15
569	1968.4996577686516	301.15
570	1968.501026694045	
571	1968.5023956194386	299.75
572	1968.505133470226	300.15
573	1968.5065023956195	297.95
574	1968.507871321013	298.15
575	1968.5092402464065	295.75
576	1968.5106091718	295.75
577	1968.5119780971936	296.35
578	1968.514715947981	295.55
579	1968.5160848733744	303.75
580	1968.517453798768	297.35
581	1968.5188227241615	298.55
582	1968.520191649555	296.55
583	1968.5215605749486	298.35
584	1968.5229295003423	295.75
585	1968.5242984257359	299.15
586	1968.5256673511294	295.95
587	1968.527036276523	291.35
588	1968.5352498288844	298.15
589	1968.536618754278	296.35
590	1968.5379876796715	299.55
591	1968.539356605065	296.35
592	1968.5407255304585	300.35
593	1968.542094455852	297.15
594	1968.5434633812456	300.75
595	1968.5448323066394	296.55
596	1968.546201232033	304.75
597	1968.5475701574264	297.15
598	1968.54893908282	308.75
599	1968.5503080082135	302.15
600	1968.551676933607	303.15
601	1968.5530458590006	295.35
602	1968.5557837097879	297.75
603	1968.5571526351814	300.15
604	1968.558521560575	297.15
605	1968.5598904859685	302.95
606	1968.561259411362	298.55
607	1968.5639972621493	300.15
608	1968.5653661875428	301.15
609	1968.56810403833	302.35
610	1968.5694729637235	298.95
611	1968.570841889117	301.55
612	1968.5722108145105	299.15
613	1968.5735797399043	302.15
614	1968.5749486652978	298.35
615	1968.5763175906914	302.55
616	1968.5790554414784	303.15
617	1968.580424366872	298.55
618	1968.5817932922655	302.55
619	1968.583162217659	
620	1968.5845311430528	300.15
621	1968.5859000684463	298.15
622	1968.5872689938399	301.75
623	1968.5886379192334	299.15
624	1968.590006844627	299.75
625	1968.592744695414	
626	1968.5954825462013	302.35
627	1968.5968514715948	297.75
628	1968.5982203969884	300.55
629	1968.599589322382	299.55
630	1968.6009582477755	301.15
631	1968.602327173169	298.95
632	1968.6036960985625	300.15
633	1968.6064339493498	301.15
634	1968.6078028747434	296.95
635	1968.611909650924	299.75
636	1968.6146475017113	300.75
637	1968.6160164271048	298.15
638	1968.6173853524983	302.95
639	1968.621492128679	297.15
640	1968.6228610540725	302.95
641	1968.6242299794662	298.15
642	1968.6255989048598	302.35
643	1968.6283367556468	299.55
644	1968.6297056810404	297.75
645	1968.631074606434	297.75
646	1968.633812457221	300.55
647	1968.6351813826147	295.35
648	1968.6365503080083	300.75
649	1968.6379192334018	297.55
650	1968.640657084189	295.15
651	1968.6420260095824	301.15
652	1968.643394934976	298.15
653	1968.6516084873374	297.75
654	1968.652977412731	301.15
655	1968.6543463381245	294.15
656	1968.6557152635182	302.95
657	1968.6570841889118	295.15
658	1968.6584531143053	303.75
659	1968.6598220396988	294.15
660	1968.6611909650924	305.75
661	1968.662559890486	295.15
662	1968.6639288158794	301.55
663	1968.6652977412732	292.35
664	1968.6666666666667	300.15
665	1968.6680355920603	295.55
666	1968.6694045174538	
667	1968.6707734428473	298.35
668	1968.6721423682409	300.15
669	1968.6762491444217	298.95
670	1968.6776180698153	302.15
671	1968.6789869952088	298.95
672	1968.6803559206023	296.95
673	1968.6817248459959	296.95
674	1968.6830937713894	299.35
675	1968.7132101300479	298.55
676	1968.7145790554414	296.75
677	1968.7159479808352	300.35
678	1968.7173169062287	295.95
679	1968.7186858316222	301.95
680	1968.7214236824093	302.75
681	1968.7227926078028	293.35
682	1968.7241615331964	303.35
683	1968.72553045859	294.55
684	1968.7268993839837	303.15
685	1968.7282683093772	297.15
686	1968.7296372347707	300.95
687	1968.7310061601643	296.55
688	1968.7323750855578	300.55
689	1968.7337440109513	293.15
690	1968.7351129363449	304.15
691	1968.7364818617386	293.15
692	1968.7378507871322	309.15
693	1968.7392197125257	299.95
694	1968.7405886379192	300.95
695	1968.7419575633128	297.15
696	1968.7433264887063	298.35
697	1968.7446954140999	294.15
698	1968.7460643394934	298.75
699	1968.7474332648871	293.55
700	1968.7488021902807	299.35
701	1968.7501711156742	294.15
702	1968.7515400410678	301.95
703	1968.7542778918548	299.95
704	1968.7556468172484	289.55
705	1968.7775496235456	292.35
706	1968.7789185489391	299.95
707	1968.7802874743327	297.95
708	1968.7816563997262	302.35
709	1968.7830253251198	294.75
710	1968.7843942505133	295.75
711	1968.7857631759068	286.35
712	1968.7871321013006	292.95
713	1968.7885010266941	291.15
714	1968.7898699520877	298.75
715	1968.7912388774812	292.95
716	1968.7926078028747	300.55
717	1968.7939767282683	298.75
718	1968.7953456536618	298.75
719	1968.7967145790553	292.75
720	1968.8021902806297	292.15
721	1968.8035592060232	293.75
722	1968.8049281314168	290.15
723	1968.8062970568103	295.15
724	1968.807665982204	292.15
725	1968.8090349075976	294.75
726	1968.8104038329911	291.55
727	1968.8117727583847	296.15
728	1968.8131416837782	293.15
729	1968.8158795345653	290.55
730	1968.817248459959	294.75
731	1968.8199863107461	285.35
732	1968.8213552361397	284.55
733	1968.8227241615332	288.55
734	1968.8240930869267	287.15
735	1968.8254620123203	287.35
736	1968.8268309377138	285.75
737	1968.8281998631076	288.15
738	1968.829568788501	286.35
739	1968.8309377138946	290.75
740	1968.8323066392882	284.95
741	1968.8336755646817	284.95
742	1968.8350444900752	285.55
743	1968.8364134154688	287.55
744	1968.8377823408623	283.55
745	1968.839151266256	
746	1968.8405201916496	285.95
747	1968.8432580424367	285.75
748	1968.8459958932237	
749	1968.8473648186173	291.55
750	1968.848733744011	287.75
751	1968.8501026694046	288.55
752	1968.851471594798	283.15
753	1968.8528405201916	292.15
754	1968.8637919233402	289.55
755	1968.8651608487337	288.75
756	1968.8665297741272	293.15
757	1968.867898699521	291.75
758	1968.8692676249145	296.15
759	1968.8720054757016	290.95
760	1968.8733744010951	293.75
761	1968.8747433264887	289.55
762	1968.8761122518822	292.35
763	1968.8774811772757	283.35
764	1968.8788501026695	286.75
765	1968.880219028063	283.15
766	1968.88295687885	284.75
767	1968.8843258042436	284.95
768	1968.8856947296372	292.15
769	1968.8870636550307	282.35
770	1968.889801505818	279.35
771	1968.8911704312115	282.55
772	1968.8939082819986	286.35
773	1968.8952772073922	286.55
774	1968.8966461327857	288.55
775	1968.8980150581792	281.75
776	1968.899383983573	290.55
777	1968.9007529089665	288.35
778	1968.90212183436	
779	1968.9034907597536	290.55
780	1968.9048596851471	291.55
781	1968.9062286105407	286.35
782	1968.9075975359342	289.95
783	1968.908966461328	286.15
784	1968.9103353867215	285.15
785	1968.911704312115	283.55
786	1968.9130732375086	286.75
787	1968.9158110882956	285.95
788	1968.9171800136892	285.55
789	1968.9199178644765	287.15
790	1968.92128678987	286.35
791	1968.9226557152635	275.35
792	1968.924024640657	279.35
793	1968.9253935660506	279.75
794	1968.9267624914442	279.15
795	1968.9281314168377	275.95
796	1968.9295003422314	279.75
797	1968.930869267625	279.55
798	1968.9322381930185	278.55
799	1968.933607118412	278.95
800	1968.9349760438056	281.15
801	1968.9363449691991	280.35
802	1968.9377138945927	284.55
803	1968.9390828199862	283.15
804	1968.94045174538	288.35
805	1968.9418206707735	291.15
806	1968.943189596167	292.15
807	1968.9445585215606	283.75
808	1968.945927446954	282.15
809	1968.9472963723476	273.55
810	1968.9486652977412	274.75
811	1968.950034223135	275.75
812	1968.9514031485285	280.15
813	1968.952772073922	279.75
814	1968.9541409993155	280.35
815	1968.955509924709	280.95
816	1968.9568788501026	281.75
817	1968.95961670089	285.95
818	1968.9609856262834	284.95
819	1968.962354551677	285.15
820	1968.9637234770705	283.15
821	1968.9664613278576	280.75
822	1968.9678302532511	283.55
823	1968.9691991786447	282.95
824	1968.9705681040384	282.95
825	1968.971937029432	280.35
826	1968.9733059548255	277.95
827	1968.974674880219	282.35
828	1968.9760438056126	276.15
829	1968.977412731006	275.95
830	1968.9787816563996	279.55
831	1968.9801505817934	279.35
832	1968.9828884325805	282.15
833	1968.984257357974	287.75
834	1968.9856262833675	284.15
835	1968.986995208761	283.15
836	1968.9883641341546	295.35
837	1968.9897330595481	285.15
838	1968.991101984942	281.75
839	1968.9924709103354	279.95
840	1968.993839835729	281.15
841	1968.9952087611225	281.95
842	1968.996577686516	280.55
843	1968.9979466119096	
844	1968.9993155373031	280.95
845	1969.0006844626969	282.35
846	1969.0020533880904	280.15
847	1969.0047912388775	270.05
848	1969.006160164271	267.65
849	1969.0075290896646	263.65
850	1969.008898015058	280.35
851	1969.0102669404519	264.05
852	1969.013004791239	261.05
853	1969.0143737166325	
854	1969.0198494182066	271.45
855	1969.0212183436004	272.85
856	1969.022587268994	275.55
857	1969.0239561943874	276.75
858	1969.025325119781	275.35
859	1969.0266940451745	275.95
860	1969.028062970568	280.15
861	1969.0294318959616	278.15
862	1969.0308008213553	281.35
863	1969.0335386721424	287.75
864	1969.034907597536	281.95
865	1969.04038329911	277.15
866	1969.0417522245039	277.35
867	1969.0431211498974	278.55
868	1969.044490075291	280.15
869	1969.047227926078	281.55
870	1969.0485968514715	282.55
871	1969.049965776865	287.35
872	1969.0513347022588	280.15
873	1969.0527036276524	280.15
874	1969.054072553046	279.75
875	1969.0554414784394	278.75
876	1969.0581793292265	275.75
877	1969.05954825462	272.05
878	1969.0609171800138	271.85
879	1969.066392881588	267.65
880	1969.0677618069815	269.65
881	1969.0704996577686	271.85
882	1969.07871321013	270.05
883	1969.0800821355235	267.65
884	1969.081451060917	
885	1969.0828199863108	275.55
886	1969.0841889117044	267.65
887	1969.085557837098	280.55
888	1969.0869267624914	275.35
889	1969.0896646132785	277.95
890	1969.091033538672	280.15
891	1969.0937713894593	278.35
892	1969.0965092402464	280.15
893	1969.0992470910335	281.15
894	1969.100616016427	278.15
895	1969.1019849418208	
896	1969.1033538672143	278.15
897	1969.1047227926078	279.35
898	1969.1088295687885	265.85
899	1969.110198494182	266.05
900	1969.1115674195757	267.45
901	1969.1129363449693	269.85
902	1969.1143052703628	268.85
903	1969.1156741957564	270.65
904	1969.11704312115	266.65
905	1969.1184120465434	274.55
906	1969.119780971937	271.65
907	1969.1211498973305	271.05
908	1969.1225188227243	267.65
909	1969.1238877481178	268.45
910	1969.1252566735113	267.85
911	1969.1266255989049	271.65
912	1969.1279945242984	268.45
913	1969.129363449692	271.05
914	1969.1307323750855	270.85
915	1969.132101300479	270.85
916	1969.1334702258728	272.65
917	1969.1348391512663	273.35
918	1969.1362080766598	274.55
919	1969.1375770020534	276.95
920	1969.138945927447	274.75
921	1969.1430527036277	275.15
922	1969.1457905544148	275.55
923	1969.148528405202	273.55
924	1969.151266255989	277.15
925	1969.1526351813827	275.75
926	1969.1540041067763	279.35
927	1969.1553730321698	278.35
928	1969.1567419575633	282.75
929	1969.1581108829569	280.75
930	1969.1594798083504	277.55
931	1969.1649555099248	277.55
932	1969.1663244353183	278.95
933	1969.1676933607118	277.35
934	1969.1690622861054	276.15
935	1969.170431211499	278.35
936	1969.1718001368924	277.35
937	1969.1731690622862	280.95
938	1969.1745379876797	282.15
939	1969.1759069130733	281.15
940	1969.1772758384668	277.15
941	1969.1786447638603	279.55
942	1969.1800136892539	278.75
943	1969.1813826146474	279.55
944	1969.182751540041	278.35
945	1969.1937029431897	278.75
946	1969.1964407939768	279.95
947	1969.1991786447638	280.95
948	1969.201916495551	279.55
949	1969.2046543463382	278.95
950	1969.2060232717317	279.75
951	1969.2073921971253	280.35
