	date	temp
290	1957.2898699520877	298.75
291	1957.2912388774812	301.05
292	1957.2926078028747	299.65
293	1957.2939767282683	299.35
294	1957.2953456536618	299.55
295	1957.2967145790553	298.65
296	1957.298083504449	297.85
297	1957.2994524298426	298.65
298	1957.3008213552362	297.05
299	1957.3021902806297	298.85
300	1957.3049281314168	299.25
301	1957.30778005932	298.65
302	1957.3090349075976	298.25
303	1957.3104038329911	299.75
304	1957.3131416837782	298.75
305	1957.3158795345653	298.15
306	1957.317248459959	298.25
307	1957.3186173853526	298.55
308	1957.3199863107461	299.05
309	1957.3213552361397	299.05
310	1957.3240930869267	298.75
311	1957.3254620123203	300.15
312	1957.3268309377138	299.25
313	1957.3281998631076	300.25
314	1957.329568788501	301.25
315	1957.3309377138946	298.75
316	1957.3323066392882	300.05
317	1957.3336755646817	299.15
318	1957.3350444900752	300.15
319	1957.3377823408625	301.85
320	1957.3405201916496	300.55
321	1957.3432580424367	301.15
322	1957.3459958932237	301.15
323	1957.348733744011	300.55
324	1957.351471594798	300.35
325	1957.3542094455852	301.25
326	1957.3569472963723	300.45
327	1957.3596851471596	299.65
328	1957.3624229979466	300.45
329	1957.3651608487337	300.95
330	1957.367898699521	299.15
331	1957.370636550308	298.95
332	1957.3733744010951	298.15
333	1957.3761122518822	298.65
334	1957.3788501026695	297.65
335	1957.3815879534566	299.75
336	1957.3843258042436	299.05
337	1957.3870636550307	299.55
338	1957.389801505818	301.05
339	1957.392539356605	300.85
340	1957.3952772073922	300.65
341	1957.3980150581792	301.35
342	1957.4007529089665	301.15
343	1957.4034907597536	301.05
344	1957.4062286105407	300.35
345	1957.408966461328	299.75
346	1957.411704312115	297.25
347	1957.4127310061601	297.75
348	1957.4154688569472	300.15
349	1957.4182067077345	300.15
350	1957.4209445585216	300.15
351	1957.4236824093086	301.85
352	1957.4264202600957	300.75
353	1957.429158110883	300.85
354	1957.43189596167	300.75
355	1957.4346338124572	301.35
356	1957.4373716632444	301.65
357	1957.4401095140315	301.25
358	1957.4428473648186	300.85
359	1957.4455852156057	301.05
360	1957.448323066393	301.15
361	1957.45106091718	301.15
362	1957.453798767967	301.45
363	1957.4565366187542	300.25
364	1957.4592744695415	301.15
365	1957.4620123203285	300.95
366	1957.4647501711156	301.95
367	1957.467488021903	301.35
368	1957.47022587269	301.75
369	1957.472963723477	302.15
370	1957.4757015742641	302.05
371	1957.4784394250514	301.05
372	1957.4811772758385	301.15
373	1957.4839151266256	301.75
374	1957.4866529774126	302.25
375	1957.4893908282	302.05
376	1957.492128678987	301.65
377	1957.494866529774	300.65
378	1957.4962354551676	299.15
379	1957.498973305955	300.35
380	1957.5003422313484	302.05
381	1957.501711156742	299.15
382	1957.5030800821355	301.85
383	1957.504449007529	298.45
384	1957.5058179329226	301.85
385	1957.5071868583161	298.15
386	1957.5085557837099	302.05
387	1957.5099247091034	300.25
388	1957.511293634497	301.65
389	1957.5126625598905	298.25
390	1957.5154004106776	298.15
391	1957.516769336071	301.85
392	1957.5181382614649	299.15
393	1957.5195071868584	302.15
394	1957.520876112252	298.55
395	1957.5222450376455	302.55
396	1957.523613963039	298.35
397	1957.5249828884325	301.85
398	1957.526351813826	298.95
399	1957.5277207392196	301.85
400	1957.5290896646134	298.65
401	1957.530458590007	301.45
402	1957.5318275154004	298.45
403	1957.5345653661875	299.45
404	1957.535934291581	301.95
405	1957.5373032169746	300.75
406	1957.5386721423683	302.85
407	1957.5400410677619	300.85
408	1957.5414099931554	301.75
409	1957.542778918549	299.95
410	1957.5441478439425	302.65
411	1957.545516769336	298.65
412	1957.5468856947296	301.55
413	1957.5482546201233	299.75
414	1957.5496235455169	301.95
415	1957.5509924709104	298.75
416	1957.552361396304	301.65
417	1957.5537303216975	298.85
418	1957.555099247091	301.05
419	1957.5564681724845	299.55
420	1957.557837097878	301.85
421	1957.5592060232718	300.85
422	1957.5605749486654	302.05
423	1957.561943874059	298.45
424	1957.5633127994524	302.05
425	1957.564681724846	298.95
426	1957.5660506502395	301.65
427	1957.567419575633	298.35
428	1957.5687885010268	300.95
429	1957.5701574264203	298.95
430	1957.5715263518139	301.05
431	1957.5728952772074	298.15
432	1957.574264202601	302.55
433	1957.5756331279945	300.75
434	1957.577002053388	301.85
435	1957.5783709787815	298.75
436	1957.5797399041753	303.25
437	1957.5811088295688	300.85
438	1957.5824777549624	302.25
439	1957.583846680356	300.15
440	1957.5852156057495	302.55
441	1957.586584531143	298.35
442	1957.5879534565365	301.45
443	1957.5893223819303	299.35
444	1957.5906913073238	301.05
445	1957.5920602327174	300.05
446	1957.593429158111	301.45
447	1957.5947980835044	299.65
448	1957.596167008898	302.05
449	1957.5975359342915	299.45
450	1957.5989048596853	301.65
451	1957.6002737850788	299.35
452	1957.6016427104723	301.45
453	1957.6030116358659	299.65
454	1957.6043805612594	301.35
455	1957.605749486653	301.15
456	1957.6071184120465	301.95
457	1957.60848733744	298.85
458	1957.6098562628338	303.35
459	1957.6112251882273	299.35
460	1957.6125941136208	301.95
461	1957.6139630390144	300.85
462	1957.615331964408	301.85
463	1957.6167008898015	298.45
464	1957.618069815195	302.05
465	1957.6194387405885	299.55
466	1957.6208076659823	301.85
467	1957.6221765913758	300.15
468	1957.6235455167694	302.25
469	1957.624914442163	299.65
470	1957.6262833675564	301.25
471	1957.62765229295	299.45
472	1957.6290212183435	300.95
473	1957.6303901437373	299.75
474	1957.6317590691308	302.15
475	1957.6331279945243	299.35
476	1957.6344969199179	
477	1957.6358658453114	298.75
478	1957.637234770705	302.35
479	1957.6386036960985	300.15
480	1957.6399726214922	302.85
481	1957.6413415468858	299.35
482	1957.6427104722793	302.15
483	1957.6440793976728	298.95
484	1957.6454483230664	302.45
485	1957.64681724846	299.85
486	1957.6481861738534	302.45
487	1957.649555099247	299.15
488	1957.6509240246407	301.05
489	1957.6522929500343	300.55
490	1957.6536618754278	300.95
491	1957.6550308008214	299.05
492	1957.6563997262149	302.15
493	1957.6577686516084	298.35
494	1957.659137577002	299.95
495	1957.6605065023957	298.75
496	1957.6618754277893	302.15
497	1957.6632443531828	299.35
498	1957.6646132785763	301.15
499	1957.6659822039699	298.95
500	1957.6673511293634	299.75
501	1957.668720054757	298.55
502	1957.6700889801505	299.25
503	1957.6714579055442	299.85
504	1957.6728268309378	
505	1957.6741957563313	299.85
506	1957.6755646817248	301.55
507	1957.6769336071184	300.85
508	1957.678302532512	301.85
509	1957.6796714579054	299.45
510	1957.6810403832992	300.85
511	1957.6824093086927	298.45
512	1957.6837782340863	301.85
513	1957.6851471594798	299.15
514	1957.6865160848733	301.95
515	1957.6878850102669	300.05
516	1957.6892539356604	302.25
517	1957.6906228610542	299.95
518	1957.6919917864477	301.75
519	1957.6933607118413	299.65
520	1957.6947296372348	301.05
521	1957.6960985626283	298.25
522	1957.6974674880219	301.45
523	1957.6988364134154	299.15
524	1957.700205338809	300.15
525	1957.7015742642027	299.25
526	1957.7029431895962	301.85
527	1957.7043121149898	298.35
528	1957.7056810403833	301.85
529	1957.7070499657768	299.45
530	1957.7084188911704	301.15
531	1957.709787816564	299.65
532	1957.7111567419577	299.95
533	1957.7125256673512	299.35
534	1957.7138945927447	301.75
535	1957.7152635181383	300.25
536	1957.7166324435318	301.75
537	1957.7180013689253	300.15
538	1957.7193702943189	301.65
539	1957.7207392197124	299.25
540	1957.7221081451062	302.25
541	1957.7234770704997	300.45
542	1957.7248459958932	301.05
543	1957.7262149212868	298.75
544	1957.7275838466803	301.75
545	1957.7289527720739	300.45
546	1957.7303216974674	301.25
547	1957.7316906228612	299.95
548	1957.7330595482547	302.65
549	1957.7344284736482	298.85
550	1957.7357973990418	301.05
551	1957.7371663244353	298.45
552	1957.7385352498288	300.95
553	1957.7399041752224	298.55
554	1957.7412731006161	300.85
555	1957.7426420260097	298.75
556	1957.7440109514032	302.15
557	1957.7453798767967	300.15
558	1957.7467488021903	301.35
559	1957.7481177275838	300.85
560	1957.7494866529773	300.95
561	1957.7508555783709	300.55
562	1957.7522245037646	302.05
563	1957.7535934291582	299.85
564	1957.7549623545517	302.15
565	1957.7563312799452	300.65
566	1957.7577002053388	301.95
567	1957.7590691307323	300.75
568	1957.7604380561258	301.65
569	1957.7618069815196	298.75
570	1957.7631759069131	296.85
571	1957.7645448323067	298.05
572	1957.7659137577002	300.65
573	1957.7672826830938	296.85
574	1957.7686516084873	299.35
575	1957.7700205338808	299.25
576	1957.7713894592744	301.35
577	1957.7727583846681	299.65
578	1957.7741273100617	300.75
579	1957.7754962354552	298.85
580	1957.7768651608487	301.45
581	1957.7782340862423	298.95
582	1957.7796030116358	299.25
583	1957.7809719370293	298.15
584	1957.782340862423	300.75
585	1957.7837097878166	297.65
586	1957.7850787132102	301.45
587	1957.7864476386037	298.35
588	1957.7878165639972	301.65
589	1957.7891854893908	298.35
590	1957.7905544147843	301.35
591	1957.791923340178	298.35
592	1957.7932922655716	298.45
593	1957.7946611909651	298.15
594	1957.7960301163587	300.15
595	1957.7973990417522	298.05
596	1957.7987679671457	301.05
597	1957.8001368925393	298.35
598	1957.8015058179328	299.95
599	1957.8028747433266	299.55
600	1957.8042436687201	301.25
601	1957.8056125941137	300.25
602	1957.8069815195072	302.55
603	1957.8083504449007	297.95
604	1957.8097193702943	301.25
605	1957.8110882956878	297.25
606	1957.8124572210816	300.25
607	1957.813826146475	297.55
608	1957.8151950718686	300.25
609	1957.8165639972622	299.65
610	1957.8179329226557	300.25
611	1957.8193018480492	297.85
612	1957.8206707734428	300.65
613	1957.8220396988363	299.75
614	1957.82340862423	298.95
615	1957.8247775496236	298.05
616	1957.8261464750171	301.15
617	1957.8275154004107	299.15
618	1957.8288843258042	298.95
619	1957.8302532511977	299.05
620	1957.8316221765913	299.85
621	1957.832991101985	299.15
622	1957.8343600273786	300.95
623	1957.8357289527721	298.75
624	1957.8370978781657	300.15
625	1957.8384668035592	298.55
626	1957.8412046543463	297.75
627	1957.84257357974	300.45
628	1957.8439425051336	297.75
629	1957.845311430527	300.65
630	1957.8466803559206	299.25
631	1957.8480492813142	301.95
632	1957.8494182067077	298.65
633	1957.8507871321012	302.75
634	1957.8521560574948	299.15
635	1957.8535249828885	302.55
636	1957.854893908282	298.95
637	1957.8562628336756	302.15
638	1957.8576317590691	299.45
639	1957.8590006844627	300.95
640	1957.8603696098562	299.15
641	1957.8617385352497	300.55
642	1957.8631074606435	298.55
643	1957.864476386037	302.05
644	1957.8658453114306	298.25
645	1957.867214236824	300.45
646	1957.8685831622176	298.55
647	1957.8713210130047	298.55
648	1957.8726899383983	301.15
649	1957.874058863792	298.65
650	1957.8754277891856	301.35
651	1957.876796714579	298.35
652	1957.8781656399726	300.95
653	1957.8795345653662	298.45
654	1957.8809034907597	300.85
655	1957.8822724161532	299.15
656	1957.883641341547	301.35
657	1957.8850102669405	298.35
658	1957.886379192334	301.55
659	1957.8877481177276	298.55
660	1957.8891170431211	301.25
661	1957.8904859685147	298.25
662	1957.8918548939082	300.65
663	1957.8932238193017	298.75
664	1957.8945927446955	301.15
665	1957.895961670089	300.15
666	1957.8973305954826	300.95
667	1957.898699520876	297.85
668	1957.9000684462696	298.85
669	1957.9014373716632	299.05
670	1957.9028062970567	300.45
671	1957.9041752224505	297.65
672	1957.905544147844	300.45
673	1957.9069130732375	298.85
674	1957.908281998631	300.55
675	1957.9096509240246	298.75
676	1957.9110198494182	300.85
677	1957.9123887748117	299.85
678	1957.9137577002052	300.95
679	1957.915126625599	296.75
680	1957.9164955509925	300.15
681	1957.917864476386	298.95
682	1957.9192334017796	301.05
683	1957.9206023271731	297.15
684	1957.9219712525667	300.85
685	1957.9233401779602	297.95
686	1957.924709103354	300.45
687	1957.9260780287475	298.85
688	1957.927446954141	299.85
689	1957.9288158795346	297.65
690	1957.930184804928	299.05
691	1957.9315537303216	295.95
692	1957.9329226557152	299.75
693	1957.934291581109	297.05
694	1957.9356605065025	300.45
695	1957.937029431896	296.55
696	1957.9383983572895	299.15
697	1957.939767282683	296.65
698	1957.9411362080766	296.55
699	1957.9425051334701	295.75
700	1957.9438740588637	298.35
701	1957.9452429842574	297.05
702	1957.946611909651	298.15
703	1957.9479808350445	295.85
704	1957.949349760438	298.45
705	1957.9507186858316	296.05
706	1957.9520876112251	300.15
707	1957.9534565366187	297.75
708	1957.9548254620124	300.45
709	1957.956194387406	296.95
710	1957.9575633127995	300.05
711	1957.958932238193	297.65
712	1957.9603011635866	300.05
713	1957.96167008898	296.55
714	1957.9630390143736	299.55
715	1957.9644079397672	296.65
716	1957.965776865161	300.65
717	1957.9671457905545	298.85
718	1957.968514715948	301.35
719	1957.9698836413415	296.75
720	1957.971252566735	300.95
721	1957.9726214921286	298.15
722	1957.9739904175221	300.65
723	1957.975359342916	297.65
724	1957.978097193703	299.15
725	1957.9794661190965	300.25
726	1957.9822039698836	300.35
727	1957.9849418206709	300.05
728	1957.9863107460644	297.95
729	1957.987679671458	299.75
730	1957.9890485968515	296.15
731	1957.990417522245	300.15
732	1957.9917864476386	297.85
733	1957.993155373032	300.05
734	1957.9945242984256	298.95
735	1957.9958932238194	300.25
736	1957.997262149213	297.65
737	1957.9986310746065	301.15
738	1958.0013689253935	300.15
739	1958.002737850787	299.25
740	1958.0041067761806	299.65
741	1958.0054757015744	298.55
742	1958.006844626968	297.55
743	1958.0082135523614	296.35
744	1958.009582477755	298.65
745	1958.0109514031485	296.45
746	1958.012320328542	298.45
747	1958.0136892539356	297.55
748	1958.0150581793291	299.65
749	1958.0164271047229	298.55
750	1958.0177960301164	299.25
751	1958.01916495551	296.35
752	1958.0205338809035	298.15
753	1958.021902806297	295.55
754	1958.0232717316906	296.15
755	1958.024640657084	295.15
756	1958.0260095824779	296.85
757	1958.0273785078714	295.65
758	1958.028747433265	297.75
759	1958.0301163586585	296.75
760	1958.031485284052	298.85
761	1958.0328542094455	299.15
762	1958.034223134839	298.65
763	1958.0355920602328	297.15
764	1958.0369609856264	299.55
765	1958.0396988364134	299.45
766	1958.0424366872005	298.35
767	1958.0451745379876	295.65
768	1958.0479123887749	295.75
769	1958.050650239562	297.75
770	1958.053388090349	300.05
771	1958.0561259411363	299.15
772	1958.0588637919234	300.25
773	1958.0616016427105	299.25
774	1958.0643394934975	299.15
775	1958.069815195072	299.55
776	1958.072553045859	299.45
777	1958.075290896646	298.65
778	1958.0780287474333	298.85
779	1958.0807665982204	298.85
780	1958.0835044490075	299.25
781	1958.0862422997948	298.25
782	1958.091718001369	296.35
783	1958.094455852156	296.35
784	1958.0971937029433	297.65
785	1958.0999315537304	298.85
786	1958.1026694045174	299.35
787	1958.1054072553045	296.55
788	1958.1081451060918	297.55
789	1958.1108829568789	298.85
790	1958.113620807666	299.25
791	1958.116358658453	299.15
792	1958.1190965092403	298.75
793	1958.1218343600274	298.65
794	1958.1245722108144	298.75
795	1958.1273100616017	298.75
796	1958.1300479123888	298.15
797	1958.132785763176	
798	1958.135523613963	298.55
799	1958.1382614647503	297.95
800	1958.1409993155373	299.55
801	1958.1437371663244	299.65
802	1958.1464750171115	299.15
803	1958.1519507186858	298.75
804	1958.154688569473	299.05
805	1958.15742642026	298.95
806	1958.1601642710473	299.75
807	1958.1629021218343	299.15
808	1958.1656399726214	300.25
809	1958.1683778234087	299.15
810	1958.1711156741958	299.85
811	1958.1738535249829	300.95
812	1958.17659137577	299.45
813	1958.1793292265572	299.15
814	1958.1820670773443	299.35
815	1958.1848049281314	299.05
816	1958.1875427789184	300.35
817	1958.1902806297057	300.45
818	1958.1930184804928	300.35
819	1958.1957563312799	299.85
820	1958.1984941820672	299.65
821	1958.2012320328543	299.95
822	1958.2121834360028	300.15
823	1958.2149212867898	300.25
824	1958.217659137577	298.15
825	1958.2203969883642	299.85
826	1958.2231348391513	300.55
827	1958.2258726899383	299.55
828	1958.2286105407256	300.15
829	1958.2313483915127	300.15
830	1958.2340862422998	300.65
831	1958.2368240930869	298.35
832	1958.2395619438742	300.45
833	1958.2422997946612	300.25
834	1958.2450376454483	300.25
835	1958.2477754962354	300.55
836	1958.2505133470227	300.55
837	1958.2532511978097	300.35
838	1958.2559890485968	300.15
839	1958.2587268993839	300.75
840	1958.2614647501712	300.65
841	1958.2642026009582	300.15
842	1958.2669404517453	300.95
843	1958.2696783025326	300.85
844	1958.2724161533197	300.85
845	1958.2751540041068	301.15
846	1958.2778918548938	300.85
847	1958.2806297056811	300.55
848	1958.2833675564682	299.45
849	1958.2861054072553	300.25
850	1958.2888432580423	300.45
851	1958.2915811088296	302.15
852	1958.2943189596167	298.85
853	1958.2970568104038	300.85
854	1958.299794661191	301.95
855	1958.3025325119781	301.55
856	1958.3052703627652	301.35
857	1958.3080082135523	303.05
858	1958.3107460643396	304.35
859	1958.3134839151267	301.75
860	1958.3162217659137	302.35
861	1958.3189596167008	301.75
862	1958.321697467488	300.85
863	1958.3244353182752	301.45
864	1958.3271731690622	303.05
865	1958.3299110198495	301.65
866	1958.3326488706366	300.85
867	1958.3353867214237	303.25
868	1958.3381245722107	302.65
869	1958.340862422998	302.15
870	1958.3436002737851	301.05
871	1958.3463381245722	300.25
872	1958.3490759753593	302.65
873	1958.3518138261466	302.05
874	1958.3545516769336	303.25
875	1958.3572895277207	302.05
876	1958.3600273785078	301.55
877	1958.362765229295	302.55
878	1958.3655030800821	301.95
879	1958.3682409308692	300.55
880	1958.3709787816565	298.75
881	1958.3737166324436	297.75
882	1958.3764544832306	296.95
883	1958.3791923340177	299.15
884	1958.381930184805	298.15
885	1958.384668035592	298.15
886	1958.3874058863792	297.95
887	1958.3901437371662	300.35
888	1958.3928815879535	301.45
889	1958.3956194387406	301.85
890	1958.3983572895277	301.45
891	1958.4010951403147	301.95
892	1958.403832991102	302.35
893	1958.406570841889	301.95
894	1958.4093086926762	302.35
895	1958.4120465434635	299.25
896	1958.4147843942505	302.35
897	1958.4175222450376	299.95
898	1958.4202600958247	300.85
899	1958.422997946612	301.85
900	1958.425735797399	301.65
901	1958.4284736481861	299.55
902	1958.4312114989732	302.25
903	1958.4339493497605	298.75
904	1958.4366872005476	302.05
905	1958.4394250513346	301.75
906	1958.442162902122	301.25
907	1958.444900752909	301.55
908	1958.447638603696	302.05
909	1958.4503764544831	302.55
910	1958.4517453798767	299.35
911	1958.4531143052704	301.65
912	1958.454483230664	298.75
913	1958.4558521560575	301.55
914	1958.457221081451	298.65
915	1958.4585900068446	302.45
916	1958.4599589322381	299.65
917	1958.4613278576317	302.05
918	1958.4626967830254	300.95
919	1958.464065708419	302.35
920	1958.4654346338125	298.85
921	1958.466803559206	301.85
922	1958.4681724845996	
923	1958.469541409993	302.05
924	1958.4709103353866	298.75
925	1958.4722792607804	299.25
926	1958.473648186174	297.75
927	1958.4750171115675	301.55
928	1958.476386036961	298.95
929	1958.4777549623545	301.25
930	1958.479123887748	300.95
931	1958.4804928131416	302.55
932	1958.4818617385351	299.85
933	1958.483230663929	302.95
934	1958.4845995893224	299.55
935	1958.485968514716	302.95
936	1958.4873374401095	298.95
937	1958.488706365503	301.65
938	1958.4900752908966	299.35
939	1958.4914442162901	302.05
940	1958.4928131416839	300.55
941	1958.4941820670774	303.35
942	1958.495550992471	299.85
943	1958.4969199178645	302.65
944	1958.498288843258	300.15
945	1958.4996577686516	300.75
