	date	temp
77	1983.1663244353183	274.15
78	1983.8035592060232	273.35
79	1983.8042436687201	281.15
80	1983.8049281314168	280.15
81	1983.8056125941137	273.95
82	1983.914442162902	270.85
83	1983.915126625599	271.05
84	1983.9158110882956	268.25
85	1983.9164955509925	269.45
86	1983.9171800136892	267.65
87	1983.917864476386	264.85
88	1983.918548939083	261.25
89	1984.1122518822724	269.65
90	1984.1129363449693	268.05
91	1984.113620807666	271.85
92	1984.1143052703628	272.25
93	1984.1149897330595	267.85
94	1984.1156741957564	266.25
95	1984.116358658453	272.85
96	1984.1177275838468	268.65
97	1985.807665982204	273.15
98	1985.8083504449007	281.95
99	1985.8090349075976	280.35
100	1985.8097193702943	273.75
101	1985.8781656399726	267.05
102	1986.7138945927447	275.75
103	1986.7145790554414	285.35
104	1986.9041752224505	278.15
105	1986.9048596851471	276.15
106	1986.905544147844	272.65
107	1986.9062286105407	278.35
108	1986.9069130732375	274.75
109	1986.9075975359342	270.45
110	1987.8398357289527	280.75
111	1987.8405201916496	277.55
112	1987.8412046543463	274.95
113	1987.8418891170431	272.65
114	1988.118982432124	276.75
115	1988.119780971937	274.95
116	1988.8418891170431	275.35
117	1988.9924709103354	277.15
118	1988.993155373032	276.75
119	1988.993839835729	276.55
120	1988.9945242984256	275.95
121	1989.0033082363677	277.35
122	1989.0039926990646	274.15
123	1989.0053616244581	268.25
124	1989.006160164271	272.25
125	1989.0067305498517	270.85
126	1989.0074150125486	272.45
127	1989.0101528633356	269.65
128	1989.0512206251426	273.05
129	1989.0710700433492	270.25
130	1989.071754506046	270.45
131	1989.072438968743	270.85
132	1989.0731234314396	271.05
133	1989.0738078941365	269.55
134	1989.0746064339494	270.45
135	1989.07517681953	270.05
136	1989.0758612822267	270.15
137	1989.0765457449236	269.25
138	1989.0772302076202	272.25
139	1989.077914670317	272.05
140	1989.078599133014	270.05
141	1989.0792835957106	273.35
142	1989.0799680584075	276.95
143	1989.0806525211042	273.75
144	1989.081336983801	273.15
145	1989.082021446498	273.75
146	1989.0827059091946	276.35
147	1989.0833903718915	276.95
148	1989.0840748345881	273.35
149	1989.0854437599817	277.15
150	1989.0861282226786	276.75
151	1989.0868126853752	275.55
152	1989.1121378051562	274.55
153	1989.112822267853	274.75
154	1989.1141911932466	275.55
155	1989.1149897330595	273.05
156	1989.1169290440337	273.55
157	1989.914328085786	263.65
158	1989.9150125484828	267.45
159	1989.9159251654119	265.65
160	1989.9163814738763	264.05
161	1989.9170659365732	265.05
162	1989.9177503992698	268.85
163	1989.9184348619667	269.25
164	1989.9191193246634	270.05
165	1989.9199178644765	265.75
166	1989.9204882500571	270.05
167	1989.9218571754507	266.25
168	1990.0177960301164	262.85
169	1990.018366415697	259.25
170	1990.0190508783937	264.05
171	1990.141569701118	279.15
172	1990.1422541638146	283.75
173	1990.1429386265115	282.55
174	1990.144307551905	272.85
175	1990.144992014602	282.95
176	1990.1675792835956	275.35
177	1990.1682637462925	275.15
178	1990.1689482089894	275.75
179	1990.1990645676478	276.75
180	1990.1997490303445	284.35
181	1990.2005475701574	280.95
182	1990.201117955738	277.55
183	1990.201916495551	275.55
184	1990.2024868811316	286.35
185	1990.2031713438284	285.35
186	1990.203855806525	278.75
187	1990.204540269222	273.15
188	1990.2065936573124	277.75
189	1990.207278120009	273.55
190	1991.034109057723	271.65
191	1991.0347935204197	272.65
192	1991.0354779831166	271.25
193	1991.0361624458133	267.65
194	1991.037531371207	271.85
195	1991.0382158339037	270.25
196	1991.0389002966006	267.85
197	1991.0396988364134	266.85
198	1991.040269221994	273.35
199	1991.0457449235682	269.25
200	1991.0512206251426	270.05
201	1991.0519050878393	268.25
202	1991.056696326717	274.35
203	1991.0573807894136	273.35
204	1991.0580652521105	274.15
205	1991.0587497148072	273.75
206	1991.059434177504	274.55
207	1991.9356605065025	266.35
208	1991.9362308920831	262.85
209	1991.9369153547798	260.65
210	1991.9375998174767	259.45
211	1991.9382842801733	263.45
212	1991.9389687428702	265.25
213	1991.939653205567	266.45
214	1991.9403376682637	264.85
215	1991.9410221309606	271.25
216	1991.9417065936573	269.65
217	1991.9423910563542	264.85
218	1991.9430755190508	263.05
219	1991.9437599817477	265.45
220	1991.9444444444443	265.85
221	1991.9451289071412	265.05
222	1991.945927446954	262.85
223	1991.9464978325348	265.65
224	1991.9471822952316	264.85
225	1991.9916723705226	274.35
226	1991.9923568332192	275.15
227	1991.993041295916	276.95
228	1992.0684462696784	272.45
229	1992.0692448094912	272.45
230	1992.069815195072	273.35
231	1992.0703855806526	273.15
232	1992.0711841204654	272.65
233	1992.0718685831623	272.25
234	1992.072553045859	274.05
235	1992.0731234314396	273.15
236	1992.0739219712525	270.45
237	1992.0744923568332	269.25
238	1992.1848049281314	281.35
239	1992.185375313712	282.15
240	1992.186173853525	274.75
241	1992.98083504449	263.85
242	1992.9814054300707	267.65
243	1992.9822039698836	266.85
244	1992.9827743554642	264.65
245	1992.9835728952771	263.45
246	1992.9841432808578	267.05
247	1992.9849418206709	266.65
248	1992.9857403604838	262.05
249	1992.9863107460644	261.65
250	1992.986881131645	266.05
251	1992.987679671458	269.85
252	1992.9882500570386	269.45
253	1992.9890485968515	267.45
254	1992.9896189824321	269.45
255	1992.990417522245	267.85
256	1992.9909879078257	263.65
257	1993.0005703855807	269.05
258	1993.0013689253935	265.65
259	1993.0019393109742	261.85
260	1993.002737850787	259.25
261	1993.0033082363677	263.25
262	1993.0041067761806	262.85
263	1993.0046771617613	259.65
264	1993.0054757015744	257.05
265	1993.006046087155	261.05
266	1993.006844626968	261.65
267	1993.0075290896646	261.25
268	1993.0109514031485	263.05
269	1993.0115217887292	267.85
270	1993.012320328542	266.45
271	1993.0128907141227	265.45
272	1993.0827059091946	262.25
273	1993.0835044490075	263.45
274	1993.0840748345881	259.65
275	1993.084873374401	257.85
276	1993.0854437599817	263.05
277	1993.0862422997948	264.85
278	1993.0868126853752	260.45
279	1993.0876112251883	257.65
280	1993.088181610769	264.25
281	1993.0889801505818	264.65
282	1993.0895505361625	261.85
283	1993.0903490759754	261.25
284	1993.090919461556	268.65
285	1993.091718001369	268.85
286	1993.0922883869496	264.45
287	1993.0930869267625	261.45
288	1993.1018708647046	275.35
289	1993.1026694045174	274.95
290	1993.103239790098	271.25
291	1993.104038329911	269.05
292	1993.1047227926078	270.05
293	1993.1054072553045	270.25
294	1993.1059776408852	269.65
295	1993.106776180698	270.65
296	1993.1122518822724	269.45
297	1993.112822267853	270.45
298	1993.113620807666	270.85
299	1993.1141911932466	270.05
300	1993.1149897330595	269.05
301	1993.116358658453	271.45
302	1993.1169290440337	270.25
303	1993.1177275838468	268.25
304	1993.1182979694274	269.05
305	1993.1190965092403	269.85
306	1993.119666894821	270.05
307	1993.1204654346338	269.65
308	1993.1211498973305	270.25
309	1993.1218343600274	271.05
310	1993.122404745608	271.45
311	1993.123203285421	271.45
312	1993.1237736710016	272.85
313	1993.7946611909651	278.95
314	1993.7959160392425	274.55
315	1993.8766826374629	271.85
316	1993.8774811772757	271.85
317	1993.8780515628564	270.25
318	1993.8788501026695	269.25
319	1993.8794204882502	271.25
320	1995.0169974903035	267.05
321	1996.9841432808578	264.45
322	1996.9849418206709	262.85
323	1996.9855122062513	258.85
324	1996.9863107460644	256.85
325	1997.0758612822267	273.35
326	1997.0766598220398	274.35
327	1997.0772302076202	274.75
328	1997.078599133014	272.85
329	1997.1579968058409	274.95
330	1997.1812685375314	282.35
331	1997.182637462925	276.55
332	1997.1834360027378	273.15
333	1997.1840063883185	284.35
334	1997.1848049281314	282.55
335	1997.185375313712	
336	1997.186173853525	272.45
337	1997.1867442391056	284.35
338	1997.8219256217203	275.35
339	1997.8227241615332	272.25
340	1997.8232945471138	268.85
341	1997.8239790098107	265.65
342	1997.8246634725074	274.25
343	1997.8254620123203	275.15
344	1997.826032397901	273.95
345	1997.8267168605978	273.35
346	1998.1307323750855	272.05
347	1998.886379192334	266.45
348	1998.8869495779147	268.05
349	1998.8877481177276	266.25
350	1998.8883185033083	263.45
351	1999.081336983801	
352	1999.082135523614	261.25
353	1999.971138489619	267.65
354	2000.024640657084	273.55
355	2000.025325119781	273.15
356	2000.0260095824779	273.05
357	2000.0266940451745	272.25
358	2000.0273785078714	269.05
359	2000.091033538672	272.45
360	2001.0347935204197	264.05
361	2001.1108829568789	274.55
362	2001.1115674195757	272.05
363	2001.1122518822724	269.65
364	2001.1129363449693	281.35
365	2001.113620807666	279.15
366	2001.8350444900752	277.55
367	2001.8357289527721	282.35
368	2001.8364134154688	282.35
369	2001.8370978781657	280.75
370	2001.870636550308	270.85
371	2001.8713210130047	272.25
372	2001.8754277891856	273.35
373	2001.8761122518822	269.85
374	2001.9322381930185	274.35
375	2001.9329226557152	273.75
376	2001.933607118412	272.65
377	2001.934291581109	272.85
378	2001.9349760438056	271.85
379	2001.9356605065025	269.65
380	2001.9363449691991	269.25
381	2001.937029431896	270.05
382	2001.9377138945927	269.45
383	2001.9383983572895	267.45
384	2001.9390828199862	268.25
385	2001.939767282683	271.85
386	2001.94045174538	272.65
387	2001.949349760438	261.65
388	2001.950034223135	262.05
389	2001.9507186858316	264.05
390	2001.9514031485285	264.25
391	2001.9520876112251	263.05
392	2002.0047912388775	266.25
393	2002.0054757015744	266.45
394	2002.006160164271	263.25
395	2002.006844626968	259.25
396	2002.0075290896646	256.85
397	2002.0082135523614	262.05
398	2002.008898015058	261.85
399	2002.009582477755	258.85
400	2002.0102669404519	257.65
401	2002.0109514031485	264.45
402	2002.0116358658454	265.65
403	2002.0205338809035	271.65
404	2002.0212183436004	271.45
405	2002.021902806297	271.25
406	2002.022587268994	271.05
407	2002.0232717316906	269.85
408	2002.0239561943874	268.65
409	2002.024640657084	268.25
410	2003.1266255989049	265.65
411	2003.1273100616017	262.25
412	2003.1279945242984	269.05
413	2003.1984941820672	273.95
414	2003.1991786447638	276.35
415	2003.1998631074607	276.35
416	2003.2005475701574	273.15
417	2003.2012320328543	271.65
418	2003.201916495551	279.35
419	2003.2026009582478	279.55
420	2003.2032854209447	273.75
421	2003.84257357974	283.55
422	2005.9375998174767	274.55
423	2005.9382842801733	273.95
424	2005.9390828199862	273.35
425	2005.939653205567	273.35
426	2005.94045174538	273.15
427	2005.9410221309606	272.65
428	2005.9418206707735	269.05
429	2005.9423910563542	272.65
430	2006.031371206936	269.85
431	2006.0581793292265	260.85
432	2006.0587497148072	258.85
433	2006.05954825462	257.85
434	2006.0601186402007	260.05
435	2006.0609171800138	261.05
436	2006.0614875655942	259.45
437	2006.0622861054073	257.65
438	2006.062856490988	262.85
439	2006.0636550308009	262.25
440	2006.9110198494182	279.75
441	2006.911704312115	281.55
442	2006.9123887748117	281.35
443	2006.968514715948	275.75
444	2006.9691991786447	278.35
445	2006.9698836413415	278.15
446	2006.9705681040384	276.75
447	2006.971252566735	276.35
448	2006.971937029432	277.55
449	2006.9726214921286	277.15
450	2006.9733059548255	276.55
451	2006.9739904175221	275.35
452	2006.974674880219	275.35
453	2006.975359342916	274.95
454	2006.9760438056126	274.15
455	2006.9767282683094	272.25
456	2006.977412731006	272.45
457	2006.98083504449	276.15
458	2006.981519507187	275.15
459	2006.9822039698836	273.75
460	2006.9828884325805	276.55
461	2007.1868583162218	274.15
462	2007.946611909651	275.35
463	2007.9472963723476	274.75
464	2007.9479808350445	274.15
465	2007.9520876112251	272.05
466	2007.9534565366187	269.65
467	2007.9548254620124	270.85
468	2007.955509924709	270.85
469	2007.956194387406	269.45
470	2007.9568788501026	269.65
471	2007.9575633127995	272.05
472	2007.9582477754961	271.45
473	2007.958932238193	271.05
474	2007.95961670089	269.85
475	2007.9603011635866	272.85
476	2007.9609856262834	271.65
477	2007.96167008898	268.45
478	2007.962354551677	266.05
479	2007.9630390143736	268.45
480	2007.9637234770705	269.25
481	2007.9644079397672	268.45
482	2007.965092402464	267.45
483	2007.965776865161	267.65
484	2007.9664613278576	268.45
485	2008.0643394934975	277.95
486	2008.100616016427	276.55
487	2008.101300479124	272.65
488	2008.1019849418208	271.05
489	2008.1026694045174	277.95
490	2008.1033538672143	278.75
491	2008.104038329911	274.95
492	2008.1047227926078	273.35
493	2008.1054072553045	280.35
494	2008.1060917180014	279.55
495	2008.106776180698	273.55
496	2008.107460643395	270.45
497	2008.1081451060918	277.55
498	2008.1088295687885	275.75
499	2008.1095140314853	271.65
500	2008.110198494182	269.85
501	2008.1108829568789	278.35
502	2008.1149897330595	272.65
503	2008.116358658453	272.65
504	2008.1225188227243	272.45
505	2008.123203285421	270.45
506	2008.1238877481178	267.05
507	2008.1245722108144	270.05
508	2008.1252566735113	270.25
509	2008.125941136208	267.05
510	2008.1266255989049	264.85
511	2008.1273100616017	272.65
512	2008.9828884325805	270.85
513	2008.9835728952771	269.05
514	2008.984257357974	270.65
515	2008.9849418206709	270.65
516	2008.9856262833675	270.65
517	2008.9863107460644	270.25
518	2008.993839835729	267.65
519	2008.9945242984256	266.85
520	2010.069130732375	265.05
521	2011.1772758384668	274.75
522	2011.1779603011637	273.55
523	2011.2156057494867	280.75
524	2011.217659137577	270.65
525	2011.2183436002738	283.95
526	2011.2203969883642	274.15
527	2011.2210814510609	285.15
528	2011.8624229979466	275.55
529	2011.8631074606433	271.05
530	2011.8637919233402	269.45
531	2011.9828884325805	279.95
532	2011.9835728952771	279.95
533	2011.984257357974	279.15
534	2012.1019849418208	258.25
535	2012.1026694045174	267.05
536	2012.1081451060918	264.85
537	2012.1848049281314	278.55
538	2012.186173853525	273.75
539	2013.939767282683	281.15
540	2013.9411362080766	279.75
541	2015.129363449692	273.95
542	2015.1300479123888	273.35
543	2015.1307323750855	274.35
544	2015.132101300479	272.85
545	2015.937029431896	277.55
546	2015.9377138945927	273.95
547	2015.9383983572895	275.75
548	2016.958932238193	269.85
549	2016.95961670089	272.25
550	2016.9609856262834	271.85
551	2016.9897330595481	277.55
552	2016.991101984942	274.95
553	2016.9917864476386	272.25
554	2016.9924709103354	272.45
555	2016.993839835729	270.25
556	2016.9945242984256	269.45
557	2016.9952087611225	270.05
558	2016.996577686516	268.85
559	2017.0143737166325	266.05
560	2017.015742642026	262.85
561	2017.0458590006845	270.05
562	2017.0465434633813	268.25
563	2017.047227926078	269.05
564	2017.0485968514715	263.05
565	2017.0492813141684	261.65
566	2017.049965776865	264.85
567	2017.0513347022588	260.85
568	2017.0520191649555	259.85
569	2017.0527036276524	266.85
570	2017.1225188227243	270.05
571	2017.123203285421	267.85
572	2017.1238877481178	279.15
573	2018.7310061601643	283.75
574	2018.7323750855578	276.15
575	2018.7330595482547	273.95
576	2019.119780971937	280.55
