	date	temp
80	1970.9856262833675	286.75
81	1970.9897330595481	281.75
82	1970.996577686516	283.95
83	1970.9979466119096	285.95
84	1971.0171115674195	282.15
85	1971.0363906000457	273.05
86	1971.0390143737166	273.75
87	1971.0609171800138	282.35
88	1971.0800821355235	276.55
89	1971.0828199863108	279.55
90	1971.1033538672143	273.05
91	1971.1690622861054	277.95
92	1971.170431211499	276.35
93	1971.1978097193703	273.55
94	1971.1991786447638	278.95
95	1971.2950034223136	283.55
96	1971.3169062286106	288.75
97	1971.3264887063656	287.35
98	1971.3278576317591	287.95
99	1971.637234770705	
100	1971.7180013689253	290.35
101	1971.7193702943189	289.95
102	1971.7234770704997	288.35
103	1971.7248459958932	291.15
104	1971.7508555783709	287.95
105	1971.7522245037646	287.55
106	1971.7535934291582	289.75
107	1971.7686516084873	283.55
108	1971.7700205338808	285.95
109	1971.7713894592744	290.95
110	1971.7754962354552	286.95
111	1971.7905544147843	293.55
112	1971.791923340178	287.35
113	1971.813826146475	278.35
114	1971.8193018480492	281.15
115	1971.8206707734428	283.35
116	1971.8247775496236	283.15
117	1971.8262605521331	287.15
118	1971.8275154004107	283.55
119	1971.8288843258042	289.15
120	1971.8316221765913	289.55
121	1971.8398357289527	281.55
122	1971.8439425051336	283.15
123	1971.845311430527	286.35
124	1971.8466803559206	282.35
125	1971.854893908282	283.55
126	1971.883641341547	287.95
127	1971.9069130732375	277.95
128	1971.9630390143736	275.35
129	1971.965776865161	278.75
130	1971.9671457905545	278.35
131	1972.043805612594	271.65
132	1972.0739219712525	286.95
133	1972.0766598220398	275.95
134	1972.0807665982204	278.35
135	1972.082135523614	273.75
136	1972.0971937029433	273.95
137	1972.101300479124	273.15
138	1972.1026694045174	275.75
139	1972.1081451060918	280.75
140	1972.1095140314853	275.95
141	1972.1108829568789	282.55
142	1972.1286789869953	278.15
143	1972.1314168377824	276.75
144	1972.1341546885694	274.95
145	1972.135523613963	275.75
146	1972.1382614647503	276.75
147	1972.1464750171115	282.15
148	1972.1492128678988	278.55
149	1972.1505817932923	276.55
150	1972.1519507186858	287.15
151	1972.1587953456537	278.55
152	1972.1642710472279	287.75
153	1972.1834360027378	278.55
154	1972.1848049281314	279.35
155	1972.1957563312799	273.15
156	1972.1971252566734	271.65
157	1972.2012320328543	273.95
158	1972.2026009582478	275.95
159	1972.2067077344284	278.75
160	1972.2121834360028	276.75
161	1972.2450376454483	286.55
162	1972.2464065708418	282.15
163	1972.2532511978097	273.75
164	1972.3710928587725	290.15
165	1972.3791923340177	292.15
166	1972.5106091718	292.15
167	1972.694045174538	294.55
168	1972.6995208761123	296.15
169	1972.7008898015058	293.95
170	1972.7022587268993	295.95
171	1972.703741729409	292.95
172	1972.7501711156742	289.35
173	1972.8281998631076	288.55
174	1972.889801505818	288.15
175	1972.9267624914442	283.35
176	1972.9295003422314	282.95
177	1972.930869267625	280.15
178	1972.933607118412	278.55
179	1972.9349760438056	283.55
180	1972.9363449691991	280.55
181	1972.9377138945927	282.95
182	1972.9390828199862	279.15
183	1972.9418206707735	280.55
184	1972.943189596167	281.75
185	1972.9445585215606	280.75
186	1972.945927446954	281.35
187	1972.95961670089	277.35
188	1972.9609856262834	277.95
189	1972.962354551677	279.55
190	1972.9637234770705	278.55
191	1972.9733059548255	275.75
192	1972.974674880219	275.55
193	1972.977412731006	276.95
194	1972.9788957335159	278.95
195	1972.981519507187	278.95
196	1972.9828884325805	277.55
197	1972.9843714350902	278.95
198	1972.9856262833675	278.15
199	1972.9883641341546	277.95
200	1972.993839835729	277.35
201	1972.9993155373031	271.85
202	1973.0006844626969	276.35
203	1973.0020533880904	277.35
204	1973.003422313484	279.35
205	1973.0075290896646	277.95
206	1973.008898015058	280.15
207	1973.0116358658454	279.35
208	1973.013004791239	275.35
209	1973.0143737166325	278.75
210	1973.015742642026	277.35
211	1973.018480492813	276.55
212	1973.0198494182066	276.95
213	1973.0212183436004	275.35
214	1973.022587268994	279.35
215	1973.0239561943874	275.95
216	1973.025325119781	276.35
217	1973.0266940451745	276.35
218	1973.028062970568	280.15
219	1973.0294318959616	278.95
220	1973.0308008213553	275.55
221	1973.0321697467489	275.35
222	1973.037645448323	271.25
223	1973.0390143737166	272.25
224	1973.0417522245039	273.55
225	1973.044490075291	274.15
226	1973.0458590006845	274.15
227	1973.0513347022588	276.95
228	1973.0527036276524	278.95
229	1973.0554414784394	278.35
230	1973.05954825462	277.15
231	1973.0609171800138	276.15
232	1973.0636550308009	278.55
233	1973.0677618069815	275.15
234	1973.069130732375	276.95
235	1973.0704996577686	278.95
236	1973.0718685831623	267.05
237	1973.0732375085558	278.35
238	1973.0746064339494	281.35
239	1973.075975359343	279.35
240	1973.0773442847365	284.75
241	1973.07871321013	284.95
242	1973.0800821355235	290.35
243	1973.081451060917	286.35
244	1973.0828199863108	284.95
245	1973.0841889117044	272.05
246	1973.085557837098	276.75
247	1973.0869267624914	276.95
248	1973.088295687885	279.75
249	1973.0896646132785	279.15
250	1973.091033538672	281.15
251	1973.0924024640658	277.55
252	1973.0937713894593	277.15
253	1973.0951403148529	277.15
254	1973.0992470910335	277.35
255	1973.100616016427	280.95
256	1973.1047227926078	279.95
257	1973.1060917180014	280.35
258	1973.107460643395	281.95
259	1973.1088295687885	283.15
260	1973.110198494182	286.15
261	1973.1143052703628	287.55
262	1973.1156741957564	286.35
263	1973.11704312115	286.75
264	1973.119780971937	287.75
265	1973.1238877481178	282.95
266	1973.1252566735113	284.95
267	1973.129363449692	288.35
268	1973.1307323750855	289.35
269	1973.1334702258728	281.15
270	1973.1348391512663	283.15
271	1973.1362080766598	281.75
272	1973.1375770020534	284.35
273	1973.138945927447	282.75
274	1973.1403148528404	280.75
275	1973.1430527036277	277.35
276	1973.1457905544148	279.55
277	1973.148528405202	284.15
278	1973.1498973305954	286.95
279	1973.1526351813827	282.55
280	1973.1540041067763	291.95
281	1973.1567419575633	288.75
282	1973.1581108829569	288.95
283	1973.1594798083504	292.35
284	1973.1622176591377	280.15
285	1973.1635865845312	275.35
286	1973.1649555099248	278.15
287	1973.1663244353183	276.95
288	1973.1676933607118	274.55
289	1973.1690622861054	275.15
290	1973.170431211499	278.15
291	1973.1718001368924	275.35
292	1973.1731690622862	280.35
293	1973.1745379876797	277.75
294	1973.1759069130733	280.15
295	1973.1772758384668	276.35
296	1973.1786447638603	279.55
297	1973.1800136892539	278.75
298	1973.1813826146474	277.35
299	1973.182751540041	275.95
300	1973.1841204654347	282.55
301	1973.1854893908283	283.35
302	1973.1868583162218	285.55
303	1973.1882272416153	283.75
304	1973.1895961670089	286.75
305	1973.1909650924024	286.35
306	1973.192334017796	289.15
307	1973.1937029431897	287.95
308	1973.1950718685832	280.95
309	1973.1964407939768	279.95
310	1973.1991786447638	289.95
311	1973.2005475701574	282.15
312	1973.201916495551	279.55
313	1973.2032854209447	280.15
314	1973.2046543463382	279.15
315	1973.2060232717317	277.95
316	1973.2073921971253	275.15
317	1973.2087611225188	277.75
318	1973.2101300479123	280.95
319	1973.2114989733059	290.75
320	1973.2142368240932	279.35
321	1973.2156057494867	277.75
322	1973.2169746748802	276.95
323	1973.2183436002738	275.35
324	1973.2197125256673	276.55
325	1973.2224503764544	278.75
326	1973.2238193018482	277.15
327	1973.2251882272417	279.55
328	1973.2265571526352	275.95
329	1973.2279260780288	280.15
330	1973.2292950034223	279.95
331	1973.2306639288158	282.15
332	1973.2320328542094	279.15
333	1973.233401779603	281.35
334	1973.2347707049967	278.95
335	1973.2361396303902	280.55
336	1973.2375085557837	278.15
337	1973.2388774811773	283.15
338	1973.2402464065708	281.55
339	1973.2416153319643	288.75
340	1973.2429842573579	283.15
341	1973.2443531827516	280.55
342	1973.2470910335387	281.15
343	1973.2484599589322	280.75
344	1973.2498288843258	282.35
345	1973.2511978097193	280.55
346	1973.2525667351129	283.95
347	1973.2553045859001	281.75
348	1973.2566735112937	282.35
349	1973.2580424366872	281.15
350	1973.2594113620808	284.55
351	1973.2621492128678	281.75
352	1973.2635181382614	282.55
353	1973.2648870636551	284.55
354	1973.2689938398357	283.75
355	1973.2703627652293	282.35
356	1973.2717316906228	285.55
357	1973.2731006160163	285.75
358	1973.27446954141	289.55
359	1973.2758384668036	289.75
360	1973.2772073921972	295.95
361	1973.2799452429842	288.95
362	1973.2813141683778	294.35
363	1973.2826830937713	286.35
364	1973.2840520191648	285.15
365	1973.2881587953457	283.95
366	1973.2895277207392	282.95
367	1973.2908966461328	282.95
368	1973.2922655715263	282.15
369	1973.2950034223136	280.75
370	1973.2977412731007	285.75
371	1973.2991101984942	287.55
372	1973.3004791238877	284.95
373	1973.3018480492813	284.35
374	1973.3032169746748	282.55
375	1973.3045859000686	285.75
376	1973.305954825462	283.95
377	1973.3073237508556	282.95
378	1973.3086926762492	281.35
379	1973.3100616016427	287.35
380	1973.3114305270362	284.15
381	1973.3127994524298	286.35
382	1973.3141683778233	288.55
383	1973.315537303217	289.15
384	1973.3169062286106	284.55
385	1973.3182751540041	285.95
386	1973.3196440793977	283.55
387	1973.3210130047912	283.15
388	1973.3223819301847	281.75
389	1973.3237508555783	283.55
390	1973.3251197809718	281.75
391	1973.3264887063656	286.75
392	1973.3278576317591	282.55
393	1973.3292265571527	285.15
394	1973.3305954825462	282.95
395	1973.3319644079397	284.35
396	1973.3347022587268	285.15
397	1973.3360711841206	282.75
398	1973.337440109514	284.95
399	1973.3388090349076	283.55
400	1973.3401779603012	289.55
401	1973.3442847364818	284.35
402	1973.3456536618755	287.75
403	1973.347022587269	283.95
404	1973.3483915126626	291.75
405	1973.3497604380561	286.15
406	1973.3511293634497	293.15
407	1973.3538672142367	292.15
408	1973.356605065024	293.15
409	1973.3579739904176	286.15
410	1973.359342915811	289.35
411	1973.3607118412046	286.55
412	1973.3620807665982	287.55
413	1973.3634496919917	287.35
414	1973.3648186173853	288.15
415	1973.366187542779	285.95
416	1973.3675564681726	288.35
417	1973.368925393566	287.35
418	1973.3716632443532	286.35
419	1973.3730321697467	288.15
420	1973.3744010951402	285.35
421	1973.3757700205338	289.35
422	1973.378507871321	284.55
423	1973.3798767967146	283.75
424	1973.3812457221081	287.15
425	1973.3826146475017	286.15
426	1973.3839835728952	293.95
427	1973.3853524982887	289.35
428	1973.3867214236825	289.15
429	1973.388090349076	287.55
430	1973.3894592744696	291.75
431	1973.390828199863	288.95
432	1973.3921971252566	290.55
433	1973.3935660506502	287.15
434	1973.3949349760437	293.55
435	1973.3963039014375	289.35
436	1973.397672826831	289.75
437	1973.3990417522245	288.95
438	1973.400410677618	291.15
439	1973.4031485284052	289.35
440	1973.4058863791925	289.95
441	1973.407255304586	287.35
442	1973.4086242299795	293.35
443	1973.409993155373	289.15
444	1973.4113620807666	291.35
445	1973.4127310061601	288.55
446	1973.4140999315537	293.55
447	1973.4154688569472	289.15
448	1973.416837782341	291.55
449	1973.4182067077345	289.35
450	1973.419575633128	288.35
451	1973.422313483915	289.15
452	1973.4250513347022	288.55
453	1973.4264202600957	288.15
454	1973.4277891854895	288.15
455	1973.429158110883	287.75
456	1973.4305270362765	291.95
457	1973.43189596167	288.35
458	1973.4332648870636	291.55
459	1973.4346338124572	288.55
460	1973.4360027378507	293.15
461	1973.4373716632444	289.75
462	1973.438740588638	295.55
463	1973.4401095140315	293.35
464	1973.441478439425	298.75
465	1973.4428473648186	293.35
466	1973.4442162902121	291.15
467	1973.4455852156057	291.15
468	1973.4469541409994	293.95
469	1973.448323066393	290.75
470	1973.4496919917865	292.55
471	1973.45106091718	291.35
472	1973.4524298425736	292.15
473	1973.453798767967	290.75
474	1973.4551676933606	293.35
475	1973.4565366187544	290.55
476	1973.457905544148	289.15
477	1973.4592744695415	288.95
478	1973.460643394935	290.55
479	1973.4620123203285	288.55
480	1973.4661190965091	294.15
481	1973.467488021903	282.15
482	1973.4688569472964	292.35
483	1973.47022587269	289.95
484	1973.4715947980835	291.75
485	1973.4743326488706	292.35
486	1973.4757015742641	289.15
487	1973.4770704996577	295.35
488	1973.4784394250514	293.95
489	1973.479808350445	301.15
490	1973.482546201232	294.95
491	1973.4839151266256	292.75
492	1973.485284052019	292.55
493	1973.4866529774126	291.55
494	1973.4893908282	288.35
495	1973.4907597535935	291.55
496	1973.492128678987	289.15
497	1973.4934976043805	289.75
498	1973.4962354551676	293.15
499	1973.4976043805614	291.15
500	1973.498973305955	293.95
501	1973.5003422313484	289.95
502	1973.501711156742	294.35
503	1973.5030800821355	291.55
504	1973.504449007529	295.95
505	1973.5058179329226	292.95
506	1973.5071868583161	296.55
507	1973.5085557837099	293.55
508	1973.5099247091034	297.75
509	1973.511293634497	295.15
510	1973.514031485284	293.55
511	1973.516769336071	291.95
512	1973.5181382614649	295.55
513	1973.5195071868584	292.35
514	1973.520876112252	296.75
515	1973.5222450376455	292.35
516	1973.523613963039	297.75
517	1973.5249828884325	294.15
518	1973.526351813826	296.55
519	1973.5277207392196	292.55
520	1973.530458590007	293.15
521	1973.5318275154004	293.55
522	1973.533196440794	293.55
523	1973.5345653661875	293.75
524	1973.535934291581	293.15
525	1973.5373032169746	295.35
526	1973.5386721423683	292.15
527	1973.5400410677619	297.15
528	1973.5414099931554	293.15
529	1973.542778918549	296.75
530	1973.5441478439425	292.35
531	1973.552361396304	291.75
532	1973.5564681724845	298.35
533	1973.557837097878	293.55
534	1973.5592060232718	298.95
535	1973.5605749486654	293.15
536	1973.561943874059	301.95
537	1973.564681724846	299.55
538	1973.5660506502395	296.15
539	1973.567419575633	299.75
540	1973.5687885010266	295.15
541	1973.5701574264203	299.35
542	1973.5715263518139	294.55
543	1973.5728952772074	296.95
544	1973.574264202601	293.55
545	1973.577002053388	293.75
546	1973.5783709787815	297.55
547	1973.5797399041753	294.95
548	1973.5811088295688	296.75
549	1973.5824777549624	294.15
550	1973.583846680356	296.95
551	1973.5852156057495	294.35
552	1973.586584531143	296.15
553	1973.5879534565365	293.35
554	1973.5893223819303	295.75
555	1973.5906913073238	294.55
556	1973.5920602327174	295.15
557	1973.593429158111	293.55
558	1973.5947980835044	296.55
559	1973.596167008898	294.35
560	1973.5975359342915	297.35
561	1973.5989048596853	294.55
562	1973.6002737850788	295.75
563	1973.6016427104723	293.35
564	1973.6030116358659	292.75
565	1973.6043805612594	294.15
566	1973.605749486653	291.35
567	1973.6071184120465	289.75
568	1973.60848733744	293.55
569	1973.6098562628338	291.15
570	1973.6112251882273	293.35
571	1973.6125941136208	291.35
572	1973.6139630390144	294.75
573	1973.615331964408	291.55
574	1973.6167008898015	292.55
575	1973.618069815195	291.75
576	1973.6194387405885	293.55
577	1973.6221765913758	294.75
578	1973.6235455167694	293.15
579	1973.624914442163	296.55
580	1973.6262833675564	292.95
581	1973.62765229295	296.15
582	1973.6290212183435	293.55
583	1973.6303901437373	296.75
584	1973.6317590691308	294.35
585	1973.6331279945243	296.15
586	1973.6344969199179	294.35
587	1973.6358658453114	296.35
588	1973.637234770705	293.55
589	1973.6386036960985	295.75
590	1973.6399726214922	294.55
591	1973.6413415468858	294.55
592	1973.6427104722793	291.75
593	1973.6440793976728	293.75
594	1973.6454483230664	292.15
595	1973.64681724846	295.95
596	1973.6481861738534	293.35
597	1973.6495550992472	293.15
598	1973.6509240246407	290.95
599	1973.6522929500343	295.35
600	1973.6536618754278	290.95
601	1973.6550308008214	295.15
602	1973.6563997262149	289.95
603	1973.6577686516084	293.95
604	1973.659137577002	291.15
605	1973.6605065023957	294.95
606	1973.6618754277893	290.55
607	1973.6646132785763	291.95
608	1973.6659822039699	296.35
609	1973.6673511293634	291.95
610	1973.668720054757	295.55
611	1973.6714579055442	295.35
612	1973.6728268309378	291.75
613	1973.6741957563313	294.15
614	1973.6755646817248	291.75
615	1973.6769336071184	290.95
616	1973.678302532512	290.75
617	1973.6796714579054	294.55
618	1973.6810403832992	291.35
619	1973.6824093086927	295.15
620	1973.6837782340863	293.15
621	1973.6865160848733	290.75
622	1973.6878850102669	291.95
623	1973.6892539356604	291.15
624	1973.6906228610542	294.95
625	1973.6919917864477	292.35
626	1973.6933607118413	296.35
627	1973.6960985626283	295.55
628	1973.6974674880219	291.95
629	1973.7002053388092	293.15
630	1973.7015742642027	288.15
631	1973.7043121149898	289.35
632	1973.7056810403833	290.15
633	1973.7084188911704	288.95
634	1973.709787816564	292.95
635	1973.7111567419577	288.75
636	1973.7125256673512	293.35
637	1973.7138945927447	288.55
638	1973.7180013689253	292.95
639	1973.7193702943189	289.15
640	1973.7207392197124	296.35
641	1973.7234770704997	294.75
642	1973.7248459958932	288.95
643	1973.7262149212868	294.15
644	1973.7275838466803	290.15
645	1973.7289527720739	293.15
646	1973.7303216974674	291.55
647	1973.7316906228612	293.95
648	1973.7330595482547	291.75
649	1973.7344284736482	
650	1973.7357973990418	289.35
651	1973.7371663244353	293.95
652	1973.7385352498288	289.75
653	1973.7412731006161	291.95
654	1973.7426420260097	293.95
655	1973.7440109514032	290.55
656	1973.7453798767967	293.35
657	1973.7467488021903	291.55
658	1973.7481177275838	293.95
659	1973.7494866529773	291.35
660	1973.7508555783709	292.55
661	1973.7535934291582	293.35
662	1973.7549623545517	289.35
663	1973.7563312799452	290.15
664	1973.7577002053388	290.35
665	1973.7590691307323	292.75
666	1973.7604380561258	289.95
667	1973.7618069815196	293.15
668	1973.7631759069131	294.75
669	1973.7645448323067	294.55
670	1973.7659137577002	292.95
671	1973.7672826830938	293.55
672	1973.7686516084873	290.35
673	1973.7700205338808	293.15
674	1973.7713894592744	290.15
675	1973.7727583846681	294.15
676	1973.7741273100617	289.75
677	1973.7754962354552	293.35
678	1973.7768651608487	290.75
679	1973.7782340862423	295.15
680	1973.7796030116358	291.55
681	1973.7809719370293	291.55
682	1973.782340862423	289.55
683	1973.7850787132102	289.35
684	1973.7864476386037	296.75
685	1973.7878165639972	293.95
686	1973.7891854893908	297.55
687	1973.7905544147843	291.95
688	1973.791923340178	295.15
689	1973.7932922655716	293.95
690	1973.7946611909651	295.55
691	1973.7960301163587	294.75
692	1973.7973990417522	297.15
693	1973.7987679671457	287.55
694	1973.8001368925393	290.75
695	1973.8015058179328	288.55
696	1973.8028747433266	292.95
697	1973.8042436687201	288.95
698	1973.8056125941137	297.35
699	1973.8069815195072	296.55
700	1973.8110882956878	288.95
701	1973.8124572210813	286.95
702	1973.813826146475	285.15
703	1973.8165639972622	279.95
704	1973.8179329226557	280.15
705	1973.8193018480492	283.55
706	1973.8220396988363	284.35
707	1973.8247775496236	279.75
708	1973.8261464750171	278.35
709	1973.8275154004107	285.15
710	1973.8288843258042	291.15
711	1973.8302532511977	287.15
712	1973.8343600273786	277.95
713	1973.8357289527721	279.95
714	1973.8370978781657	279.15
715	1973.8384668035592	284.55
716	1973.8412046543463	277.95
717	1973.8439425051336	280.55
718	1973.845311430527	278.55
719	1973.8466803559206	280.35
720	1973.8480492813142	281.15
721	1973.8494182067077	285.35
722	1973.8507871321012	281.75
723	1973.8521560574948	287.35
724	1973.8535249828885	279.15
725	1973.8562628336756	281.75
726	1973.8576317590691	288.95
727	1973.8590006844627	286.75
728	1973.8603696098562	288.35
729	1973.8617385352497	291.35
730	1973.8631074606433	293.55
731	1973.864476386037	291.15
732	1973.8685831622176	287.55
733	1973.8699520876112	291.15
734	1973.8713210130047	292.55
735	1973.874058863792	287.35
736	1973.8754277891856	286.55
737	1973.8795345653662	281.75
738	1973.8809034907597	276.75
739	1973.8822724161532	275.15
740	1973.883641341547	276.15
741	1973.8850102669405	283.75
742	1973.886379192334	284.35
743	1973.8877481177276	285.55
744	1973.8891170431211	281.15
745	1973.8904859685147	277.95
746	1973.8918548939082	277.95
747	1973.893223819302	277.55
748	1973.8945927446955	274.15
749	1973.895961670089	279.55
750	1973.9137577002052	283.15
751	1973.915126625599	288.75
752	1973.9164955509925	277.95
753	1973.9233401779602	279.75
754	1973.9260780287475	289.35
755	1973.927446954141	284.35
756	1973.9288158795346	278.15
757	1973.930184804928	276.55
758	1973.9315537303216	281.15
759	1973.9329226557152	282.75
760	1973.934291581109	279.95
761	1973.9356605065025	277.15
762	1973.939767282683	286.75
763	1973.9425051334701	273.55
764	1973.943874058864	275.15
765	1973.9452429842574	275.95
766	1973.946611909651	279.15
767	1973.9479808350445	279.55
768	1973.9507186858316	285.95
769	1973.9520876112251	286.95
770	1973.9548254620124	287.35
771	1973.958932238193	278.55
772	1973.9603011635866	276.55
773	1973.96167008898	280.15
774	1973.9630390143736	278.55
775	1973.9644079397672	281.15
776	1973.965776865161	276.55
777	1973.9671457905545	279.55
778	1973.968514715948	278.15
779	1973.9698836413415	281.75
780	1973.971252566735	279.15
781	1973.9726214921286	284.55
782	1973.975359342916	
783	1973.9767282683094	283.75
784	1973.9822039698836	279.35
785	1973.9835728952771	282.75
786	1973.9849418206709	279.95
787	1973.9863107460644	285.95
788	1973.987679671458	282.55
789	1973.9890485968515	279.55
790	1973.990417522245	278.55
791	1973.9917864476386	276.15
792	1973.993155373032	278.95
793	1973.9945242984256	280.95
794	1973.9958932238194	278.95
795	1973.997262149213	279.95
796	1974.0	279.15
797	1974.0013689253935	277.75
798	1974.002737850787	280.15
799	1974.0041067761806	278.95
800	1974.0054757015744	281.15
801	1974.006844626968	277.55
802	1974.0082135523614	279.35
803	1974.009582477755	274.75
804	1974.0109514031485	280.15
805	1974.0150581793291	275.95
806	1974.0164271047229	280.35
807	1974.0177960301164	278.75
808	1974.01916495551	281.35
809	1974.0205338809035	277.95
810	1974.021902806297	278.35
811	1974.0232717316906	275.95
812	1974.024640657084	278.35
813	1974.0260095824779	277.35
814	1974.0273785078714	279.95
815	1974.028747433265	276.55
816	1974.0301163586585	279.35
817	1974.031485284052	276.95
818	1974.0328542094455	279.75
819	1974.034223134839	276.75
820	1974.0355920602328	274.95
821	1974.0369609856264	275.15
822	1974.03832991102	275.75
823	1974.0396988364134	275.15
824	1974.041067761807	276.95
825	1974.0424366872005	274.15
826	1974.043805612594	277.15
827	1974.0574948665299	274.75
828	1974.0588637919234	274.15
829	1974.0616016427105	274.15
830	1974.062970568104	276.15
831	1974.0643394934975	275.75
832	1974.065708418891	279.15
833	1974.0670773442848	278.35
834	1974.0684462696784	279.75
835	1974.069815195072	278.75
836	1974.072553045859	273.95
837	1974.0739219712525	276.35
838	1974.075290896646	276.15
839	1974.0766598220398	279.15
840	1974.0780287474333	275.75
841	1974.0793976728269	277.35
842	1974.0807665982204	275.75
843	1974.0835044490075	274.95
844	1974.084873374401	275.75
845	1974.0862422997948	275.35
846	1974.0876112251883	276.95
847	1974.0889801505818	275.15
848	1974.0903490759754	277.15
849	1974.091718001369	275.75
850	1974.0930869267625	277.75
851	1974.094455852156	277.55
852	1974.0958247775495	284.15
853	1974.0971937029433	284.15
854	1974.0985626283368	284.75
855	1974.0999315537304	286.35
856	1974.101300479124	284.75
857	1974.1026694045174	284.75
858	1974.104038329911	293.15
859	1974.106776180698	286.95
860	1974.1081451060918	282.75
861	1974.1095140314853	281.15
862	1974.1108829568789	279.75
863	1974.1122518822724	278.95
864	1974.113620807666	278.95
865	1974.1149897330595	277.75
866	1974.116358658453	276.75
867	1974.1177275838468	281.35
868	1974.1190965092403	276.15
869	1974.1204654346338	279.95
870	1974.1218343600274	277.55
871	1974.123203285421	283.95
872	1974.1245722108144	281.55
873	1974.125941136208	282.15
874	1974.1273100616017	281.15
875	1974.1286789869953	283.35
876	1974.132785763176	277.35
877	1974.1341546885694	280.55
878	1974.135523613963	278.55
879	1974.1368925393567	288.95
880	1974.1382614647503	285.15
881	1974.1396303901438	286.95
882	1974.1409993155373	281.15
883	1974.1423682409309	282.15
884	1974.1437371663244	280.15
885	1974.145106091718	280.15
886	1974.1464750171115	277.95
887	1974.1478439425052	284.15
888	1974.1492128678988	288.95
889	1974.1505817932923	285.15
890	1974.1519507186858	286.35
891	1974.1533196440794	281.15
892	1974.154688569473	279.15
893	1974.1560574948664	278.95
894	1974.15742642026	279.15
895	1974.1587953456537	279.55
896	1974.1601642710473	277.95
897	1974.1615331964408	280.55
898	1974.1629021218343	277.15
899	1974.1642710472279	280.15
900	1974.1656399726214	276.95
901	1974.167008898015	281.75
902	1974.1683778234087	278.95
903	1974.1697467488023	280.35
904	1974.1711156741958	279.15
905	1974.1724845995893	278.55
906	1974.1738535249829	278.55
907	1974.1752224503764	281.15
908	1974.17659137577	279.35
909	1974.1779603011637	285.35
910	1974.1793292265572	284.35
911	1974.1820670773443	283.15
912	1974.1834360027378	281.95
913	1974.1848049281314	279.75
914	1974.186173853525	280.95
915	1974.1875427789187	279.15
916	1974.1889117043122	281.35
917	1974.1902806297057	280.75
918	1974.1916495550993	279.75
919	1974.1930184804928	280.35
920	1974.1943874058863	280.55
921	1974.1957563312799	280.55
922	1974.1971252566734	281.15
923	1974.1984941820672	291.15
924	1974.1998631074607	288.15
925	1974.2012320328543	289.75
926	1974.2026009582478	286.15
927	1974.2039698836413	283.15
928	1974.2053388090349	283.35
929	1974.208076659822	281.15
930	1974.2094455852157	281.35
931	1974.2108145106092	281.55
932	1974.2121834360028	279.95
933	1974.2135523613963	281.35
934	1974.2149212867898	278.15
935	1974.2162902121834	281.15
936	1974.217659137577	279.95
937	1974.2190280629707	283.95
938	1974.2203969883642	282.15
939	1974.2217659137577	280.95
940	1974.2231348391513	280.55
941	1974.2245037645448	280.35
942	1974.2258726899383	280.75
943	1974.2272416153319	279.75
944	1974.2299794661192	276.35
945	1974.2313483915127	276.75
946	1974.2327173169062	283.55
