	date	temp
3865	1979.7084188911704	301.55
3866	1979.709787816564	300.35
3867	1979.7111567419577	300.15
3868	1979.7138945927447	299.15
3869	1979.7152635181383	299.55
3870	1979.7166324435318	298.35
3871	1979.7180013689253	301.35
3872	1979.7193702943189	301.95
3873	1979.7207392197124	301.55
3874	1979.7221081451062	301.95
3875	1979.7234770704997	301.35
3876	1979.7262149212868	301.75
3877	1979.7275838466803	301.55
3878	1979.7289527720739	300.95
3879	1979.7303216974674	301.75
3880	1979.7316906228612	301.15
3881	1979.7330595482547	300.15
3882	1979.7344284736482	299.55
3883	1979.7357973990418	300.35
3884	1979.7371663244353	300.15
3885	1979.7385352498288	300.15
3886	1979.7399041752224	299.75
3887	1979.7412731006161	300.35
3888	1979.7426420260097	299.75
3889	1979.7440109514032	299.95
3890	1979.7453798767967	299.55
3891	1979.7467488021903	299.95
3892	1979.7481177275838	299.55
3893	1979.7494866529773	299.75
3894	1979.7508555783709	299.75
3895	1979.7522245037646	299.95
3896	1979.7535934291582	298.95
3897	1979.7549623545517	299.55
3898	1979.7563312799452	299.15
3899	1979.7577002053388	296.75
3900	1979.7590691307323	298.35
3901	1979.7604380561258	298.95
3902	1979.7618069815196	297.95
3903	1979.7631759069131	298.55
3904	1979.7659137577002	297.35
3905	1979.7672826830938	298.95
3906	1979.7686516084873	299.15
3907	1979.7700205338808	298.55
3908	1979.7713894592744	298.75
3909	1979.7727583846681	298.95
3910	1979.7741273100617	298.95
3911	1979.7754962354552	298.75
3912	1979.7768651608487	299.55
3913	1979.7782340862423	299.35
3914	1979.7796030116358	299.75
3915	1979.7809719370293	298.75
3916	1979.782340862423	300.15
3917	1979.7837097878166	299.75
3918	1979.7850787132102	299.75
3919	1979.7864476386037	298.35
3920	1979.7878165639972	299.15
3921	1979.7891854893908	297.35
3922	1979.7905544147843	298.55
3923	1979.791923340178	298.35
3924	1979.7932922655716	298.35
3925	1979.7946611909651	296.95
3926	1979.7960301163587	298.75
3927	1979.7973990417522	297.55
3928	1979.7987679671457	298.15
3929	1979.8001368925393	297.15
3930	1979.8015058179328	298.95
3931	1979.8028747433266	298.95
3932	1979.8042436687201	298.35
3933	1979.8056125941137	298.75
3934	1979.8069815195072	298.15
3935	1979.8083504449007	298.35
3936	1979.8097193702943	298.55
3937	1979.8110882956878	297.15
3938	1979.813826146475	298.15
3939	1979.8151950718686	298.15
3940	1979.8165639972622	297.95
3941	1979.8179329226557	298.35
3942	1979.8193018480492	297.55
3943	1979.8206707734428	298.95
3944	1979.8220396988363	297.95
3945	1979.82340862423	298.75
3946	1979.8247775496236	297.55
3947	1979.8261464750171	298.15
3948	1979.8275154004107	297.95
3949	1979.8288843258042	298.15
3950	1979.8302532511977	298.35
3951	1979.8316221765913	298.75
3952	1979.832991101985	298.95
3953	1979.8343600273786	297.95
3954	1979.8357289527721	298.95
3955	1979.8370978781657	299.55
3956	1979.8384668035592	299.15
3957	1979.8398357289527	299.55
3958	1979.8412046543463	298.75
3959	1979.84257357974	298.75
3960	1979.8439425051336	298.75
3961	1979.845311430527	297.95
3962	1979.8466803559206	297.55
3963	1979.8480492813142	298.35
3964	1979.8494182067077	298.55
3965	1979.8507871321012	296.75
3966	1979.8521560574948	296.35
3967	1979.8535249828885	298.35
3968	1979.854893908282	298.75
3969	1979.8562628336756	299.15
3970	1979.8576317590691	298.95
3971	1979.8590006844627	299.15
3972	1979.8603696098562	298.15
3973	1979.8617385352497	298.15
3974	1979.8631074606433	297.35
3975	1979.864476386037	297.35
3976	1979.8658453114306	296.75
3977	1979.867214236824	296.15
3978	1979.8685831622176	297.35
3979	1979.8699520876112	297.75
3980	1979.8713210130047	297.75
3981	1979.8726899383983	298.55
3982	1979.874058863792	297.95
3983	1979.8754277891856	297.95
3984	1979.876796714579	296.55
3985	1979.8781656399726	293.75
3986	1979.8795345653662	294.35
3987	1979.8809034907597	295.55
3988	1979.8822724161532	296.95
3989	1979.883641341547	297.95
3990	1979.8850102669405	297.55
3991	1979.886379192334	298.35
3992	1979.8877481177276	297.35
3993	1979.8891170431211	297.35
3994	1979.8904859685147	295.55
3995	1979.8918548939082	296.35
3996	1979.893223819302	295.35
3997	1979.8945927446955	295.75
3998	1979.895961670089	295.75
3999	1979.8973305954826	295.55
4000	1979.898699520876	294.95
4001	1979.9014373716632	295.95
4002	1979.9028062970567	295.75
4003	1979.9041752224505	294.55
4004	1979.905544147844	295.55
4005	1979.9069130732375	295.95
4006	1979.908281998631	295.35
4007	1979.9096509240246	296.15
4008	1979.9110198494182	296.15
4009	1979.9123887748117	295.95
4010	1979.9137577002052	296.15
4011	1979.915126625599	295.55
4012	1979.9164955509925	296.95
4013	1979.917864476386	297.15
4014	1979.9192334017796	297.35
4015	1979.9206023271731	296.75
4016	1979.9219712525667	297.55
4017	1979.9233401779602	297.15
4018	1979.924709103354	297.35
4019	1979.9260780287475	296.55
4020	1979.927446954141	296.75
4021	1979.9288158795346	296.35
4022	1979.930184804928	297.15
4023	1979.9315537303216	296.55
4024	1979.9329226557152	296.35
4025	1979.934291581109	296.95
4026	1979.9356605065025	296.75
4027	1979.937029431896	296.95
4028	1979.9383983572895	296.35
4029	1979.939767282683	296.55
4030	1979.9411362080766	296.95
4031	1979.943874058864	294.95
4032	1979.9452429842574	294.75
4033	1979.946611909651	294.35
4034	1979.9479808350445	294.75
4035	1979.949349760438	295.15
4036	1979.9507186858316	292.35
4037	1979.9520876112251	295.55
4038	1979.9534565366187	295.35
4039	1979.9548254620124	294.35
4040	1979.956194387406	294.95
4041	1979.9575633127995	296.15
4042	1979.958932238193	296.15
4043	1979.9603011635866	295.35
4044	1979.96167008898	296.35
4045	1979.9630390143736	297.15
4046	1979.9644079397672	296.35
4047	1979.965776865161	296.55
4048	1979.9671457905545	295.15
4049	1979.968514715948	295.95
4050	1979.9698836413415	295.75
4051	1979.971252566735	295.55
4052	1979.9726214921286	295.55
4053	1979.9739904175221	295.75
4054	1979.975359342916	294.15
4055	1979.9767282683094	294.55
4056	1979.9794661190965	294.35
4057	1979.98083504449	293.55
4058	1979.9822039698836	295.15
4059	1979.9835728952771	295.35
4060	1979.9849418206709	295.55
4061	1979.9863107460644	295.75
4062	1979.987679671458	295.95
4063	1979.990417522245	295.15
4064	1979.9917864476386	296.15
4065	1979.993155373032	296.15
4066	1979.9945242984256	295.75
4067	1979.9958932238194	296.15
4068	1979.997262149213	295.75
4069	1979.9986310746065	295.75
4070	1980.0	294.95
4071	1980.0013689253935	295.75
4072	1980.002737850787	295.55
4073	1980.0041067761806	295.75
4074	1980.0054757015744	294.75
4075	1980.006844626968	295.35
4076	1980.0082135523614	295.35
4077	1980.009582477755	295.55
4078	1980.0108373260323	295.35
4079	1980.012320328542	295.95
4080	1980.0136892539356	294.15
4081	1980.0150581793291	294.15
4082	1980.0164271047229	295.15
4083	1980.0177960301164	295.15
4084	1980.01916495551	294.55
4085	1980.0205338809035	295.15
4086	1980.021902806297	294.55
4087	1980.0232717316906	294.35
4088	1980.024640657084	294.35
4089	1980.0260095824779	295.55
4090	1980.0273785078714	295.15
4091	1980.028747433265	295.75
4092	1980.0301163586585	295.35
4093	1980.031485284052	295.15
4094	1980.0328542094455	294.55
4095	1980.034223134839	294.95
4096	1980.0355920602328	294.15
4097	1980.0368469085101	294.55
4098	1980.03832991102	294.55
4099	1980.0396988364134	295.15
4100	1980.041067761807	294.95
4101	1980.0424366872005	295.95
4102	1980.043805612594	294.15
4103	1980.0451745379876	294.75
4104	1980.0465434633813	295.15
4105	1980.0479123887749	295.15
4106	1980.0492813141684	293.95
4107	1980.050650239562	294.75
4108	1980.0520191649555	294.55
4109	1980.053388090349	294.35
4110	1980.0547570157426	293.95
4111	1980.056125941136	294.55
4112	1980.0574948665299	294.55
4113	1980.0588637919234	294.55
4114	1980.060232717317	294.95
4115	1980.0616016427105	295.35
4116	1980.062970568104	295.75
4117	1980.0643394934975	296.15
4118	1980.065708418891	293.35
4119	1980.0670773442848	293.95
4120	1980.0684462696784	295.35
4121	1980.069815195072	296.15
4122	1980.0711841204654	295.95
4123	1980.072553045859	297.75
4124	1980.0739219712525	296.95
4125	1980.075290896646	297.35
4126	1980.0766598220398	297.35
4127	1980.0780287474333	295.55
4128	1980.0793976728269	294.15
4129	1980.0807665982204	294.15
4130	1980.082135523614	295.15
4131	1980.0835044490075	295.35
4132	1980.084873374401	294.35
4133	1980.0862422997948	295.95
4134	1980.0876112251883	295.35
4135	1980.0889801505818	296.15
4136	1980.0902349988592	295.95
4137	1980.091718001369	295.75
4138	1980.0930869267625	294.95
4139	1980.094455852156	295.95
4140	1980.0958247775495	294.95
4141	1980.0971937029433	295.75
4142	1980.0985626283368	295.35
4143	1980.0998174766141	295.55
4144	1980.101300479124	293.75
4145	1980.1026694045174	295.35
4146	1980.104038329911	293.35
4147	1980.1054072553045	293.75
4148	1980.106776180698	294.95
4149	1980.1081451060918	294.75
4150	1980.1095140314853	295.35
4151	1980.1108829568789	294.55
4152	1980.1122518822724	294.35
4153	1980.113620807666	294.35
4154	1980.1149897330595	293.95
4155	1980.116358658453	294.95
4156	1980.1177275838468	294.15
4157	1980.1190965092403	294.75
4158	1980.1204654346338	294.35
4159	1980.1218343600274	293.75
4160	1980.123203285421	294.95
4161	1980.1245722108144	295.15
4162	1980.125941136208	295.55
4163	1980.1273100616017	295.75
4164	1980.1286789869953	295.55
4165	1980.1300479123888	295.15
4166	1980.1314168377824	295.15
4167	1980.132785763176	295.95
4168	1980.1341546885694	295.35
4169	1980.135409536847	295.55
4170	1980.1368925393567	295.15
4171	1980.1382614647503	295.35
4172	1980.1396303901438	295.35
4173	1980.1409993155373	295.35
4174	1980.1423682409309	295.55
4175	1980.1437371663244	295.95
4176	1980.145106091718	295.95
4177	1980.1464750171115	295.95
4178	1980.1478439425052	295.95
4179	1980.1492128678988	296.35
4180	1980.1505817932923	295.55
4181	1980.1519507186858	297.15
4182	1980.1533196440794	297.15
4183	1980.154688569473	296.95
4184	1980.15742642026	297.35
4185	1980.1587953456537	296.75
4186	1980.1601642710473	297.35
4187	1980.1615331964408	297.15
4188	1980.1629021218343	297.55
4189	1980.1642710472279	296.95
4190	1980.1655258955054	297.75
4191	1980.167008898015	297.75
4192	1980.1683778234087	298.35
4193	1980.1697467488023	297.75
4194	1980.1711156741958	298.35
4195	1980.1724845995893	297.55
4196	1980.1738535249829	299.15
4197	1980.1752224503764	297.75
4198	1980.17659137577	298.15
4199	1980.1779603011637	297.55
4200	1980.1793292265572	297.95
4201	1980.1806981519508	298.15
4202	1980.1820670773443	298.55
4203	1980.1834360027378	297.55
4204	1980.1848049281314	298.55
4205	1980.186173853525	297.55
4206	1980.1875427789187	297.95
4207	1980.1889117043122	295.75
4208	1980.1902806297057	297.35
4209	1980.1916495550993	297.35
4210	1980.1930184804928	297.95
4211	1980.1943874058863	296.35
4212	1980.1957563312799	297.55
4213	1980.1971252566734	296.35
4214	1980.1984941820672	297.55
4215	1980.1998631074607	297.35
4216	1980.2012320328543	297.75
4217	1980.2026009582478	296.95
4218	1980.2039698836413	296.95
4219	1980.2053388090349	296.95
4220	1980.2067077344284	297.75
4221	1980.208076659822	297.15
4222	1980.2094455852157	297.55
4223	1980.2108145106092	296.95
4224	1980.2121834360028	297.55
4225	1980.2135523613963	297.55
4226	1980.2149212867898	297.75
4227	1980.2162902121834	296.15
4228	1980.217659137577	297.35
4229	1980.2190280629707	296.35
4230	1980.2203969883642	297.95
4231	1980.2217659137577	297.55
4232	1980.2231348391513	298.55
4233	1980.2245037645448	297.15
4234	1980.2257586128223	298.15
4235	1980.2272416153319	297.55
4236	1980.2286105407256	297.95
4237	1980.2299794661192	297.75
4238	1980.2313483915127	298.15
4239	1980.2327173169062	298.15
4240	1980.2340862422998	297.35
4241	1980.2354551676933	296.75
4242	1980.2368240930869	298.15
4243	1980.2381930184804	298.15
4244	1980.2395619438742	299.15
4245	1980.2409308692677	298.75
4246	1980.2422997946612	299.15
4247	1980.2436687200548	298.55
4248	1980.2450376454483	
4249	1980.2464065708418	299.15
4250	1980.2477754962354	298.75
4251	1980.2491444216291	297.95
4252	1980.2505133470227	297.75
4253	1980.2518822724162	297.95
4254	1980.2532511978097	298.55
4255	1980.2546201232033	297.55
4256	1980.2559890485968	298.55
4257	1980.2573579739903	298.75
4258	1980.2587268993839	299.15
4259	1980.2600958247776	298.55
4260	1980.2614647501712	299.75
4261	1980.2628336755647	298.75
4262	1980.2642026009582	299.55
4263	1980.2654574492358	297.95
4264	1980.2669404517453	299.35
4265	1980.2683093771388	298.75
4266	1980.2696783025326	299.75
4267	1980.2710472279261	299.75
4268	1980.2724161533197	300.15
4269	1980.2737850787132	300.35
4270	1980.2751540041068	300.35
4271	1980.2765229295003	299.75
4272	1980.2778918548938	300.35
4273	1980.2792607802876	300.35
4274	1980.2806297056811	300.95
4275	1980.2819986310747	300.15
4276	1980.283253479352	298.55
4277	1980.2847364818617	298.15
4278	1980.2861054072553	298.15
4279	1980.2874743326488	298.15
4280	1980.2888432580423	298.15
4281	1980.290212183436	298.15
4282	1980.2915811088296	298.15
4283	1980.2929500342232	297.15
4284	1980.2943189596167	298.35
4285	1980.2956878850102	298.55
4286	1980.2970568104038	299.35
4287	1980.2984257357973	300.35
4288	1980.2997946611908	299.95
4289	1980.3011635865846	300.15
4290	1980.3025325119781	300.35
4291	1980.3039014373717	300.15
4292	1980.3052703627652	300.75
4293	1980.3066392881587	
4294	1980.3080082135523	301.15
4295	1980.3093771389458	300.35
4296	1980.3107460643396	300.15
4297	1980.3121149897331	299.75
4298	1980.3134839151267	300.75
4299	1980.3148528405202	299.55
4300	1980.3162217659137	300.15
4301	1980.3175906913073	299.35
4302	1980.3189596167008	300.15
4303	1980.3203285420946	299.95
4304	1980.3215833903719	300.35
4305	1980.3229523157654	300.15
4306	1980.3244353182752	301.55
4307	1980.3258042436687	300.15
4308	1980.3271731690622	300.95
4309	1980.3285420944558	299.35
4310	1980.3299110198495	300.55
4311	1980.331279945243	300.35
4312	1980.3326488706366	301.15
4313	1980.3340177960301	299.95
4314	1980.3353867214237	301.55
4315	1980.3367556468172	300.75
4316	1980.3381245722107	300.75
4317	1980.3394934976043	301.15
4318	1980.340862422998	300.55
4319	1980.3422313483916	299.35
4320	1980.3436002737851	300.35
4321	1980.3449691991786	300.15
4322	1980.3463381245722	300.55
4323	1980.3477070499657	301.15
4324	1980.3490759753593	301.55
4325	1980.3504449007528	300.95
4326	1980.3518138261466	300.95
4327	1980.35318275154	300.15
4328	1980.3545516769336	299.15
4329	1980.3559206023272	300.55
4330	1980.3572895277207	301.55
4331	1980.3586584531142	301.15
4332	1980.3600273785078	301.75
4333	1980.3613963039015	300.55
4334	1980.362765229295	300.75
4335	1980.3641341546886	301.15
4336	1980.3655030800821	301.75
4337	1980.3668720054757	301.75
4338	1980.3682409308692	301.35
4339	1980.3696098562627	301.35
4340	1980.3709787816565	301.95
4341	1980.37234770705	299.75
4342	1980.3737166324436	301.75
4343	1980.375085557837	300.95
4344	1980.3764544832306	299.75
4345	1980.3778234086242	299.35
4346	1980.3791923340177	300.35
4347	1980.3805612594115	299.55
4348	1980.381930184805	301.15
4349	1980.3832991101985	300.75
4350	1980.384668035592	300.55
4351	1980.3860369609856	299.95
4352	1980.3874058863792	300.95
4353	1980.3887748117727	300.35
4354	1980.3901437371662	301.15
4355	1980.39151266256	301.15
4356	1980.3928815879535	301.55
4357	1980.394250513347	300.95
4358	1980.3956194387406	301.35
4359	1980.3969883641341	301.35
4360	1980.3983572895277	301.15
4361	1980.3996121378052	297.95
4362	1980.4010951403147	299.35
4363	1980.4024640657085	299.75
4364	1980.4037189139858	300.55
4365	1980.4052019164956	301.15
4366	1980.406570841889	301.95
4367	1980.4079397672826	301.15
4368	1980.4093086926762	301.55
4369	1980.4106776180697	301.35
4370	1980.4120465434635	302.15
4371	1980.413415468857	301.75
4372	1980.4147843942505	301.15
4373	1980.416153319644	300.95
4374	1980.4175222450376	300.95
4375	1980.4188911704312	300.55
4376	1980.4202600958247	300.75
4377	1980.4216290212185	300.55
4378	1980.422997946612	301.55
4379	1980.4242527948893	300.55
4380	1980.425735797399	300.55
4381	1980.4271047227926	300.15
4382	1980.4284736481861	299.75
4383	1980.4298425735797	301.55
4384	1980.4312114989734	301.15
4385	1980.432580424367	301.75
4386	1980.4339493497605	301.35
4387	1980.435318275154	301.75
4388	1980.4366872005476	301.15
4389	1980.438056125941	300.95
4390	1980.4394250513346	300.95
4391	1980.4407939767282	301.55
4392	1980.442162902122	301.15
4393	1980.4435318275155	301.15
4394	1980.444900752909	302.15
4395	1980.4462696783025	301.15
4396	1980.447638603696	302.15
4397	1980.4490075290896	301.95
4398	1980.4503764544831	301.55
4399	1980.4517453798767	301.15
4400	1980.4531143052704	300.75
4401	1980.454483230664	300.95
4402	1980.4557380789413	300.95
4403	1980.457221081451	301.15
4404	1980.4585900068446	300.55
4405	1980.4599589322381	301.75
4406	1980.4613278576317	301.55
4407	1980.4626967830254	301.95
4408	1980.464065708419	301.75
4409	1980.4654346338125	300.75
4410	1980.466803559206	301.35
4411	1980.4681724845996	300.15
4412	1980.469541409993	300.95
4413	1980.4709103353866	299.75
4414	1980.4722792607804	300.35
4415	1980.473648186174	299.95
4416	1980.4750171115675	300.95
4417	1980.476386036961	300.55
4418	1980.4777549623545	300.55
4419	1980.479123887748	300.95
4420	1980.4803787360256	300.55
4421	1980.4831165868127	300.95
4422	1980.4845995893224	299.75
4423	1980.485968514716	301.15
4424	1980.4873374401095	300.75
4425	1980.488706365503	301.15
4426	1980.4900752908966	300.15
4427	1980.4914442162901	301.35
4428	1980.4928131416839	300.55
4429	1980.4941820670774	301.35
4430	1980.495550992471	299.75
4431	1980.4969199178645	301.35
4432	1980.498288843258	300.55
4433	1980.4996577686516	300.75
4434	1980.501026694045	301.15
4435	1980.5023956194386	301.55
4436	1980.5037645448324	301.55
4437	1980.505133470226	301.35
4438	1980.5065023956195	301.15
4439	1980.507871321013	301.75
4440	1980.5106091718	302.35
4441	1980.5119780971936	301.15
4442	1980.5133470225874	301.95
4443	1980.514715947981	301.35
4444	1980.5159707962582	301.55
4445	1980.517453798768	301.15
4446	1980.5188227241615	302.15
4447	1980.520191649555	302.35
4448	1980.5214464978326	302.35
4449	1980.5228154232261	302.15
4450	1980.5242984257359	302.15
4451	1980.5255532740132	301.75
4452	1980.527036276523	302.15
4453	1980.5284052019165	301.55
4454	1980.52977412731	301.95
4455	1980.5311430527036	300.95
4456	1980.532511978097	301.95
4457	1980.5338809034909	301.55
4458	1980.5352498288844	300.95
4459	1980.536618754278	301.15
4460	1980.5379876796715	301.15
4461	1980.539356605065	301.15
4462	1980.5407255304585	301.15
4463	1980.542094455852	300.95
4464	1980.5434633812456	300.95
4465	1980.5448323066394	301.35
4466	1980.546201232033	301.95
4467	1980.5475701574264	301.35
4468	1980.54893908282	301.75
4469	1980.5503080082135	300.75
4470	1980.551676933607	302.15
4471	1980.5544147843943	301.35
4472	1980.5557837097879	301.35
4473	1980.5571526351814	301.15
4474	1980.558521560575	300.35
4475	1980.5598904859685	301.15
4476	1980.561259411362	301.15
4477	1980.5626283367556	301.35
4478	1980.5639972621493	300.95
4479	1980.5653661875428	301.55
4480	1980.5667351129364	301.15
4481	1980.56810403833	301.35
4482	1980.5694729637235	301.35
4483	1980.570727812001	301.35
4484	1980.5722108145105	300.75
4485	1980.5735797399043	302.15
4486	1980.5749486652978	300.75
4487	1980.5763175906914	301.15
4488	1980.577686516085	301.15
4489	1980.5790554414784	301.35
4490	1980.580424366872	301.15
4491	1980.5817932922655	300.95
4492	1980.583162217659	301.55
4493	1980.5845311430528	301.15
4494	1980.5859000684463	301.15
4495	1980.5872689938399	300.55
4496	1980.5886379192334	300.95
4497	1980.590006844627	301.15
4498	1980.5913757700205	300.95
4499	1980.592744695414	301.15
4500	1980.5941136208075	300.95
4501	1980.5954825462013	301.75
4502	1980.5968514715948	301.35
4503	1980.5982203969884	301.75
4504	1980.599589322382	301.55
4505	1980.6009582477755	301.55
4506	1980.602327173169	300.75
4507	1980.6036960985625	301.35
4508	1980.6050650239563	300.55
4509	1980.6064339493498	301.95
4510	1980.6078028747434	301.55
4511	1980.609171800137	302.15
4512	1980.6105407255304	301.75
4513	1980.611909650924	302.15
4514	1980.6132785763175	301.15
4515	1980.6146475017113	301.75
4516	1980.6160164271048	301.75
4517	1980.6173853524983	302.35
4518	1980.6187542778919	301.15
4519	1980.6201232032854	302.15
4520	1980.621492128679	300.75
4521	1980.6228610540725	301.55
4522	1980.6242299794662	299.95
4523	1980.6255989048598	300.55
4524	1980.6269678302533	299.95
4525	1980.6283367556468	300.15
4526	1980.6297056810404	301.35
4527	1980.631074606434	301.35
4528	1980.6324435318274	301.15
4529	1980.633812457221	302.15
4530	1980.6351813826147	300.35
4531	1980.6365503080083	301.95
4532	1980.6379192334018	300.55
4533	1980.6392881587954	301.55
4534	1980.640657084189	300.35
4535	1980.6420260095824	301.35
4536	1980.643394934976	300.55
4537	1980.6447638603695	301.95
4538	1980.6461327857633	301.75
4539	1980.6475017111568	302.35
4540	1980.6488706365503	300.55
4541	1980.6502395619439	302.35
4542	1980.6516084873374	301.15
4543	1980.652977412731	300.75
4544	1980.6543463381245	300.35
4545	1980.6570841889118	300.15
4546	1980.6584531143053	300.15
4547	1980.6597079625826	300.95
4548	1980.6611909650924	300.55
4549	1980.662559890486	301.55
4550	1980.6639288158794	301.75
4551	1980.6652977412732	301.35
4552	1980.6666666666667	301.35
4553	1980.6680355920603	300.75
4554	1980.6694045174538	301.35
4555	1980.6707734428473	301.35
4556	1980.6721423682409	301.55
4557	1980.6735112936344	301.15
4558	1980.6748802190282	300.75
4559	1980.6762491444217	298.95
4560	1980.6776180698153	300.55
4561	1980.6789869952088	300.75
4562	1980.6803559206023	301.55
4563	1980.6817248459959	300.55
4564	1980.6830937713894	301.15
4565	1980.684462696783	300.75
4566	1980.6858316221767	300.35
4567	1980.6872005475702	301.15
4568	1980.6885694729638	301.35
4569	1980.6899383983573	300.75
4570	1980.6913073237508	300.55
4571	1980.6926762491444	300.95
4572	1980.693931097422	300.95
4573	1980.6954140999314	298.95
4574	1980.6967830253252	300.55
4575	1980.6981519507187	299.75
4576	1980.6995208761123	301.35
4577	1980.7008898015058	297.75
4578	1980.7022587268993	300.15
4579	1980.7036276522929	300.95
4580	1980.7049965776864	300.15
4581	1980.7063655030802	299.35
4582	1980.7077344284737	298.95
4583	1980.7091033538672	299.75
4584	1980.7104722792608	300.55
4585	1980.7117271275383	299.95
4586	1980.7132101300479	300.35
4587	1980.7145790554414	300.15
4588	1980.7159479808352	300.35
4589	1980.7173169062287	299.95
4590	1980.7186858316222	298.55
4591	1980.7200547570158	300.15
4592	1980.7214236824093	300.55
4593	1980.7227926078028	299.95
4594	1980.7241615331964	300.95
4595	1980.72553045859	299.95
4596	1980.7268993839837	299.75
4597	1980.7282683093772	299.35
4598	1980.7296372347707	299.55
4599	1980.7310061601643	300.15
4600	1980.7323750855578	299.55
4601	1980.7337440109513	299.95
4602	1980.7351129363449	300.15
4603	1980.7364818617386	299.55
4604	1980.737736710016	300.95
4605	1980.7392197125257	299.55
4606	1980.7405886379192	299.55
4607	1980.7419575633128	300.55
4608	1980.7433264887063	300.75
4609	1980.7446954140999	299.95
4610	1980.7460643394934	300.35
4611	1980.7474332648871	300.55
4612	1980.7488021902807	299.95
4613	1980.7501711156742	299.55
4614	1980.7515400410678	300.35
4615	1980.7529089664613	300.55
4616	1980.7542778918548	299.75
4617	1980.7556468172484	300.95
4618	1980.7570157426421	299.95
4619	1980.7583846680357	298.35
4620	1980.7597535934292	300.95
4621	1980.7611225188227	299.35
4622	1980.7624914442163	300.15
4623	1980.7638603696098	298.35
4624	1980.7652292950033	298.95
4625	1980.766598220397	300.15
4626	1980.7679671457906	300.55
4627	1980.7693360711842	300.35
4628	1980.7707049965777	299.55
4629	1980.7720739219712	300.15
4630	1980.7734428473648	300.55
4631	1980.7748117727583	300.35
4632	1980.7761806981518	299.95
4633	1980.7775496235456	299.95
4634	1980.7789185489391	300.55
4635	1980.7802874743327	299.75
4636	1980.7816563997262	301.15
4637	1980.7830253251198	300.75
4638	1980.7843942505133	301.15
4639	1980.7857631759068	300.55
4640	1980.7871321013006	300.55
4641	1980.7885010266941	300.75
4642	1980.7898699520877	299.95
4643	1980.7912388774812	298.75
4644	1980.7926078028747	300.75
4645	1980.7939767282683	299.15
4646	1980.7953456536618	300.75
4647	1980.7967145790553	299.95
4648	1980.798083504449	300.55
4649	1980.7994524298426	300.55
4650	1980.8008213552362	300.95
4651	1980.8021902806297	300.55
4652	1980.8035592060232	298.95
4653	1980.8049281314168	299.95
4654	1980.8062970568103	299.95
4655	1980.807665982204	300.15
4656	1980.8090349075976	300.15
4657	1980.8104038329911	299.95
4658	1980.8117727583847	300.35
4659	1980.8131416837782	299.15
4660	1980.8145106091717	297.95
4661	1980.8158795345653	299.15
4662	1980.817248459959	298.95
4663	1980.8186173853526	299.15
4664	1980.8199863107461	300.15
4665	1980.8213552361397	299.15
4666	1980.8227241615332	301.15
4667	1980.8240930869267	298.95
4668	1980.8254620123203	299.95
4669	1980.8268309377138	299.35
4670	1980.8281998631076	299.15
4671	1980.829568788501	299.15
4672	1980.8309377138946	297.95
4673	1980.8323066392882	298.95
4674	1980.8336755646817	298.15
4675	1980.8350444900752	297.75
4676	1980.8364134154688	297.95
4677	1980.8377823408623	298.55
4678	1980.839151266256	299.15
4679	1980.8405201916496	298.95
4680	1980.8418891170431	298.35
4681	1980.8432580424367	296.95
4682	1980.8446269678302	297.75
4683	1980.8459958932237	297.75
4684	1980.8473648186173	297.75
4685	1980.8486196668948	296.55
4686	1980.8501026694046	298.15
4687	1980.851357517682	298.15
4688	1980.8528405201916	298.35
4689	1980.8542094455852	297.75
4690	1980.8555783709787	297.55
4691	1980.8569472963723	297.35
4692	1980.858316221766	298.35
4693	1980.8596851471596	298.15
4694	1980.861054072553	298.35
4695	1980.8624229979466	298.35
4696	1980.8637919233402	297.75
4697	1980.8651608487337	298.15
4698	1980.8665297741272	298.35
4699	1980.867898699521	298.55
4700	1980.8692676249145	298.75
4701	1980.870636550308	298.55
4702	1980.8720054757016	298.75
4703	1980.8733744010951	298.35
4704	1980.8747433264887	298.35
4705	1980.8761122518822	296.95
4706	1980.8774811772757	297.95
4707	1980.8788501026695	297.95
4708	1980.880219028063	298.15
4709	1980.8815879534566	297.95
4710	1980.88295687885	296.75
4711	1980.8843258042436	298.15
4712	1980.8856947296372	297.35
4713	1980.8869495779147	296.55
4714	1980.8884325804243	297.55
4715	1980.889801505818	297.15
4716	1980.8911704312115	297.95
4717	1980.892539356605	297.35
4718	1980.8939082819986	297.35
4719	1980.8952772073922	296.95
4720	1980.8966461327857	297.35
4721	1980.8980150581792	297.35
4722	1980.899383983573	297.15
4723	1980.9007529089665	297.35
4724	1980.9020077572438	297.95
4725	1980.9034907597536	297.55
4726	1980.9048596851471	297.35
4727	1980.9062286105407	297.35
4728	1980.9075975359342	297.95
4729	1980.908966461328	297.35
4730	1980.9103353867215	297.15
4731	1980.911704312115	297.55
4732	1980.9130732375086	296.55
4733	1980.914442162902	296.95
4734	1980.9158110882956	297.55
4735	1980.9171800136892	297.15
4736	1980.918548939083	297.15
4737	1980.9199178644765	297.75
4738	1980.92128678987	297.75
4739	1980.9226557152635	297.55
4740	1980.924024640657	297.95
4741	1980.9253935660506	297.35
4742	1980.9267624914442	297.35
4743	1980.9281314168377	297.75
4744	1980.9295003422314	297.15
4745	1980.930869267625	296.75
4746	1980.9322381930185	297.55
4747	1980.933607118412	296.55
4748	1980.9349760438056	297.15
4749	1980.9363449691991	296.55
4750	1980.9377138945927	296.95
