	date	temp
5676	1966.6201232032854	286.15
5677	1966.621492128679	286.15
5678	1966.6228610540725	287.15
5679	1966.6255989048598	288.15
5680	1966.6283367556468	287.15
5681	1966.631074606434	288.15
5682	1966.633812457221	287.15
5683	1966.6351813826147	286.15
5684	1966.6365503080083	287.15
5685	1966.6379192334018	287.15
5686	1966.6392881587954	288.15
5687	1966.640657084189	287.35
5688	1966.6420260095824	288.15
5689	1966.643394934976	288.15
5690	1966.6447638603695	288.15
5691	1966.6475017111568	288.15
5692	1966.6488706365503	289.15
5693	1966.6502395619439	287.15
5694	1966.6516084873374	290.15
5695	1966.652977412731	289.15
5696	1966.6543463381245	291.15
5697	1966.6598220396988	289.15
5698	1966.6611909650924	286.15
5699	1966.662559890486	287.75
5700	1966.6639288158794	288.15
5701	1966.6680355920603	289.15
5702	1966.6694045174538	287.15
5703	1966.6707734428473	290.15
5704	1966.6748802190282	287.15
5705	1966.6762491444217	290.15
5706	1966.6776180698153	287.15
5707	1966.6803559206023	284.15
5708	1966.6817248459959	286.15
5709	1966.6830937713894	284.15
5710	1966.684462696783	287.15
5711	1966.6858316221767	286.15
5712	1966.6872005475702	288.15
5713	1966.6885694729638	288.15
5714	1966.6899383983573	288.95
5715	1966.6913073237508	286.15
5716	1966.6926762491444	288.15
5717	1966.694045174538	287.15
5718	1966.6954140999314	288.15
5719	1966.6967830253252	287.15
5720	1966.6981519507187	286.15
5721	1966.6995208761123	287.15
5722	1966.7008898015058	289.15
5723	1966.7022587268993	286.15
5724	1966.7036276522929	285.15
5725	1966.7049965776864	283.15
5726	1966.7063655030802	285.15
5727	1966.7077344284737	286.15
5728	1966.7091033538672	285.15
5729	1966.7104722792608	286.15
5730	1966.7118412046543	288.15
5731	1966.7132101300479	288.15
5732	1966.7145790554414	288.15
5733	1966.7159479808352	286.15
5734	1966.7173169062287	288.95
5735	1966.7186858316222	286.15
5736	1966.7200547570158	285.15
5737	1966.7214236824093	287.15
5738	1966.7227926078028	290.15
5739	1966.7241615331964	288.15
5740	1966.72553045859	289.65
5741	1966.7268993839837	287.15
5742	1966.7296372347707	289.15
5743	1966.7310061601643	289.15
5744	1966.7323750855578	288.15
5745	1966.7337440109513	289.15
5746	1966.7351129363449	288.15
5747	1966.7364818617386	288.55
5748	1966.7378507871322	288.15
5749	1966.7392197125257	288.15
5750	1966.7405886379192	286.15
5751	1966.7419575633128	288.45
5752	1966.7433264887063	287.15
5753	1966.7446954140999	287.15
5754	1966.7460643394934	283.15
5755	1966.7556468172484	283.15
5756	1966.7570157426421	283.15
5757	1966.7597535934292	284.15
5758	1966.7611225188227	287.15
5759	1966.7624914442163	287.15
5760	1966.7638603696098	286.15
5761	1966.7652292950033	285.15
5762	1966.766598220397	285.15
5763	1966.7679671457906	283.15
5764	1966.7693360711842	285.15
5765	1966.7707049965777	285.15
5766	1966.7720739219712	286.15
5767	1966.7734428473648	285.15
5768	1966.7748117727583	285.15
5769	1966.7761806981518	287.15
5770	1966.7830253251198	289.15
5771	1966.7843942505133	284.15
5772	1966.8008213552362	285.15
5773	1966.8035592060232	282.15
5774	1966.8049281314168	280.15
5775	1966.8062970568103	280.15
5776	1966.807665982204	281.15
5777	1966.8090349075976	281.15
5778	1966.8104038329911	282.15
5779	1966.8117727583847	281.15
5780	1966.8145106091717	280.15
5781	1966.8158795345653	281.15
5782	1966.817248459959	282.15
5783	1966.8186173853526	280.15
5784	1966.8199863107461	280.15
5785	1966.8227241615332	279.15
5786	1966.8240930869267	280.15
5787	1966.8254620123203	279.15
5788	1966.8268309377138	280.15
5789	1966.8281998631076	281.15
5790	1966.8309377138946	281.15
5791	1966.8323066392882	277.15
5792	1966.8336755646817	278.15
5793	1966.8350444900752	276.15
5794	1966.8364134154688	276.15
5795	1966.8377823408623	277.15
5796	1966.839151266256	280.15
5797	1966.8459958932237	283.15
5798	1966.8473648186173	281.15
5799	1966.848733744011	281.15
5800	1966.8501026694046	281.15
5801	1966.851471594798	281.15
5802	1966.8528405201916	281.15
5803	1966.8542094455852	281.15
5804	1966.8555783709787	281.15
5805	1966.8569472963723	281.15
5806	1966.858316221766	282.15
5807	1966.8596851471596	283.15
5808	1966.861054072553	283.05
5809	1966.8624229979466	283.15
5810	1966.8815879534566	278.15
5811	1966.88295687885	279.15
5812	1966.90212183436	283.15
5813	1966.9034907597536	281.15
5814	1966.9062286105407	279.15
5815	1966.9075975359342	280.15
5816	1966.908966461328	281.15
5817	1966.911704312115	281.15
5818	1966.918548939083	279.15
5819	1966.9199178644765	279.15
5820	1966.92128678987	275.15
5821	1966.9226557152635	278.15
5822	1966.924024640657	282.15
5823	1966.9253935660506	284.55
5824	1966.9267624914442	282.35
5825	1966.94045174538	280.15
5826	1966.9472963723476	280.95
5827	1966.9486652977412	280.15
5828	1966.950034223135	284.15
5829	1966.952772073922	284.15
5830	1966.9541409993155	280.15
5831	1966.955509924709	281.15
5832	1966.9568788501026	282.15
5833	1966.9582477754961	282.15
5834	1966.95961670089	283.15
5835	1966.9609856262834	280.95
5836	1966.9637234770705	282.15
5837	1966.965092402464	283.15
5838	1966.9664613278576	280.15
5839	1966.9691991786447	280.15
5840	1966.9705681040384	282.15
5841	1966.971937029432	283.15
5842	1966.974674880219	283.15
5843	1966.9760438056126	282.15
5844	1966.9787816563996	278.15
5845	1966.9801505817934	279.85
5846	1966.981519507187	281.15
5847	1966.9828884325805	283.15
5848	1966.9856262833675	281.15
5849	1966.986995208761	283.15
5850	1966.9924709103354	281.15
5851	1966.993839835729	281.15
5852	1966.9979466119096	279.15
5853	1966.9993155373031	279.15
5854	1967.0006844626969	278.15
5855	1967.0020533880904	276.15
5856	1967.003422313484	276.15
5857	1967.0047912388775	276.15
5858	1967.006160164271	275.45
5859	1967.0075290896646	276.95
5860	1967.008898015058	275.15
5861	1967.0102669404519	276.15
5862	1967.0116358658454	277.15
5863	1967.013004791239	280.15
5864	1967.0143737166325	282.15
5865	1967.015742642026	277.15
5866	1967.018480492813	276.15
5867	1967.0198494182066	274.15
5868	1967.022587268994	276.15
5869	1967.0239561943874	280.15
5870	1967.025325119781	280.15
5871	1967.028062970568	280.15
5872	1967.0294318959616	279.15
5873	1967.0308008213553	279.15
5874	1967.0321697467489	277.15
5875	1967.0335386721424	278.15
5876	1967.034907597536	278.85
5877	1967.0362765229295	280.15
5878	1967.037645448323	280.15
5879	1967.0390143737166	281.15
5880	1967.04038329911	282.15
5881	1967.0417522245039	282.15
5882	1967.0431211498974	283.15
5883	1967.044490075291	280.15
5884	1967.054072553046	277.15
5885	1967.0554414784394	280.15
5886	1967.056810403833	282.15
5887	1967.0650239561944	282.15
5888	1967.066392881588	279.15
5889	1967.0677618069815	282.15
5890	1967.069130732375	285.15
5891	1967.0704996577686	283.15
5892	1967.0718685831623	282.55
5893	1967.0732375085558	283.15
5894	1967.0800821355235	282.15
5895	1967.081451060917	281.15
5896	1967.0828199863108	283.15
5897	1967.0841889117044	284.15
5898	1967.085557837098	284.15
5899	1967.0869267624914	283.15
5900	1967.088295687885	283.35
5901	1967.0896646132785	281.15
5902	1967.091033538672	280.15
5903	1967.0924024640658	279.15
5904	1967.0937713894593	279.15
5905	1967.0951403148529	280.15
5906	1967.0965092402464	279.15
5907	1967.09787816564	280.15
5908	1967.0992470910335	280.15
5909	1967.100616016427	279.15
5910	1967.1033538672143	277.15
5911	1967.1060917180014	277.15
5912	1967.107460643395	279.15
5913	1967.110198494182	279.15
5914	1967.1115674195757	280.15
5915	1967.1129363449693	278.15
5916	1967.1143052703628	280.15
5917	1967.1156741957564	279.15
5918	1967.11704312115	280.15
5919	1967.1184120465434	278.15
5920	1967.119780971937	277.15
5921	1967.138945927447	280.15
5922	1967.1403148528404	279.15
5923	1967.141683778234	278.15
5924	1967.1430527036277	277.15
5925	1967.1444216290213	278.15
5926	1967.1457905544148	279.15
5927	1967.1526351813827	281.15
5928	1967.1540041067763	281.15
5929	1967.1581108829569	279.15
5930	1967.1594798083504	280.15
5931	1967.160848733744	281.15
5932	1967.1622176591377	280.35
5933	1967.1663244353183	281.15
5934	1967.1676933607118	281.15
5935	1967.1690622861054	282.15
5936	1967.170431211499	281.15
5937	1967.1731690622862	284.15
5938	1967.1745379876797	280.95
5939	1967.1759069130733	284.15
5940	1967.1882272416153	278.15
5941	1967.1895961670089	278.85
5942	1967.1909650924024	279.15
5943	1967.192334017796	278.15
5944	1967.1937029431897	278.15
5945	1967.1950718685832	281.15
5946	1967.1964407939768	282.15
5947	1967.1978097193703	281.15
5948	1967.1991786447638	279.15
5949	1967.2005475701574	278.15
5950	1967.201916495551	279.15
5951	1967.2032854209447	280.15
5952	1967.2046543463382	280.15
5953	1967.2060232717317	279.15
5954	1967.2073921971253	281.85
5955	1967.2087611225188	281.15
5956	1967.2101300479123	280.15
5957	1967.2114989733059	279.15
5958	1967.2128678986994	280.15
5959	1967.2142368240932	280.15
5960	1967.2156057494867	281.15
5961	1967.2169746748802	281.15
5962	1967.2183436002738	281.15
5963	1967.2197125256673	279.15
5964	1967.2224503764544	279.15
5965	1967.2238193018482	281.15
5966	1967.2347707049967	281.15
5967	1967.2361396303902	277.15
5968	1967.2375085557837	277.15
5969	1967.2388774811773	275.15
5970	1967.2402464065708	278.15
5971	1967.2429842573579	277.15
5972	1967.2443531827516	277.15
5973	1967.2457221081452	282.15
5974	1967.2470910335387	282.15
5975	1967.2484599589322	281.15
5976	1967.2498288843258	280.15
5977	1967.2511978097193	280.15
5978	1967.2525667351129	281.15
5979	1967.2539356605066	280.15
5980	1967.2553045859001	280.75
5981	1967.2566735112937	282.15
5982	1967.2580424366872	279.15
5983	1967.2607802874743	278.15
5984	1967.2635181382614	279.15
5985	1967.2648870636551	279.15
5986	1967.2662559890487	279.15
5987	1967.2676249144422	279.15
5988	1967.2689938398357	279.15
5989	1967.2703627652293	280.15
5990	1967.2717316906228	280.15
5991	1967.2731006160163	281.15
5992	1967.27446954141	278.15
5993	1967.2758384668036	280.15
5994	1967.2772073921972	280.15
5995	1967.2785763175907	281.15
5996	1967.2799452429842	278.15
5997	1967.2813141683778	283.15
5998	1967.2826830937713	283.15
5999	1967.2840520191648	282.15
6000	1967.2854209445586	282.15
6001	1967.2867898699521	283.15
6002	1967.2881587953457	281.15
6003	1967.2895277207392	285.15
6004	1967.2908966461328	281.85
6005	1967.2922655715263	284.15
6006	1967.2936344969198	281.15
6007	1967.2950034223136	282.15
6008	1967.2963723477071	281.15
6009	1967.2977412731007	283.15
6010	1967.2991101984942	281.15
6011	1967.3004791238877	280.35
6012	1967.3032169746748	284.15
6013	1967.3045859000686	282.15
6014	1967.305954825462	283.15
6015	1967.3073237508556	283.15
6016	1967.3086926762492	284.15
6017	1967.3100616016427	281.15
6018	1967.3114305270362	282.15
6019	1967.3127994524298	280.15
6020	1967.3141683778233	282.15
6021	1967.315537303217	280.15
6022	1967.3169062286106	283.15
6023	1967.3182751540041	283.15
6024	1967.3196440793977	284.85
6025	1967.3210130047912	286.15
6026	1967.3237508555783	282.55
6027	1967.3251197809718	282.15
6028	1967.3264887063656	280.15
6029	1967.3278576317591	278.15
6030	1967.3292265571527	277.15
6031	1967.3305954825462	280.15
6032	1967.3319644079397	277.15
6033	1967.3456536618755	283.15
6034	1967.347022587269	283.15
6035	1967.3483915126626	281.15
6036	1967.3497604380561	280.15
6037	1967.3511293634497	280.15
6038	1967.3524982888432	283.15
6039	1967.3538672142367	283.15
6040	1967.3552361396305	284.15
6041	1967.356605065024	281.15
6042	1967.3579739904176	282.45
6043	1967.359342915811	283.15
6044	1967.3607118412046	282.15
6045	1967.3620807665982	282.15
6046	1967.3634496919917	282.65
6047	1967.3648186173853	281.95
6048	1967.366187542779	282.15
6049	1967.3675564681726	282.15
6050	1967.3702943189596	282.15
6051	1967.3716632443532	284.15
6052	1967.3730321697467	280.15
6053	1967.3744010951402	282.15
6054	1967.3757700205338	283.15
6055	1967.3771389459275	285.15
6056	1967.378507871321	283.15
6057	1967.407255304586	283.15
6058	1967.409993155373	283.15
6059	1967.4127310061601	285.15
6060	1967.4154688569472	283.15
6061	1967.419575633128	285.15
6062	1967.4209445585216	282.15
6063	1967.422313483915	283.15
6064	1967.4236824093086	286.15
6065	1967.4250513347022	285.15
6066	1967.4264202600957	285.15
6067	1967.4277891854895	284.15
6068	1967.429158110883	284.15
6069	1967.4305270362765	282.15
6070	1967.43189596167	283.15
6071	1967.4346338124572	284.15
6072	1967.4360027378507	284.15
6073	1967.4373716632444	284.15
6074	1967.438740588638	284.15
6075	1967.4401095140315	286.15
6076	1967.441478439425	284.95
6077	1967.4428473648186	287.75
6078	1967.4442162902121	285.25
6079	1967.4455852156057	286.15
6080	1967.4469541409994	285.15
6081	1967.448323066393	286.15
6082	1967.4496919917865	286.15
6083	1967.45106091718	288.15
6084	1967.4524298425736	285.15
6085	1967.453798767967	288.15
6086	1967.4551676933606	290.15
6087	1967.4565366187544	287.15
6088	1967.457905544148	286.15
6089	1967.460643394935	284.15
6090	1967.4620123203285	286.15
6091	1967.463381245722	285.75
6092	1967.4647501711156	285.15
6093	1967.4661190965091	285.15
6094	1967.467488021903	286.15
6095	1967.4688569472964	285.45
6096	1967.4715947980835	282.15
6097	1967.472963723477	284.15
6098	1967.482546201232	284.15
6099	1967.4839151266256	286.15
6100	1967.485284052019	285.15
6101	1967.4866529774126	287.45
6102	1967.4880219028064	285.15
6103	1967.4893908282	285.15
6104	1967.4907597535935	284.15
6105	1967.4934976043805	285.15
6106	1967.494866529774	285.75
6107	1967.4962354551676	284.15
6108	1967.4976043805614	286.15
6109	1967.498973305955	284.15
6110	1967.5003422313484	285.15
6111	1967.501711156742	284.15
6112	1967.5030800821355	286.15
6113	1967.504449007529	283.15
6114	1967.5058179329226	285.85
6115	1967.5071868583161	286.15
6116	1967.5085557837099	286.15
6117	1967.5126625598905	285.15
6118	1967.514031485284	285.15
6119	1967.5154004106776	285.15
6120	1967.516769336071	286.15
6121	1967.5181382614649	286.15
6122	1967.5195071868584	286.15
6123	1967.520876112252	286.05
6124	1967.5222450376455	286.15
6125	1967.523613963039	285.15
6126	1967.5249828884325	287.15
6127	1967.526351813826	287.65
6128	1967.5290896646134	286.15
6129	1967.530458590007	285.85
6130	1967.5318275154004	287.15
6131	1967.533196440794	288.15
6132	1967.5345653661875	288.15
6133	1967.535934291581	289.65
6134	1967.5414099931554	288.45
