	date	temp
136	1950.325233858088	292.35
137	1950.3498745151724	291.95
138	1950.3553502167465	291.35
139	1950.3717773214694	292.35
140	1950.385466575405	294.65
141	1950.4155829340634	294.95
142	1950.4320100387863	295.95
143	1950.4347478895734	295.65
144	1950.4374857403604	296.65
145	1950.4402235911475	297.35
146	1950.4429614419348	297.65
147	1950.4456992927219	296.65
148	1950.448437143509	297.35
149	1950.4511749942963	296.65
150	1950.4539128450833	297.35
151	1950.4566506958704	297.35
152	1950.4593885466575	297.35
153	1950.4621263974448	297.35
154	1950.4648642482318	297.35
155	1950.467602099019	296.35
156	1950.470339949806	296.65
157	1950.4730778005933	297.65
158	1950.4758156513803	297.95
159	1950.4785535021674	297.95
160	1950.4812913529545	297.35
161	1950.4840292037418	297.65
162	1950.4867670545289	297.65
163	1950.489504905316	298.35
164	1950.4922427561032	299.35
165	1950.530572667123	297.95
166	1950.5606890257814	298.65
167	1950.5716404289299	297.35
168	1950.5798539812913	298.35
169	1950.5825918320784	298.35
170	1950.5853296828657	296.95
171	1950.5880675336527	297.35
172	1950.5908053844398	297.95
173	1950.5935432352271	298.35
174	1950.5962810860142	298.95
175	1950.5990189368013	298.35
176	1950.6017567875883	297.65
177	1950.6044946383756	296.95
178	1950.6072324891627	297.65
179	1950.6099703399498	295.95
180	1950.6127081907368	297.95
181	1950.6154460415241	298.95
182	1950.6181838923112	298.35
183	1950.6209217430983	299.35
184	1950.6236595938853	298.35
185	1950.6263974446726	298.35
186	1950.6291352954597	298.95
187	1950.6318731462468	298.95
188	1950.6592516541182	296.35
189	1950.6619895049053	296.65
190	1950.6647273556925	296.35
191	1950.6674652064796	297.95
192	1950.6702030572667	298.65
193	1950.6729409080538	297.65
194	1950.675678758841	296.95
195	1950.6784166096281	297.65
196	1950.6811544604152	297.95
197	1950.6838923112023	296.95
198	1950.6866301619896	298.35
199	1950.697581565138	299.35
200	1950.7003194159252	299.35
201	1950.7030572667122	299.35
202	1950.7057951174995	298.65
203	1950.7085329682866	297.95
204	1950.719484371435	296.65
205	1950.7222222222222	297.35
206	1950.7249600730092	297.35
207	1950.7276979237965	296.95
208	1950.7304357745836	297.95
209	1950.7331736253707	297.65
210	1950.735911476158	298.35
211	1950.738649326945	296.95
212	1950.7413871777321	297.95
213	1950.7441250285192	295.65
214	1950.7468628793065	297.65
215	1950.7496007300936	298.65
216	1950.7523385808806	299.35
217	1950.757814282455	298.65
218	1950.760552133242	298.35
219	1950.7632899840291	298.35
220	1950.7687656856035	297.95
221	1950.7715035363906	295.95
222	1950.7742413871777	296.65
223	1950.776979237965	296.65
224	1950.779717088752	296.95
225	1950.782454939539	298.65
226	1950.7851927903262	298.35
227	1950.7879306411135	296.95
228	1950.7906684919005	297.95
229	1950.7934063426876	295.95
230	1950.796144193475	295.65
231	1950.8043577458361	298.65
232	1950.8070955966234	297.35
233	1950.8098334474105	296.65
234	1950.8153091489846	297.65
235	1950.8317362537075	297.35
236	1950.845425507643	296.35
237	1950.8536390600045	297.35
238	1950.859114761579	298.35
239	1950.861852612366	296.35
240	1950.864590463153	295.35
241	1950.902920374173	297.95
242	1950.9302988820443	297.35
243	1950.9385124344058	296.35
244	1950.9412502851928	295.65
245	1950.94398813598	293.35
246	1950.946725986767	292.95
247	1950.9494638375543	291.95
248	1950.9522016883413	292.35
249	1950.9549395391284	295.65
250	1950.9576773899155	291.35
251	1950.9604152407028	293.35
252	1950.968628793064	295.35
253	1950.9713666438513	296.35
254	1950.9741044946384	294.35
255	1950.9768423454254	291.95
256	1950.9795801962127	292.65
257	1950.9823180469998	291.95
258	1950.9850558977869	292.35
259	1950.987793748574	292.65
260	1950.9905315993612	290.35
261	1950.9932694501483	291.65
262	1950.9960073009354	291.65
263	1950.9987451517225	292.65
264	1951.0014830025098	292.95
265	1951.0042208532968	292.35
266	1951.006958704084	291.95
267	1951.0096965548712	290.95
268	1951.0124344056583	290.65
269	1951.0151722564453	290.95
270	1951.0179101072324	290.35
271	1951.0206479580197	290.65
272	1951.0233858088068	292.95
273	1951.0261236595938	294.35
274	1951.028861510381	292.35
275	1951.0315993611682	290.35
276	1951.0343372119553	292.35
277	1951.0370750627424	292.35
278	1951.0398129135297	292.35
279	1951.0425507643167	292.15
280	1951.0452886151038	295.35
281	1951.0480264658909	294.35
282	1951.0507643166782	290.95
283	1951.0535021674652	294.35
284	1951.0562400182523	292.35
285	1951.0589778690394	292.95
286	1951.0617157198267	291.65
287	1951.0644535706138	290.35
288	1951.0671914214008	291.95
289	1951.069929272188	291.35
290	1951.0726671229752	293.35
291	1951.0754049737623	292.95
292	1951.0781428245493	290.65
293	1951.0836185261237	290.35
294	1951.0918320784851	290.65
295	1951.1082591832078	288.95
296	1951.110997033995	288.65
297	1951.1137348847822	289.95
298	1951.1164727355692	291.95
299	1951.1192105863563	292.35
300	1951.1219484371436	289.95
301	1951.1274241387177	291.95
302	1951.132899840292	290.65
303	1951.1493269450148	294.35
304	1951.1597079625826	289.65
305	1951.16244581337	289.95
306	1951.165183664157	289.65
307	1951.167921514944	289.35
308	1951.1706593657311	289.95
309	1951.1733972165184	289.65
310	1951.1761350673055	290.65
311	1951.1788729180926	290.35
312	1951.1816107688799	295.35
313	1951.184348619667	296.35
314	1951.187086470454	293.65
315	1951.189824321241	291.95
316	1951.1925621720284	291.35
317	1951.1953000228154	292.35
318	1951.1980378736025	292.65
319	1951.2007757243896	293.65
320	1951.2035135751769	293.65
321	1951.206251425964	293.65
322	1951.208989276751	292.35
323	1951.2117271275383	291.25
324	1951.2144649783254	290.95
325	1951.2172028291125	289.65
326	1951.2199406798995	290.35
327	1951.2226785306868	291.35
328	1951.225416381474	293.65
329	1951.228154232261	294.95
330	1951.230892083048	295.35
331	1951.2336299338353	296.35
332	1951.2363677846224	296.35
333	1951.2391056354095	291.95
334	1951.2418434861966	291.95
335	1951.2445813369839	290.35
336	1951.247319187771	291.65
337	1951.2527948893453	291.95
338	1951.2555327401324	295.35
339	1951.2582705909194	299.95
340	1951.2637462924938	295.35
341	1951.2664841432809	295.65
342	1951.269221994068	292.15
343	1951.2746976956423	291.65
344	1951.2774355464294	292.95
345	1951.2829112480038	295.95
346	1951.288386949578	294.15
347	1951.291124800365	293.65
348	1951.2938626511523	292.35
349	1951.2966005019393	293.35
350	1951.2993383527264	293.65
351	1951.3020762035135	296.35
352	1951.3048140543008	293.95
353	1951.307665982204	292.65
354	1951.310289755875	292.95
355	1951.3130276066622	292.35
356	1951.3157654574493	292.35
357	1951.3185033082364	292.65
358	1951.3239790098107	291.95
359	1951.3267168605978	292.95
360	1951.3294547113849	294.35
361	1951.332192562172	292.35
362	1951.3349304129592	292.95
363	1951.3376682637463	293.95
364	1951.3404061145334	292.95
365	1951.3431439653205	295.65
366	1951.3458818161077	293.95
367	1951.3486196668948	294.65
368	1951.351357517682	292.95
369	1951.3540953684692	292.65
370	1951.3568332192563	293.35
371	1951.3595710700433	293.65
372	1951.3623089208304	293.65
373	1951.3650467716177	294.35
374	1951.3677846224048	293.35
375	1951.3705224731918	293.65
376	1951.373260323979	293.65
377	1951.3787360255533	293.35
378	1951.3814738763404	294.95
379	1951.3842117271274	292.65
380	1951.3869495779147	293.65
381	1951.3896874287018	292.95
382	1951.3924252794889	293.95
383	1951.3951631302762	294.35
384	1951.3979009810632	295.35
385	1951.4033766826374	295.95
386	1951.4061145334247	295.35
387	1951.4088523842117	296.65
388	1951.4115902349988	295.35
389	1951.4143280857859	295.65
390	1951.4170659365732	294.65
391	1951.4198037873603	296.35
392	1951.4225416381473	295.95
393	1951.4252794889346	295.65
394	1951.4280173397217	295.65
395	1951.4307551905088	295.35
396	1951.4334930412958	295.65
397	1951.4362308920831	296.35
398	1951.4389687428702	295.95
399	1951.4417065936573	296.95
400	1951.4444444444443	296.35
401	1951.4471822952316	298.35
402	1951.4499201460187	295.65
403	1951.4526579968058	296.35
404	1951.455395847593	297.65
405	1951.4581336983802	297.15
406	1951.4608715491672	296.65
407	1951.4636093999543	297.65
408	1951.4663472507416	296.95
409	1951.4690851015287	297.35
410	1951.4718229523157	296.95
411	1951.4745608031028	297.35
412	1951.47729865389	297.35
413	1951.4800365046772	297.65
414	1951.4827743554642	295.95
415	1951.4855122062513	297.35
416	1951.4882500570386	298.35
417	1951.4909879078257	298.35
418	1951.4937257586128	297.65
419	1951.4992014601871	298.35
420	1951.5019393109742	298.95
421	1951.5046771617613	299.35
422	1951.5074150125486	299.35
423	1951.5101528633356	299.35
424	1951.5128907141227	299.65
425	1951.5156285649098	297.95
426	1951.518366415697	298.35
427	1951.5211042664841	299.65
428	1951.5238421172712	299.35
429	1951.5265799680585	298.95
430	1951.5293178188456	297.95
431	1951.5347935204197	295.65
432	1951.537531371207	298.95
433	1951.540269221994	298.35
434	1951.5430070727812	298.95
435	1951.5457449235682	298.95
436	1951.5484827743555	298.95
437	1951.5512206251426	296.95
438	1951.5539584759297	299.35
439	1951.556696326717	298.95
440	1951.559434177504	299.35
441	1951.5621720282911	298.95
442	1951.5649098790782	298.35
443	1951.5676477298655	297.95
444	1951.5703855806526	299.15
445	1951.5731234314396	299.95
446	1951.5758612822267	298.95
447	1951.578599133014	298.95
448	1951.581336983801	298.35
449	1951.5840748345881	298.35
450	1951.5868126853752	297.65
451	1951.5895505361625	299.35
452	1951.5922883869496	298.95
453	1951.5950262377366	297.35
454	1951.597764088524	297.95
455	1951.600501939311	298.35
456	1951.603239790098	298.35
457	1951.6059776408852	297.95
458	1951.6087154916725	298.65
459	1951.6114533424595	299.65
460	1951.6141911932466	299.65
461	1951.6169290440337	297.65
462	1951.619666894821	298.65
463	1951.622404745608	298.95
464	1951.625142596395	298.95
465	1951.6278804471822	299.95
466	1951.6306182979695	298.65
467	1951.6333561487565	299.35
468	1951.6360939995436	299.65
469	1951.638831850331	299.95
470	1951.641569701118	298.65
471	1951.644307551905	299.65
472	1951.6470454026921	297.95
473	1951.6497832534794	297.65
474	1951.6525211042665	299.35
475	1951.6552589550536	299.65
476	1951.6579968058406	299.95
477	1951.660734656628	299.35
478	1951.663472507415	296.95
479	1951.666210358202	296.95
480	1951.6689482089894	298.65
481	1951.6716860597764	298.35
482	1951.6771617613506	298.65
483	1951.679899612138	299.35
484	1951.682637462925	298.95
485	1951.685375313712	298.65
486	1951.688113164499	299.35
487	1951.6908510152864	298.35
488	1951.6935888660735	298.95
489	1951.6963267168605	297.35
490	1951.6990645676478	300.35
491	1951.701802418435	300.65
492	1951.704540269222	300.35
493	1951.707278120009	298.35
494	1951.7100159707963	298.35
495	1951.7154916723705	298.95
496	1951.7182295231576	298.35
497	1951.7209673739449	296.65
498	1951.723705224732	298.65
499	1951.726443075519	297.35
500	1951.729180926306	297.95
501	1951.7319187770934	298.35
502	1951.7373944786675	298.95
503	1951.7401323294548	297.35
504	1951.7428701802419	298.65
505	1951.745608031029	298.65
506	1951.748345881816	296.65
507	1951.7510837326033	297.95
508	1951.7538215833904	297.65
509	1951.7565594341775	296.65
510	1951.7592972849645	298.35
511	1951.7620351357518	298.95
512	1951.764772986539	297.35
513	1951.767510837326	297.65
514	1951.7702486881133	297.95
515	1951.7729865389003	296.95
516	1951.7757243896874	297.95
517	1951.7784622404745	296.65
518	1951.7812000912618	297.95
519	1951.7839379420489	295.65
520	1951.786675792836	298.65
521	1951.789413643623	297.95
522	1951.7921514944103	297.65
523	1951.7948893451974	297.35
524	1951.7976271959844	296.35
525	1951.8003650467717	297.35
526	1951.8031028975588	295.95
527	1951.8058407483459	298.35
528	1951.8113164499202	298.35
529	1951.8140543007073	297.35
530	1951.8167921514944	298.35
531	1951.8195300022815	298.35
532	1951.83048140543	296.65
533	1951.8332192562173	295.95
534	1951.8359571070043	296.95
535	1951.8469085101528	297.65
536	1951.84964636094	298.35
537	1951.8523842117272	298.65
538	1951.8551220625143	297.65
539	1951.8578599133014	295.65
540	1951.8605977640884	294.95
541	1951.8633356148757	295.65
542	1951.8660734656628	296.65
543	1951.8688113164499	296.65
544	1951.871549167237	296.35
545	1951.8742870180242	297.35
546	1951.8770248688113	294.65
547	1951.8797627195984	294.35
548	1951.8825005703857	295.35
549	1951.8852384211727	294.65
550	1951.8879762719598	290.35
551	1951.8907141227469	292.95
552	1951.8934519735342	295.35
553	1951.8961898243213	294.95
554	1951.8989276751083	293.95
555	1951.9016655258954	294.95
556	1951.9044033766827	294.95
557	1951.9071412274698	297.95
558	1951.9098790782568	295.35
559	1951.9126169290441	293.65
560	1951.9153547798312	293.65
561	1951.9180926306183	292.35
562	1951.9208304814053	292.95
563	1951.9235683321926	293.95
564	1951.9263061829797	293.95
565	1951.9290440337668	294.95
566	1951.9317818845539	294.65
567	1951.9345197353412	294.65
568	1951.9372575861282	295.35
569	1951.9399954369153	294.95
570	1951.9427332877026	295.35
571	1951.9454711384897	295.95
572	1951.9482089892767	293.35
573	1951.9509468400638	293.85
574	1951.953684690851	292.35
575	1951.9564225416382	291.95
576	1951.9591603924252	291.35
577	1951.9618982432123	292.95
578	1951.9892767510837	292.35
579	1951.9920146018708	292.65
580	1951.994752452658	290.65
581	1951.9974903034451	293.35
582	1952.0002281542322	295.35
583	1952.0029660050193	292.35
584	1952.0084417065937	291.65
585	1952.0111795573807	296.35
586	1952.013917408168	294.35
587	1952.016655258955	293.35
588	1952.0193931097422	292.35
589	1952.0221309605292	293.35
590	1952.0248688113165	290.15
591	1952.0276066621036	288.95
592	1952.0303445128907	288.85
593	1952.0330823636777	291.35
594	1952.035820214465	290.35
595	1952.0385580652521	291.35
596	1952.0412959160392	290.35
597	1952.0440337668265	290.65
598	1952.0467716176136	289.95
599	1952.0495094684006	291.35
600	1952.0522473191877	290.65
601	1952.054985169975	290.95
602	1952.057723020762	291.95
603	1952.0604608715491	291.65
604	1952.0631987223362	292.35
605	1952.0659365731235	290.35
606	1952.0686744239106	289.95
607	1952.0714122746976	289.65
608	1952.0741501254847	290.65
609	1952.076887976272	291.35
610	1952.079625827059	289.95
611	1952.1796714579054	299.35
612	1952.1816107688799	297.15
613	1952.18366415697	295.35
614	1952.1864020077574	291.95
615	1952.1891398585444	293.95
616	1952.1918777093315	292.65
617	1952.1946155601186	293.95
618	1952.1973534109059	292.65
619	1952.200091261693	294.35
620	1952.20282911248	292.35
621	1952.205566963267	291.65
622	1952.2083048140544	290.95
623	1952.2110426648414	290.65
624	1952.2137805156285	289.95
625	1952.2165183664156	290.95
626	1952.2192562172029	290.35
627	1952.22199406799	291.35
628	1952.224731918777	291.65
629	1952.2274697695643	293.95
630	1952.2302076203514	292.35
631	1952.2329454711385	291.95
632	1952.2356833219255	292.35
633	1952.2384211727128	291.65
634	1952.2411590235	291.35
635	1952.2603239790099	297.15
636	1952.265799680584	296.35
637	1952.2712753821584	292.95
638	1952.2794889345198	291.65
639	1952.2850787132102	292.35
640	1952.8686972393339	296.65
641	1952.890600045631	297.65
642	1952.896075747205	296.95
643	1952.9015514487794	296.35
644	1952.9070271503535	297.95
645	1952.9215149441022	305.95
646	1952.9261921058635	297.95
647	1952.9316678074379	295.95
648	1952.937143509012	298.35
649	1952.9426192105864	294.35
650	1952.9480949121605	291.65
651	1952.9535706137349	293.65
652	1952.9590463153093	297.65
653	1952.9645220168834	291.95
654	1952.9699977184578	293.95
655	1952.975473420032	294.95
656	1952.978211270819	292.65
657	1952.9809491216063	295.65
658	1952.9836869723933	294.95
659	1952.9858544375998	295.35
660	1952.988592288387	293.95
661	1952.9919005247548	294.65
662	1952.9946383755419	294.35
663	1952.997376226329	293.35
664	1953.0001140771162	292.95
665	1953.0028519279033	293.95
666	1953.0055897786904	293.35
667	1953.0083276294774	291.95
668	1953.0110654802647	292.65
669	1953.0138033310518	293.95
670	1953.0165411818389	293.35
671	1953.019279032626	295.35
672	1953.0220168834132	293.95
673	1953.0247547342003	293.65
674	1953.0274925849874	292.95
675	1953.0302304357747	292.65
676	1953.0329682865618	292.35
677	1953.0357061373488	293.35
678	1953.038443988136	293.65
679	1953.0411818389232	293.35
680	1953.0439196897103	293.65
681	1953.0466575404973	295.35
682	1953.0493953912844	294.65
683	1953.0521332420717	293.95
684	1953.0548710928588	294.65
685	1953.0576089436458	295.65
686	1953.0603467944331	293.65
687	1953.0630846452202	293.95
688	1953.0658224960073	294.35
689	1953.0712981975817	293.65
690	1953.0740360483687	292.65
691	1953.0767738991558	294.35
692	1953.0795117499429	294.95
693	1953.0822496007302	297.15
694	1953.0849874515172	292.65
695	1953.0877253023043	293.35
696	1953.0904631530916	293.35
697	1953.0932010038787	290.95
698	1953.0959388546657	292.65
699	1953.0986767054528	290.65
700	1953.1014145562401	290.35
701	1953.1041524070272	290.65
702	1953.1068902578143	289.65
703	1953.1096281086013	294.35
704	1953.1123659593886	292.35
705	1953.1151038101757	293.65
706	1953.1178416609628	292.65
707	1953.1205795117498	290.15
708	1953.1233173625371	290.95
709	1953.1260552133242	291.65
710	1953.1287930641113	291.35
711	1953.1315309148986	290.65
712	1953.1342687656856	290.65
713	1953.136436230892	289.95
714	1953.1397444672598	289.35
715	1953.1446497832535	292.35
716	1953.1479580196212	292.65
717	1953.1506958704083	290.15
718	1953.1534337211956	289.65
719	1953.155601186402	291.35
720	1953.1616472735568	289.95
721	1953.1638147387634	291.35
722	1953.1698608259182	290.35
723	1953.1725986767055	290.35
724	1953.174766141912	293.35
725	1953.1780743782797	293.35
726	1953.1862879306411	291.65
727	1953.1890257814282	290.95
728	1953.1917636322153	289.35
729	1953.1972393337896	288.65
730	1953.1999771845767	289.35
731	1953.205452886151	291.15
732	1953.2081907369381	289.95
733	1953.2109285877252	289.35
734	1953.2164042892996	289.95
735	1953.2191421400867	290.65
736	1953.224617841661	294.95
737	1953.2300935432352	292.95
738	1953.2328313940225	292.35
739	1953.2383070955966	294.35
740	1953.243782797171	294.35
741	1953.247319187771	302.65
742	1953.250057038558	300.35
743	1953.2527948893453	298.35
744	1953.2555327401324	294.95
745	1953.2582705909194	295.35
746	1953.2610084417065	294.35
747	1953.2664841432809	295.95
748	1953.269221994068	298.35
749	1953.271959844855	294.95
750	1953.2746976956423	294.35
751	1953.2774355464294	294.35
752	1953.2801733972165	294.35
753	1953.2829112480038	294.35
754	1953.2856490987908	295.65
755	1953.288386949578	295.35
756	1953.291124800365	295.95
757	1953.2938626511523	294.35
758	1953.2966005019393	295.35
759	1953.3020762035135	293.65
760	1953.3048140543008	294.35
761	1953.3075519050878	294.35
762	1953.310289755875	293.15
763	1953.3157654574493	293.65
764	1953.3185033082364	295.35
765	1953.3212411590234	294.65
766	1953.3239790098107	294.65
767	1953.3267168605978	293.95
768	1953.3294547113849	295.65
769	1953.332192562172	295.35
770	1953.3349304129592	294.95
771	1953.3376682637463	293.95
772	1953.3404061145334	294.35
773	1953.3431439653205	293.65
774	1953.3458818161077	295.65
775	1953.3486196668948	296.95
776	1953.351357517682	296.65
777	1953.3540953684692	295.65
778	1953.3568332192563	296.35
779	1953.3595710700433	296.95
780	1953.3623089208304	296.95
781	1953.3650467716177	297.35
782	1953.3677846224048	299.35
783	1953.3705224731918	298.35
784	1953.373260323979	301.35
785	1953.3759981747662	299.65
786	1953.3787360255533	297.95
787	1953.3814738763404	298.95
788	1953.3842117271274	298.65
789	1953.3869495779147	295.95
790	1953.3896874287018	294.95
791	1953.3924252794889	295.65
792	1953.3951631302762	296.35
793	1953.3979009810632	294.65
794	1953.4006388318503	296.35
795	1953.4033766826374	295.35
796	1953.4061145334247	296.35
797	1953.4088523842117	297.95
798	1953.4115902349988	297.65
799	1953.4143280857859	298.65
800	1953.4170659365732	296.95
801	1953.4198037873603	296.95
802	1953.4225416381473	296.95
803	1953.4252794889346	295.95
804	1953.4280173397217	296.95
805	1953.4307551905088	297.65
806	1953.4334930412958	299.65
807	1953.4362308920831	300.65
808	1953.4389687428702	299.95
809	1953.4417065936573	299.35
810	1953.4444444444443	299.35
811	1953.4471822952316	298.35
812	1953.4499201460187	300.65
813	1953.4526579968058	299.35
814	1953.455395847593	300.65
815	1953.4581336983802	300.95
816	1953.4608715491672	300.15
817	1953.4636093999543	300.95
818	1953.4690851015287	299.35
819	1953.4718229523157	300.35
820	1953.4745608031028	299.65
821	1953.47729865389	300.65
822	1953.4800365046772	300.35
823	1953.4827743554642	300.65
824	1953.4855122062513	298.95
825	1953.4882500570386	300.95
826	1953.4909879078257	300.35
827	1953.4937257586128	299.35
828	1953.4964636094	301.65
829	1953.4992014601871	300.65
830	1953.5019393109742	299.65
831	1953.5046771617613	301.35
832	1953.5074150125486	297.35
833	1953.5101528633356	300.65
834	1953.5128907141227	301.95
835	1953.5156285649098	299.65
836	1953.518366415697	301.65
837	1953.5211042664841	299.65
838	1953.5238421172712	301.35
839	1953.5265799680585	296.65
840	1953.5293178188456	300.95
841	1953.5320556696327	299.95
842	1953.5347935204197	297.35
843	1953.537531371207	299.65
844	1953.540269221994	302.65
845	1953.5430070727812	301.65
846	1953.5457449235682	300.95
847	1953.5484827743555	300.35
848	1953.5512206251426	299.95
849	1953.5539584759297	301.15
850	1953.556696326717	301.95
851	1953.559434177504	300.65
852	1953.5621720282911	298.65
853	1953.5649098790782	299.65
854	1953.5676477298655	300.35
855	1953.5703855806526	299.65
856	1953.5731234314396	301.95
857	1953.5758612822267	300.35
858	1953.578599133014	300.95
859	1953.581336983801	301.95
860	1953.5868126853752	299.35
861	1953.5895505361625	300.35
862	1953.5922883869496	300.95
863	1953.5950262377366	301.15
864	1953.597764088524	301.65
865	1953.600501939311	300.65
866	1953.603239790098	299.95
867	1953.6087154916725	300.35
868	1953.6114533424595	302.35
869	1953.6141911932466	300.35
870	1953.619666894821	300.65
871	1953.622404745608	301.65
872	1953.625142596395	301.95
873	1953.6278804471822	302.35
874	1953.6306182979695	300.65
875	1953.6333561487565	302.35
876	1953.6360939995436	303.15
877	1953.638831850331	303.65
878	1953.641569701118	300.65
879	1953.644307551905	299.35
880	1953.6470454026921	300.35
881	1953.6497832534794	302.95
882	1953.6525211042665	303.35
883	1953.6552589550536	300.65
884	1953.6579968058406	299.35
885	1953.660734656628	302.35
886	1953.663472507415	298.35
887	1953.666210358202	300.95
888	1953.6689482089894	301.35
889	1953.6716860597764	300.65
890	1953.6744239105635	299.65
891	1953.6771617613506	301.35
892	1953.679899612138	300.95
893	1953.682637462925	302.35
894	1953.685375313712	302.35
895	1953.688113164499	301.65
896	1953.6908510152864	301.95
897	1953.6935888660735	301.35
898	1953.6963267168605	300.65
899	1953.6990645676478	299.35
900	1953.701802418435	302.95
901	1953.704540269222	303.35
902	1953.707278120009	302.65
903	1953.7100159707963	301.65
904	1953.7127538215834	303.35
905	1953.7154916723705	301.65
906	1953.7182295231576	302.35
907	1953.7209673739449	300.95
908	1953.723705224732	302.35
909	1953.726443075519	302.35
910	1953.729180926306	301.65
911	1953.7319187770934	303.65
912	1953.7346566278804	302.35
913	1953.7373944786675	297.95
914	1953.7401323294548	301.95
915	1953.7428701802419	302.65
916	1953.745608031029	301.95
917	1953.748345881816	301.65
918	1953.7510837326033	302.95
919	1953.7538215833904	304.65
920	1953.7565594341775	296.65
921	1953.7592972849645	301.95
922	1953.7620351357518	302.95
923	1953.764772986539	303.65
924	1953.767510837326	302.35
925	1953.7702486881133	301.65
926	1953.7729865389003	302.15
927	1953.7757243896874	301.95
928	1953.7784622404745	301.65
929	1953.7812000912618	301.95
930	1953.7839379420489	301.95
931	1953.786675792836	301.95
932	1953.789413643623	300.35
933	1953.7921514944103	302.95
934	1953.7948893451974	299.65
935	1953.7976271959844	302.35
936	1953.8003650467717	299.65
937	1953.8031028975588	299.35
938	1953.8058407483459	302.35
939	1953.808578599133	303.35
940	1953.8113164499202	302.95
941	1953.8140543007073	301.65
942	1953.8167921514944	303.65
943	1953.8195300022815	302.35
944	1953.8222678530688	302.65
