	date	temp
68	1948.2850787132102	298.25
69	1948.2864476386037	294.15
70	1948.2878165639972	298.35
71	1948.2906684919005	293.75
72	1948.291923340178	289.55
73	1948.2932922655716	295.35
74	1948.2947752680811	289.05
75	1948.2960301163587	296.05
76	1948.2987679671457	298.45
77	1948.3015058179328	299.45
78	1948.3028747433266	293.95
79	1948.3042436687201	296.05
80	1948.3056125941137	289.45
81	1948.3069815195072	297.25
82	1948.3083504449007	290.35
83	1948.3097193702943	290.65
84	1948.3110882956878	289.55
85	1948.313826146475	293.85
86	1948.3165639972622	292.55
87	1948.3179329226557	293.35
88	1948.3193018480492	290.95
89	1948.320784850559	294.15
90	1948.3220396988363	288.35
91	1948.32340862423	294.45
92	1948.3261464750171	297.05
93	1948.3275154004107	292.75
94	1948.3288843258042	295.75
95	1948.3302532511977	295.05
96	1948.3316221765913	298.45
97	1948.333105179101	295.55
98	1948.3357289527721	296.95
99	1948.3372119552819	299.65
100	1948.339949806069	295.75
101	1948.3412046543463	293.55
102	1948.34257357974	299.05
103	1948.3439425051336	297.05
104	1948.3466803559206	297.05
105	1948.3536390600045	301.55
106	1948.354893908282	297.05
107	1948.3563769107916	301.05
108	1948.3590006844627	300.15
109	1948.3603696098562	291.95
110	1948.3685831622176	290.95
111	1948.3699520876112	296.75
112	1948.3713210130047	290.25
113	1948.3726899383983	297.55
114	1948.374058863792	291.25
115	1948.3755418663015	295.95
116	1948.3781656399726	297.15
117	1948.3795345653662	290.95
118	1948.381017567876	297.65
119	1948.3877481177276	292.75
120	1948.3891170431211	299.65
121	1948.3904859685147	296.45
122	1948.3918548939082	301.15
123	1948.3945927446955	298.55
124	1948.3973305954826	297.65
125	1948.398699520876	294.05
126	1948.4000684462696	295.45
127	1948.402920374173	292.15
128	1948.4041752224505	293.65
129	1948.405544147844	297.85
130	1948.4069130732375	294.85
131	1948.4083960757473	296.85
132	1948.4096509240246	296.15
133	1948.4110198494182	300.15
134	1948.4123887748117	298.45
135	1948.4137577002052	301.65
136	1948.4164955509925	296.15
137	1948.417864476386	292.65
138	1948.4192334017796	298.55
139	1948.4206023271731	292.75
140	1948.4233401779602	292.95
141	1948.424709103354	297.85
142	1948.4260780287475	291.35
143	1948.4288158795346	294.95
144	1948.430184804928	298.75
145	1948.4315537303216	295.95
146	1948.4329226557152	300.65
147	1948.434291581109	297.45
148	1948.4356605065025	299.65
149	1948.4383983572895	299.15
150	1948.439767282683	296.25
151	1948.4411362080766	300.85
152	1948.4425051334701	294.55
153	1948.4452429842574	296.85
154	1948.446611909651	302.65
155	1948.4479808350445	299.25
156	1948.449349760438	301.65
157	1948.4520876112251	302.55
158	1948.4548254620124	300.45
159	1948.456194387406	299.25
160	1948.46167008898	299.55
161	1948.4671457905545	296.45
162	1948.4698836413415	295.95
163	1948.471252566735	297.25
164	1948.4739904175221	298.85
165	1948.4767282683094	297.05
166	1948.4822039698836	302.75
167	1948.4835728952771	299.45
168	1948.4849418206709	302.35
169	1948.4863107460644	299.15
170	1948.487679671458	303.95
171	1948.5054757015744	300.45
172	1948.506844626968	302.75
173	1948.5109514031485	298.85
174	1948.512320328542	302.45
175	1948.5164271047229	298.45
176	1948.5177960301164	302.95
177	1948.51916495551	299.15
178	1948.521902806297	299.75
179	1948.5247547342003	298.95
180	1948.5273785078714	299.05
181	1948.528747433265	299.75
182	1948.5301163586585	298.35
183	1948.531485284052	301.65
184	1948.534223134839	301.65
185	1948.538443988136	299.55
186	1948.5396988364134	302.85
187	1948.541067761807	299.75
188	1948.5424366872005	302.45
189	1948.543805612594	299.75
190	1948.5451745379876	302.65
191	1948.5465434633813	299.15
192	1948.5479123887749	302.55
193	1948.5492813141684	299.05
194	1948.550650239562	302.25
195	1948.5520191649555	299.55
196	1948.553388090349	302.15
197	1948.5547570157426	299.45
198	1948.5574948665299	299.85
199	1948.560232717317	299.85
200	1948.5643394934975	302.85
201	1948.565708418891	299.45
202	1948.5670773442848	301.75
203	1948.5684462696784	299.55
204	1948.569815195072	302.85
205	1948.5739219712525	298.95
206	1948.575290896646	299.95
207	1948.5766598220398	299.25
208	1948.5780287474333	301.85
209	1948.5795117499429	299.55
210	1948.5807665982204	301.85
211	1948.582135523614	299.15
212	1948.584873374401	299.25
213	1948.5862422997948	301.05
214	1948.5889801505818	302.15
215	1948.5903490759754	298.95
216	1948.591718001369	301.65
217	1948.5930869267625	299.05
218	1948.5958247775495	299.15
219	1948.5985626283368	298.15
220	1948.5999315537304	304.15
221	1948.6026694045174	302.85
222	1948.604038329911	299.25
223	1948.6055213324207	297.45
224	1948.6067761806983	298.85
225	1948.6081451060918	299.45
226	1948.6095140314853	300.15
227	1948.6122518822724	298.45
228	1948.6149897330595	297.45
229	1948.6177275838468	298.35
230	1948.6190965092403	302.55
231	1948.6204654346338	299.25
232	1948.6218343600274	303.65
233	1948.623203285421	297.45
234	1948.625941136208	298.35
235	1948.6273100616017	303.05
236	1948.6287930641113	299.25
237	1948.632785763176	300.95
238	1948.6341546885694	299.95
239	1948.635523613963	303.35
240	1948.6368925393565	299.15
241	1948.6382614647503	303.35
242	1948.6396303901438	299.45
243	1948.6411133926533	302.85
244	1948.6423682409309	299.35
245	1948.6437371663244	303.05
246	1948.645106091718	299.55
247	1948.6464750171115	299.35
248	1948.6478439425052	300.15
249	1948.6492128678988	301.75
250	1948.6533196440794	298.25
251	1948.654688569473	304.35
252	1948.6560574948664	298.35
253	1948.65742642026	302.15
254	1948.6587953456537	298.55
255	1948.6616472735568	297.45
256	1948.6630161989506	304.15
257	1948.6642710472279	298.75
258	1948.7506274241387	299.05
259	1948.7793748574036	291.45
260	1948.7821127081907	291.95
261	1948.784850558978	293.75
262	1948.7862194843715	298.55
263	1948.7889573351586	298.55
264	1948.7915811088296	296.15
265	1948.79717088752	297.15
266	1948.7985398129135	295.75
267	1948.799908738307	299.15
268	1948.8012776637006	294.25
269	1948.862765229295	294.05
270	1948.8738307095596	289.65
271	1948.8751996349533	290.15
272	1948.8765685603469	293.45
273	1948.8779374857404	293.75
274	1948.8805612594115	294.15
275	1948.882044261921	294.15
276	1948.8832991101985	292.65
277	1948.8860369609856	289.45
278	1948.8874058863792	294.85
279	1948.888888888889	293.25
280	1948.89151266256	294.35
281	1948.8929956650695	294.55
282	1948.9095368469084	287.95
283	1948.9121606205795	290.15
284	1948.9148984713665	292.55
285	1948.916153319644	290.85
286	1948.9176363221538	295.15
287	1948.9188911704312	289.65
288	1948.920374172941	292.15
289	1948.9216290212185	288.85
290	1948.9243668720055	286.85
291	1948.9271047227926	290.55
292	1948.9284736481861	293.75
293	1948.9299566506959	289.65
294	1948.9313255760894	295.25
295	1948.932580424367	292.15
296	1948.9341775039927	294.25
297	1948.938056125941	290.55
298	1948.9407939767282	290.45
299	1948.942276979238	295.45
300	1948.9436459046315	289.15
301	1948.945014830025	292.95
302	1948.9573351585673	286.85
303	1948.9585900068446	290.15
304	1948.9600730093543	292.05
305	1948.9626967830254	290.85
306	1948.9654346338125	293.45
307	1948.9669176363223	295.95
308	1948.97376226329	291.05
309	1948.9751311886835	295.75
310	1948.9777549623545	294.65
311	1948.9804928131416	296.45
312	1948.983230663929	295.35
313	1948.9873374401095	289.45
314	1948.9915582934063	290.75
315	1948.9928131416839	288.05
316	1948.9941820670774	293.05
317	1948.9970339949807	298.05
318	1948.9996577686516	292.55
319	1949.001026694045	288.15
320	1949.0023956194386	291.45
321	1949.0038786219484	289.25
322	1949.005133470226	289.85
323	1949.0066164727355	285.45
324	1949.0079853981292	286.85
325	1949.0092402464065	284.75
326	1949.0107232489163	285.45
327	1949.0119780971936	283.75
328	1949.0134610997034	287.05
329	1949.014830025097	283.25
330	1949.0160848733744	285.95
331	1949.017453798768	284.75
332	1949.0189368012777	285.55
333	1949.0203057266713	280.55
334	1949.0215605749486	281.45
335	1949.0229295003423	280.15
336	1949.024526579968	288.35
337	1949.0256673511294	283.85
338	1949.0271503536392	292.35
339	1949.0285192790327	290.35
340	1949.0298882044262	291.85
341	1949.0311430527036	286.35
342	1949.032511978097	291.15
343	1949.0338809034909	287.45
344	1949.0354779831166	292.05
345	1949.036618754278	286.75
346	1949.0381017567877	286.05
347	1949.039356605065	282.45
348	1949.0407255304585	284.25
349	1949.0448323066394	280.35
350	1949.046201232033	285.35
351	1949.0475701574264	284.65
352	1949.0490531599362	286.15
353	1949.0504220853297	286.05
354	1949.051676933607	289.15
355	1949.0531599361168	284.05
356	1949.0545288615103	292.05
357	1949.0558977869039	286.15
358	1949.0571526351814	293.35
359	1949.0586356376912	289.55
360	1949.0598904859685	292.85
361	1949.0613734884782	290.55
362	1949.0626283367556	291.45
363	1949.0653661875428	292.75
364	1949.06810403833	288.95
365	1949.0695870408397	285.85
366	1949.070841889117	288.45
367	1949.0722108145105	283.75
368	1949.0736938170203	289.15
369	1949.0750627424138	285.95
370	1949.0764316678074	291.65
371	1949.0778005932011	288.95
372	1949.0790554414784	297.15
373	1949.0819073693817	296.15
374	1949.083162217659	291.05
375	1949.0928587725302	290.85
376	1949.0941136208078	286.35
377	1949.0954825462013	287.45
378	1949.0968514715948	283.95
379	1949.1009582477755	286.45
380	1949.102327173169	283.35
381	1949.1036960985625	286.95
382	1949.1051791010723	283.45
383	1949.1064339493498	290.75
384	1949.1078028747434	286.15
385	1949.111909650924	293.15
386	1949.1132785763175	291.15
387	1949.1147615788273	288.95
388	1949.1160164271048	283.85
389	1949.1173853524983	292.65
390	1949.1201232032854	285.95
391	1949.1269678302533	283.15
392	1949.1283367556468	288.75
393	1949.1298197581566	281.15
394	1949.131074606434	290.15
395	1949.1325576089437	287.15
396	1949.133812457221	290.95
397	1949.1352954597307	290.35
398	1949.1379192334018	289.35
399	1949.1392881587954	294.55
400	1949.140657084189	291.05
401	1949.1421400866986	294.85
402	1949.143394934976	292.45
403	1949.1448779374857	294.25
404	1949.1461327857633	288.45
405	1949.147729865389	293.85
406	1949.1488706365503	293.45
407	1949.1502395619439	297.75
408	1949.1517225644536	291.15
409	1949.1530914898472	293.75
410	1949.1543463381245	290.25
411	1949.1557152635182	289.55
412	1949.1598220396988	283.15
413	1949.162559890486	285.25
414	1949.164156970112	289.35
415	1949.1652977412732	
416	1949.1667807437827	291.95
417	1949.1680355920603	290.15
418	1949.16951859457	291.35
419	1949.1707734428473	290.95
420	1949.172256445357	292.35
421	1949.1736253707506	285.95
422	1949.1751083732604	287.75
423	1949.1776180698153	287.35
424	1949.1789869952088	282.55
425	1949.1803559206023	291.35
426	1949.1817248459959	290.75
427	1949.184462696783	292.35
428	1949.1872005475702	294.05
429	1949.1885694729638	297.55
430	1949.1899383983573	293.35
431	1949.191421400867	295.75
432	1949.1926762491444	291.15
433	1949.1941592516541	296.65
434	1949.1968971024412	297.55
435	1949.1996349532283	291.35
436	1949.2091033538672	285.15
437	1949.210586356377	291.15
438	1949.2118412046543	284.05
439	1949.2132101300479	293.95
440	1949.2145790554414	292.65
441	1949.2187999087382	295.75
442	1949.2200547570158	289.05
443	1949.2215377595255	287.55
444	1949.2227926078028	286.15
445	1949.2271275382159	294.45
446	1949.2297513118867	296.15
447	1949.2310061601643	292.05
448	1949.2364818617386	288.75
449	1949.2379648642482	293.95
450	1949.2392197125257	289.95
451	1949.2405886379192	295.35
452	1949.2419575633128	291.15
453	1949.2434405658225	294.65
454	1949.244809491216	290.15
455	1949.2461784166096	291.05
456	1949.2501711156742	293.15
457	1949.2529089664613	287.55
458	1949.254391968971	290.75
459	1949.2556468172484	286.95
460	1949.2570157426421	288.45
461	1949.2584987451517	290.15
462	1949.2611225188227	285.05
463	1949.2626055213325	290.05
464	1949.2638603696098	285.45
465	1949.2653433721196	290.15
466	1949.266598220397	287.45
467	1949.2679671457906	292.95
468	1949.2694501483002	291.45
469	1949.2720739219712	291.05
470	1949.2734428473648	292.05
471	1949.2748117727583	287.15
472	1949.276294775268	291.95
473	1949.2775496235456	287.65
474	1949.280515628565	288.35
475	1949.2817704768424	291.15
476	1949.283139402236	287.35
477	1949.2843942505133	293.45
478	1949.2857631759068	286.05
479	1949.2871321013006	292.15
480	1949.2885010266941	286.15
481	1949.2898699520877	293.55
482	1949.2912388774812	292.25
483	1949.2939767282683	295.35
484	1949.295459730778	293.45
485	1949.2967145790553	295.05
486	1949.298083504449	294.85
487	1949.302304357746	291.95
488	1949.3049281314168	294.65
489	1949.3062970568103	299.95
490	1949.3090349075976	298.85
491	1949.3104038329911	293.15
492	1949.3131416837782	295.45
493	1949.3158795345653	296.25
494	1949.317248459959	297.85
495	1949.3187314624686	290.15
496	1949.3214693132559	292.45
497	1949.3227241615332	297.25
498	1949.324207164043	295.85
499	1949.3254620123203	300.75
500	1949.32694501483	295.45
501	1949.3284280173398	294.95
502	1949.329568788501	291.55
503	1949.3309377138946	293.45
504	1949.3323066392882	289.75
505	1949.3336755646817	295.45
506	1949.3350444900752	291.75
507	1949.3364134154688	297.15
508	1949.3378964179785	294.85
509	1949.339265343372	298.95
510	1949.3405201916496	295.25
511	1949.3432580424367	296.35
512	1949.3446269678302	296.95
513	1949.3459958932237	292.45
514	1949.3473648186173	298.05
515	1949.348733744011	296.65
516	1949.3503308236368	298.05
517	1949.351471594798	294.15
518	1949.3542094455852	295.15
519	1949.3569472963723	293.25
520	1949.361168149669	299.05
521	1949.3651608487337	289.45
522	1949.3665297741272	294.75
523	1949.367898699521	288.95
524	1949.3692676249145	294.85
525	1949.370636550308	293.55
526	1949.3720054757016	297.15
527	1949.3733744010951	297.15
528	1949.377595254392	301.25
529	1949.3789641797855	297.95
530	1949.380219028063	301.55
531	1949.3815879534566	298.05
532	1949.38295687885	299.35
533	1949.3843258042436	297.95
534	1949.3884325804243	303.15
535	1949.3900296600502	298.45
536	1949.3912845083275	302.75
537	1949.3939082819986	300.05
538	1949.3966461327857	301.45
539	1949.3980150581792	297.85
540	1949.399498060689	302.95
541	1949.4007529089665	298.65
542	1949.4034907597536	298.65
543	1949.4048596851471	302.95
544	1949.409080538444	298.55
545	1949.411818389231	297.95
546	1949.4130732375086	301.15
547	1949.4158110882956	300.75
548	1949.4199178644765	297.45
549	1949.42128678987	299.85
550	1949.4226557152635	296.15
551	1949.4253935660506	297.85
552	1949.4267624914442	302.85
553	1949.428245493954	299.95
554	1949.430869267625	297.45
555	1949.4323522701345	298.15
556	1949.433607118412	294.15
557	1949.4350901209218	295.05
558	1949.4363449691991	291.65
559	1949.4390828199862	293.75
560	1949.440565822496	295.15
561	1949.4418206707735	293.85
562	1949.443189596167	296.05
563	1949.4445585215606	294.85
564	1949.445927446954	300.15
565	1949.446611909651	299.75
566	1949.4474104494639	298.15
567	1949.4487793748574	300.45
568	1949.450034223135	296.35
569	1949.4507186858316	296.65
570	1949.4515172256445	302.45
571	1949.4520876112251	299.85
572	1949.452772073922	299.45
573	1949.4534565366187	299.85
574	1949.4575633127995	299.15
575	1949.4582477754961	298.85
576	1949.458932238193	299.45
577	1949.45961670089	300.05
578	1949.4664613278576	295.45
579	1949.4678302532511	299.45
580	1949.474674880219	294.45
581	1949.4775268081223	294.75
582	1949.4787816563996	299.15
583	1949.4801505817934	296.25
584	1949.4830025096965	296.55
585	1949.4883641341546	297.65
586	1949.4897330595481	302.95
587	1949.491101984942	298.75
588	1949.4924709103354	303.15
589	1949.493953912845	298.85
590	1949.4953228382387	302.15
591	1949.4966917636323	298.65
592	1949.4980606890258	302.85
593	1949.4993155373031	299.15
594	1949.5006844626969	302.35
595	1949.5021674652064	299.15
596	1949.503422313484	302.15
597	1949.5049053159937	298.85
598	1949.506160164271	302.45
599	1949.5076431667808	299.85
600	1949.508898015058	303.05
601	1949.5103810175679	299.85
602	1949.5117499429614	302.85
603	1949.513118868355	299.75
604	1949.5144877937487	302.95
605	1949.5158567191422	299.75
606	1949.5171115674195	303.45
607	1949.518480492813	300.05
608	1949.5199634953228	302.75
609	1949.5213324207164	299.15
610	1949.522587268994	305.05
611	1949.5240702715034	298.85
612	1949.525325119781	302.85
613	1949.5268081222907	299.15
614	1949.528062970568	304.95
615	1949.5295459730778	299.55
616	1949.5322838238649	298.95
617	1949.5335386721424	299.15
618	1949.5350216746522	299.05
619	1949.5377595254392	298.85
620	1949.5390143737166	303.55
621	1949.5404973762263	298.95
622	1949.5417522245039	
623	1949.5431211498974	299.95
624	1949.544490075291	303.45
625	1949.5459730778007	299.15
626	1949.547227926078	303.55
627	1949.549965776865	302.95
628	1949.5514487793748	298.75
629	1949.5527036276524	301.25
630	1949.554186630162	299.15
631	1949.6020990189368	298.45
632	1949.6034679443303	297.35
633	1949.6060917180014	297.95
634	1949.6076887976271	300.15
635	1949.6088295687885	298.05
636	1949.6116814966917	298.35
637	1949.617157198266	298.45
638	1949.6186402007756	300.15
639	1949.6198950490532	299.65
640	1949.6212639744467	302.35
641	1949.6308464522017	299.85
642	1949.6363221537758	299.15
643	1949.6376910791696	303.15
644	1949.6390600045631	299.55
645	1949.6403148528404	304.45
646	1949.6417978553502	299.25
647	1949.6431667807437	303.35
648	1949.6444216290213	299.25
649	1949.646018708647	303.15
650	1949.6472735569246	297.95
651	1949.6500114077116	299.15
652	1949.651266255989	300.85
653	1949.6541181838923	302.05
654	1949.6568560346795	301.65
655	1949.6594798083504	301.05
656	1949.6609628108602	298.05
657	1949.6623317362537	302.75
658	1949.6649555099248	302.45
659	1949.6663244353183	297.15
660	1949.667807437828	300.95
661	1949.6814966917636	303.15
662	1949.682751540041	298.85
663	1949.684348619667	302.25
664	1949.6857175450605	296.35
665	1949.6868583162218	301.85
666	1949.6895961670089	303.35
667	1949.6910791695186	296.75
668	1949.692334017796	303.15
669	1949.6937029431897	298.25
670	1949.6950718685832	302.95
671	1949.6964407939768	298.45
672	1949.6980378736025	302.85
673	1949.6991786447638	300.75
674	1949.7020305726671	300.35
675	1949.7032854209447	302.95
676	1949.7046543463382	297.95
677	1949.7060232717317	303.65
678	1949.7073921971253	298.35
679	1949.7087611225188	301.45
680	1949.7102441250286	297.15
681	1949.7114989733059	303.05
682	1949.7142368240932	302.65
683	1949.7156057494867	297.25
684	1949.71845767739	297.05
685	1949.7197125256673	301.35
686	1949.7210814510609	298.25
687	1949.7224503764544	301.55
688	1949.7239333789641	297.85
689	1949.7253023043577	300.05
690	1949.7265571526352	297.25
691	1949.7279260780288	302.05
692	1949.7294090805385	294.95
693	1949.7306639288158	301.65
694	1949.7320328542094	296.05
695	1949.733401779603	300.65
696	1949.7347707049967	296.65
697	1949.7362537075062	301.45
698	1949.7375085557837	295.85
699	1949.7388774811773	301.15
700	1949.7402464065708	299.55
701	1949.7418434861966	301.15
702	1949.7429842573579	298.95
703	1949.7444672598676	302.45
704	1949.7457221081452	299.45
705	1949.7472051106547	303.95
706	1949.7484599589322	299.25
707	1949.7498288843258	303.35
708	1949.7513118868355	297.25
709	1949.7553045859001	301.25
710	1949.7567875884097	299.75
711	1949.7580424366872	302.45
712	1949.7607802874743	302.45
713	1949.7621492128678	297.25
714	1949.7636322153776	300.05
715	1949.7650011407711	295.45
716	1949.7662559890487	300.85
717	1949.769107916952	301.95
718	1949.7705909194615	296.65
719	1949.7717316906228	299.25
720	1949.7732146931326	295.15
721	1949.77446954141	298.45
722	1949.7758384668036	295.45
723	1949.7773214693132	300.45
724	1949.7785763175907	298.85
725	1949.7799452429842	298.15
726	1949.7813141683778	295.95
727	1949.7826830937713	298.55
728	1949.784166096281	293.05
729	1949.7854209445586	295.85
730	1949.7870180241844	293.75
731	1949.7882728724617	297.45
732	1949.7897558749714	295.55
733	1949.7908966461328	299.05
734	1949.7922655715263	297.65
735	1949.7936344969198	299.25
736	1949.7951174994296	297.65
737	1949.7963723477071	297.85
738	1949.7977412731007	295.85
739	1949.800593201004	296.05
740	1949.8018480492813	301.45
741	1949.803331051791	298.35
742	1949.8045859000686	301.75
743	1949.805954825462	297.95
744	1949.8074378279716	300.75
745	1949.8086926762492	297.75
746	1949.8100616016427	299.15
747	1949.8114305270362	297.65
748	1949.8127994524298	299.75
749	1949.8430298882045	298.15
750	1949.8524982888432	295.75
751	1949.8538672142367	299.05
752	1949.856605065024	295.95
753	1949.8580880675336	290.75
754	1949.8595710700433	294.45
755	1949.8607118412046	295.65
756	1949.8620807665982	298.05
757	1949.8648186173853	300.25
758	1949.866187542779	297.75
759	1949.8676705452885	295.45
760	1949.869039470682	290.85
761	1949.8716632443532	293.55
762	1949.8730321697467	297.95
763	1949.8744010951402	295.85
764	1949.87588409765	292.75
765	1949.8772530230435	290.05
766	1949.878507871321	291.15
767	1949.8799908738306	288.85
768	1949.8812457221081	293.65
769	1949.8826146475017	288.45
770	1949.8839835728952	294.95
771	1949.8853524982887	292.45
772	1949.888090349076	294.95
773	1949.8894592744696	298.95
774	1949.8921971252566	294.25
775	1949.8935660506502	292.45
776	1949.8949349760437	294.15
777	1949.8963039014375	290.65
778	1949.897672826831	291.75
779	1949.8991558293405	288.05
780	1949.900410677618	296.05
781	1949.9017796030116	291.35
782	1949.9031485284052	294.95
783	1949.9045174537987	289.65
784	1949.9060004563084	294.15
785	1949.907369381702	293.35
786	1949.9086242299795	294.25
787	1949.909993155373	293.45
788	1949.9128450832764	293.85
789	1949.9140999315537	296.15
790	1949.9154688569472	294.15
791	1949.916837782341	295.95
792	1949.9183207848505	291.95
793	1949.919575633128	295.65
794	1949.9210586356378	291.35
795	1949.922313483915	295.15
796	1949.9236824093086	290.95
797	1949.9264202600957	289.45
798	1949.9277891854895	290.45
799	1949.929158110883	288.45
800	1949.93189596167	288.65
801	1949.9332648870636	290.05
802	1949.9347478895734	287.85
803	1949.9360027378507	291.15
804	1949.938740588638	294.05
805	1949.9401095140315	288.85
806	1949.941478439425	293.55
807	1949.9430755190508	290.75
808	1949.9442162902121	295.05
809	1949.945813369838	292.75
810	1949.9470682181154	295.45
811	1949.9496919917865	291.55
812	1949.95106091718	287.85
813	1949.9524298425736	292.35
814	1949.9539128450833	288.65
815	1949.9551676933606	290.05
816	1949.9565366187542	289.05
817	1949.957905544148	292.35
818	1949.960643394935	295.05
819	1949.9621263974448	291.15
820	1949.963381245722	296.95
821	1949.9647501711156	293.25
822	1949.9663472507416	297.55
823	1949.967488021903	295.05
824	1949.9688569472964	295.25
825	1949.97022587269	291.65
826	1949.9715947980835	293.55
827	1949.972963723477	291.85
828	1949.9743326488706	296.95
829	1949.9757015742641	295.35
830	1949.9770704996577	291.45
831	1949.9785535021674	287.85
832	1949.979922427561	287.75
833	1949.9811772758385	287.15
834	1949.982546201232	291.55
835	1949.9839151266256	292.05
836	1949.9855122062513	290.05
837	1949.9866529774126	288.15
838	1949.9880219028064	290.25
839	1949.9893908282	289.15
840	1949.9908738307095	294.45
841	1949.9922427561032	292.45
842	1949.9934976043805	295.15
843	1949.994866529774	294.45
844	1949.9962354551676	297.15
845	1950.0003422313484	291.85
846	1950.0033082363677	291.75
847	1950.004449007529	290.05
848	1950.0059320100388	288.55
849	1950.0071868583161	290.65
850	1950.0085557837099	287.45
851	1950.0099247091034	288.95
852	1950.011293634497	288.75
853	1950.0126625598905	288.45
854	1950.014031485284	285.35
855	1950.0154004106776	289.15
856	1950.016769336071	288.05
857	1950.0181382614649	292.45
858	1950.0196212639744	290.15
859	1950.020876112252	292.95
860	1950.0223591147617	289.85
861	1950.023613963039	287.55
862	1950.0250969655488	285.65
863	1950.026351813826	290.35
864	1950.0277207392196	288.15
865	1950.0290896646134	293.75
866	1950.030458590007	291.05
867	1950.0318275154004	293.95
868	1950.033196440794	289.65
869	1950.0345653661875	291.55
870	1950.0373032169746	290.95
871	1950.0386721423683	288.15
872	1950.0400410677619	293.05
873	1950.0412959160392	290.25
874	1950.042778918549	296.25
875	1950.0441478439425	290.85
876	1950.045516769336	297.15
877	1950.0468856947296	294.15
878	1950.0482546201233	292.55
879	1950.0496235455169	291.05
880	1950.0509924709104	289.95
881	1950.052361396304	286.45
882	1950.0537303216975	291.35
883	1950.055099247091	286.15
884	1950.0564681724845	292.75
885	1950.0580652521105	287.15
886	1950.0592060232718	285.95
887	1950.0605749486654	283.75
888	1950.061943874059	286.85
889	1950.0633127994524	284.25
890	1950.064681724846	290.15
891	1950.0660506502395	287.55
892	1950.067419575633	294.15
893	1950.0687885010268	289.35
894	1950.0702715035363	295.05
895	1950.0715263518139	293.45
896	1950.0728952772074	295.15
897	1950.074264202601	294.15
898	1950.0756331279945	296.15
899	1950.077002053388	292.45
900	1950.0783709787815	296.05
901	1950.0797399041753	289.85
902	1950.0811088295688	288.25
903	1950.0824777549624	288.15
904	1950.083846680356	291.25
905	1950.0852156057495	290.35
906	1950.086584531143	291.15
907	1950.0879534565365	288.45
908	1950.0893223819303	291.85
909	1950.0906913073238	285.75
910	1950.0920602327174	286.35
911	1950.0935432352271	282.45
912	1950.0949121606207	288.45
913	1950.096167008898	282.95
914	1950.0975359342915	292.35
915	1950.0989048596853	288.65
916	1950.1003878621948	294.15
917	1950.1016427104723	289.95
918	1950.103125712982	295.95
919	1950.1043805612594	293.45
920	1950.105749486653	293.35
921	1950.1071184120465	292.55
922	1950.1087154916725	291.95
923	1950.1098562628338	291.35
924	1950.1112251882273	297.45
925	1950.1125941136208	294.45
926	1950.1139630390144	294.45
927	1950.115331964408	291.15
928	1950.1167008898015	293.15
929	1950.118069815195	290.15
930	1950.1194387405885	294.55
931	1950.1210358202145	289.55
932	1950.1221765913758	292.55
933	1950.1235455167694	289.15
934	1950.125142596395	292.85
935	1950.1263974446726	286.95
936	1950.12765229295	283.65
937	1950.1290212183435	282.95
938	1950.1303901437373	284.45
939	1950.1317590691308	284.35
940	1950.1331279945243	285.95
941	1950.1344969199179	284.65
942	1950.1358658453114	287.75
943	1950.1375770020534	286.35
944	1950.1386036960985	289.05
945	1950.1399726214922	285.65
946	1950.1413415468858	290.75
