	date	temp
216	1983.1403148528404	297.95
217	1983.1430527036277	296.95
218	1983.1457905544148	295.95
219	1983.151266255989	298.15
220	1983.1540041067763	295.35
221	1983.1594798083504	295.55
222	1983.1622176591377	296.75
223	1983.1649555099248	295.35
224	1983.1676933607118	296.35
225	1983.170431211499	298.55
226	1983.1731690622862	298.95
227	1983.1759069130733	298.95
228	1983.1786447638603	297.15
229	1983.1813826146474	298.15
230	1983.1950718685832	297.35
231	1983.1978097193703	297.35
232	1983.2032854209447	296.35
233	1983.2087611225188	297.35
234	1983.2114989733059	298.35
235	1983.2142368240932	297.55
236	1983.2169746748802	298.75
237	1983.2197125256673	298.75
238	1983.2224503764544	298.35
239	1983.2251882272417	299.55
240	1983.2279260780288	297.35
241	1983.2306639288158	296.95
242	1983.2361396303902	298.75
243	1983.2388774811773	298.75
244	1983.2443531827516	298.15
245	1983.2498288843258	298.95
246	1983.2525667351129	297.35
247	1983.2553045859001	297.55
248	1983.2799452429842	298.35
249	1983.2963723477071	298.55
250	1983.2991101984942	297.95
251	1983.3182751540041	298.35
252	1983.3210130047912	297.95
253	1983.3237508555783	298.15
254	1983.3264887063656	297.75
255	1983.3319644079397	298.35
256	1983.3347022587268	298.15
257	1983.337440109514	298.15
258	1983.3401779603012	298.35
259	1983.3429158110882	298.55
260	1983.3456536618755	298.15
261	1983.3483915126626	298.15
262	1983.3511293634497	298.15
263	1983.3538672142367	296.75
264	1983.356605065024	297.95
265	1983.359342915811	299.95
266	1983.3620807665982	298.35
267	1983.3648186173853	299.55
268	1983.3675564681726	298.95
269	1983.3702943189596	298.35
270	1983.4113620807666	297.55
271	1983.4140999315537	298.15
272	1983.416837782341	296.95
273	1983.422313483915	297.55
274	1983.4250513347022	298.95
275	1983.4277891854895	298.15
276	1983.4360027378507	297.75
277	1983.4442162902121	297.95
278	1983.4469541409994	298.95
279	1983.4551676933606	298.15
280	1983.457905544148	297.75
281	1983.460643394935	298.55
282	1983.463381245722	297.35
283	1983.5482546201233	296.35
284	1983.5509924709104	296.95
285	1983.5537303216975	298.15
286	1983.5564681724845	297.95
287	1983.5592060232718	298.15
288	1983.561943874059	298.15
289	1983.564681724846	297.95
290	1983.567419575633	297.15
291	1983.5728952772074	301.15
292	1983.5756331279945	297.95
293	1983.5783709787815	298.35
294	1983.5811088295688	296.55
295	1983.583846680356	296.75
296	1983.586584531143	297.55
297	1983.5975359342915	297.35
298	1983.6030116358659	297.95
299	1983.605749486653	297.15
300	1983.6303901437373	297.15
301	1983.6331279945243	296.95
302	1983.6358658453114	297.75
303	1983.6386036960985	297.35
304	1983.6495550992472	297.95
305	1983.6577686516084	297.15
306	1983.6632443531828	297.55
307	1983.6659822039699	297.35
308	1983.668720054757	297.15
309	1983.6714579055442	298.35
310	1983.6741957563313	296.15
311	1983.6769336071184	296.95
312	1983.6796714579054	296.95
313	1983.6824093086927	297.95
314	1983.6851471594798	297.75
315	1983.6878850102669	297.95
316	1983.6906228610542	297.15
317	1983.6933607118413	295.55
318	1983.6960985626283	296.35
319	1983.6988364134154	298.15
320	1983.7015742642027	296.75
321	1983.7043121149898	297.35
322	1983.7070499657768	296.95
323	1983.709787816564	296.15
324	1983.7125256673512	296.35
325	1983.7152635181383	296.35
326	1983.7180013689253	299.35
327	1983.7207392197124	297.15
328	1983.7262149212868	296.95
329	1983.7289527720739	296.35
330	1983.7316906228612	297.15
331	1983.7344284736482	297.15
332	1983.7371663244353	297.55
333	1983.7399041752224	297.35
334	1983.7508555783709	296.95
335	1983.7535934291582	299.35
336	1983.7618069815196	296.55
337	1983.7645448323067	297.15
338	1983.7672826830938	296.75
339	1983.7700205338808	298.15
340	1983.7754962354552	298.15
341	1983.7782340862423	296.35
342	1983.7809719370293	298.15
343	1983.7837097878166	298.15
344	1983.7864476386037	297.15
345	1983.7891854893908	296.55
346	1983.791923340178	297.75
347	1983.7946611909651	296.55
348	1983.8001368925393	297.75
349	1983.8056125941137	297.75
350	1983.8083504449007	296.55
351	1983.8110882956878	296.95
352	1983.813826146475	296.35
353	1983.8165639972622	296.75
354	1983.8220396988363	296.15
355	1983.8247775496236	297.55
356	1983.8275154004107	297.35
357	1983.8302532511977	296.95
358	1983.8357289527721	295.55
359	1983.8384668035592	296.15
360	1983.8412046543463	296.95
361	1983.8439425051336	297.35
362	1983.8466803559206	297.55
363	1983.8494182067077	296.95
364	1983.8521560574948	298.15
365	1983.8576317590691	297.35
366	1983.8631074606433	297.55
367	1983.8658453114306	295.55
368	1983.8685831622176	296.95
369	1983.8713210130047	296.35
370	1983.874058863792	296.55
371	1983.876796714579	296.15
372	1983.8822724161532	297.55
373	1983.8850102669405	296.95
374	1983.8877481177276	296.35
375	1983.8904859685147	297.15
376	1983.893223819302	296.35
377	1983.895961670089	296.35
378	1983.898699520876	296.35
379	1983.9014373716632	296.55
380	1983.9041752224505	296.15
381	1983.9069130732375	296.15
382	1983.9096509240246	295.15
383	1983.9260780287475	296.55
384	1983.9315537303216	294.95
385	1983.934291581109	296.15
386	1983.937029431896	296.95
387	1983.939767282683	295.95
388	1983.9425051334701	296.55
389	1983.9452429842574	297.15
390	1983.9479808350445	296.15
391	1983.9534565366187	297.35
392	1983.956194387406	297.35
393	1983.958932238193	296.75
394	1983.96167008898	295.95
395	1983.9644079397672	297.15
396	1983.9671457905545	298.15
397	1983.9698836413415	297.95
398	1983.9726214921286	298.35
399	1983.975359342916	296.75
400	1983.978097193703	297.35
401	1983.98083504449	296.15
402	1983.9835728952771	297.55
403	1983.9863107460644	296.15
404	1983.9890485968515	296.75
405	1983.9917864476386	296.75
406	1983.9945242984256	295.75
407	1984.0	298.15
408	1984.002737850787	297.35
409	1984.0054757015744	298.15
410	1984.0109514031485	298.35
411	1984.0136892539356	298.15
412	1984.0164271047229	298.15
413	1984.01916495551	296.95
414	1984.021902806297	298.15
415	1984.043805612594	296.35
416	1984.0465434633813	296.95
417	1984.0492813141684	296.35
418	1984.0520191649555	296.95
419	1984.060232717317	295.95
420	1984.0711841204654	295.95
421	1984.0739219712525	297.15
422	1984.0766598220398	295.75
423	1984.0793976728269	297.95
424	1984.082135523614	298.75
425	1984.0876112251883	298.15
426	1984.0930869267625	296.15
427	1984.0958247775495	294.95
428	1984.101300479124	295.15
429	1984.106776180698	297.15
430	1984.1095140314853	296.55
431	1984.1149897330595	296.95
432	1984.1177275838468	295.15
433	1984.1204654346338	293.75
434	1984.123203285421	296.55
435	1984.125941136208	296.15
436	1984.1286789869953	297.35
437	1984.1341546885694	297.55
438	1984.1368925393567	296.35
439	1984.1423682409309	296.35
440	1984.145106091718	295.75
441	1984.1478439425052	295.95
442	1984.1505817932923	296.75
443	1984.1533196440794	295.55
444	1984.1560574948664	296.55
445	1984.1587953456537	297.55
446	1984.1615331964408	297.75
447	1984.1642710472279	297.95
448	1984.167008898015	298.15
449	1984.1697467488023	298.35
450	1984.1752224503764	299.35
451	1984.1779603011637	298.55
452	1984.1806981519508	296.15
453	1984.1834360027378	297.35
454	1984.186173853525	297.35
455	1984.1889117043122	296.35
456	1984.1916495550993	296.75
457	1984.1943874058863	297.15
458	1984.1971252566734	297.95
459	1984.1998631074607	296.15
460	1984.2026009582478	296.35
461	1984.208076659822	297.35
462	1984.2108145106092	297.15
463	1984.2135523613963	296.35
464	1984.2190280629707	296.75
465	1984.2217659137577	296.95
466	1984.2272416153319	296.15
467	1984.2299794661192	296.55
468	1984.2354551676933	297.15
469	1984.2409308692677	296.95
470	1984.2436687200548	297.35
471	1984.2600958247776	296.95
472	1984.2628336755647	296.55
473	1984.2655715263518	296.95
474	1984.2710472279261	296.95
475	1984.2765229295003	297.35
476	1984.2792607802876	296.75
477	1984.2819986310747	295.95
478	1984.2874743326488	296.15
479	1984.290212183436	297.75
480	1984.2929500342232	297.35
481	1984.2956878850102	297.75
482	1984.2984257357973	297.55
483	1984.3011635865846	297.75
484	1984.3039014373717	297.35
485	1984.3093771389458	297.75
486	1984.3121149897331	298.15
487	1984.3148528405202	298.55
488	1984.3175906913073	298.15
489	1984.3203285420946	297.15
490	1984.3230663928816	297.95
491	1984.3258042436687	296.95
492	1984.3285420944558	296.55
493	1984.331279945243	296.95
494	1984.3340177960301	297.55
495	1984.3394934976043	296.75
496	1984.3422313483916	296.95
497	1984.3449691991786	297.75
498	1984.3477070499657	297.35
499	1984.3504449007528	296.55
500	1984.35318275154	297.35
501	1984.3641341546886	295.55
502	1984.3668720054757	296.55
503	1984.3696098562627	297.15
504	1984.37234770705	297.75
505	1984.3887748117727	297.75
506	1984.39151266256	296.95
507	1984.394250513347	296.75
508	1984.3969883641341	295.95
509	1984.3997262149212	296.35
510	1984.4024640657085	298.15
511	1984.4079397672826	296.95
512	1984.4106776180697	297.35
513	1984.413415468857	296.55
514	1984.416153319644	297.95
515	1984.4188911704312	295.35
516	1984.4216290212185	297.95
517	1984.4271047227926	297.15
518	1984.435318275154	297.15
519	1984.438056125941	296.75
520	1984.4407939767282	297.55
521	1984.4462696783025	296.95
522	1984.4490075290896	295.95
523	1984.4517453798767	296.35
524	1984.454483230664	298.15
525	1984.4551676933606	298.15
526	1984.457221081451	296.95
527	1984.4626967830254	296.35
528	1984.4654346338125	296.55
529	1984.4681724845996	296.75
530	1984.4709103353866	298.55
531	1984.4818617385351	296.35
532	1984.4845995893224	297.15
533	1984.4873374401095	295.75
534	1984.4900752908966	295.35
535	1984.4928131416839	295.95
536	1984.495550992471	297.35
537	1984.498288843258	297.15
538	1984.501026694045	295.35
539	1984.5037645448324	297.55
540	1984.5065023956195	297.55
541	1984.5092402464065	295.95
542	1984.5119780971936	297.75
543	1984.514715947981	297.35
544	1984.517453798768	295.95
545	1984.520191649555	297.55
546	1984.5229295003423	296.35
547	1984.5284052019165	296.75
548	1984.5311430527036	297.75
549	1984.5338809034909	295.95
550	1984.536618754278	297.35
551	1984.539356605065	296.15
552	1984.542094455852	295.75
553	1984.5448323066394	296.15
554	1984.5475701574264	295.95
555	1984.5503080082135	296.95
556	1984.5530458590006	294.95
557	1984.5557837097879	295.95
558	1984.558521560575	297.15
559	1984.561259411362	295.15
560	1984.5639972621493	297.55
561	1984.5694729637235	296.75
562	1984.5722108145105	298.55
563	1984.5749486652978	297.55
564	1984.577686516085	298.55
565	1984.580424366872	297.15
566	1984.583162217659	297.55
567	1984.5886379192334	296.95
568	1984.602327173169	297.95
569	1984.6981519507187	295.15
570	1984.7008898015058	296.35
571	1984.7036276522929	296.15
572	1984.7063655030802	296.95
573	1984.7091033538672	296.35
574	1984.7118412046543	296.75
575	1984.7145790554414	296.35
576	1984.7227926078028	296.55
577	1984.72553045859	295.95
578	1984.7282683093772	296.35
579	1984.7310061601643	296.55
580	1984.7337440109513	297.35
581	1984.7364818617386	297.55
582	1984.7392197125257	296.95
583	1984.7419575633128	298.35
584	1984.7446954140999	298.55
585	1984.7474332648871	296.75
586	1984.7501711156742	296.75
587	1984.7529089664613	296.75
588	1984.7556468172484	297.55
589	1984.7611225188227	297.15
590	1984.7638603696098	296.35
591	1984.766598220397	296.75
592	1984.7693360711842	297.15
593	1984.7720739219712	297.15
594	1984.7748117727583	296.15
595	1984.7802874743327	295.95
596	1984.7830253251198	296.75
597	1984.7857631759068	301.35
598	1984.7885010266941	297.35
599	1984.7912388774812	296.55
600	1984.7939767282683	297.15
601	1984.7967145790553	297.15
602	1984.7994524298426	296.15
603	1984.8049281314168	296.35
604	1984.807665982204	296.55
605	1984.8104038329911	296.55
606	1984.8131416837782	296.95
607	1984.8158795345653	296.75
608	1984.8186173853526	295.55
609	1984.8213552361397	296.15
610	1984.8240930869267	296.15
611	1984.8268309377138	297.15
612	1984.8323066392882	296.95
613	1984.8350444900752	297.15
614	1984.8377823408623	296.75
615	1984.8432580424367	296.95
616	1984.8459958932237	297.95
617	1984.848733744011	297.15
618	1984.8542094455852	297.15
619	1984.8569472963723	296.55
620	1984.8596851471596	297.35
621	1984.8624229979466	297.75
622	1984.867898699521	296.35
623	1984.870636550308	297.15
624	1984.8733744010951	295.75
625	1984.8761122518822	297.75
626	1984.8788501026695	297.95
627	1984.8815879534566	296.95
628	1984.8843258042436	297.15
629	1984.8870636550307	296.95
630	1984.889801505818	296.55
631	1984.892539356605	296.95
632	1984.8952772073922	296.75
633	1984.8980150581792	296.95
634	1984.9007529089665	297.15
635	1984.9034907597536	296.95
636	1984.9062286105407	296.75
637	1984.908966461328	298.15
638	1984.911704312115	296.75
639	1984.914442162902	296.15
640	1984.9171800136892	296.95
641	1984.9226557152635	297.55
642	1984.9253935660506	296.55
643	1984.9281314168377	297.35
644	1984.930869267625	296.95
645	1984.933607118412	298.15
646	1984.9363449691991	297.15
647	1984.9390828199862	296.95
648	1984.9445585215606	296.55
649	1984.9472963723476	297.15
650	1984.950034223135	296.55
651	1984.952772073922	297.15
652	1984.955509924709	296.35
653	1984.9582477754961	297.35
654	1984.9609856262834	296.35
655	1984.9664613278576	295.95
656	1984.9691991786447	295.95
657	1984.971937029432	296.95
658	1984.974674880219	296.35
659	1984.977412731006	295.55
660	1984.9801505817934	296.95
661	1984.9856262833675	295.75
662	1984.9883641341546	297.75
663	1984.991101984942	297.15
664	1984.996577686516	296.95
665	1984.9993155373031	296.95
666	1985.0020533880904	296.95
667	1985.0047912388775	295.95
668	1985.0075290896646	297.35
669	1985.013004791239	296.35
670	1985.015742642026	296.95
671	1985.018480492813	296.95
672	1985.0212183436004	298.95
673	1985.0239561943874	297.35
674	1985.0266940451745	294.15
675	1985.0294318959616	293.55
676	1985.0321697467489	293.95
677	1985.034907597536	296.55
678	1985.0458590006845	297.95
679	1985.0485968514715	296.35
680	1985.0513347022588	295.95
681	1985.054072553046	297.15
682	1985.056810403833	296.35
683	1985.05954825462	297.15
684	1985.0622861054073	296.35
685	1985.0650239561944	297.95
686	1985.0677618069815	295.35
687	1985.0704996577686	297.95
688	1985.0732375085558	297.55
689	1985.075975359343	297.55
690	1985.07871321013	299.15
691	1985.081451060917	296.75
692	1985.0841889117044	298.35
693	1985.0869267624914	298.95
694	1985.0896646132785	297.35
695	1985.0951403148529	296.55
696	1985.100616016427	297.55
697	1985.1033538672143	297.35
698	1985.1088295687885	296.75
699	1985.1115674195757	297.15
700	1985.1143052703628	295.95
701	1985.11704312115	296.95
702	1985.119780971937	297.15
703	1985.1279945242984	297.35
704	1985.1307323750855	297.15
705	1985.1334702258728	296.35
706	1985.1362080766598	296.75
707	1985.138945927447	297.15
708	1985.141683778234	296.95
709	1985.1444216290213	297.75
710	1985.1471594798084	296.35
711	1985.1498973305954	295.75
712	1985.1526351813827	296.15
713	1985.1553730321698	296.75
714	1985.160848733744	296.35
715	1985.1635865845312	296.35
716	1985.1663244353183	295.75
717	1985.1690622861054	296.55
718	1985.1718001368924	297.35
719	1985.1772758384668	297.15
720	1985.1800136892539	297.95
721	1985.182751540041	297.35
722	1985.1854893908283	297.55
723	1985.1882272416153	296.55
724	1985.1964407939768	297.95
725	1985.1991786447638	299.15
726	1985.201916495551	297.35
727	1985.2046543463382	299.35
728	1985.2101300479123	295.75
729	1985.2156057494867	296.35
730	1985.2210814510609	295.55
731	1985.2238193018482	298.75
732	1985.2292950034223	296.95
733	1985.2347707049967	296.95
734	1985.2375085557837	297.75
735	1985.2402464065708	298.35
736	1985.2484599589322	296.55
737	1985.2511978097193	297.55
738	1985.2539356605066	296.75
739	1985.2566735112937	297.95
740	1985.2594113620808	296.75
741	1985.2648870636551	295.15
742	1985.2676249144422	297.15
743	1985.2703627652293	297.15
744	1985.2758384668036	296.15
745	1985.2785763175907	295.55
746	1985.2813141683778	297.15
747	1985.2840520191648	297.95
748	1985.2867898699521	296.75
749	1985.2895277207392	295.15
750	1985.2922655715263	297.15
751	1985.2950034223136	297.95
752	1985.2977412731007	297.35
753	1985.3004791238877	296.95
754	1985.305954825462	297.35
755	1985.3086926762492	297.55
756	1985.3278576317591	296.75
757	1985.3305954825462	297.55
758	1985.3333333333333	295.55
759	1985.3360711841206	296.75
760	1985.3388090349076	296.55
761	1985.3415468856947	297.35
762	1985.3442847364818	297.55
763	1985.347022587269	296.35
764	1985.3497604380561	297.75
765	1985.3524982888432	297.15
766	1985.3552361396305	297.15
767	1985.3607118412046	297.15
768	1985.3634496919917	296.55
769	1985.366187542779	297.15
770	1985.368925393566	296.75
771	1985.3716632443532	297.35
772	1985.3744010951402	298.15
773	1985.3771389459275	298.55
774	1985.3798767967146	297.35
775	1985.3826146475017	297.95
776	1985.388090349076	297.15
777	1985.390828199863	296.95
778	1985.492128678987	296.55
779	1985.4976043805614	297.35
780	1985.5003422313484	295.55
781	1985.5030800821355	297.35
782	1985.5058179329226	296.15
783	1985.5085557837099	296.35
784	1985.511293634497	295.95
785	1985.514031485284	296.55
786	1985.516769336071	296.35
787	1985.5195071868584	295.95
788	1985.5222450376455	295.15
789	1985.5249828884325	296.15
790	1985.5277207392196	296.35
791	1985.530458590007	294.95
792	1985.533196440794	296.15
793	1985.535934291581	297.55
794	1985.5414099931554	297.15
795	1985.5441478439425	296.35
796	1985.5468856947296	296.95
797	1985.5496235455169	296.55
798	1985.552361396304	296.15
799	1985.555099247091	295.35
800	1985.557837097878	296.55
801	1985.5605749486654	297.55
802	1985.5633127994524	297.15
803	1985.5660506502395	295.55
804	1985.5687885010266	295.55
805	1985.6016427104723	296.15
806	1985.6043805612594	296.15
807	1985.6071184120465	296.55
808	1985.6098562628338	295.15
809	1985.6125941136208	297.15
810	1985.615331964408	296.75
811	1985.618069815195	296.35
812	1985.6208076659823	297.55
813	1985.6235455167694	297.15
814	1985.6262833675564	300.15
815	1985.6317590691308	297.55
816	1985.6344969199179	299.55
817	1985.637234770705	296.95
818	1985.6399726214922	297.15
819	1985.6427104722793	296.75
820	1985.6454483230664	296.15
821	1985.6481861738534	296.55
822	1985.6536618754278	297.95
823	1985.6563997262149	296.35
824	1985.659137577002	296.95
825	1985.6618754277893	297.55
826	1985.6646132785763	296.95
827	1985.6673511293634	296.55
828	1985.6700889801505	295.55
829	1985.6728268309378	293.95
830	1985.6755646817248	296.35
831	1985.678302532512	298.15
832	1985.6810403832992	296.75
833	1985.6837782340863	295.55
834	1985.6865160848733	297.15
835	1985.6892539356604	297.55
836	1985.6919917864477	297.15
837	1985.6947296372348	296.15
838	1985.6974674880219	297.15
839	1985.7029431895962	296.15
840	1985.7084188911704	296.55
841	1985.7111567419577	295.95
842	1985.7138945927447	296.75
843	1985.7166324435318	296.95
844	1985.7193702943189	297.55
845	1985.7221081451062	296.15
846	1985.7248459958932	297.15
847	1985.7275838466803	296.55
848	1985.7330595482547	296.95
849	1985.7357973990418	296.55
850	1985.7385352498288	296.75
851	1985.7412731006161	296.95
852	1985.7440109514032	296.55
853	1985.7467488021903	297.15
854	1985.7494866529773	298.15
855	1985.7522245037646	297.35
856	1985.7549623545517	296.75
857	1985.7577002053388	297.35
858	1985.7604380561258	296.35
859	1985.7631759069131	297.55
860	1985.7659137577002	296.35
861	1985.7686516084873	296.15
862	1985.7713894592744	297.15
863	1985.7768651608487	298.55
864	1985.7796030116358	297.95
865	1985.782340862423	297.15
866	1985.7850787132102	295.75
867	1985.7878165639972	299.15
868	1985.7905544147843	295.75
869	1985.7932922655716	296.95
870	1985.7960301163587	295.95
871	1985.7987679671457	296.35
872	1985.8015058179328	297.15
873	1985.8042436687201	297.55
874	1985.8069815195072	296.75
875	1985.8124572210813	296.75
876	1985.8151950718686	296.95
877	1985.8179329226557	296.95
878	1985.8206707734428	297.55
879	1985.82340862423	296.95
880	1985.8261464750171	295.55
881	1985.8316221765913	296.95
882	1985.8343600273786	297.15
883	1985.9383983572895	297.75
884	1985.9411362080766	297.15
885	1985.943874058864	296.15
886	1985.946611909651	296.15
887	1985.9520876112251	297.15
888	1985.9548254620124	296.15
889	1985.9575633127995	295.35
890	1985.9603011635866	296.55
891	1985.9630390143736	297.35
892	1985.968514715948	296.15
893	1985.9767282683094	296.95
894	1985.9794661190965	295.55
895	1985.9822039698836	296.55
896	1985.9849418206709	296.35
897	1985.987679671458	298.15
898	1985.990417522245	296.75
899	1985.993155373032	296.95
900	1985.9958932238194	297.15
901	1986.0013689253935	299.55
902	1986.0041067761806	298.35
903	1986.009582477755	297.95
904	1986.012320328542	299.95
905	1986.0150581793291	299.55
906	1986.0177960301164	298.35
907	1986.0205338809035	298.95
908	1986.0232717316906	296.95
909	1986.0260095824779	298.75
910	1986.028747433265	297.35
911	1986.031485284052	297.15
912	1986.034223134839	296.75
913	1986.0369609856264	296.95
914	1986.0396988364134	296.15
915	1986.0424366872005	296.95
916	1986.0451745379876	296.15
917	1986.0479123887749	297.95
918	1986.050650239562	296.35
919	1986.053388090349	295.55
920	1986.056125941136	296.35
921	1986.0588637919234	296.35
922	1986.0616016427105	296.15
923	1986.0643394934975	296.55
924	1986.0670773442848	296.75
925	1986.069815195072	296.55
926	1986.072553045859	297.35
927	1986.075290896646	297.15
928	1986.0807665982204	295.55
929	1986.0835044490075	296.15
930	1986.084873374401	296.15
931	1986.0862422997948	294.55
932	1986.0889801505818	296.55
933	1986.091718001369	297.15
934	1986.094455852156	297.55
935	1986.0971937029433	296.35
936	1986.0999315537304	297.95
937	1986.1026694045174	298.15
938	1986.1054072553045	296.95
939	1986.1081451060918	299.15
940	1986.1108829568789	296.35
941	1986.113620807666	297.55
942	1986.116358658453	296.35
943	1986.1300479123888	295.15
944	1986.132785763176	295.15
945	1986.135523613963	296.35
