	date	temp
193	1992.8814738763404	291.15
194	1992.8843258042436	290.15
195	1992.8869495779147	289.35
196	1992.8896874287018	291.35
197	1992.892539356605	292.95
198	1992.8951631302762	291.15
199	1992.8980150581792	292.55
200	1992.9006388318503	293.15
201	1992.9034907597536	290.95
202	1992.9062286105407	292.35
203	1992.908966461328	290.55
204	1992.914442162902	290.95
205	1992.9171800136892	288.75
206	1992.9199178644765	287.35
207	1992.9226557152635	285.55
208	1992.9253935660506	288.15
209	1992.9280173397217	
210	1992.930869267625	288.75
211	1992.9363449691991	284.35
212	1992.9390828199862	285.55
213	1992.9418206707735	285.55
214	1992.9444444444443	286.15
215	1992.9472963723476	285.15
216	1992.9499201460187	290.95
217	1992.952772073922	285.75
218	1993.0212183436004	285.35
219	1993.0539584759297	290.95
220	1993.05954825462	288.75
221	1993.107460643395	290.55
222	1993.1279945242984	289.55
223	1993.141683778234	295.15
224	1993.1813826146474	288.35
225	1993.2073921971253	293.95
226	1993.453798767967	290.55
227	1993.4810631987223	290.95
228	1993.4893908282	292.35
229	1993.6043805612594	294.35
230	1993.6208076659823	293.75
231	1993.637234770705	292.95
232	1993.6509240246407	291.05
233	1993.659137577002	293.55
234	1993.6618754277893	292.75
235	1993.66449920146	293.85
236	1993.6728268309378	293.15
237	1993.6865160848733	292.85
238	1993.6919917864477	292.75
239	1993.6973534109059	291.65
240	1993.7002053388092	292.05
241	1993.7056810403833	290.95
242	1993.7111567419577	292.35
243	1993.7274697695643	291.75
244	1993.7411590235	290.95
245	1993.746634725074	289.85
246	1993.763061829797	289.15
247	1993.7685375313713	290.35
248	1993.7740132329454	292.35
249	1993.7767510837325	292.35
250	1993.782340862423	289.55
251	1993.7890714122748	290.05
252	1993.7918092630619	292.35
253	1993.7931781884554	290.75
254	1993.7946611909651	292.35
255	1993.7959160392425	290.55
256	1993.7973990417522	291.25
257	1993.7986538900298	290.75
258	1993.8027606662104	289.55
259	1993.8357289527721	293.15
260	1993.845311430527	289.75
261	1993.847935204198	289.75
262	1993.8590006844627	286.95
263	1993.867214236824	289.35
264	1993.886379192334	287.35
265	1993.8972165183663	285.95
266	1993.9000684462696	287.15
267	1993.908281998631	291.55
268	1993.9109057723022	289.35
269	1993.9136436230892	287.55
270	1993.9163814738763	289.15
271	1993.9192334017796	287.55
272	1993.9218571754507	290.95
273	1993.9329226557152	288.75
274	1993.9383983572895	290.15
275	1993.9410221309606	289.35
276	1993.9437599817477	289.75
277	1993.9464978325348	292.15
278	1993.9492356833218	289.45
279	1993.9548254620124	284.35
280	1993.965776865161	286.75
281	1993.9767282683094	289.55
282	1993.993041295916	287.55
283	1993.9957791467032	289.95
284	1993.9985169974902	291.55
285	1993.9998859228838	291.75
286	1994.0012548482775	288.95
287	1994.0039926990646	288.15
288	1994.0054757015744	287.75
289	1994.0067305498517	290.75
290	1994.0082135523614	288.75
291	1994.0094684006388	287.15
292	1994.0109514031485	288.15
293	1994.012206251426	284.75
294	1994.0164271047229	286.75
295	1994.0176819530002	286.35
296	1994.01916495551	284.15
297	1994.0204198037873	286.75
298	1994.021788729181	286.25
299	1994.0231576545746	286.35
300	1994.024526579968	285.35
301	1994.0258955053616	287.35
302	1994.0273785078714	285.15
303	1994.0286333561487	288.75
304	1994.0301163586585	287.15
305	1994.031371206936	290.15
306	1994.0327401323295	292.35
307	1994.034109057723	290.55
308	1994.0354779831166	293.75
309	1994.0368469085101	290.55
310	1994.0395847592972	287.75
311	1994.041067761807	286.15
312	1994.0424366872005	287.95
313	1994.0492813141684	282.15
314	1994.0505361624457	288.15
315	1994.0520191649555	283.55
316	1994.053274013233	287.15
317	1994.05601186402	283.55
318	1994.0573807894136	284.15
319	1994.0588637919234	286.55
320	1994.060232717317	286.35
321	1994.0616016427105	286.35
322	1994.062970568104	284.55
323	1994.0642254163815	287.75
324	1994.065708418891	285.55
325	1994.0669632671686	286.35
326	1994.0684462696784	285.95
327	1994.0697011179557	286.95
328	1994.0711841204654	286.95
329	1994.072438968743	291.15
330	1994.0739219712525	290.75
331	1994.07517681953	290.35
332	1994.0766598220398	293.15
333	1994.077914670317	292.95
334	1994.0793976728269	294.95
335	1994.0806525211042	290.15
336	1994.082135523614	290.95
337	1994.0833903718915	293.75
338	1994.084873374401	287.95
339	1994.0861282226786	289.75
340	1994.0876112251883	289.95
341	1994.0889801505818	287.55
342	1994.0903490759754	286.35
343	1994.0916039242527	286.75
344	1994.0930869267625	286.35
345	1994.09434177504	285.15
346	1994.0958247775495	286.95
347	1994.097079625827	288.15
348	1994.0984485512206	286.15
349	1994.0998174766141	287.15
350	1994.101300479124	285.75
351	1994.1025553274012	286.55
352	1994.104038329911	287.15
353	1994.1052931781885	288.15
354	1994.106776180698	294.75
355	1994.1081451060918	295.95
356	1994.1107688797626	286.75
357	1994.1122518822724	289.15
358	1994.1177275838468	
359	1994.1244581336985	286.15
360	1994.1286789869953	285.35
361	1994.1299338352726	287.15
362	1994.1314168377824	285.15
363	1994.13267168606	292.75
364	1994.1341546885694	290.75
365	1994.135409536847	292.55
366	1994.1368925393567	290.75
367	1994.138147387634	294.95
368	1994.1396303901438	292.75
369	1994.140885238421	292.95
370	1994.1423682409309	292.15
371	1994.1436230892084	291.15
372	1994.145106091718	295.95
373	1994.1464750171115	287.95
374	1994.1478439425052	292.95
375	1994.1505817932923	294.55
376	1994.1519507186858	291.35
377	1994.1587953456537	288.95
378	1994.1642710472279	288.55
379	1994.1683778234087	289.95
380	1994.1779603011637	290.55
381	1994.1820670773443	291.55
382	1994.1834360027378	293.15
383	1994.186173853525	293.15
384	1994.1875427789187	289.75
385	1994.1889117043122	287.35
386	1994.1901665525895	287.15
387	1994.1916495550993	289.95
388	1994.1929044033766	288.75
389	1994.1943874058863	297.75
390	1994.1956422541639	294.15
391	1994.1971252566734	293.55
392	1994.198380104951	289.15
393	1994.1998631074607	289.95
394	1994.201117955738	287.75
395	1994.2026009582478	288.75
396	1994.203855806525	286.95
397	1994.2053388090349	287.55
398	1994.2065936573124	289.95
399	1994.2093315080995	294.75
400	1994.2108145106092	294.55
401	1994.2120693588865	292.35
402	1994.2135523613963	291.95
403	1994.2149212867898	287.75
404	1994.2162902121834	289.15
405	1994.217545060461	289.55
406	1994.2190280629707	287.75
407	1994.220282911248	294.95
408	1994.2217659137577	291.95
409	1994.223020762035	289.15
410	1994.2245037645448	290.95
411	1994.2257586128223	289.15
412	1994.2272416153319	290.15
413	1994.2284964636094	288.55
414	1994.2299794661192	288.15
415	1994.2312343143965	288.75
416	1994.2327173169062	289.35
417	1994.2339721651836	288.75
418	1994.2367100159709	289.75
419	1994.2381930184804	288.75
420	1994.239447866758	289.55
421	1994.2409308692677	290.95
422	1994.242185717545	289.35
423	1994.2436687200548	288.15
424	1994.2449235683323	288.55
425	1994.2464065708418	290.55
426	1994.2477754962354	289.95
427	1994.2491444216291	291.95
428	1994.2505133470227	292.75
429	1994.2518822724162	291.75
430	1994.2531371206935	293.15
431	1994.2546201232033	293.15
432	1994.2559890485968	289.15
433	1994.2573579739903	291.55
434	1994.2586128222679	287.95
435	1994.2600958247776	291.15
436	1994.261350673055	290.35
437	1994.2628336755647	288.75
438	1994.264088523842	288.95
439	1994.2655715263518	288.15
440	1994.2668263746293	288.95
441	1994.2683093771388	289.15
442	1994.2696783025326	288.15
443	1994.2710472279261	288.95
444	1994.2723020762035	288.55
445	1994.2737850787132	290.55
446	1994.2751540041068	288.95
447	1994.2765229295003	290.35
448	1994.2777777777778	288.35
449	1994.2792607802876	290.15
450	1994.280515628565	287.75
451	1994.2819986310747	292.45
452	1994.283253479352	287.75
453	1994.2846224047455	289.35
454	1994.2861054072553	287.15
455	1994.2874743326488	288.35
456	1994.2887291809263	287.55
457	1994.290212183436	287.95
458	1994.2914670317134	286.35
459	1994.2929500342232	290.15
460	1994.2942048825005	288.55
461	1994.2956878850102	290.35
462	1994.2984257357973	290.35
463	1994.3025325119781	286.75
464	1994.3039014373717	290.35
465	1994.305156285649	287.55
466	1994.3066392881587	292.15
467	1994.3080082135523	288.95
468	1994.3093771389458	292.35
469	1994.3107460643396	288.95
470	1994.3121149897331	292.15
471	1994.3133698380104	289.55
472	1994.3161076887977	293.15
473	1994.3175906913073	297.95
474	1994.3203285420946	300.95
475	1994.3215833903719	
476	1994.324321241159	296.15
477	1994.3258042436687	303.95
478	1994.3270590919462	
479	1994.3285420944558	298.95
480	1994.3299110198495	
481	1994.331279945243	300.75
482	1994.3325347935204	289.95
483	1994.3340177960301	291.35
484	1994.3352726443075	286.95
485	1994.3367556468172	291.75
486	1994.3380104950947	289.75
487	1994.3394934976043	288.55
488	1994.340862422998	290.25
489	1994.3422313483916	292.95
490	1994.3449691991786	293.55
491	1994.346224047456	291.95
492	1994.3477070499657	292.35
493	1994.3489618982433	289.75
494	1994.3504449007528	292.35
495	1994.3518138261466	291.35
496	1994.35318275154	292.15
497	1994.3544375998174	288.35
498	1994.3586584531142	289.95
499	1994.3599133013918	288.75
500	1994.3613963039015	289.15
501	1994.362765229295	286.75
502	1994.3641341546886	291.35
503	1994.365389002966	288.85
504	1994.3668720054757	291.55
505	1994.3681268537532	288.95
506	1994.3696098562627	292.15
507	1994.3708647045403	289.55
508	1994.37234770705	292.55
509	1994.3736025553274	289.35
510	1994.375085557837	290.55
511	1994.3778234086242	291.95
512	1994.3790782569017	289.15
513	1994.3805612594115	289.35
514	1994.3818161076888	288.95
515	1994.3832991101985	291.15
516	1994.384668035592	290.15
517	1994.3860369609856	291.35
518	1994.3900296600502	290.75
519	1994.39151266256	295.15
520	1994.3927675108373	291.35
521	1994.394250513347	295.35
522	1994.3956194387406	290.75
523	1994.396874287018	291.75
524	1994.3983572895277	289.35
525	1994.3996121378052	294.75
526	1994.4009810631987	291.35
527	1994.4024640657085	294.55
528	1994.403832991102	294.35
529	1994.4050878393793	293.55
530	1994.4064567647729	291.55
531	1994.4093086926762	290.95
532	1994.4119324663473	291.95
533	1994.413415468857	291.35
534	1994.4147843942505	290.75
535	1994.416153319644	295.85
536	1994.4188911704312	295.95
537	1994.4202600958247	291.15
538	1994.4216290212185	292.55
539	1994.4256217202828	294.35
540	1994.4271047227926	300.35
541	1994.4310974218572	291.15
542	1994.4338352726443	
543	1994.435318275154	
544	1994.438056125941	296.35
545	1994.4393109742186	294.75
546	1994.4407939767282	291.75
547	1994.4420488250057	292.15
548	1994.444900752909	290.75
549	1994.4462696783025	291.55
550	1994.4490075290896	292.55
551	1994.4502623773672	290.75
552	1994.4517453798767	293.55
553	1994.4530002281542	289.15
554	1994.454483230664	293.15
555	1994.4558521560575	292.15
556	1994.457221081451	294.95
557	1994.4599589322381	295.55
558	1994.4612137805157	291.75
559	1994.4626967830254	295.55
560	1994.4639516313027	292.75
561	1994.4654346338125	294.75
562	1994.4666894820898	292.35
563	1994.4709103353866	295.15
564	1994.473648186174	293.35
565	1994.4749030344512	292.15
566	1994.476386036961	294.55
567	1994.4777549623545	292.75
568	1994.479123887748	291.95
569	1994.4804928131416	
570	1994.4818617385351	297.15
571	1994.483230663929	292.35
572	1994.4845995893224	292.95
573	1994.4858544375998	291.75
574	1994.4873374401095	292.35
575	1994.488592288387	291.95
576	1994.4900752908966	293.25
577	1994.4928131416839	294.15
578	1994.4940679899612	292.55
579	1994.495550992471	294.35
580	1994.4969199178645	292.35
581	1994.498288843258	294.95
582	1994.4996577686516	293.35
583	1994.501026694045	
584	1994.5023956194386	
585	1994.5037645448324	
586	1994.505133470226	
587	1994.5065023956195	
588	1994.507871321013	
589	1994.5092402464065	
590	1994.5106091718	
591	1994.5119780971936	
592	1994.5133470225874	
593	1994.514715947981	303.15
594	1994.517453798768	300.95
595	1994.5188227241615	
596	1994.520191649555	
597	1994.5215605749486	
598	1994.5229295003423	302.75
599	1994.5256673511294	295.75
600	1994.5269221994067	
601	1994.5284052019165	296.75
602	1994.52977412731	296.35
603	1994.5311430527036	306.75
604	1994.5338809034909	293.35
605	1994.5351357517682	294.15
606	1994.536618754278	296.35
607	1994.5378736025552	293.35
608	1994.539356605065	296.15
609	1994.5407255304585	294.55
610	1994.542094455852	293.55
611	1994.5434633812456	293.75
612	1994.5448323066394	296.85
613	1994.5475701574264	297.15
614	1994.5503080082135	297.35
615	1994.5530458590006	295.35
616	1994.5557837097879	300.45
617	1994.558521560575	295.15
618	1994.561259411362	295.55
619	1994.5639972621493	293.35
620	1994.5667351129364	294.35
621	1994.5694729637235	296.15
622	1994.5722108145105	296.15
623	1994.5749486652978	293.95
624	1994.577686516085	294.75
625	1994.580424366872	296.15
626	1994.583162217659	296.15
627	1994.5859000684463	294.35
628	1994.5886379192334	294.35
629	1994.5913757700205	294.95
630	1994.5941136208075	304.35
631	1994.5968514715948	309.75
632	1994.599589322382	
633	1994.602327173169	299.75
634	1994.6050650239563	295.35
635	1994.6078028747434	298.55
636	1994.6105407255304	293.55
637	1994.6132785763175	292.95
638	1994.6160164271048	296.15
639	1994.6187542778919	292.55
640	1994.621492128679	294.35
641	1994.6242299794662	296.55
642	1994.6269678302533	295.25
643	1994.6297056810404	294.75
644	1994.6324435318274	294.15
645	1994.6379192334018	294.75
646	1994.640657084189	299.55
647	1994.643394934976	299.15
648	1994.6461327857633	296.15
649	1994.6516084873374	295.35
650	1994.6543463381245	295.15
651	1994.6570841889118	293.35
652	1994.6598220396988	295.15
653	1994.662559890486	294.75
654	1994.6652977412732	294.55
655	1994.6680355920603	296.55
656	1994.6707734428473	298.35
657	1994.6735112936344	295.55
658	1994.6762491444217	292.55
659	1994.6817248459959	291.75
660	1994.684462696783	293.15
661	1994.6872005475702	292.75
662	1994.6899383983573	296.95
663	1994.6926762491444	297.15
664	1994.6954140999314	294.35
665	1994.6981519507187	297.75
666	1994.7036276522929	293.75
667	1994.7063655030802	292.95
668	1994.7091033538672	292.55
669	1994.7118412046543	291.55
670	1994.7145790554414	292.55
671	1994.7173169062287	291.95
672	1994.7200547570158	290.95
673	1994.72553045859	292.35
674	1994.7282683093772	293.15
675	1994.7310061601643	292.55
676	1994.7337440109513	292.55
677	1994.7364818617386	292.15
678	1994.7392197125257	290.95
679	1994.7419575633128	291.95
680	1994.7446954140999	293.35
681	1994.7474332648871	293.35
682	1994.7501711156742	293.35
683	1994.7529089664613	292.95
684	1994.7556468172484	291.35
685	1994.7611225188227	294.75
686	1994.7638603696098	294.75
687	1994.766598220397	295.55
688	1994.7693360711842	296.35
689	1994.7720739219712	296.55
690	1994.7748117727583	297.35
691	1994.7775496235456	298.75
692	1994.7802874743327	297.35
693	1994.7830253251198	290.15
694	1994.7857631759068	292.75
695	1994.7885010266941	293.55
696	1994.7912388774812	293.35
697	1994.7939767282683	294.75
698	1994.7967145790553	292.55
699	1994.7994524298426	293.55
700	1994.8021902806297	293.75
701	1994.8049281314168	292.15
702	1994.807665982204	292.35
703	1994.8104038329911	297.15
704	1994.8131416837782	292.55
705	1994.8158795345653	292.75
706	1994.8186173853526	292.75
707	1994.8213552361397	291.95
708	1994.8240930869267	292.35
709	1994.8268309377138	292.75
710	1994.829568788501	294.95
711	1994.8323066392882	292.75
712	1994.8350444900752	293.75
713	1994.8377823408623	292.75
714	1994.8405201916496	289.15
715	1994.8432580424367	293.15
716	1994.8459958932237	290.55
717	1994.848733744011	290.75
718	1994.851471594798	290.35
719	1994.8542094455852	292.15
720	1994.8569472963723	291.35
721	1994.8596851471596	290.75
722	1994.8624229979466	288.35
723	1994.8651608487337	288.75
724	1994.867898699521	290.55
725	1994.870636550308	295.55
726	1994.8761122518822	291.15
727	1994.8788501026695	295.95
728	1994.8815879534566	294.95
729	1994.8843258042436	295.15
730	1994.8870636550307	297.75
731	1994.889801505818	295.95
732	1994.892539356605	295.55
733	1994.8952772073922	294.15
734	1994.8980150581792	294.35
735	1994.9007529089665	293.75
736	1994.9034907597536	291.95
737	1994.9062286105407	288.15
738	1994.908966461328	292.55
739	1994.911704312115	292.75
740	1994.914442162902	295.35
741	1994.9171800136892	290.55
742	1994.9199178644765	289.35
743	1994.9253935660506	292.35
744	1994.9281314168377	292.35
745	1994.930869267625	291.35
746	1994.933607118412	289.75
747	1994.9363449691991	290.55
748	1994.9390828199862	291.15
749	1994.9418206707735	291.55
750	1994.9445585215606	292.15
751	1994.9472963723476	290.35
752	1994.950034223135	289.35
753	1994.952772073922	288.75
754	1994.955509924709	289.75
755	1994.9582477754961	289.35
756	1994.9609856262834	290.95
757	1994.9637234770705	288.35
758	1994.9664613278576	287.95
759	1994.9691991786447	291.95
760	1994.971937029432	288.75
761	1994.974674880219	286.55
762	1994.977412731006	286.55
763	1994.9801505817934	287.35
764	1994.9828884325805	289.55
765	1994.9856262833675	289.35
766	1994.9883641341546	292.15
767	1994.991101984942	291.55
768	1994.993839835729	289.15
769	1994.996577686516	291.35
770	1994.9993155373031	287.55
771	1995.0020533880904	288.35
772	1995.0047912388775	287.95
773	1995.0075290896646	286.35
774	1995.0102669404519	286.15
775	1995.013004791239	288.55
776	1995.015742642026	285.35
777	1995.018480492813	285.95
778	1995.0266940451745	285.35
779	1995.0294318959616	284.95
780	1995.0321697467489	283.95
781	1995.034907597536	288.55
782	1995.037645448323	286.55
783	1995.04038329911	285.35
784	1995.0431211498974	282.95
785	1995.0458590006845	285.75
786	1995.0485968514715	287.55
787	1995.0513347022588	288.75
788	1995.056810403833	291.15
789	1995.05954825462	289.75
790	1995.0622861054073	289.35
791	1995.0650239561944	288.85
792	1995.0677618069815	288.75
793	1995.0704996577686	286.15
794	1995.0732375085558	288.95
795	1995.075975359343	287.75
796	1995.07871321013	284.55
797	1995.081451060917	285.95
798	1995.0841889117044	293.95
799	1995.0869267624914	294.55
800	1995.0896646132785	287.95
801	1995.0924024640658	293.55
802	1995.0951403148529	291.35
803	1995.09787816564	288.15
804	1995.100616016427	291.75
