	date	temp
177	1970.652977412731	279.55
178	1970.6543463381245	287.35
179	1970.6557152635182	280.15
180	1970.6570841889118	293.15
181	1970.6584531143053	286.75
182	1970.6598220396988	295.75
183	1970.6611909650924	285.35
184	1970.662559890486	290.55
185	1970.6639288158794	287.35
186	1970.6652977412732	293.75
187	1970.6680355920603	295.35
188	1970.6694045174538	286.75
189	1970.6707734428473	292.35
190	1970.6721423682409	282.95
191	1970.684462696783	285.15
192	1970.6858316221767	279.55
193	1970.6872005475702	287.35
194	1970.6913073237508	281.55
195	1970.6926762491444	292.75
196	1970.694045174538	285.15
197	1970.6981519507187	288.55
198	1970.7022587268993	282.95
199	1970.7036276522929	292.75
200	1970.7063655030802	293.15
201	1970.7077344284737	286.15
202	1970.7091033538672	295.95
203	1970.7104722792608	288.95
204	1970.7118412046543	295.15
205	1970.7132101300479	287.95
206	1970.7145790554414	289.35
207	1970.7159479808352	287.15
208	1970.7173169062287	296.15
209	1970.7200547570158	294.95
210	1970.7364818617386	278.75
211	1970.7392197125257	278.95
212	1970.7419575633128	279.75
213	1970.7446954140999	276.55
214	1970.7638603696098	282.75
215	1970.7652292950033	280.35
216	1970.766598220397	281.55
217	1970.7679671457906	281.35
218	1970.7693360711842	282.35
219	1970.7720739219712	282.15
220	1970.7734428473648	279.15
221	1970.7748117727583	283.35
222	1970.7761806981518	279.75
223	1970.7775496235456	280.55
224	1970.7789185489391	276.35
225	1970.7802874743327	281.75
226	1970.7816563997262	276.15
227	1970.7830253251198	274.95
228	1970.7843942505133	270.85
229	1970.7885010266941	276.55
230	1970.7898699520877	274.95
231	1970.7912388774812	280.75
232	1970.7926078028747	279.15
233	1970.7939767282683	282.15
234	1970.7953456536618	276.35
235	1970.7967145790553	281.75
236	1970.8062970568103	278.15
237	1970.807665982204	278.75
238	1970.8145106091717	273.75
239	1970.8199863107461	272.65
240	1970.8213552361397	275.95
241	1970.8240930869267	275.75
242	1970.8254620123203	272.45
243	1970.8268309377138	274.15
244	1970.8501026694046	267.05
245	1970.851471594798	272.65
246	1970.8528405201916	268.05
247	1970.867898699521	281.15
248	1970.8815879534566	277.55
249	1970.88295687885	276.35
250	1970.8843258042436	276.75
251	1970.8856947296372	276.35
252	1970.8870636550307	275.55
253	1970.8884325804243	272.45
254	1970.8911704312115	271.45
255	1970.892539356605	271.05
256	1970.8939082819986	270.05
257	1970.8952772073922	270.05
258	1970.8966461327857	269.45
259	1970.899383983573	273.95
260	1970.9007529089665	275.35
261	1970.90212183436	275.15
262	1970.9048596851471	276.95
263	1970.9062286105407	280.15
264	1970.9075975359342	277.75
265	1970.9130732375086	268.65
266	1970.914442162902	270.05
267	1970.9158110882956	266.45
268	1970.9171800136892	269.65
269	1970.918548939083	266.45
270	1970.924024640657	273.15
271	1970.9253935660506	273.15
272	1970.9267624914442	272.85
273	1970.9281314168377	272.65
274	1970.9295003422314	272.45
275	1970.930869267625	273.15
276	1970.9322381930185	271.65
277	1970.933607118412	271.65
278	1970.9349760438056	272.45
279	1970.9363449691991	271.65
280	1970.9390828199862	271.65
281	1970.94045174538	273.05
282	1970.9418206707735	273.35
283	1970.943189596167	271.85
284	1970.9445585215606	274.35
285	1970.945927446954	273.35
286	1970.9472963723476	273.05
287	1970.9486652977412	273.15
288	1970.950034223135	272.85
289	1970.9514031485285	273.55
290	1970.952772073922	274.95
291	1970.9541409993155	272.85
292	1970.9582477754961	267.85
293	1970.95961670089	268.05
294	1970.9609856262834	265.65
295	1970.962354551677	264.45
296	1970.9637234770705	268.25
297	1970.965092402464	256.65
298	1970.9664613278576	265.05
299	1970.9678302532511	266.45
300	1970.9691991786447	267.85
301	1970.9705681040384	269.65
302	1970.971937029432	269.85
303	1970.9733059548255	271.05
304	1970.974674880219	269.85
305	1970.9760438056126	263.25
306	1970.977412731006	261.65
307	1970.9787816563996	263.25
308	1970.9801505817934	264.85
309	1970.9828884325805	263.85
310	1970.984257357974	262.65
311	1970.9856262833675	267.65
312	1970.986995208761	267.85
313	1970.9883641341546	267.45
314	1970.9897330595481	266.65
315	1971.003422313484	259.25
316	1971.008898015058	266.25
317	1971.0116358658454	262.85
318	1971.0143737166325	255.05
319	1971.0171115674195	256.25
320	1971.0198494182066	256.85
321	1971.022587268994	270.65
322	1971.025325119781	271.65
323	1971.028062970568	272.05
324	1971.0308008213553	269.25
325	1971.0335386721424	260.05
326	1971.0362765229295	262.05
327	1971.0390143737166	260.85
328	1971.044490075291	273.95
329	1971.047227926078	272.85
330	1971.049965776865	272.05
331	1971.069130732375	273.55
332	1971.0746064339494	273.15
333	1971.0773442847365	273.15
334	1971.0800821355235	270.65
335	1971.0828199863108	272.25
336	1971.091033538672	269.25
337	1971.0937713894593	260.65
338	1971.0951403148529	271.65
339	1971.0965092402464	270.65
340	1971.107460643395	256.85
341	1971.1088295687885	258.05
342	1971.110198494182	255.25
343	1971.1115674195757	260.85
344	1971.1129363449693	262.25
345	1971.1143052703628	265.05
346	1971.1156741957564	260.45
347	1971.11704312115	266.65
348	1971.1252566735113	272.65
349	1971.1266255989049	264.65
350	1971.1279945242984	268.65
351	1971.1348391512663	266.25
352	1971.1362080766598	267.45
353	1971.1375770020534	264.05
354	1971.138945927447	266.85
355	1971.1403148528404	268.85
356	1971.141683778234	273.75
357	1971.1430527036277	263.25
358	1971.1444216290213	273.55
359	1971.1457905544148	271.05
360	1971.1471594798084	273.75
361	1971.148528405202	272.85
362	1971.1581108829569	268.25
363	1971.160848733744	265.65
364	1971.1635865845312	262.65
365	1971.1676933607118	257.05
366	1971.170431211499	256.45
367	1971.1718001368924	260.45
368	1971.1731690622862	259.65
369	1971.1745379876797	267.45
370	1971.1759069130733	263.25
371	1971.1772758384668	265.65
372	1971.1786447638603	262.85
373	1971.182751540041	271.45
374	1971.1991786447638	271.65
375	1971.2005475701574	271.65
376	1971.2060232717317	273.55
377	1971.2073921971253	274.35
378	1971.2087611225188	273.75
379	1971.2101300479123	273.95
380	1971.2251882272417	268.85
381	1971.2265571526352	274.95
382	1971.2279260780288	273.05
383	1971.2306639288158	271.85
384	1971.2320328542094	273.55
385	1971.2388774811773	274.35
386	1971.2402464065708	276.15
387	1971.2416153319643	273.75
388	1971.2429842573579	280.95
389	1971.2443531827516	273.55
390	1971.2457221081452	280.95
391	1971.2470910335387	274.75
392	1971.2484599589322	282.15
393	1971.2498288843258	276.95
394	1971.2511978097193	282.15
395	1971.2539356605066	280.15
396	1971.2553045859001	277.15
397	1971.2607802874743	278.35
398	1971.2621492128678	282.55
399	1971.2635181382614	275.35
400	1971.2648870636551	279.55
401	1971.2662559890487	271.85
402	1971.2676249144422	280.95
403	1971.2689938398357	275.95
404	1971.2703627652293	285.15
405	1971.2717316906228	278.55
406	1971.2731006160163	287.95
407	1971.27446954141	277.75
408	1971.2826830937713	273.95
409	1971.2840520191648	276.15
410	1971.2854209445586	271.45
411	1971.2867898699521	278.15
412	1971.2881587953457	275.15
413	1971.2895277207392	280.75
414	1971.2908966461328	277.35
415	1971.2922655715263	285.15
416	1971.2936344969198	276.95
417	1971.2950034223136	282.75
418	1971.2963723477071	278.95
419	1971.2977412731007	285.35
420	1971.2991101984942	280.15
421	1971.3004791238877	289.35
422	1971.3018480492813	282.95
423	1971.3032169746748	285.15
424	1971.3045859000686	277.15
425	1971.3073237508556	274.15
426	1971.3086926762492	277.75
427	1971.3237508555783	274.95
428	1971.3264887063656	274.75
429	1971.3292265571527	275.35
430	1971.3319644079397	277.75
431	1971.3333333333333	284.15
432	1971.3347022587268	280.15
433	1971.3360711841206	286.35
434	1971.337440109514	281.55
435	1971.3388090349076	282.35
436	1971.3401779603012	
437	1971.3415468856947	285.55
438	1971.3429158110882	279.35
439	1971.3442847364818	285.75
440	1971.3456536618755	281.95
441	1971.347022587269	291.15
442	1971.3483915126626	286.55
443	1971.3497604380561	295.35
444	1971.3511293634497	287.55
445	1971.3524982888432	294.75
446	1971.3538672142367	285.95
447	1971.3552361396305	296.75
448	1971.3579739904176	293.15
449	1971.359342915811	284.95
450	1971.3607118412046	296.95
451	1971.3648186173853	281.75
452	1971.366187542779	290.15
453	1971.3702943189596	287.75
454	1971.3716632443532	289.75
455	1971.3730321697467	289.15
456	1971.378507871321	286.35
457	1971.3801049509468	297.95
458	1971.397672826831	287.75
459	1971.3990417522245	290.95
460	1971.400410677618	286.75
461	1971.4017796030116	293.95
462	1971.4031485284052	287.35
463	1971.4058863791925	288.15
464	1971.407255304586	295.15
465	1971.4086242299795	289.55
466	1971.409993155373	297.15
467	1971.4113620807666	289.55
468	1971.4127310061601	294.95
469	1971.4140999315537	287.15
470	1971.4154688569472	293.55
471	1971.416837782341	287.75
472	1971.4182067077345	296.15
473	1971.419575633128	286.35
474	1971.4360027378507	289.95
475	1971.4524298425736	284.15
476	1971.457905544148	283.55
477	1971.460643394935	282.75
478	1971.482546201232	287.75
479	1971.4839151266256	296.55
480	1971.5126625598905	287.35
481	1971.514031485284	293.35
482	1971.5222450376455	295.95
483	1971.523613963039	288.95
484	1971.5318275154004	283.35
485	1971.533196440794	282.95
486	1971.5414099931554	286.75
487	1971.542778918549	282.15
488	1971.5592060232718	285.95
489	1971.5605749486654	295.55
490	1971.561943874059	289.55
491	1971.5634268765687	297.15
492	1971.564681724846	289.35
493	1971.5687885010266	297.35
494	1971.5715263518139	299.15
495	1971.5728952772074	295.15
496	1971.5756331279945	290.35
497	1971.577002053388	295.55
498	1971.5783709787815	288.95
499	1971.5797399041753	298.15
500	1971.5811088295688	289.35
501	1971.583846680356	291.15
502	1971.586584531143	290.75
503	1971.593429158111	301.35
504	1971.5947980835044	291.95
505	1971.596167008898	289.35
506	1971.5989048596853	301.95
507	1971.6030116358659	284.75
508	1971.6043805612594	294.95
509	1971.6071184120465	297.35
510	1971.60848733744	289.55
511	1971.6139630390144	289.95
512	1971.615331964408	293.55
513	1971.618069815195	297.15
514	1971.6194387405885	286.75
515	1971.6235455167694	292.15
516	1971.624914442163	283.55
517	1971.6262833675564	292.75
518	1971.62765229295	286.55
519	1971.6290212183435	294.15
520	1971.6303901437373	286.55
521	1971.6317590691308	296.35
522	1971.6331279945243	288.15
523	1971.6344969199179	299.35
524	1971.6358658453114	287.35
525	1971.6399726214922	289.55
526	1971.6427104722793	288.95
527	1971.6440793976728	281.15
528	1971.6454483230664	287.55
529	1971.64681724846	284.95
530	1971.6481861738534	290.75
531	1971.6495550992472	284.55
532	1971.6659822039699	280.35
533	1971.6673511293634	292.35
534	1971.6714579055442	283.15
535	1971.6729409080538	290.95
536	1971.6741957563313	285.75
537	1971.6769336071184	282.75
538	1971.678302532512	290.75
539	1971.6796714579054	279.95
540	1971.6810403832992	288.15
541	1971.6865160848733	285.15
542	1971.6878850102669	282.75
543	1971.6892539356604	286.95
544	1971.6906228610542	281.55
545	1971.6919917864477	289.55
546	1971.6933607118413	283.55
547	1971.7043121149898	280.95
548	1971.709787816564	280.95
549	1971.7111567419577	282.95
550	1971.7125256673512	281.95
551	1971.7138945927447	283.95
552	1971.7193702943189	285.55
553	1971.7207392197124	283.15
554	1971.7221081451062	288.75
555	1971.7234770704997	283.95
556	1971.7262149212868	282.75
557	1971.7275838466803	289.75
558	1971.7289527720739	282.15
559	1971.7303216974674	291.15
560	1971.7316906228612	284.15
561	1971.7330595482547	292.35
562	1971.7344284736482	284.15
563	1971.7357973990418	283.75
564	1971.7426420260097	282.15
565	1971.7440109514032	287.35
566	1971.7453798767967	279.55
567	1971.7467488021903	283.35
568	1971.7481177275838	282.55
569	1971.7494866529773	288.35
570	1971.7508555783709	285.95
571	1971.7522245037646	286.55
572	1971.7577002053388	276.15
573	1971.7590691307323	272.85
574	1971.7604380561258	273.95
575	1971.7618069815196	273.55
576	1971.7686516084873	284.75
577	1971.7700205338808	281.75
578	1971.7727583846681	281.55
579	1971.7741273100617	288.15
580	1971.7754962354552	281.55
581	1971.7768651608487	289.75
582	1971.7782340862423	283.35
583	1971.7796030116358	290.55
584	1971.7864476386037	276.15
585	1971.7878165639972	272.65
586	1971.7891854893908	271.85
587	1971.7905544147843	272.65
588	1971.792037417294	267.85
589	1971.7932922655716	274.95
590	1971.7946611909651	271.45
591	1971.7960301163587	276.75
592	1971.7973990417522	281.15
593	1971.8001368925393	277.35
594	1971.8015058179328	285.55
595	1971.8097193702943	275.75
596	1971.8165639972622	272.85
597	1971.8193018480492	268.05
598	1971.8206707734428	268.45
599	1971.8220396988363	271.65
600	1971.82340862423	276.15
601	1971.8247775496236	276.95
602	1971.830367328314	271.85
603	1971.832991101985	276.75
604	1971.8343600273786	277.75
605	1971.8357289527721	276.55
606	1971.8370978781657	278.55
607	1971.8576317590691	275.75
608	1971.8590006844627	271.45
609	1971.864476386037	273.75
610	1971.8658453114306	268.25
611	1971.8685831622176	266.05
612	1971.8699520876112	272.65
613	1971.9028062970567	271.45
614	1971.905544147844	269.25
615	1971.9069130732375	270.85
616	1971.908281998631	274.55
617	1971.9096509240246	272.65
618	1971.9110198494182	273.35
619	1971.915126625599	273.55
620	1971.9164955509925	274.75
621	1971.917864476386	275.35
622	1971.9192334017796	274.55
623	1971.9219712525667	274.15
624	1971.9233401779602	272.25
625	1971.924709103354	273.35
626	1971.927446954141	274.35
627	1971.9288158795346	273.35
628	1971.930184804928	271.45
629	1971.9315537303216	271.65
630	1971.9479808350445	263.05
631	1971.949349760438	262.45
632	1971.958932238193	275.15
633	1971.9630390143736	275.15
634	1971.9644079397672	275.15
635	1971.965776865161	272.05
636	1971.98083504449	268.25
637	1971.9822039698836	266.45
638	1971.9849418206709	275.15
639	1971.9890485968515	274.95
640	1971.990417522245	276.15
641	1971.9917864476386	273.95
642	1971.993155373032	271.65
643	1971.9945242984256	268.65
644	1971.9958932238194	
645	1971.997262149213	267.85
646	1971.9986310746065	270.45
647	1972.0	271.85
648	1972.0013689253935	272.65
649	1972.002737850787	267.05
650	1972.0054757015744	264.85
651	1972.006844626968	268.65
652	1972.0082135523614	268.65
653	1972.0109514031485	266.65
654	1972.012320328542	266.65
655	1972.0136892539356	261.25
656	1972.0150581793291	264.45
657	1972.0164271047229	263.85
658	1972.0177960301164	267.45
659	1972.01916495551	264.85
660	1972.0205338809035	268.05
661	1972.021902806297	267.45
662	1972.0232717316906	268.65
663	1972.024640657084	268.65
664	1972.0260095824779	268.85
665	1972.0273785078714	266.05
666	1972.028747433265	256.25
667	1972.0301163586585	250.65
668	1972.031485284052	254.45
669	1972.0328542094455	254.25
670	1972.034223134839	257.25
671	1972.0355920602328	255.05
672	1972.0369609856264	254.65
673	1972.03832991102	250.65
674	1972.0396988364134	256.65
675	1972.043805612594	256.05
676	1972.0465434633813	253.05
677	1972.0479123887749	259.05
678	1972.0492813141684	256.65
679	1972.050650239562	
680	1972.0520191649555	262.25
681	1972.053388090349	265.25
682	1972.0547570157426	259.65
683	1972.056125941136	264.85
684	1972.0574948665299	261.65
685	1972.0588637919234	262.45
686	1972.060232717317	258.65
687	1972.0616016427105	260.85
688	1972.062970568104	256.25
689	1972.0643394934975	
690	1972.065708418891	259.05
691	1972.0670773442848	260.85
692	1972.0684462696784	255.05
693	1972.069815195072	258.45
694	1972.0711841204654	255.25
695	1972.072553045859	255.85
696	1972.0739219712525	252.65
697	1972.075290896646	257.05
698	1972.0766598220398	257.85
699	1972.0780287474333	265.25
700	1972.0793976728269	260.65
701	1972.0876112251883	260.85
702	1972.0889801505818	261.25
703	1972.0903490759754	259.65
704	1972.091718001369	263.05
705	1972.0930869267625	262.25
706	1972.0958247775495	263.85
707	1972.0973077800593	263.85
708	1972.0985626283368	258.45
709	1972.0999315537304	264.05
710	1972.101300479124	261.85
711	1972.1026694045174	267.45
712	1972.1054072553045	268.65
713	1972.1081451060918	270.85
714	1972.1095140314853	269.05
715	1972.1108829568789	268.45
716	1972.1204654346338	269.45
717	1972.123203285421	270.25
718	1972.1245722108144	267.45
719	1972.125941136208	264.05
720	1972.1273100616017	266.65
721	1972.1286789869953	266.65
722	1972.1300479123888	267.45
723	1972.1314168377824	266.85
724	1972.132785763176	
725	1972.1341546885694	265.85
726	1972.135523613963	267.05
727	1972.1368925393567	264.25
728	1972.145106091718	271.45
729	1972.1464750171115	273.35
730	1972.1478439425052	272.05
731	1972.1492128678988	273.95
732	1972.1505817932923	271.45
733	1972.1519507186858	271.05
734	1972.1533196440794	268.65
735	1972.154688569473	271.65
736	1972.1560574948664	271.25
737	1972.1587953456537	271.25
738	1972.1615331964408	271.05
739	1972.1629021218343	273.75
740	1972.1642710472279	271.65
741	1972.1656399726214	271.05
742	1972.167008898015	269.25
743	1972.1683778234087	270.45
744	1972.1711156741958	267.45
745	1972.1724845995893	265.85
746	1972.1738535249829	269.45
747	1972.17659137577	267.05
748	1972.1793292265572	269.25
749	1972.1820670773443	272.65
750	1972.1834360027378	272.05
751	1972.1848049281314	273.75
752	1972.186173853525	272.25
753	1972.1875427789187	
754	1972.1889117043122	259.05
755	1972.1902806297057	260.85
756	1972.1916495550993	258.85
757	1972.1930184804928	260.85
758	1972.1943874058863	264.05
759	1972.1957563312799	274.15
760	1972.1984941820672	279.75
761	1972.2012320328543	283.55
762	1972.2026009582478	276.15
763	1972.2039698836413	280.35
764	1972.2053388090349	280.35
765	1972.2067077344284	279.55
766	1972.208076659822	273.75
767	1972.2094455852157	274.15
768	1972.2108145106092	271.05
769	1972.2121834360028	275.15
770	1972.2149212867898	278.75
771	1972.2162902121834	271.25
772	1972.217659137577	281.15
773	1972.2190280629707	273.05
774	1972.2792607802876	281.55
775	1972.2819986310747	283.95
776	1972.2833675564682	294.55
777	1972.284850558978	288.75
778	1972.2874743326488	281.15
779	1972.2888432580423	292.35
780	1972.2984257357973	281.15
781	1972.2997946611908	282.15
782	1972.3011635865846	275.55
783	1972.3025325119781	262.05
784	1972.3039014373717	279.75
785	1972.3052703627652	276.55
786	1972.3066392881587	280.35
787	1972.3244353182752	284.15
788	1972.3258042436687	277.75
789	1972.3271731690622	285.35
790	1972.3285420944558	281.15
791	1972.3299110198495	287.75
792	1972.331279945243	281.55
793	1972.3326488706366	288.75
794	1972.3353867214237	283.15
795	1972.3381245722107	287.35
796	1972.3394934976043	281.75
797	1972.3422313483916	283.55
798	1972.3436002737851	291.15
799	1972.3449691991786	282.95
800	1972.3463381245722	291.75
801	1972.347821127082	280.15
802	1972.3518138261466	284.35
803	1972.35318275154	276.15
804	1972.3559206023272	278.95
805	1972.3572895277207	288.15
806	1972.3737166324436	297.55
807	1972.3764544832306	298.35
808	1972.3778234086242	289.95
809	1972.3791923340177	296.95
810	1972.3805612594115	290.35
811	1972.381930184805	297.55
812	1972.3832991101985	288.15
813	1972.384668035592	298.75
814	1972.3860369609856	288.95
815	1972.3874058863792	290.35
816	1972.388888888889	287.35
817	1972.3901437371662	296.15
818	1972.3928815879535	288.95
819	1972.394250513347	284.15
820	1972.4079397672826	282.15
821	1972.4093086926762	291.55
822	1972.4106776180697	285.15
823	1972.4120465434635	294.35
824	1972.413415468857	286.15
825	1972.4188911704312	285.95
826	1972.4216290212185	287.55
827	1972.4228838694958	293.55
828	1972.4243668720055	287.55
829	1972.425735797399	293.55
830	1972.4271047227926	287.35
831	1972.4298425735797	286.95
832	1972.4312114989734	295.95
833	1972.432580424367	286.55
834	1972.4394250513346	292.35
835	1972.4407939767282	287.15
836	1972.442162902122	293.75
837	1972.444900752909	295.35
838	1972.4462696783025	292.35
839	1972.447638603696	299.15
840	1972.4490075290896	292.55
841	1972.4503764544831	300.95
842	1972.4517453798767	293.35
843	1972.4531143052704	302.35
844	1972.4599589322381	285.75
845	1972.4722792607804	293.55
846	1972.473648186174	284.75
847	1972.4750171115675	293.55
848	1972.4914442162901	295.95
849	1972.5188227241615	291.35
850	1972.520191649555	289.35
851	1972.5284052019165	290.55
852	1972.52977412731	296.55
853	1972.5311430527036	291.95
854	1972.5338809034909	295.15
855	1972.5352498288844	301.95
856	1972.536618754278	295.55
857	1972.5379876796715	300.15
858	1972.539356605065	294.75
859	1972.5407255304585	299.55
860	1972.542094455852	293.35
861	1972.5434633812456	298.55
862	1972.546201232033	300.15
863	1972.5475701574264	293.15
864	1972.54893908282	298.95
865	1972.5503080082135	293.55
866	1972.5544147843943	301.95
867	1972.5557837097879	291.55
868	1972.558521560575	291.35
869	1972.5598904859685	300.75
870	1972.561259411362	295.95
871	1972.5626283367556	293.75
872	1972.5639972621493	292.35
873	1972.5653661875428	302.95
874	1972.56810403833	302.35
875	1972.5694729637235	293.15
876	1972.570841889117	301.95
877	1972.5722108145105	293.95
878	1972.5749486652978	300.15
879	1972.5763175906914	296.75
880	1972.5790554414784	296.15
881	1972.580424366872	287.75
882	1972.5817932922655	297.95
883	1972.592744695414	292.15
884	1972.5941136208075	288.75
885	1972.5982203969884	297.35
886	1972.599589322382	293.75
887	1972.6009582477755	298.55
888	1972.602327173169	294.95
889	1972.6036960985625	300.15
890	1972.6050650239563	293.15
891	1972.6078028747434	295.75
892	1972.6105407255304	293.55
893	1972.611909650924	304.35
894	1972.6132785763175	290.95
895	1972.6146475017113	294.15
896	1972.6160164271048	288.95
897	1972.6173853524983	296.55
898	1972.6242299794662	288.55
899	1972.6255989048598	299.15
900	1972.6269678302533	292.15
901	1972.640657084189	285.35
902	1972.6447638603695	292.35
903	1972.6461327857633	283.75
904	1972.6475017111568	293.35
905	1972.6516084873374	281.35
906	1972.652977412731	292.75
907	1972.6543463381245	282.15
908	1972.6557152635182	292.55
909	1972.6570841889118	282.15
910	1972.6598220396988	282.15
911	1972.6611909650924	292.15
912	1972.662559890486	287.55
913	1972.6666666666667	287.95
914	1972.6694045174538	289.15
915	1972.6707734428473	278.75
916	1972.6735112936344	278.35
917	1972.6789869952088	284.55
918	1972.6817248459959	287.35
919	1972.6830937713894	294.95
920	1972.6858316221767	296.95
921	1972.6885694729638	297.55
922	1972.6899383983573	285.95
923	1972.6913073237508	298.35
924	1972.6926762491444	288.75
925	1972.694045174538	298.55
926	1972.6967830253252	295.75
927	1972.7077344284737	288.15
928	1972.7104722792608	293.55
929	1972.7132101300479	286.75
930	1972.7145790554414	281.35
931	1972.7159479808352	285.15
932	1972.7174309833447	279.15
933	1972.7186858316222	287.55
934	1972.7200547570158	282.15
935	1972.7214236824093	285.55
936	1972.7227926078028	276.35
937	1972.7241615331964	289.15
938	1972.72553045859	282.95
939	1972.7460643394934	280.35
940	1972.7474332648871	273.75
941	1972.7488021902807	279.55
942	1972.7501711156742	277.55
943	1972.751654118184	280.35
944	1972.7542778918548	278.55
945	1972.766598220397	280.15
946	1972.7734428473648	287.35
947	1972.8008213552362	276.75
