	date	temp
189	1950.7231348391513	298.35
190	1950.7245037645448	297.35
191	1950.7258726899383	297.45
192	1950.727355692448	298.05
193	1950.7284964636094	294.55
194	1950.7299794661192	296.55
195	1950.7313483915127	295.95
196	1950.73260323979	297.45
197	1950.7338580880676	296.85
198	1950.7354551676933	297.55
199	1950.7367100159709	298.65
200	1950.7379648642482	299.45
201	1950.739447866758	298.05
202	1950.7408167921515	297.65
203	1950.742185717545	296.45
204	1950.7435546429385	296.45
205	1950.7449235683323	302.55
206	1950.7462924937258	295.95
207	1950.7476614191194	297.95
208	1950.7491444216291	296.15
209	1950.7503992699064	296.65
210	1950.7518822724162	296.95
211	1950.7531371206935	296.95
212	1950.754506046087	298.15
213	1950.7558749714808	299.05
214	1950.7572438968743	298.15
215	1950.7586128222679	297.15
216	1950.7600958247776	296.45
217	1950.761350673055	295.35
218	1950.7627195984485	294.55
219	1950.764088523842	295.05
220	1950.7655715263518	296.55
221	1950.7668263746293	296.05
222	1950.7681953000229	296.05
223	1950.7695642254164	297.35
224	1950.77093315081	298.15
225	1950.7723020762035	295.95
226	1950.7737850787132	299.55
227	1950.7750399269908	296.55
228	1950.7765229295003	296.45
229	1950.7778918548938	297.25
230	1950.7793748574036	297.45
231	1950.7806297056811	296.25
232	1950.7819986310747	296.75
233	1950.7833675564682	295.95
234	1950.784850558978	296.35
235	1950.7861054072553	296.55
236	1950.7874743326488	297.05
237	1950.7888432580423	296.95
238	1950.790212183436	297.55
239	1950.7915811088296	297.65
240	1950.7930641113392	297.65
241	1950.7943189596167	297.65
242	1950.7956878850102	297.65
243	1950.7970568104038	296.45
244	1950.7984257357973	297.05
245	1950.799794661191	296.75
246	1950.8011635865846	298.15
247	1950.8025325119781	296.65
248	1950.8039014373717	297.65
249	1950.8052703627652	296.75
250	1950.8066392881587	296.85
251	1950.8082363677847	294.05
252	1950.8093771389458	294.95
253	1950.8107460643396	294.55
254	1950.8121149897331	295.05
255	1950.8134839151267	294.35
256	1950.8149669176364	292.55
257	1950.8162217659137	292.75
258	1950.8175906913073	294.95
259	1950.8189596167008	293.95
260	1950.8205566963268	292.95
261	1950.821697467488	293.15
262	1950.8791923340177	293.05
263	1950.8804471822953	290.95
264	1950.881930184805	289.45
265	1950.8831850330823	292.15
266	1950.884668035592	291.35
267	1950.8859228838694	293.35
268	1950.8874058863792	294.45
269	1950.8886607346567	293.05
270	1950.8901437371662	293.55
271	1950.89151266256	293.85
272	1950.8928815879535	294.45
273	1950.8941364362308	295.75
274	1950.8956194387406	294.45
275	1950.8971024412504	293.75
276	1950.8982432124117	293.45
277	1950.8997262149212	292.15
278	1950.9009810631987	290.25
279	1950.9023499885923	291.55
280	1950.903832991102	292.95
281	1950.9052019164956	291.95
282	1950.9064567647729	293.75
283	1950.9079397672826	294.55
284	1950.9093086926762	293.15
285	1950.9105635409537	292.95
286	1950.913415468857	293.65
287	1950.916153319644	286.95
288	1950.9174081679216	287.65
289	1950.9187770933152	288.55
290	1950.9201460187087	289.65
291	1950.9215149441022	289.85
292	1950.922997946612	289.95
293	1950.9242527948893	290.65
294	1950.9256217202828	287.45
295	1950.9269906456764	284.85
296	1950.9283595710701	287.35
297	1950.9298425735797	288.75
298	1950.9310974218572	288.75
299	1950.932580424367	289.45
300	1950.9338352726443	291.65
301	1950.935318275154	289.45
302	1950.9365731234313	289.15
303	1950.938056125941	284.75
304	1950.9393109742186	287.65
305	1950.9407939767282	284.55
306	1950.9420488250057	286.65
307	1950.9435318275155	286.95
308	1950.9447866757928	287.45
309	1950.9462696783025	287.65
310	1950.9475245265799	291.75
311	1950.9490075290896	292.15
312	1950.9502623773672	289.75
313	1950.9517453798767	288.35
314	1950.9530002281542	287.95
315	1950.954483230664	291.15
316	1950.9557380789413	291.65
317	1950.957221081451	287.45
318	1950.9584759297286	286.85
319	1950.9599589322381	284.95
320	1950.9612137805157	287.75
321	1950.9626967830254	288.15
322	1950.9639516313027	288.15
323	1950.9654346338125	287.65
324	1950.9666894820898	288.95
325	1950.9681724845996	292.05
326	1950.969427332877	290.15
327	1950.9709103353866	284.65
328	1950.9721651836642	285.35
329	1950.973648186174	286.35
330	1950.9749030344512	285.95
331	1950.9765001140772	288.45
332	1950.9776408852383	285.85
333	1950.979123887748	285.15
334	1950.9804928131416	286.45
335	1950.9819758156514	287.15
336	1950.983230663929	287.65
337	1950.9845995893224	288.15
338	1950.985968514716	285.15
339	1950.9873374401095	285.75
340	1950.988706365503	284.65
341	1950.9900752908966	286.35
342	1950.9913301391741	287.95
343	1950.9929272187999	290.35
344	1950.9940679899612	288.15
345	1950.995550992471	286.95
346	1950.9968058407483	285.75
347	1950.9981747661418	288.15
348	1950.9996577686516	288.75
349	1951.0011407711613	289.15
350	1951.0022815423226	287.85
351	1951.0037645448324	288.25
352	1951.005133470226	287.35
353	1951.0065023956195	287.55
354	1951.0077572438968	287.25
355	1951.0092402464065	287.45
356	1951.010495094684	286.75
357	1951.0119780971936	289.65
358	1951.0132329454711	290.25
359	1951.014830025097	292.25
360	1951.0159707962582	289.45
361	1951.017453798768	289.55
362	1951.0187086470455	288.85
363	1951.020191649555	291.15
364	1951.0214464978326	291.55
365	1951.0229295003423	291.15
366	1951.0242984257359	290.25
367	1951.0257814282454	290.25
368	1951.0269221994067	288.05
369	1951.0284052019165	288.55
370	1951.02977412731	286.35
371	1951.0311430527036	285.35
372	1951.032397900981	283.35
373	1951.0338809034909	283.75
374	1951.0351357517682	283.45
375	1951.036618754278	283.35
376	1951.039356605065	285.45
377	1951.0406114533425	287.25
378	1951.042094455852	288.25
379	1951.0434633812458	287.45
380	1951.0448323066394	286.95
381	1951.046201232033	288.15
382	1951.0475701574264	291.25
383	1951.04893908282	290.85
384	1951.0503080082135	288.85
385	1951.051676933607	288.95
386	1951.0531599361168	285.55
387	1951.0544147843943	283.95
388	1951.0557837097879	282.65
389	1951.0598904859685	285.45
390	1951.061259411362	286.05
391	1951.0625142596396	287.15
392	1951.0639972621493	287.85
393	1951.0653661875428	288.75
394	1951.0666210358202	288.25
395	1951.0679899612137	285.75
396	1951.0694729637235	286.15
397	1951.0722108145105	287.75
398	1951.073465662788	287.15
399	1951.0749486652978	286.75
400	1951.0762035135751	285.75
401	1951.077686516085	287.65
402	1951.0789413643622	288.15
403	1951.080424366872	285.15
404	1951.0817932922655	288.35
405	1951.083162217659	288.15
406	1951.0844170659366	288.55
407	1951.0860141455623	289.65
408	1951.0871549167236	288.05
409	1951.0887519963496	288.45
410	1951.089892767511	285.15
411	1951.0913757700205	286.15
412	1951.092630618298	282.55
413	1951.0941136208078	284.65
414	1951.095368469085	284.95
415	1951.0969655487108	286.55
416	1951.0981063198722	284.95
417	1951.099589322382	285.45
418	1951.1008441706595	284.35
419	1951.102327173169	285.05
420	1951.1035820214465	286.25
421	1951.1051791010723	290.75
422	1951.1063198722336	290.25
423	1951.1079169518594	291.15
424	1951.1090577230207	289.35
425	1951.1105407255304	286.95
426	1951.111795573808	284.95
427	1951.1133926534337	285.35
428	1951.114533424595	285.25
429	1951.1160164271048	284.85
430	1951.117271275382	285.25
431	1951.1200091261694	286.15
432	1951.121492128679	284.95
433	1951.1227469769565	284.65
434	1951.1243440565822	286.35
435	1951.1254848277435	286.15
436	1951.1269678302533	285.65
437	1951.1282226785306	285.65
438	1951.1297056810404	286.25
439	1951.131074606434	285.75
440	1951.1324435318274	286.55
441	1951.133812457221	286.95
442	1951.1351813826147	286.15
443	1951.1365503080083	284.35
444	1951.1379192334018	288.05
445	1951.1392881587954	288.95
446	1951.140657084189	290.55
447	1951.1421400866986	290.55
448	1951.143394934976	287.95
449	1951.1447638603695	290.85
450	1951.1461327857633	291.75
451	1951.1475017111568	291.15
452	1951.1488706365503	291.95
453	1951.15035363906	291.55
454	1951.1516084873374	289.25
455	1951.152863335615	290.05
456	1951.1543463381245	290.55
457	1951.1557152635182	290.85
458	1951.1570841889118	293.15
459	1951.1584531143053	291.95
460	1951.1598220396988	289.95
461	1951.1611909650924	289.15
462	1951.162559890486	286.45
463	1951.1639288158794	285.05
464	1951.1652977412732	284.45
465	1951.1666666666667	283.15
466	1951.1680355920603	283.55
467	1951.1694045174538	284.75
468	1951.1707734428473	285.25
469	1951.1721423682409	288.45
470	1951.1735112936344	290.55
471	1951.174880219028	292.65
472	1951.1762491444217	288.55
473	1951.1776180698153	287.45
474	1951.1789869952088	284.65
475	1951.1803559206023	284.35
476	1951.181838923112	287.05
477	1951.1829796942734	289.45
478	1951.184462696783	291.45
479	1951.1857175450605	289.55
480	1951.1872005475702	291.35
481	1951.1884553958475	290.25
482	1951.1899383983573	291.45
483	1951.1911932466346	287.55
484	1951.1926762491444	284.85
485	1951.1941592516541	287.35
486	1951.1954140999314	289.65
487	1951.1967830253252	290.05
488	1951.1981519507187	290.05
489	1951.199406798996	288.65
490	1951.2008898015058	290.15
491	1951.2021446497833	288.55
492	1951.2036276522929	291.05
493	1951.2049965776864	288.65
494	1951.2063655030802	289.35
495	1951.2076203513575	289.35
496	1951.2091033538672	290.85
497	1951.2104722792608	285.95
498	1951.2119552817705	286.85
499	1951.2130960529319	287.65
500	1951.2145790554414	288.95
501	1951.215833903719	288.75
502	1951.2173169062287	288.25
503	1951.2186858316222	288.15
504	1951.2200547570158	283.45
505	1951.221309605293	284.15
506	1951.2227926078028	286.35
507	1951.2241615331964	286.75
508	1951.22553045859	288.35
509	1951.2267853068674	290.75
510	1951.2282683093772	289.15
511	1951.2296372347707	288.65
512	1951.2310061601643	288.05
513	1951.2322610084418	290.45
514	1951.2337440109513	292.15
515	1951.2351129363449	291.45
516	1951.2364818617386	288.15
517	1951.2379648642482	287.65
518	1951.2393337896417	284.95
519	1951.240474560803	285.85
520	1951.242071640429	287.55
521	1951.2433264887063	287.55
522	1951.244809491216	291.25
523	1951.2461784166096	290.65
524	1951.2474332648871	291.65
525	1951.2486881131645	292.35
526	1951.2501711156742	292.95
527	1951.2514259639515	292.35
528	1951.2529089664613	290.95
529	1951.2541638147388	289.75
530	1951.2556468172484	290.85
531	1951.256901665526	290.05
532	1951.2583846680357	290.15
533	1951.2597535934292	292.45
534	1951.2611225188227	292.45
535	1951.2624914442163	292.75
536	1951.263974446726	291.45
537	1951.2651152178873	291.45
538	1951.266712297513	291.75
539	1951.2678530686744	291.05
540	1951.2693360711842	287.55
541	1951.2707049965777	289.35
542	1951.2721879990875	294.25
543	1951.2734428473648	292.65
544	1951.2775496235456	287.25
545	1951.278804471823	288.95
546	1951.2802874743327	288.95
547	1951.28154232261	290.05
548	1951.283139402236	289.45
549	1951.2842801733973	290.95
550	1951.2857631759068	291.05
551	1951.2870180241844	290.15
552	1951.2886151038101	290.65
553	1951.2897558749714	290.15
554	1951.2913529545974	289.65
555	1951.2915811088296	290.15
556	1951.2939767282683	290.75
557	1951.2952315765458	292.85
558	1951.2967145790553	293.85
559	1951.298083504449	292.85
560	1951.2993383527264	291.45
561	1951.30070727812	291.35
562	1951.302304357746	288.85
563	1951.3035592060232	288.65
564	1951.3049281314168	291.75
565	1951.3061829796943	290.45
566	1951.307665982204	290.35
567	1951.3089208304814	289.95
568	1951.3104038329911	289.25
569	1951.3116586812685	290.25
570	1951.3131416837782	288.75
571	1951.3143965320558	289.65
572	1951.3157654574493	288.05
573	1951.3170203057266	290.35
574	1951.3185033082364	291.95
575	1951.31987223363	291.95
576	1951.3212411590234	294.35
577	1951.322610084417	293.95
578	1951.3240930869267	293.05
579	1951.3253479352043	291.85
580	1951.3267168605978	292.75
581	1951.3280857859913	287.65
582	1951.329568788501	290.85
583	1951.3308236367784	291.75
584	1951.3323066392882	291.45
585	1951.3335614875657	291.15
586	1951.3349304129592	292.15
587	1951.3362993383528	292.35
588	1951.3376682637463	291.05
589	1951.3390371891398	292.35
590	1951.3405201916496	290.45
591	1951.341775039927	291.15
592	1951.3430298882045	292.75
593	1951.3445128907142	293.95
594	1951.3459958932237	295.25
595	1951.3472507415013	293.95
596	1951.348733744011	292.45
597	1951.3502167465206	291.55
598	1951.351357517682	291.95
599	1951.3527264430754	291.75
600	1951.3542094455852	291.65
601	1951.3555783709787	291.55
602	1951.3568332192563	291.15
603	1951.358316221766	291.65
604	1951.3596851471596	292.25
605	1951.3609399954369	291.45
606	1951.3624229979466	295.25
607	1951.3639060004564	292.45
608	1951.3651608487337	294.15
609	1951.3664156970112	295.75
610	1951.367898699521	294.95
611	1951.3691535477983	293.95
612	1951.370750627424	291.15
613	1951.3720054757016	294.95
614	1951.3733744010951	295.05
615	1951.3747433264887	289.45
616	1951.3761122518822	293.85
617	1951.3788501026695	292.85
618	1951.3801049509468	293.75
619	1951.3815879534566	292.35
620	1951.382842801734	292.05
621	1951.3843258042436	293.25
622	1951.3855806525212	293.45
623	1951.3870636550307	292.25
624	1951.3883185033083	293.25
625	1951.389801505818	293.35
626	1951.3910563540953	292.55
627	1951.392539356605	292.75
628	1951.3937942048824	294.75
629	1951.3952772073922	294.95
630	1951.3965320556697	293.45
631	1951.3980150581792	294.95
632	1951.3992699064568	295.15
633	1951.4007529089665	294.95
634	1951.4020077572438	292.55
635	1951.4034907597536	295.45
636	1951.4048596851471	294.95
637	1951.4062286105407	294.65
638	1951.4075975359342	295.75
639	1951.408966461328	297.35
640	1951.4103353867215	297.55
641	1951.411704312115	296.15
642	1951.4130732375086	295.65
643	1951.414442162902	296.75
644	1951.4158110882956	296.15
645	1951.4171800136892	296.75
646	1951.4185489390827	295.65
647	1951.4199178644765	296.45
648	1951.42128678987	297.05
649	1951.4226557152635	293.55
650	1951.4239105635409	294.65
651	1951.4255076431668	296.15
652	1951.4267624914442	296.15
653	1951.4281314168377	297.25
654	1951.4295003422314	297.65
655	1951.430869267625	297.85
656	1951.4322381930185	295.85
657	1951.4338352726443	293.05
658	1951.4348619666894	293.75
659	1951.4363449691991	295.25
660	1951.4377138945927	293.25
661	1951.44045174538	293.85
662	1951.4418206707735	295.95
663	1951.443189596167	293.45
664	1951.4445585215606	295.15
665	1951.450034223135	297.45
666	1951.452886151038	297.85
667	1951.4540269221993	297.85
668	1951.455509924709	297.85
669	1951.4568788501026	297.45
670	1951.4582477754961	297.65
671	1951.45961670089	296.35
672	1951.4609856262834	298.35
673	1951.4622404745608	297.05
674	1951.4637234770705	297.15
675	1951.4649783253478	296.85
676	1951.4664613278576	298.15
677	1951.4677161761351	297.45
678	1951.4693132557609	298.15
679	1951.4705681040384	297.55
680	1951.471937029432	297.85
681	1951.4731918777093	293.85
682	1951.474674880219	294.15
683	1951.4760438056126	296.85
684	1951.477412731006	298.35
685	1951.4786675792836	298.25
686	1951.4802646589094	298.65
687	1951.4814054300707	298.35
688	1951.4830025096965	298.45
689	1951.484257357974	298.25
690	1951.4857403604838	298.75
691	1951.486881131645	298.15
692	1951.4884782112708	298.25
693	1951.4896189824321	296.95
694	1951.491216062058	298.65
695	1951.4924709103354	298.35
696	1951.493839835729	298.85
697	1951.4952087611225	297.85
698	1951.496577686516	298.05
699	1951.4978325347936	297.15
700	1951.4994296144193	298.55
701	1951.5006844626969	298.45
702	1951.5022815423226	298.35
703	1951.503422313484	297.65
704	1951.5047912388775	298.15
705	1951.506046087155	297.55
706	1951.5075290896646	298.05
707	1951.508783937942	297.35
708	1951.5115217887292	297.35
709	1951.513118868355	299.35
710	1951.5142596395162	298.35
711	1951.515742642026	298.65
712	1951.5169974903035	298.85
713	1951.518480492813	298.25
714	1951.5197353410906	297.85
715	1951.5213324207164	298.75
716	1951.5224731918777	298.35
717	1951.5239561943874	296.85
718	1951.527948893452	299.35
719	1951.5294318959616	299.35
720	1951.5308008213553	298.95
721	1951.5321697467489	300.25
722	1951.5334245950262	299.25
723	1951.5350216746522	299.75
724	1951.5361624458133	299.15
725	1951.5389002966006	299.65
726	1951.5404973762263	301.15
727	1951.5416381473876	299.35
728	1951.5431211498974	298.85
729	1951.5443759981747	299.45
730	1951.5458590006845	298.75
731	1951.547113848962	298.65
732	1951.5484827743555	297.85
733	1951.549851699749	298.55
734	1951.5525895505361	299.05
735	1951.554072553046	299.15
736	1951.5553274013232	298.95
737	1951.556810403833	298.55
738	1951.5580652521105	299.45
739	1951.55954825462	299.05
740	1951.5609171800138	299.05
741	1951.5622861054073	299.15
742	1951.5637691079169	298.75
743	1951.5650239561944	299.15
744	1951.566392881588	299.15
745	1951.5677618069815	300.85
746	1951.569130732375	299.65
747	1951.5704996577686	301.35
748	1951.5718685831623	300.25
749	1951.5732375085558	300.55
750	1951.5746064339494	299.95
751	1951.575975359343	300.35
752	1951.5773442847365	300.15
753	1951.57871321013	300.85
754	1951.5800821355235	300.65
755	1951.5814510609173	300.35
756	1951.5828199863108	299.85
757	1951.5841889117044	299.95
758	1951.585557837098	299.55
759	1951.5869267624914	299.95
760	1951.588295687885	299.75
761	1951.5896646132785	298.15
762	1951.591033538672	300.15
763	1951.5925165411818	299.65
764	1951.5937713894593	300.75
765	1951.5951403148529	298.95
766	1951.5965092402464	300.35
767	1951.59787816564	300.95
768	1951.5992470910335	300.85
769	1951.600616016427	298.65
770	1951.6019849418208	300.95
771	1951.6033538672143	300.65
772	1951.6047227926078	300.95
773	1951.6062057951176	300.55
774	1951.607460643395	300.05
775	1951.6088295687885	300.35
776	1951.610198494182	301.05
777	1951.6115674195757	301.75
778	1951.6129363449693	300.75
779	1951.6144193474788	301.25
780	1951.6156741957564	301.35
781	1951.617157198266	301.65
782	1951.6182979694274	301.45
783	1951.619780971937	302.05
784	1951.6212639744467	301.85
785	1951.6225188227243	302.45
786	1951.6238877481178	301.85
787	1951.6252566735113	300.15
788	1951.6266255989049	300.95
789	1951.6279945242984	301.45
790	1951.629363449692	300.95
791	1951.6307323750855	299.55
792	1951.632101300479	299.15
793	1951.6334702258728	297.65
794	1951.6348391512663	298.15
795	1951.6362080766598	300.65
796	1951.6375770020534	300.95
797	1951.638945927447	301.15
798	1951.6403148528404	300.15
799	1951.6417978553502	302.55
800	1951.6430527036277	300.65
801	1951.6444216290213	302.15
802	1951.6457905544148	300.15
803	1951.6471594798084	301.25
804	1951.648528405202	298.85
805	1951.6498973305954	299.65
806	1951.651266255989	300.35
807	1951.6526351813827	301.15
808	1951.6540041067763	300.05
809	1951.6553730321698	301.05
810	1951.6567419575633	300.45
811	1951.6581108829569	301.35
812	1951.6594798083504	300.35
813	1951.660848733744	300.85
814	1951.6622176591375	301.15
815	1951.6635865845312	301.35
816	1951.6649555099248	301.15
817	1951.6663244353183	301.15
818	1951.6676933607118	300.55
819	1951.6690622861054	299.65
820	1951.670431211499	300.35
821	1951.6718001368924	299.45
822	1951.6731690622862	299.15
823	1951.6745379876797	301.25
824	1951.6759069130733	299.95
825	1951.677389915583	300.25
826	1951.6786447638603	299.55
827	1951.6800136892539	299.85
828	1951.6813826146474	300.25
829	1951.682751540041	299.75
830	1951.6841204654347	299.25
831	1951.6854893908283	299.15
832	1951.6868583162218	300.15
833	1951.6882272416153	301.15
834	1951.6895961670089	301.05
835	1951.6909650924024	300.95
836	1951.692334017796	299.75
837	1951.6937029431897	300.75
838	1951.6950718685832	300.85
839	1951.6964407939768	300.95
840	1951.6978097193703	301.35
841	1951.69929272188	300.85
842	1951.7005475701574	300.35
843	1951.701916495551	300.95
844	1951.7032854209447	300.15
845	1951.7046543463382	301.05
846	1951.7060232717317	299.95
847	1951.7073921971253	298.65
848	1951.7087611225188	298.35
849	1951.7101300479123	300.35
850	1951.7114989733059	298.35
851	1951.7128678986994	296.75
852	1951.7142368240932	298.75
853	1951.7156057494867	298.65
854	1951.716860597764	297.15
855	1951.7183436002738	297.55
856	1951.7197125256673	295.95
857	1951.7210814510609	296.95
858	1951.7224503764544	296.95
859	1951.7238193018482	298.35
860	1951.7251882272417	297.05
861	1951.7265571526352	297.85
862	1951.7279260780288	297.75
863	1951.7292950034223	298.85
864	1951.7305498516998	298.25
865	1951.7320328542094	297.95
866	1951.733401779603	297.65
867	1951.7347707049967	297.95
868	1951.7361396303902	296.55
869	1951.7375085557837	297.25
870	1951.7388774811773	296.15
871	1951.7402464065708	297.35
872	1951.7415012548483	296.55
873	1951.7429842573579	297.75
874	1951.7443531827516	297.85
875	1951.7457221081452	297.65
876	1951.7470910335387	297.75
877	1951.7484599589322	297.65
878	1951.7498288843258	296.55
879	1951.7511978097193	296.15
880	1951.7524526579969	296.95
881	1951.7539356605066	298.25
882	1951.7553045859001	298.45
883	1951.7566735112937	296.85
884	1951.757928359571	297.45
885	1951.7594113620808	295.45
886	1951.7607802874743	295.55
887	1951.7621492128678	296.05
888	1951.7635181382614	297.15
889	1951.7648870636551	295.85
890	1951.7662559890487	297.65
891	1951.7676249144422	298.95
892	1951.7688797627195	297.95
893	1951.7703627652293	298.45
894	1951.7717316906228	295.95
895	1951.77446954141	295.85
896	1951.7759525439196	297.05
897	1951.777093315081	297.95
898	1951.7785763175907	298.75
899	1951.7799452429842	299.15
900	1951.7813141683778	298.15
901	1951.784166096281	298.75
902	1951.7854209445586	296.75
903	1951.7869039470681	296.75
904	1951.7880447182295	296.95
905	1951.7895277207392	295.65
906	1951.7908966461328	295.35
907	1951.7922655715263	297.25
908	1951.7936344969198	298.15
909	1951.7951174994296	297.85
910	1951.7977412731007	295.85
911	1951.798996121378	297.75
912	1951.8004791238877	298.65
913	1951.8018480492813	297.95
914	1951.8032169746748	298.35
915	1951.8045859000686	297.35
916	1951.806068902578	298.75
917	1951.8073237508556	298.25
918	1951.8086926762492	299.05
919	1951.8114305270362	296.05
920	1951.8127994524298	293.95
921	1951.815537303217	295.25
922	1951.8169062286106	295.35
923	1951.8182751540041	294.95
924	1951.8210130047912	293.65
925	1951.8223819301847	295.75
926	1951.8237508555783	296.25
927	1951.825119780972	295.75
928	1951.8264887063656	295.95
929	1951.8278576317591	294.85
930	1951.8292265571527	295.45
931	1951.8305954825462	294.65
932	1951.8319644079397	295.75
933	1951.8333333333333	295.65
934	1951.8347022587268	292.25
935	1951.8360711841206	291.75
936	1951.837440109514	291.65
937	1951.8388090349076	292.85
938	1951.8401779603012	292.55
939	1951.8415468856947	293.05
940	1951.8429158110882	293.25
941	1951.8442847364818	293.75
942	1951.8456536618755	294.35
943	1951.847022587269	296.65
944	1951.8483915126626	296.25
945	1951.8497604380561	293.65
946	1951.8511293634497	291.55
947	1951.8524982888432	290.65
948	1951.8538672142367	291.55
949	1951.8552361396305	291.65
950	1951.856605065024	291.65
951	1951.8579739904176	292.75
952	1951.859342915811	293.15
953	1951.8607118412046	292.25
954	1951.8634496919917	294.45
955	1951.8648186173853	293.35
956	1951.866187542779	293.55
957	1951.8675564681726	294.25
958	1951.868925393566	293.55
959	1951.8702943189596	294.65
960	1951.8716632443532	294.35
961	1951.8730321697467	294.05
962	1951.8744010951402	293.25
963	1951.8757700205338	292.65
964	1951.8771389459275	290.95
965	1951.878507871321	291.15
966	1951.8798767967146	291.85
967	1951.881131644992	293.35
968	1951.8826146475017	293.75
969	1951.8839835728952	294.45
970	1951.885466575405	294.65
971	1951.8867214236825	293.35
972	1951.888090349076	290.85
973	1951.8894592744696	293.25
974	1951.8909422769793	295.75
975	1951.8921971252566	295.85
976	1951.8935660506502	291.75
977	1951.8949349760437	291.15
978	1951.8963039014375	291.05
979	1951.897672826831	291.45
980	1951.8991558293405	292.05
981	1951.900410677618	290.15
982	1951.9018936801278	289.25
983	1951.9031485284052	288.95
984	1951.904631530915	287.55
985	1951.9058863791922	288.35
986	1951.907255304586	288.05
987	1951.9086242299795	290.25
988	1951.909993155373	288.85
989	1951.9113620807666	290.15
990	1951.9127310061601	290.55
991	1951.9140999315537	290.65
992	1951.9154688569472	290.45
993	1951.916837782341	290.85
994	1951.9182067077345	290.75
995	1951.919575633128	289.75
996	1951.9209445585216	290.65
997	1951.922313483915	292.75
998	1951.9236824093086	289.85
999	1951.9250513347022	286.95
1000	1951.9277891854895	288.35
1001	1951.929158110883	288.85
1002	1951.9305270362765	290.55
1003	1951.93189596167	291.15
1004	1951.9332648870636	288.15
1005	1951.9347478895734	289.75
1006	1951.9360027378507	289.45
1007	1951.9373716632444	289.55
1008	1951.938740588638	289.05
1009	1951.9401095140315	289.65
1010	1951.941478439425	291.55
1011	1951.9428473648186	290.95
1012	1951.9443303673283	289.85
1013	1951.9455852156057	291.35
1014	1951.9469541409994	290.65
1015	1951.948323066393	290.95
1016	1951.9496919917865	289.75
1017	1951.95106091718	286.45
1018	1951.9524298425736	287.35
1019	1951.953798767967	285.65
1020	1951.9551676933606	287.35
1021	1951.9566506958704	286.35
1022	1951.957905544148	286.05
1023	1951.9592744695415	287.25
1024	1951.960643394935	289.05
1025	1951.9620123203285	289.25
1026	1951.963381245722	288.45
1027	1951.9648642482318	291.15
1028	1951.967488021903	290.85
1029	1951.9688569472964	290.95
1030	1951.97022587269	291.55
1031	1951.9715947980835	291.45
1032	1951.9730778005933	292.35
1033	1951.9743326488706	291.65
1034	1951.9757015742641	289.35
1035	1951.9770704996577	288.05
1036	1951.9785535021674	290.35
1037	1951.979808350445	292.15
1038	1951.9812913529545	293.85
1039	1951.982546201232	288.35
1040	1951.9839151266256	288.65
1041	1951.985284052019	288.95
1042	1951.9866529774126	288.45
1043	1951.9880219028064	289.35
1044	1951.9893908282	288.45
1045	1951.9907597535935	286.35
1046	1951.992128678987	287.35
1047	1951.9934976043805	291.05
1048	1951.994866529774	293.15
1049	1951.9962354551676	293.25
1050	1951.9976043805614	290.85
1051	1951.998973305955	288.35
1052	1952.0003422313484	290.95
1053	1952.001711156742	291.15
1054	1952.0030800821355	288.25
1055	1952.004449007529	287.25
1056	1952.0058179329226	288.25
1057	1952.0071868583161	288.75
1058	1952.0085557837099	288.85
1059	1952.0099247091034	292.15
1060	1952.011407711613	290.45
1061	1952.0126625598905	288.15
1062	1952.014031485284	286.55
1063	1952.0155144877938	285.35
1064	1952.016769336071	284.95
1065	1952.0181382614649	284.55
1066	1952.0195071868584	285.15
1067	1952.020876112252	286.35
1068	1952.0222450376455	287.15
1069	1952.023613963039	291.25
1070	1952.0249828884325	291.65
1071	1952.026351813826	287.05
1072	1952.0277207392196	284.85
1073	1952.0290896646134	285.05
1074	1952.030572667123	286.15
1075	1952.0318275154004	288.15
1076	1952.033196440794	291.35
1077	1952.0345653661875	290.55
1078	1952.035934291581	288.65
1079	1952.0371891398586	287.15
1080	1952.0386721423683	287.65
1081	1952.0399269906457	288.15
1082	1952.0414099931554	290.05
1083	1952.0426648414327	289.55
1084	1952.0441478439425	286.35
1085	1952.04540269222	285.15
1086	1952.0468856947296	284.05
1087	1952.0482546201233	284.65
1088	1952.0496235455169	285.95
1089	1952.0509924709104	288.95
1090	1952.052361396304	289.05
1091	1952.0536162445812	289.65
1092	1952.055099247091	290.35
1093	1952.0563540953685	288.25
1094	1952.057837097878	290.55
1095	1952.0590919461556	286.75
1096	1952.0605749486654	290.05
1097	1952.061943874059	290.55
1098	1952.0633127994524	286.85
1099	1952.064681724846	283.55
1100	1952.0659365731235	284.45
1101	1952.067305498517	284.35
1102	1952.0687885010268	285.85
1103	1952.0700433493041	285.65
1104	1952.0715263518139	287.95
1105	1952.0728952772074	289.15
1106	1952.074264202601	290.75
1107	1952.0756331279945	291.15
1108	1952.077002053388	290.45
1109	1952.0783709787815	288.15
1110	1952.0797399041753	291.85
1111	1952.0811088295688	290.05
1112	1952.0824777549624	290.45
1113	1952.0837326032397	287.95
1114	1952.0853296828657	287.45
1115	1952.086584531143	285.95
1116	1952.0879534565365	284.65
1117	1952.0893223819303	285.65
1118	1952.0906913073238	286.35
1119	1952.0920602327174	282.25
1120	1952.093429158111	283.45
1121	1952.0947980835044	282.75
1122	1952.096167008898	283.65
1123	1952.0975359342915	284.65
1124	1952.0989048596853	289.75
1125	1952.1002737850788	291.35
1126	1952.1016427104723	288.05
1127	1952.1030116358659	287.65
