	date	temp
3431	1973.2087611225188	283.15
3432	1973.2114989733059	282.35
3433	1973.2142368240932	278.95
3434	1973.2156057494867	276.55
3435	1973.2169746748802	280.75
3436	1973.2183436002738	276.95
3437	1973.2197125256673	283.55
3438	1973.2210814510609	278.15
3439	1973.2224503764544	285.15
3440	1973.2238193018482	283.35
3441	1973.2251882272417	289.15
3442	1973.2265571526352	280.95
3443	1973.2279260780288	290.55
3444	1973.2292950034223	284.35
3445	1973.2306639288158	289.75
3446	1973.2320328542094	283.55
3447	1973.233401779603	290.55
3448	1973.2347707049967	280.95
3449	1973.2361396303902	288.55
3450	1973.2375085557837	280.75
3451	1973.2388774811773	286.15
3452	1973.2402464065708	283.15
3453	1973.2416153319643	288.55
3454	1973.2429842573579	280.35
3455	1973.2443531827516	289.75
3456	1973.2457221081452	281.15
3457	1973.2470910335387	290.55
3458	1973.2484599589322	280.95
3459	1973.2498288843258	284.75
3460	1973.2553045859001	276.95
3461	1973.2580424366872	284.35
3462	1973.2594113620808	279.95
3463	1973.2607802874743	287.35
3464	1973.2621492128678	278.15
3465	1973.2635181382614	289.75
3466	1973.2662559890487	284.15
3467	1973.2676249144422	279.35
3468	1973.2758384668036	275.95
3469	1973.2785763175907	279.75
3470	1973.2813141683778	276.75
3471	1973.2840520191648	275.55
3472	1973.2867898699521	277.55
3473	1973.2881587953457	285.15
3474	1973.2895277207392	279.95
3475	1973.2908966461328	287.55
3476	1973.2922655715263	278.75
3477	1973.2936344969198	279.95
3478	1973.2950034223136	277.75
3479	1973.3045859000686	282.35
3480	1973.305954825462	278.15
3481	1973.3073237508556	287.55
3482	1973.3086926762492	282.75
3483	1973.315537303217	285.55
3484	1973.3169062286106	279.55
3485	1973.3182751540041	287.55
3486	1973.3196440793977	280.75
3487	1973.3210130047912	290.75
3488	1973.3223819301847	283.15
3489	1973.3237508555783	291.35
3490	1973.3251197809718	286.35
3491	1973.3264887063656	292.95
3492	1973.3278576317591	288.35
3493	1973.3292265571527	295.55
3494	1973.3305954825462	289.35
3495	1973.3319644079397	299.35
3496	1973.3333333333333	289.35
3497	1973.3347022587268	297.95
3498	1973.3360711841206	289.55
3499	1973.337440109514	298.55
3500	1973.3388090349076	293.15
3501	1973.3401779603012	299.75
3502	1973.3415468856947	295.55
3503	1973.3429158110882	302.55
3504	1973.3442847364818	294.35
3505	1973.3456536618755	297.95
3506	1973.347022587269	289.15
3507	1973.3483915126626	298.55
3508	1973.3497604380561	284.95
3509	1973.3511293634497	288.15
3510	1973.3524982888432	284.35
3511	1973.3538672142367	285.35
3512	1973.3552361396305	281.95
3513	1973.356605065024	286.75
3514	1973.3579739904176	282.35
3515	1973.359342915811	288.95
3516	1973.3607118412046	282.95
3517	1973.3620807665982	288.75
3518	1973.3634496919917	285.35
3519	1973.3648186173853	290.55
3520	1973.366187542779	287.15
3521	1973.3675564681726	293.75
3522	1973.368925393566	286.75
3523	1973.3702943189596	284.75
3524	1973.3716632443532	282.55
3525	1973.3730321697467	285.55
3526	1973.3744010951402	281.35
3527	1973.3757700205338	288.35
3528	1973.3771389459275	286.55
3529	1973.378507871321	295.75
3530	1973.3826146475017	
3531	1973.3839835728952	298.75
3532	1973.3853524982887	290.55
3533	1973.3867214236825	298.35
3534	1973.388090349076	289.95
3535	1973.3894592744696	299.95
3536	1973.390828199863	290.75
3537	1973.3921971252566	298.35
3538	1973.3935660506502	287.15
3539	1973.3949349760437	294.15
3540	1973.3963039014375	286.75
3541	1973.397672826831	291.75
3542	1973.3990417522245	286.75
3543	1973.400410677618	287.55
3544	1973.4017796030116	286.35
3545	1973.4031485284052	292.55
3546	1973.4045174537987	286.35
3547	1973.4058863791925	295.55
3548	1973.407255304586	285.15
3549	1973.4086242299795	296.95
3550	1973.409993155373	285.35
3551	1973.4113620807666	296.75
3552	1973.4127310061601	289.55
3553	1973.4140999315537	299.75
3554	1973.4154688569472	291.55
3555	1973.416837782341	300.75
3556	1973.4182067077345	293.95
3557	1973.419575633128	296.15
3558	1973.4209445585216	293.15
3559	1973.422313483915	293.15
3560	1973.4236824093086	290.75
3561	1973.4250513347022	293.75
3562	1973.4264202600957	291.75
3563	1973.4277891854895	297.35
3564	1973.429158110883	291.55
3565	1973.4305270362765	290.15
3566	1973.43189596167	291.15
3567	1973.4332648870636	293.95
3568	1973.4346338124572	290.95
3569	1973.4401095140315	291.15
3570	1973.441478439425	297.35
3571	1973.4428473648186	290.15
3572	1973.4442162902121	293.75
3573	1973.4455852156057	289.75
3574	1973.4469541409994	296.55
3575	1973.448323066393	290.75
3576	1973.4496919917865	298.15
3577	1973.45106091718	288.75
3578	1973.453798767967	286.15
3579	1973.4551676933606	289.75
3580	1973.4565366187544	284.75
3581	1973.457905544148	290.55
3582	1973.4592744695415	284.35
3583	1973.4620123203285	285.35
3584	1973.463381245722	292.35
3585	1973.4647501711156	283.75
3586	1973.467488021903	287.55
3587	1973.4688569472964	290.15
3588	1973.47022587269	288.15
3589	1973.4715947980835	290.15
3590	1973.472963723477	289.95
3591	1973.4743326488706	294.55
3592	1973.479808350445	293.95
3593	1973.4811772758385	289.95
3594	1973.482546201232	297.95
3595	1973.4839151266256	293.55
3596	1973.485284052019	300.35
3597	1973.4866529774126	295.55
3598	1973.4880219028064	301.55
3599	1973.4893908282	294.15
3600	1973.4907597535935	303.35
3601	1973.492128678987	291.95
3602	1973.494866529774	289.95
3603	1973.4962354551676	289.95
3604	1973.4976043805614	289.55
3605	1973.498973305955	296.95
3606	1973.5003422313484	292.95
3607	1973.501711156742	300.55
3608	1973.5030800821355	291.15
3609	1973.504449007529	299.15
3610	1973.5058179329226	290.15
3611	1973.5071868583161	298.35
3612	1973.5085557837099	290.35
3613	1973.5099247091034	300.35
3614	1973.511293634497	291.75
3615	1973.5126625598905	300.55
3616	1973.514031485284	292.35
3617	1973.5154004106776	299.35
3618	1973.516769336071	291.35
3619	1973.5181382614649	298.75
3620	1973.5195071868584	292.15
3621	1973.520876112252	297.75
3622	1973.523613963039	297.95
3623	1973.5249828884325	289.55
3624	1973.526351813826	298.55
3625	1973.5290896646134	296.15
3626	1973.530458590007	288.55
3627	1973.5318275154004	297.95
3628	1973.533196440794	292.35
3629	1973.5386721423683	293.75
3630	1973.5400410677619	305.55
3631	1973.5441478439425	290.35
3632	1973.545516769336	298.75
3633	1973.5496235455169	289.35
3634	1973.5509924709104	301.35
3635	1973.552361396304	292.15
3636	1973.5537303216975	302.15
3637	1973.5564681724845	295.35
3638	1973.557837097878	287.95
3639	1973.5660506502395	287.75
3640	1973.567419575633	293.35
3641	1973.5687885010266	287.35
3642	1973.5701574264203	293.15
3643	1973.5715263518139	287.55
3644	1973.5728952772074	295.15
3645	1973.574264202601	289.35
3646	1973.5756331279945	295.35
3647	1973.577002053388	288.35
3648	1973.5783709787815	297.75
3649	1973.5797399041753	291.55
3650	1973.5811088295688	299.55
3651	1973.5824777549624	292.15
3652	1973.583846680356	299.75
3653	1973.5852156057495	292.75
3654	1973.586584531143	298.75
3655	1973.5879534565365	292.15
3656	1973.5893223819303	298.95
3657	1973.5906913073238	291.95
3658	1973.5920602327174	297.75
3659	1973.593429158111	293.75
3660	1973.5947980835044	300.15
3661	1973.596167008898	295.75
3662	1973.5975359342915	301.55
3663	1973.5989048596853	295.55
3664	1973.6002737850788	296.55
3665	1973.6016427104723	290.35
3666	1973.6030116358659	295.75
3667	1973.6043805612594	289.35
3668	1973.605749486653	296.35
3669	1973.6071184120465	291.35
3670	1973.6098562628338	292.75
3671	1973.6112251882273	301.15
3672	1973.6125941136208	292.55
3673	1973.6139630390144	298.95
3674	1973.615331964408	290.35
3675	1973.6167008898015	295.95
3676	1973.618069815195	290.15
3677	1973.6194387405885	295.35
3678	1973.6208076659823	288.15
3679	1973.6221765913758	297.35
3680	1973.6235455167694	291.95
3681	1973.624914442163	299.15
3682	1973.6262833675564	292.95
3683	1973.62765229295	301.15
3684	1973.6290212183435	290.75
3685	1973.6303901437373	301.55
3686	1973.6317590691308	293.55
3687	1973.6331279945243	301.75
3688	1973.6344969199179	293.95
3689	1973.6358658453114	301.95
