	date	temp
206	1950.0701574264203	272.65
207	1950.0728952772074	272.95
208	1950.0756331279945	273.35
209	1950.0783709787815	273.35
210	1950.0811088295688	268.95
211	1950.083846680356	268.65
212	1950.0893223819303	269.35
213	1950.0920602327174	266.95
214	1950.124914442163	263.15
215	1950.12765229295	278.95
216	1950.1577686516084	271.95
217	1950.1605065023957	274.35
218	1950.1632443531828	258.35
219	1950.1796714579054	281.35
220	1950.1824093086927	267.65
221	1950.1906228610542	265.95
222	1950.1960985626283	267.35
223	1950.1988364134154	268.65
224	1950.2015742642027	269.65
225	1950.2043121149898	265.65
226	1950.2180013689253	270.95
227	1950.2207392197124	272.65
228	1950.2234770704997	276.35
229	1950.2262149212868	275.95
230	1950.2289527720739	273.35
231	1950.2563312799452	271.95
232	1950.2590691307323	272.35
233	1950.2618069815196	267.35
234	1950.2645448323067	268.95
235	1950.2754962354552	273.35
236	1950.2809719370293	277.35
237	1950.2837097878166	271.65
238	1950.2891854893908	277.35
239	1950.291923340178	274.35
240	1950.2973990417522	273.35
241	1950.3001368925393	277.95
242	1950.3028747433266	278.35
243	1950.3110882956878	273.95
244	1950.313826146475	275.35
245	1950.3165639972622	275.35
246	1950.3193018480492	276.35
247	1950.3247775496236	276.95
248	1950.3275154004107	276.35
249	1950.3302532511977	272.35
250	1950.332991101985	275.65
251	1950.3357289527721	274.95
252	1950.3384668035592	272.35
253	1950.3412046543463	275.65
254	1950.3439425051336	275.35
255	1950.3466803559206	275.15
256	1950.3494182067077	279.95
257	1950.3521560574948	275.35
258	1950.354893908282	278.95
259	1950.3576317590691	278.35
260	1950.3603696098562	278.65
261	1950.3631074606435	274.65
262	1950.3658453114306	272.15
263	1950.3685831622176	271.35
264	1950.3713210130047	271.95
265	1950.374058863792	272.95
266	1950.376796714579	273.65
267	1950.3795345653662	274.65
268	1950.3822724161532	274.15
269	1950.3850102669405	275.35
270	1950.3877481177276	276.35
271	1950.3904859685147	273.35
272	1950.3932238193017	273.65
273	1950.395961670089	273.65
274	1950.398699520876	274.65
275	1950.4014373716632	275.35
276	1950.4041752224505	278.35
277	1950.4096509240246	276.35
278	1950.4123887748117	273.35
279	1950.415126625599	273.35
280	1950.417864476386	275.35
281	1950.4206023271731	275.65
282	1950.4260780287475	280.35
283	1950.4288158795346	280.65
284	1950.439767282683	275.35
285	1950.4425051334701	276.35
286	1950.4452429842574	277.65
287	1950.4479808350445	278.95
288	1950.4507186858316	282.65
289	1950.4534565366187	283.65
290	1950.456194387406	280.35
291	1950.458932238193	286.35
292	1950.46167008898	282.95
293	1950.4644079397672	285.95
294	1950.4671457905545	283.35
295	1950.4698836413415	282.95
296	1950.4726214921286	281.65
297	1950.475359342916	282.65
298	1950.478097193703	287.65
299	1950.48083504449	281.35
300	1950.4835728952771	284.35
301	1950.4863107460644	285.35
302	1950.4890485968515	284.65
303	1950.4917864476386	288.35
304	1950.5	283.35
305	1950.502737850787	281.35
306	1950.5054757015744	280.35
307	1950.5082135523614	280.65
308	1950.5109514031485	280.65
309	1950.5136892539356	279.35
310	1950.5164271047229	279.65
311	1950.51916495551	278.95
312	1950.521902806297	279.65
313	1950.524640657084	282.35
314	1950.5273785078714	282.95
315	1950.5301163586585	285.35
316	1950.5328542094455	281.65
317	1950.5355920602328	283.15
318	1950.53832991102	282.35
319	1950.541067761807	283.35
320	1950.543805612594	282.95
321	1950.5465434633813	281.35
322	1950.5492813141684	282.65
323	1950.5520191649555	283.35
324	1950.5547570157426	285.35
325	1950.5574948665299	286.65
326	1950.560232717317	282.65
327	1950.562970568104	287.35
328	1950.565708418891	284.35
329	1950.5684462696784	283.95
330	1950.5711841204654	282.65
331	1950.5739219712525	280.35
332	1950.5766598220398	281.15
333	1950.5793976728269	282.95
334	1950.582135523614	282.35
335	1950.584873374401	282.65
336	1950.5876112251883	283.35
337	1950.5903490759754	282.15
338	1950.5930869267625	286.65
339	1950.5958247775495	284.95
340	1950.5985626283368	286.65
341	1950.601300479124	285.65
342	1950.6038101756787	285.95
343	1950.6067761806983	286.65
344	1950.6095140314853	284.65
345	1950.6122518822724	287.35
346	1950.6149897330595	285.95
347	1950.6177275838468	284.35
348	1950.6204654346338	281.95
349	1950.623203285421	284.95
350	1950.625941136208	284.95
351	1950.6286789869953	284.35
352	1950.6314168377824	283.65
353	1950.6341546885694	279.35
354	1950.6368925393565	279.95
355	1950.6396303901438	279.35
356	1950.6423682409309	276.35
357	1950.645106091718	276.65
358	1950.6478439425052	279.35
359	1950.6505817932923	283.35
360	1950.6533196440794	282.95
361	1950.6615331964408	283.35
362	1950.6642710472279	278.35
363	1950.667008898015	275.95
364	1950.6697467488023	278.35
365	1950.6724845995893	282.35
366	1950.6752224503764	281.35
367	1950.6806981519508	279.65
368	1950.7108145106092	279.65
369	1950.7245037645448	278.95
370	1950.7272416153319	277.35
371	1950.7299794661192	277.95
372	1950.7327173169062	278.95
373	1950.7354551676933	279.65
374	1950.7573579739903	277.65
375	1950.7765229295003	276.65
376	1950.7792607802876	270.35
377	1950.7819986310747	271.65
378	1950.7847364818617	274.35
379	1950.7874743326488	279.95
380	1950.8011635865846	276.65
381	1950.8039014373717	273.65
382	1950.8066392881587	273.35
383	1950.8093771389458	276.35
384	1950.8121149897331	277.65
385	1950.8148528405202	279.35
386	1950.8175906913073	278.65
387	1950.8203285420946	276.95
388	1950.8230663928816	274.65
389	1950.8258042436687	274.35
390	1950.8285420944558	276.95
391	1950.831279945243	276.35
392	1950.8340177960301	276.35
393	1950.8367556468172	273.65
394	1950.8394934976043	274.35
395	1950.8422313483916	275.35
396	1950.8449691991786	272.95
397	1950.8477070499657	270.15
398	1950.850444900753	271.35
399	1950.85318275154	273.35
400	1950.8559206023272	273.35
401	1950.8805612594115	273.35
402	1950.8832991101985	273.35
403	1950.8860369609856	274.35
404	1950.8887748117727	274.35
405	1950.89151266256	271.95
406	1950.894250513347	269.95
407	1950.9106776180697	270.15
408	1950.932580424367	268.35
409	1950.938056125941	272.95
410	1950.9517453798767	267.95
411	1950.954483230664	271.95
412	1950.957221081451	271.95
413	1950.9599589322381	269.95
414	1950.9626967830254	272.65
415	1950.9654346338125	273.35
416	1950.9681724845996	275.35
417	1950.9709103353866	275.35
418	1950.973648186174	275.35
419	1950.976386036961	273.35
420	1950.9818617385351	266.95
421	1950.9845995893224	267.95
422	1950.9873374401095	263.95
423	1950.9900752908966	263.35
424	1950.9928131416839	265.95
425	1950.995550992471	269.95
426	1951.001026694045	267.95
427	1951.0037645448324	263.65
428	1951.0065023956195	264.95
429	1951.0092402464065	263.35
430	1951.0119780971936	267.95
431	1951.014715947981	270.95
432	1951.017453798768	271.35
433	1951.020191649555	266.95
434	1951.0229295003423	266.35
435	1951.0256673511294	263.65
436	1951.042094455852	268.95
437	1951.0530458590006	262.95
438	1951.0557837097879	262.35
439	1951.058521560575	264.35
440	1951.061259411362	269.95
441	1951.0639972621493	278.65
442	1951.0667351129364	276.65
443	1951.0694729637235	272.35
444	1951.0722108145105	267.65
445	1951.0749486652978	270.35
446	1951.077686516085	274.95
447	1951.080424366872	276.95
448	1951.083162217659	271.65
449	1951.0859000684463	274.35
450	1951.0886379192334	276.65
451	1951.0941136208078	268.95
452	1951.0968514715948	266.95
453	1951.099589322382	272.35
454	1951.102327173169	270.35
455	1951.1050650239563	270.35
456	1951.1078028747434	271.95
457	1951.1105407255304	273.65
458	1951.1132785763175	273.35
459	1951.1160164271048	269.95
460	1951.1187542778919	266.35
461	1951.121492128679	266.95
462	1951.1242299794662	273.15
463	1951.1269678302533	272.65
464	1951.140657084189	269.95
465	1951.143394934976	268.65
466	1951.1461327857633	267.95
467	1951.1488706365503	264.95
468	1951.1516084873374	268.35
469	1951.1543463381245	273.15
470	1951.1570841889118	274.65
471	1951.1598220396988	271.95
472	1951.162559890486	278.65
473	1951.1707734428473	269.35
474	1951.1735112936344	269.35
475	1951.1762491444217	268.65
476	1951.1789869952088	269.15
477	1951.1817248459959	266.65
478	1951.184462696783	267.95
479	1951.1872005475702	270.65
480	1951.1899383983573	267.35
481	1951.1926762491444	262.95
482	1951.1954140999314	265.65
483	1951.1981519507187	262.95
484	1951.2008898015058	266.95
485	1951.2036276522929	265.35
486	1951.2063655030802	267.35
487	1951.2145790554414	265.95
488	1951.2173169062287	262.95
489	1951.2310061601643	270.95
490	1951.2337440109513	270.95
491	1951.2364818617386	267.65
492	1951.2419575633128	271.65
493	1951.2446954140999	266.95
494	1951.2474332648871	268.95
495	1951.2501711156742	271.95
496	1951.2529089664613	270.35
497	1951.2556468172484	269.15
498	1951.2611225188227	268.15
499	1951.2638603696098	267.35
500	1951.2830253251198	272.95
501	1951.2857631759068	272.65
502	1951.3049281314168	274.65
503	1951.3131416837782	274.65
504	1951.3186173853526	276.65
505	1951.3213552361397	274.35
506	1951.3240930869267	273.35
507	1951.3268309377138	273.35
508	1951.329568788501	272.35
509	1951.3323066392882	273.35
510	1951.3350444900752	272.35
511	1951.3377823408625	271.35
512	1951.3405201916496	271.15
513	1951.3432580424367	269.95
514	1951.3459958932237	269.95
515	1951.348733744011	270.95
516	1951.351471594798	271.95
517	1951.3542094455852	275.95
518	1951.3569472963723	274.65
519	1951.3596851471596	273.35
520	1951.3624229979466	275.95
521	1951.3651608487337	276.35
522	1951.367898699521	275.35
523	1951.370636550308	277.65
524	1951.3733744010951	273.65
525	1951.3761122518822	274.95
526	1951.3788501026695	273.95
527	1951.3815879534566	273.95
528	1951.3843258042436	272.65
529	1951.3870636550307	271.95
530	1951.389801505818	272.95
531	1951.392539356605	274.35
532	1951.3952772073922	273.35
533	1951.3980150581792	272.65
534	1951.4007529089665	272.95
535	1951.4034907597536	275.35
536	1951.4062286105407	274.95
537	1951.408966461328	277.65
538	1951.411704312115	279.35
539	1951.414442162902	277.35
540	1951.4171800136892	276.65
541	1951.4199178644765	275.95
542	1951.4226557152635	273.35
543	1951.4253935660506	273.35
544	1951.4281314168377	273.35
545	1951.430869267625	276.35
546	1951.433607118412	274.95
547	1951.4363449691991	276.65
548	1951.4390828199862	277.95
549	1951.4418206707735	276.65
550	1951.4445585215606	277.35
551	1951.4472963723476	277.35
552	1951.450034223135	275.35
553	1951.452772073922	276.65
554	1951.455509924709	277.95
555	1951.4582477754961	280.15
556	1951.4609856262834	280.65
557	1951.4637234770705	279.35
558	1951.4664613278576	277.65
559	1951.4691991786447	277.65
560	1951.471937029432	279.65
561	1951.474674880219	281.35
562	1951.477412731006	282.95
563	1951.4801505817934	280.65
564	1951.4828884325805	279.35
565	1951.4856262833675	279.35
566	1951.4883641341546	278.65
567	1951.491101984942	278.35
568	1951.493839835729	279.15
569	1951.496577686516	280.65
570	1951.5075290896646	280.95
571	1951.5102669404519	280.35
572	1951.513004791239	279.95
573	1951.515742642026	279.35
574	1951.518480492813	279.65
575	1951.5212183436004	279.95
576	1951.5239561943874	284.95
577	1951.5266940451745	281.35
578	1951.5294318959616	279.15
579	1951.5321697467489	281.35
580	1951.534907597536	281.35
581	1951.537645448323	283.65
582	1951.5431211498974	280.65
583	1951.5458590006845	280.35
584	1951.5485968514715	279.35
585	1951.5513347022588	283.35
586	1951.554072553046	278.95
587	1951.556810403833	277.65
588	1951.55954825462	280.95
589	1951.5622861054073	282.95
590	1951.5650239561944	283.35
591	1951.5677618069815	284.15
592	1951.5704996577686	282.35
593	1951.575975359343	282.35
594	1951.57871321013	281.65
595	1951.5814510609173	282.35
596	1951.5841889117044	285.35
597	1951.5869267624914	282.95
598	1951.5896646132785	282.95
599	1951.5924024640658	285.95
600	1951.5951403148529	287.15
601	1951.59787816564	283.95
602	1951.600616016427	286.95
603	1951.6033538672143	283.35
604	1951.6115674195757	282.95
605	1951.6143052703628	282.95
606	1951.619780971937	279.65
607	1951.6225188227243	277.95
608	1951.6252566735113	281.15
609	1951.6279945242984	279.35
610	1951.6307323750855	282.35
611	1951.6334702258728	288.35
612	1951.6362080766598	283.35
613	1951.638945927447	284.95
614	1951.641683778234	282.95
615	1951.6444216290213	281.35
616	1951.6471594798084	282.65
617	1951.6498973305954	283.35
618	1951.6526351813827	280.65
619	1951.6553730321698	282.65
620	1951.6581108829569	279.65
621	1951.660848733744	282.35
622	1951.6635865845312	283.35
623	1951.6663244353183	283.35
624	1951.6690622861054	283.65
625	1951.6718001368924	280.35
626	1951.6745379876797	281.35
627	1951.6772758384668	283.95
628	1951.6800136892539	281.65
629	1951.682751540041	279.65
630	1951.6854893908283	279.65
631	1951.6882272416153	277.65
632	1951.6909650924024	276.35
633	1951.6937029431897	281.35
634	1951.6964407939768	274.65
635	1951.6991786447638	280.95
636	1951.7156057494867	274.95
637	1951.7183436002738	275.95
638	1951.7210814510609	273.35
639	1951.7238193018482	279.35
640	1951.7265571526352	278.35
641	1951.7292950034223	274.35
642	1951.7320328542094	272.35
643	1951.7347707049967	274.35
644	1951.7375085557837	276.65
645	1951.7402464065708	281.65
646	1951.7429842573579	282.65
647	1951.7457221081452	280.35
648	1951.7484599589322	280.95
649	1951.7511978097193	279.95
650	1951.7539356605066	282.35
651	1951.7566735112937	281.65
652	1951.7594113620808	278.35
653	1951.7621492128678	279.65
654	1951.7648870636551	283.35
655	1951.7676249144422	282.95
656	1951.7703627652293	284.15
657	1951.7731006160163	280.95
658	1951.7758384668036	281.65
659	1951.7785763175907	286.35
660	1951.7813141683778	283.35
661	1951.7840520191648	282.35
662	1951.7867898699521	280.95
663	1951.7950034223136	277.15
664	1951.805954825462	274.65
665	1951.8086926762492	271.95
666	1951.8114305270362	274.35
667	1951.8141683778233	273.35
668	1951.8169062286106	273.35
669	1951.8196440793977	277.65
670	1951.8223819301847	279.35
671	1951.825119780972	280.15
672	1951.8305954825462	274.35
673	1951.8360711841206	271.95
674	1951.8388090349076	268.95
675	1951.8415468856947	267.65
676	1951.8442847364818	266.35
677	1951.847022587269	267.35
678	1951.8497604380561	267.95
679	1951.8524982888432	267.65
680	1951.8552361396305	267.95
681	1951.8579739904176	266.65
682	1951.8607118412046	273.65
683	1951.8634496919917	273.95
684	1951.866187542779	266.95
685	1951.868925393566	266.65
686	1951.8716632443532	263.35
687	1951.8744010951402	267.35
688	1951.8798767967146	273.35
689	1951.9428473648186	267.95
690	1951.9455852156057	264.35
691	1951.9565366187542	270.95
692	1951.9866529774126	267.35
693	1951.9893908282	266.35
694	1951.992128678987	271.65
695	1952.0085557837099	266.95
696	1952.0468856947296	264.35
697	1952.0496235455169	269.95
698	1952.052361396304	271.35
699	1952.055099247091	275.65
700	1952.057837097878	274.65
701	1952.0715263518139	269.35
702	1952.077002053388	267.35
703	1952.093429158111	272.95
704	1952.096167008898	271.35
705	1952.1262833675564	269.95
706	1952.1290212183435	271.65
707	1952.1454483230664	270.95
708	1952.1481861738534	266.95
709	1952.1509240246407	272.65
710	1952.1536618754278	277.65
711	1952.1563997262149	269.95
712	1952.159137577002	268.35
713	1952.1618754277893	266.35
714	1952.1646132785763	266.95
715	1952.1673511293634	266.65
716	1952.1700889801505	265.65
717	1952.1728268309378	268.35
718	1952.1755646817248	267.35
719	1952.178302532512	264.65
720	1952.1810403832992	269.95
721	1952.1837782340863	273.35
722	1952.1865160848733	276.95
723	1952.1892539356604	272.35
724	1952.1919917864477	269.65
725	1952.1947296372348	267.65
726	1952.1974674880219	270.15
727	1952.2029431895962	261.95
728	1952.2056810403833	268.65
729	1952.2084188911704	270.65
730	1952.2111567419577	274.95
731	1952.2138945927447	270.35
732	1952.2166324435318	270.65
733	1952.2193702943189	267.65
734	1952.2221081451062	266.95
735	1952.2248459958932	267.35
736	1952.2275838466803	267.65
737	1952.2303216974674	268.35
738	1952.2330595482547	264.65
739	1952.2357973990418	266.95
740	1952.2385352498288	270.35
741	1952.2412731006161	271.95
742	1952.2440109514032	267.35
743	1952.2467488021903	268.95
744	1952.2494866529773	265.95
745	1952.2577002053388	268.95
746	1952.2604380561258	266.95
747	1952.2631759069131	268.95
748	1952.2713894592744	274.35
749	1952.2741273100617	277.65
750	1952.2768651608487	276.95
751	1952.2796030116358	279.35
752	1952.282340862423	274.35
753	1952.2905544147843	271.15
754	1952.2932922655716	270.95
755	1952.2960301163587	268.95
756	1952.2987679671457	269.35
757	1952.3015058179328	267.65
758	1952.3042436687201	271.65
759	1952.3069815195072	272.35
760	1952.3097193702943	275.95
761	1952.3124572210816	277.35
762	1952.3151950718686	273.35
763	1952.3179329226557	275.65
764	1952.3206707734428	278.65
765	1952.32340862423	277.35
766	1952.3261464750171	274.95
767	1952.3288843258042	278.35
768	1952.3316221765913	273.95
769	1952.3343600273786	273.95
770	1952.3370978781657	273.95
771	1952.3398357289527	273.35
772	1952.34257357974	275.95
773	1952.345311430527	275.15
774	1952.3480492813142	275.65
775	1952.3507871321012	279.65
776	1952.3535249828885	275.95
777	1952.3562628336756	274.35
778	1952.3590006844627	271.95
779	1952.3617385352497	272.65
780	1952.364476386037	273.35
781	1952.367214236824	271.95
782	1952.3699520876112	272.35
783	1952.3726899383983	272.65
784	1952.3754277891856	272.15
785	1952.3781656399726	273.35
786	1952.3809034907597	275.35
787	1952.383641341547	277.15
788	1952.386379192334	280.35
789	1952.3891170431211	279.65
790	1952.3918548939082	276.95
791	1952.3945927446955	277.95
792	1952.3973305954826	275.35
793	1952.4000684462696	274.65
794	1952.4028062970567	276.95
795	1952.405544147844	277.95
796	1952.408281998631	280.65
797	1952.4164955509925	279.35
798	1952.4219712525667	281.65
799	1952.424709103354	278.65
800	1952.427446954141	278.35
801	1952.430184804928	281.65
802	1952.4329226557152	280.35
803	1952.4356605065025	285.35
804	1952.4383983572895	278.35
805	1952.4411362080766	280.35
806	1952.4438740588637	279.35
807	1952.449349760438	282.65
808	1952.4520876112251	281.95
809	1952.4575633127995	283.95
810	1952.4603011635866	280.35
811	1952.4630390143736	282.65
812	1952.465776865161	285.95
813	1952.468514715948	284.35
814	1952.471252566735	282.65
815	1952.4739904175221	281.35
816	1952.4794661190965	280.95
817	1952.4822039698836	279.95
818	1952.4849418206709	280.35
819	1952.487679671458	282.65
820	1952.490417522245	283.95
821	1952.493155373032	284.35
822	1952.4986310746065	282.35
823	1952.5013689253935	284.65
824	1952.5041067761806	279.65
825	1952.506844626968	278.65
826	1952.509582477755	281.35
827	1952.512320328542	285.35
828	1952.5150581793291	279.35
829	1952.5177960301164	280.95
830	1952.5205338809035	282.35
831	1952.5232717316906	284.35
832	1952.5260095824779	284.35
833	1952.5424366872005	282.35
834	1952.5451745379876	282.65
835	1952.5479123887749	281.35
836	1952.553388090349	280.35
837	1952.5561259411363	280.95
838	1952.5588637919234	279.95
839	1952.5616016427105	279.35
840	1952.5643394934975	280.65
841	1952.5670773442848	280.15
842	1952.569815195072	280.65
843	1952.572553045859	280.65
844	1952.575290896646	280.35
845	1952.5780287474333	283.95
846	1952.5807665982204	283.15
847	1952.5835044490075	280.95
848	1952.5862422997948	279.95
849	1952.5889801505818	278.95
850	1952.591718001369	279.35
851	1952.594455852156	280.35
852	1952.5971937029433	280.65
853	1952.5999315537304	280.35
854	1952.6026694045174	279.95
855	1952.6054072553045	279.35
856	1952.6081451060918	281.95
857	1952.6108829568789	281.35
858	1952.613620807666	281.65
859	1952.616358658453	278.35
860	1952.6190965092403	277.35
861	1952.6218343600274	280.35
862	1952.6245722108144	279.65
863	1952.6273100616017	278.95
864	1952.6300479123888	276.65
865	1952.632785763176	278.65
866	1952.635523613963	279.35
867	1952.6382614647503	279.95
868	1952.6409993155373	280.35
869	1952.6601642710473	280.65
870	1952.6629021218343	280.65
871	1952.6820670773443	279.95
872	1952.6848049281314	279.65
873	1952.6875427789184	281.35
874	1952.6902806297057	282.95
875	1952.6930184804928	278.35
876	1952.6957563312799	280.35
877	1952.6984941820672	276.35
878	1952.7012320328543	275.35
879	1952.7039698836413	274.95
880	1952.7258726899383	275.35
881	1952.7286105407256	277.35
882	1952.7313483915127	275.95
883	1952.7395619438742	277.65
884	1952.7422997946612	278.95
885	1952.7450376454483	278.95
886	1952.7477754962354	276.95
887	1952.7505133470227	277.65
888	1952.7532511978097	277.35
889	1952.7587268993839	273.95
890	1952.7614647501712	270.95
891	1952.7642026009582	270.65
892	1952.7669404517453	270.65
893	1952.7696783025326	270.35
894	1952.7724161533197	272.35
895	1952.7751540041068	276.65
896	1952.7778918548938	277.95
897	1952.7806297056811	277.65
898	1952.7833675564682	274.35
899	1952.7861054072553	275.35
900	1952.7888432580423	272.95
901	1952.7915811088296	273.65
902	1952.7943189596167	275.35
903	1952.7970568104038	275.15
904	1952.799794661191	275.15
905	1952.8025325119781	275.95
906	1952.8052703627652	277.35
907	1952.8080082135523	276.35
908	1952.8107460643396	275.95
909	1952.8134839151267	271.95
910	1952.8162217659137	271.65
911	1952.8189596167008	269.95
912	1952.821697467488	265.65
913	1952.8244353182752	272.65
914	1952.8299110198495	271.35
915	1952.8326488706366	269.95
916	1952.8353867214237	267.95
917	1952.8381245722107	265.95
918	1952.840862422998	266.95
919	1952.8518138261466	268.95
920	1952.8545516769336	269.95
921	1952.8572895277207	267.65
922	1952.862765229295	274.35
923	1952.8655030800821	273.95
924	1952.8682409308692	273.35
925	1952.8709787816565	270.35
926	1952.8737166324436	273.35
927	1952.8764544832306	274.35
928	1952.8791923340177	273.65
929	1952.881930184805	276.35
930	1952.884668035592	273.35
931	1952.8874058863792	277.65
932	1952.9010951403147	273.65
933	1952.903832991102	268.65
934	1952.9120465434635	266.35
935	1952.9147843942505	271.95
936	1952.9202600958247	271.95
937	1952.922997946612	268.95
938	1952.925735797399	266.65
939	1952.9284736481861	267.95
940	1952.9312114989732	270.95
941	1952.9339493497605	267.65
942	1952.9366872005476	264.35
943	1952.9394250513346	266.95
944	1952.947638603696	265.95
945	1952.9503764544831	263.95
