	date	temp
7803	1979.2553045859001	284.95
7804	1979.2580424366872	284.95
7805	1979.2635181382614	289.15
7806	1979.2662559890487	284.75
7807	1979.2689938398357	282.55
7808	1979.2717316906228	284.55
7809	1979.27446954141	283.15
7810	1979.2772073921972	283.55
7811	1979.2799452429842	280.75
7812	1979.2826830937713	280.95
7813	1979.2854209445586	281.95
7814	1979.2881587953457	287.15
7815	1979.2908966461328	289.15
7816	1979.2936344969198	288.35
7817	1979.2991101984942	281.55
7818	1979.3018480492813	281.35
7819	1979.3073237508556	281.75
7820	1979.3100616016427	284.55
7821	1979.3127994524298	285.95
7822	1979.315537303217	288.75
7823	1979.3182751540041	293.15
7824	1979.3210130047912	292.95
7825	1979.3264887063656	286.95
7826	1979.3292265571527	287.15
7827	1979.3319644079397	287.55
7828	1979.3347022587268	289.75
7829	1979.337440109514	289.35
7830	1979.3401779603012	291.15
7831	1979.3429158110882	290.15
7832	1979.3456536618755	290.55
7833	1979.3483915126626	290.55
7834	1979.3511293634497	291.15
7835	1979.3538672142367	292.75
7836	1979.356605065024	289.55
7837	1979.359342915811	286.95
7838	1979.3620807665982	288.15
7839	1979.3675564681726	288.35
7840	1979.3702943189596	288.35
7841	1979.3730321697467	289.95
7842	1979.3757700205338	288.95
7843	1979.378507871321	289.35
7844	1979.3812457221081	290.15
7845	1979.3839835728952	291.15
7846	1979.3867214236825	292.55
7847	1979.3894592744696	291.35
7848	1979.3921971252566	290.55
7849	1979.3949349760437	291.95
7850	1979.397672826831	293.35
7851	1979.400410677618	294.15
7852	1979.4058863791925	295.75
7853	1979.4086242299795	294.35
7854	1979.4113620807666	293.15
7855	1979.4140999315537	294.15
7856	1979.416837782341	294.95
7857	1979.419575633128	294.95
7858	1979.422313483915	294.15
7859	1979.4250513347022	294.35
7860	1979.4277891854895	292.95
7861	1979.4332648870636	292.15
7862	1979.4360027378507	292.15
7863	1979.438740588638	294.55
7864	1979.441478439425	296.15
7865	1979.4442162902121	295.15
7866	1979.4496919917865	295.15
7867	1979.4524298425736	295.55
7868	1979.4551676933606	298.95
7869	1979.457905544148	300.35
7870	1979.460643394935	300.15
7871	1979.463381245722	300.55
7872	1979.4661190965091	296.75
7873	1979.4688569472964	297.15
7874	1979.4715947980835	293.95
7875	1979.4743326488706	294.95
7876	1979.4770704996577	295.55
7877	1979.482546201232	297.75
7878	1979.485284052019	298.15
7879	1979.4907597535935	296.35
7880	1979.4934976043805	296.95
7881	1979.4962354551676	299.35
7882	1979.498973305955	298.95
7883	1979.501711156742	299.55
7884	1979.504449007529	299.95
7885	1979.5071868583161	296.35
7886	1979.5099247091034	295.15
7887	1979.5126625598905	294.75
7888	1979.5154004106776	294.55
7889	1979.5181382614649	295.55
7890	1979.520876112252	294.35
7891	1979.526351813826	296.35
7892	1979.5290896646134	298.95
7893	1979.5318275154004	302.15
7894	1979.5373032169746	297.35
7895	1979.545516769336	297.55
7896	1979.5482546201233	298.15
7897	1979.5509924709104	299.35
7898	1979.5564681724845	300.35
7899	1979.5592060232718	299.35
7900	1979.561943874059	296.15
7901	1979.564681724846	297.15
7902	1979.567419575633	298.15
7903	1979.5701574264203	297.15
7904	1979.5728952772074	294.35
7905	1979.5756331279945	295.15
7906	1979.5783709787815	298.15
7907	1979.5811088295688	301.35
7908	1979.583846680356	300.35
7909	1979.586584531143	300.95
7910	1979.6139630390144	293.95
7911	1979.6167008898015	292.95
7912	1979.6194387405885	294.15
7913	1979.6221765913758	294.55
7914	1979.624914442163	295.95
7915	1979.6303901437373	297.35
7916	1979.6331279945243	298.75
7917	1979.6358658453114	298.55
7918	1979.6386036960985	295.75
7919	1979.6413415468858	296.75
7920	1979.6440793976728	297.35
7921	1979.64681724846	297.35
7922	1979.6495550992472	298.75
7923	1979.6550308008214	298.15
7924	1979.6577686516084	295.95
7925	1979.6605065023957	293.35
7926	1979.6632443531828	293.15
7927	1979.6659822039699	294.55
7928	1979.668720054757	294.35
7929	1979.6714579055442	294.15
7930	1979.6741957563313	294.35
7931	1979.6769336071184	294.95
7932	1979.6796714579054	293.55
7933	1979.6824093086927	292.15
7934	1979.6878850102669	294.55
7935	1979.6933607118413	295.95
7936	1979.6960985626283	294.95
7937	1979.6988364134154	293.75
7938	1979.7015742642027	293.15
7939	1979.7070499657768	288.55
7940	1979.709787816564	288.55
7941	1979.7125256673512	289.95
7942	1979.7152635181383	291.35
7943	1979.7207392197124	292.75
7944	1979.7262149212868	296.35
7945	1979.7289527720739	296.35
7946	1979.7316906228612	297.15
7947	1979.7344284736482	297.75
7948	1979.7371663244353	300.95
7949	1979.7385352498288	304.95
7950	1979.7426420260097	296.95
7951	1979.7453798767967	294.15
7952	1979.7481177275838	295.15
7953	1979.7508555783709	293.55
7954	1979.7535934291582	291.55
7955	1979.7563312799452	288.95
7956	1979.7590691307323	288.95
7957	1979.7618069815196	289.15
7958	1979.7645448323067	288.95
7959	1979.7672826830938	289.95
7960	1979.7700205338808	289.55
7961	1979.7727583846681	289.95
7962	1979.7754962354552	288.95
7963	1979.7782340862423	288.15
7964	1979.7837097878166	291.55
7965	1979.7864476386037	296.55
7966	1979.7891854893908	296.15
7967	1979.791923340178	293.35
7968	1979.7946611909651	294.95
7969	1979.7973990417522	289.35
7970	1979.8001368925393	290.15
7971	1979.8028747433266	287.15
7972	1979.8056125941137	288.15
7973	1979.8083504449007	286.15
7974	1979.8110882956878	287.75
7975	1979.813826146475	282.95
7976	1979.8165639972622	284.15
7977	1979.8193018480492	284.15
7978	1979.8220396988363	285.75
7979	1979.8631074606433	286.95
7980	1979.8658453114306	284.95
7981	1979.8685831622176	283.15
7982	1979.8713210130047	288.95
7983	1979.874058863792	288.15
7984	1979.876796714579	290.15
7985	1979.8795345653662	295.95
7986	1979.8822724161532	285.15
7987	1979.8850102669405	286.35
7988	1979.893223819302	285.55
7989	1979.895961670089	287.15
7990	1979.898699520876	286.15
7991	1979.9014373716632	283.95
7992	1979.9041752224505	283.15
7993	1979.9069130732375	279.95
7994	1979.9096509240246	277.75
7995	1979.915126625599	285.75
7996	1979.917864476386	285.75
7997	1979.9206023271731	285.55
7998	1979.9233401779602	284.35
7999	1979.9260780287475	281.95
8000	1979.9288158795346	280.55
8001	1979.949349760438	278.95
8002	1979.9534565366187	281.95
8003	1979.9548254620124	284.55
8004	1979.956194387406	285.35
8005	1979.958932238193	282.75
8006	1979.9603011635866	283.35
8007	1979.96167008898	282.55
8008	1979.9630390143736	286.15
8009	1979.9644079397672	283.95
8010	1979.965776865161	288.15
8011	1979.9671457905545	284.55
8012	1979.9698836413415	282.95
8013	1979.971252566735	286.75
8014	1979.9726214921286	284.35
8015	1979.9739904175221	287.15
8016	1979.975359342916	284.55
8017	1979.9794661190965	282.95
8018	1979.98083504449	278.95
8019	1979.9822039698836	278.95
8020	1979.9835728952771	276.55
8021	1979.9849418206709	277.95
8022	1979.987679671458	277.55
8023	1979.9890485968515	275.55
8024	1979.990417522245	280.35
8025	1979.9917864476386	279.15
8026	1979.993155373032	285.75
8027	1979.9945242984256	282.75
8028	1979.9958932238194	285.15
8029	1979.997262149213	288.15
8030	1980.0	281.55
8031	1980.0013689253935	282.75
8032	1980.002737850787	281.75
8033	1980.0082135523614	275.95
8034	1980.0109514031485	273.15
8035	1980.012320328542	276.95
8036	1980.0136892539356	267.85
8037	1980.0164271047229	281.15
8038	1980.0177960301164	282.35
8039	1980.01916495551	279.75
8040	1980.0205338809035	281.15
8041	1980.021902806297	276.35
8042	1980.0232717316906	279.35
8043	1980.024640657084	276.75
8044	1980.0260095824779	278.95
8045	1980.0273785078714	276.35
8046	1980.028747433265	278.15
8047	1980.0301163586585	276.15
8048	1980.031485284052	277.95
8049	1980.0328542094455	274.35
8050	1980.034223134839	275.95
8051	1980.0369609856264	276.15
8052	1980.03832991102	276.75
8053	1980.0396988364134	282.95
8054	1980.041067761807	289.15
8055	1980.0424366872005	286.15
8056	1980.0451745379876	280.95
8057	1980.0465434633813	278.15
8058	1980.0479123887749	282.75
8059	1980.050650239562	284.15
8060	1980.0520191649555	281.95
8061	1980.053388090349	283.55
8062	1980.0588637919234	279.95
8063	1980.060232717317	
8064	1980.0616016427105	278.95
8065	1980.0643394934975	284.35
8066	1980.065708418891	285.15
8067	1980.0670773442848	289.55
8068	1980.0684462696784	283.35
8069	1980.069815195072	290.15
8070	1980.0711841204654	277.55
8071	1980.072553045859	276.55
8072	1980.0739219712525	271.45
8073	1980.075290896646	273.35
8074	1980.0766598220398	273.15
8075	1980.0780287474333	278.55
8076	1980.0793976728269	277.35
8077	1980.0807665982204	281.75
8078	1980.0835044490075	283.35
8079	1980.084873374401	283.15
8080	1980.0862422997948	284.55
8081	1980.0876112251883	283.35
8082	1980.0889801505818	286.15
8083	1980.0903490759754	283.15
8084	1980.091718001369	284.95
8085	1980.0930869267625	283.35
8086	1980.094455852156	285.95
8087	1980.0958247775495	281.95
8088	1980.0971937029433	286.15
8089	1980.0985626283368	284.15
8090	1980.0999315537304	286.35
8091	1980.101300479124	283.15
8092	1980.1026694045174	286.15
8093	1980.104038329911	282.95
8094	1980.1054072553045	284.35
8095	1980.106776180698	280.55
8096	1980.1081451060918	281.75
8097	1980.1095140314853	279.35
8098	1980.1108829568789	285.15
8099	1980.1122518822724	281.15
8100	1980.113620807666	284.95
8101	1980.1149897330595	283.75
8102	1980.116358658453	283.95
8103	1980.1177275838468	281.15
8104	1980.1190965092403	281.35
8105	1980.1218343600274	278.35
8106	1980.1245722108144	277.55
8107	1980.125941136208	274.15
8108	1980.1273100616017	278.75
8109	1980.1286789869953	275.75
8110	1980.1300479123888	281.55
8111	1980.1314168377824	278.55
8112	1980.132785763176	281.55
8113	1980.1341546885694	280.35
8114	1980.135523613963	283.35
8115	1980.1368925393567	279.15
8116	1980.1396303901438	277.95
8117	1980.1409993155373	278.95
8118	1980.1423682409309	277.15
8119	1980.1437371663244	278.15
8120	1980.145106091718	276.55
8121	1980.1464750171115	279.55
8122	1980.1478439425052	271.85
8123	1980.1492128678988	279.15
8124	1980.1505817932923	277.15
8125	1980.1519507186858	281.75
8126	1980.1533196440794	269.05
8127	1980.154688569473	280.35
8128	1980.1560574948664	275.15
8129	1980.15742642026	279.75
8130	1980.1587953456537	273.55
8131	1980.1601642710473	279.75
8132	1980.1615331964408	273.15
8133	1980.1642710472279	272.85
8134	1980.1656399726214	276.15
8135	1980.167008898015	275.15
8136	1980.1683778234087	282.55
8137	1980.1697467488023	283.15
8138	1980.1711156741958	
8139	1980.1724845995893	282.15
8140	1980.1738535249829	280.95
8141	1980.1752224503764	275.55
8142	1980.17659137577	276.95
8143	1980.1875427789187	288.15
8144	1980.1889117043122	283.35
8145	1980.1902806297057	283.75
8146	1980.1916495550993	279.15
8147	1980.1930184804928	283.15
8148	1980.1943874058863	278.15
8149	1980.1957563312799	282.55
8150	1980.1971252566734	278.35
8151	1980.1998631074607	279.15
8152	1980.2012320328543	283.95
8153	1980.2026009582478	281.35
8154	1980.2039698836413	286.75
8155	1980.2053388090349	285.15
8156	1980.2067077344284	282.95
8157	1980.208076659822	279.35
8158	1980.2094455852157	282.75
8159	1980.2108145106092	278.55
8160	1980.2121834360028	282.15
8161	1980.2135523613963	278.15
8162	1980.2149212867898	284.15
8163	1980.2162902121834	281.35
8164	1980.217659137577	288.55
8165	1980.2190280629707	284.15
8166	1980.2203969883642	289.35
8167	1980.2217659137577	286.55
8168	1980.2231348391513	291.95
8169	1980.2245037645448	288.15
8170	1980.2258726899383	291.35
8171	1980.2272416153319	287.35
8172	1980.2286105407256	293.95
8173	1980.2299794661192	285.35
8174	1980.2313483915127	290.15
8175	1980.2340862422998	282.95
8176	1980.2354551676933	279.75
8177	1980.2368240930869	284.95
8178	1980.2381930184804	282.15
8179	1980.2395619438742	287.35
8180	1980.2409308692677	282.75
8181	1980.2422997946612	289.95
8182	1980.2436687200548	284.55
8183	1980.2450376454483	291.95
8184	1980.2464065708418	285.75
8185	1980.2477754962354	288.95
8186	1980.2491444216291	286.15
8187	1980.2505133470227	289.95
8188	1980.2518822724162	284.15
8189	1980.2532511978097	288.75
8190	1980.2546201232033	286.15
8191	1980.2559890485968	291.95
8192	1980.2573579739903	288.35
8193	1980.2587268993839	288.15
8194	1980.2600958247776	285.35
8195	1980.2614647501712	291.35
8196	1980.2628336755647	287.15
8197	1980.2642026009582	285.35
8198	1980.2655715263518	282.95
8199	1980.2669404517453	287.15
8200	1980.2683093771388	284.15
8201	1980.2696783025326	288.95
8202	1980.2724161533197	288.15
8203	1980.2737850787132	282.95
8204	1980.2751540041068	288.15
8205	1980.2765229295003	283.95
8206	1980.2778918548938	288.15
8207	1980.2792607802876	281.95
8208	1980.2806297056811	285.15
8209	1980.2819986310747	280.55
8210	1980.2847364818617	282.15
8211	1980.2861054072553	287.95
8212	1980.2874743326488	282.95
8213	1980.2888432580423	290.75
8214	1980.290212183436	284.95
8215	1980.2915811088296	291.55
8216	1980.2929500342232	283.75
8217	1980.2943189596167	292.55
8218	1980.2956878850102	285.95
8219	1980.2970568104038	293.35
8220	1980.2984257357973	289.95
8221	1980.3011635865846	287.95
8222	1980.3025325119781	292.95
8223	1980.3039014373717	287.35
8224	1980.3052703627652	294.15
8225	1980.3066392881587	288.55
8226	1980.3080082135523	289.35
8227	1980.3093771389458	283.15
8228	1980.3107460643396	286.15
8229	1980.3121149897331	285.35
8230	1980.3134839151267	289.95
8231	1980.3148528405202	284.95
8232	1980.3162217659137	290.75
8233	1980.3175906913073	288.15
8234	1980.3189596167008	290.75
8235	1980.3203285420946	285.55
8236	1980.321697467488	292.55
8237	1980.3230663928816	286.15
8238	1980.3244353182752	292.55
8239	1980.3258042436687	285.55
8240	1980.3271731690622	293.35
8241	1980.3285420944558	288.15
8242	1980.3299110198495	295.55
8243	1980.331279945243	292.35
8244	1980.3326488706366	287.15
8245	1980.3340177960301	
8246	1980.3353867214237	289.35
8247	1980.3367556468172	285.95
8248	1980.3381245722107	292.15
8249	1980.3394934976043	290.15
8250	1980.340862422998	295.55
8251	1980.3422313483916	290.55
8252	1980.3436002737851	295.55
8253	1980.3449691991786	288.55
8254	1980.3463381245722	293.55
8255	1980.3477070499657	287.75
8256	1980.3490759753593	294.75
8257	1980.3504449007528	287.35
8258	1980.3518138261466	294.95
8259	1980.35318275154	289.15
8260	1980.3545516769336	296.75
8261	1980.3559206023272	291.35
8262	1980.3572895277207	294.35
8263	1980.3586584531142	287.95
8264	1980.3600273785078	292.95
8265	1980.3613963039015	285.75
8266	1980.362765229295	287.95
8267	1980.3655030800821	290.55
8268	1980.3668720054757	286.35
8269	1980.3682409308692	293.95
8270	1980.3696098562627	289.35
8271	1980.3709787816565	298.55
8272	1980.37234770705	290.35
8273	1980.3737166324436	294.15
8274	1980.375085557837	287.75
8275	1980.3764544832306	296.15
8276	1980.3778234086242	288.95
8277	1980.3791923340177	295.15
8278	1980.3805612594115	289.75
8279	1980.381930184805	294.95
8280	1980.3832991101985	289.55
8281	1980.384668035592	294.15
8282	1980.3860369609856	289.35
8283	1980.3874058863792	290.15
8284	1980.3887748117727	287.15
8285	1980.3901437371662	295.15
8286	1980.39151266256	289.95
8287	1980.3928815879535	297.55
8288	1980.3956194387406	294.55
8289	1980.3969883641341	289.55
8290	1980.536618754278	298.75
8291	1980.5379876796715	302.95
8292	1980.539356605065	298.55
8293	1980.5407255304585	302.95
8294	1980.542094455852	298.95
8295	1980.5434633812456	302.75
8296	1980.5448323066394	298.15
8297	1980.546201232033	303.95
8298	1980.5475701574264	297.55
8299	1980.54893908282	302.95
8300	1980.5503080082135	298.55
8301	1980.551676933607	304.15
8302	1980.5530458590006	298.55
8303	1980.5544147843943	305.55
8304	1980.5557837097879	298.15
8305	1980.5571526351814	302.75
8306	1980.558521560575	295.55
8307	1980.5598904859685	300.95
8308	1980.561259411362	296.35
8309	1980.5626283367556	301.75
8310	1980.5639972621493	297.35
8311	1980.5653661875428	302.95
8312	1980.5667351129364	297.95
8313	1980.56810403833	304.15
8314	1980.5694729637235	298.15
8315	1980.570841889117	304.95
8316	1980.5722108145105	298.55
8317	1980.5735797399043	302.75
8318	1980.5749486652978	299.15
8319	1980.5763175906914	305.35
8320	1980.577686516085	298.95
8321	1980.5790554414784	305.55
8322	1980.580424366872	299.35
8323	1980.5817932922655	303.15
8324	1980.583162217659	297.55
8325	1980.5845311430528	303.15
8326	1980.5859000684463	299.35
8327	1980.5872689938399	303.75
8328	1980.5886379192334	298.55
8329	1980.590006844627	304.55
8330	1980.5913757700205	299.35
8331	1980.592744695414	303.95
8332	1980.5941136208075	300.75
8333	1980.5954825462013	303.35
8334	1980.5968514715948	299.75
8335	1980.5982203969884	305.75
8336	1980.599589322382	300.95
8337	1980.6009582477755	309.75
8338	1980.602327173169	300.95
8339	1980.6036960985625	306.35
8340	1980.6050650239563	298.15
8341	1980.6078028747434	301.55
8342	1980.6105407255304	300.55
8343	1980.6132785763175	298.95
8344	1980.6160164271048	296.55
8345	1980.6187542778919	296.55
8346	1980.621492128679	296.55
8347	1980.6242299794662	296.15
8348	1980.6269678302533	296.75
8349	1980.6297056810404	297.55
8350	1980.6324435318274	295.55
8351	1980.633812457221	300.95
8352	1980.6351813826147	296.55
8353	1980.6379192334018	296.75
8354	1980.640657084189	294.15
8355	1980.643394934976	295.55
8356	1980.6461327857633	296.15
8357	1980.6488706365503	296.95
8358	1980.6516084873374	297.15
8359	1980.6543463381245	296.15
8360	1980.6570841889118	296.95
8361	1980.6598220396988	294.95
8362	1980.662559890486	294.55
8363	1980.6652977412732	294.15
8364	1980.6680355920603	296.15
8365	1980.6707734428473	295.95
8366	1980.6735112936344	294.15
8367	1980.6762491444217	291.95
8368	1980.6789869952088	290.35
8369	1980.6817248459959	294.15
8370	1980.684462696783	292.75
8371	1980.6872005475702	293.95
8372	1980.6899383983573	293.75
8373	1980.6926762491444	293.95
8374	1980.7008898015058	292.35
8375	1980.7036276522929	293.35
8376	1980.7063655030802	292.75
8377	1980.7091033538672	294.55
8378	1980.7118412046543	291.75
8379	1980.7145790554414	290.55
8380	1980.7173169062287	291.35
8381	1980.7200547570158	293.15
8382	1980.7227926078028	292.15
8383	1980.72553045859	290.95
8384	1980.7268993839837	297.75
8385	1980.7282683093772	294.15
8386	1980.7296372347707	298.15
8387	1980.7310061601643	294.15
8388	1980.7323750855578	296.95
8389	1980.7337440109513	292.35
8390	1980.7351129363449	294.35
8391	1980.7364818617386	291.35
8392	1980.7378507871322	295.15
8393	1980.7392197125257	289.15
8394	1980.7405886379192	295.75
8395	1980.7419575633128	290.35
8396	1980.7433264887063	296.15
8397	1980.7446954140999	290.55
8398	1980.7460643394934	294.15
8399	1980.7474332648871	288.95
8400	1980.7488021902807	293.95
8401	1980.7501711156742	289.35
8402	1980.7515400410678	289.15
8403	1980.7529089664613	286.15
8404	1980.7542778918548	290.15
8405	1980.7556468172484	285.35
8406	1980.7570157426421	292.15
8407	1980.7583846680357	287.35
8408	1980.7597535934292	292.95
8409	1980.7611225188227	286.35
8410	1980.7624914442163	
8411	1980.7638603696098	287.75
8412	1980.7652292950033	294.35
8413	1980.766598220397	289.15
8414	1980.7679671457906	295.35
8415	1980.7693360711842	293.55
8416	1980.7707049965777	298.55
8417	1980.7720739219712	293.75
8418	1980.7734428473648	300.55
8419	1980.7748117727583	298.95
8420	1980.7761806981518	296.95
8421	1980.7775496235456	288.75
8422	1980.7789185489391	295.95
8423	1980.7802874743327	290.95
8424	1980.7816563997262	300.15
8425	1980.7830253251198	299.35
8426	1980.7843942505133	299.75
8427	1980.7857631759068	292.75
8428	1980.7871321013006	297.35
8429	1980.7885010266941	288.75
8430	1980.7898699520877	295.35
8431	1980.7912388774812	289.15
8432	1980.7926078028747	296.95
8433	1980.7939767282683	294.75
8434	1980.7953456536618	299.95
8435	1980.7967145790553	298.15
8436	1980.798083504449	302.75
8437	1980.7994524298426	297.15
8438	1980.8008213552362	299.55
8439	1980.8021902806297	294.75
8440	1980.8035592060232	297.75
8441	1980.8049281314168	292.15
8442	1980.8062970568103	294.55
8443	1980.807665982204	291.95
8444	1980.8090349075976	293.15
8445	1980.8104038329911	289.35
8446	1980.8117727583847	293.35
8447	1980.8131416837782	288.75
8448	1980.8145106091717	294.55
8449	1980.8158795345653	290.75
8450	1980.817248459959	295.95
8451	1980.8186173853526	293.15
8452	1980.8199863107461	296.95
8453	1980.8213552361397	292.95
8454	1980.8227241615332	293.35
8455	1980.8240930869267	290.15
8456	1980.8254620123203	293.75
8457	1980.8268309377138	288.75
8458	1980.8281998631076	293.55
8459	1980.829568788501	288.35
8460	1980.8309377138946	293.35
8461	1980.8323066392882	287.95
8462	1980.8336755646817	291.15
8463	1980.8350444900752	287.95
8464	1980.8377823408623	289.75
8465	1980.8542094455852	286.35
8466	1980.8555783709787	291.75
8467	1980.8569472963723	289.15
8468	1980.8624229979466	288.75
8469	1980.8637919233402	291.35
8470	1980.8651608487337	285.75
8471	1980.8665297741272	292.15
8472	1980.867898699521	290.35
8473	1980.8692676249145	295.15
8474	1980.870636550308	289.95
8475	1980.8720054757016	293.55
8476	1980.8733744010951	293.75
8477	1980.8747433264887	293.55
8478	1980.8761122518822	289.35
8479	1980.8774811772757	291.95
8480	1980.8788501026695	287.95
8481	1980.880219028063	291.15
8482	1980.8815879534566	286.95
8483	1980.8843258042436	290.15
8484	1980.899383983573	291.35
8485	1980.9007529089665	287.75
8486	1980.90212183436	290.95
8487	1980.9034907597536	288.55
8488	1980.9048596851471	288.95
8489	1980.9062286105407	288.75
8490	1980.9075975359342	289.55
8491	1980.908966461328	286.95
8492	1980.911704312115	286.35
8493	1980.9130732375086	291.35
8494	1980.914442162902	289.95
8495	1980.9158110882956	289.95
8496	1980.9171800136892	289.75
8497	1980.918548939083	291.35
8498	1980.9199178644765	288.15
8499	1980.92128678987	289.15
8500	1980.9226557152635	289.95
8501	1980.9253935660506	289.15
8502	1980.9267624914442	290.95
8503	1980.9295003422314	284.55
8504	1980.930869267625	282.95
8505	1980.9322381930185	285.35
8506	1980.933607118412	287.95
8507	1980.9349760438056	290.95
8508	1980.9363449691991	287.95
8509	1980.9377138945927	282.55
8510	1980.94045174538	273.55
8511	1980.9418206707735	274.55
8512	1980.943189596167	279.15
8513	1980.9445585215606	276.35
8514	1980.945927446954	282.15
8515	1980.9472963723476	277.95
8516	1980.9486652977412	282.95
8517	1980.950034223135	278.75
8518	1980.9514031485285	281.35
8519	1980.952772073922	278.15
8520	1980.9541409993155	282.55
8521	1980.955509924709	280.15
8522	1980.9568788501026	283.55
8523	1980.9582477754961	283.95
8524	1980.95961670089	284.95
8525	1980.9609856262834	280.55
8526	1980.962354551677	283.75
8527	1980.9637234770705	282.75
8528	1980.965092402464	284.15
8529	1980.9664613278576	288.55
8530	1980.9678302532511	288.95
8531	1980.9691991786447	282.95
8532	1980.9705681040384	287.15
8533	1980.971937029432	286.75
8534	1980.9733059548255	287.75
8535	1980.974674880219	285.35
8536	1980.9760438056126	285.15
8537	1980.977412731006	283.35
8538	1980.9787816563996	284.95
8539	1980.9801505817934	285.15
8540	1980.981519507187	285.75
8541	1980.9828884325805	284.15
8542	1980.984257357974	285.35
8543	1980.9856262833675	283.75
8544	1980.986995208761	284.35
8545	1980.9883641341546	284.75
8546	1980.9897330595481	286.55
8547	1980.991101984942	281.95
8548	1980.9924709103354	281.15
8549	1980.993839835729	278.15
8550	1980.9952087611225	280.95
8551	1980.996577686516	278.55
8552	1980.9979466119096	280.15
8553	1980.9993155373031	278.15
8554	1981.0006844626969	281.95
8555	1981.0020533880904	282.95
8556	1981.003422313484	282.35
8557	1981.0047912388775	278.95
8558	1981.006160164271	279.15
8559	1981.0075290896646	275.55
8560	1981.008898015058	280.95
8561	1981.0102669404519	282.95
8562	1981.0143737166325	280.35
8563	1981.015742642026	275.95
8564	1981.0171115674195	277.55
8565	1981.0198494182066	279.95
8566	1981.0212183436004	279.15
8567	1981.022587268994	280.55
8568	1981.0239561943874	278.35
8569	1981.025325119781	277.95
8570	1981.0266940451745	276.55
8571	1981.028062970568	277.95
8572	1981.0294318959616	274.95
8573	1981.0308008213553	277.95
8574	1981.0321697467489	276.55
8575	1981.034907597536	282.35
8576	1981.0362765229295	286.95
8577	1981.037645448323	285.35
8578	1981.0390143737166	287.35
8579	1981.0458590006845	280.55
8580	1981.047227926078	282.15
8581	1981.0485968514715	281.95
8582	1981.049965776865	281.15
8583	1981.0513347022588	280.55
8584	1981.0527036276524	282.15
8585	1981.054072553046	280.35
8586	1981.0554414784394	281.95
8587	1981.056810403833	284.15
8588	1981.0581793292265	288.35
8589	1981.05954825462	285.75
8590	1981.0609171800138	285.95
8591	1981.0622861054073	282.15
8592	1981.0636550308009	282.55
8593	1981.0650239561944	280.35
8594	1981.0677618069815	281.15
8595	1981.069130732375	282.35
8596	1981.0704996577686	279.35
8597	1981.0718685831623	279.55
8598	1981.0732375085558	276.15
8599	1981.0746064339494	278.95
8600	1981.075975359343	277.15
8601	1981.0773442847365	281.15
8602	1981.07871321013	280.15
8603	1981.0800821355235	282.75
8604	1981.081451060917	279.75
8605	1981.0828199863108	280.95
8606	1981.0841889117044	275.95
8607	1981.085557837098	280.95
8608	1981.0869267624914	279.95
8609	1981.0896646132785	283.15
8610	1981.091033538672	282.95
8611	1981.0924024640658	282.95
8612	1981.0937713894593	282.75
8613	1981.0951403148529	281.55
8614	1981.0965092402464	284.95
8615	1981.09787816564	282.95
8616	1981.0992470910335	
8617	1981.100616016427	281.75
8618	1981.1019849418208	286.35
8619	1981.1033538672143	281.35
8620	1981.1047227926078	282.15
8621	1981.1060917180014	278.75
8622	1981.107460643395	282.95
8623	1981.1088295687885	281.15
8624	1981.110198494182	285.55
8625	1981.1143052703628	284.35
8626	1981.1156741957564	286.35
8627	1981.1184120465434	288.75
8628	1981.119780971937	287.35
8629	1981.1211498973305	290.35
8630	1981.1238877481178	277.95
8631	1981.1252566735113	273.95
8632	1981.1375770020534	280.75
8633	1981.138945927447	281.95
8634	1981.1403148528404	284.35
8635	1981.141683778234	282.95
8636	1981.1430527036277	285.95
8637	1981.1444216290213	281.35
8638	1981.1457905544148	283.35
8639	1981.1471594798084	281.15
8640	1981.148528405202	283.35
8641	1981.1526351813827	275.15
8642	1981.1540041067763	279.55
8643	1981.1553730321698	280.75
8644	1981.1567419575633	280.55
8645	1981.1581108829569	278.35
8646	1981.1594798083504	280.15
8647	1981.160848733744	275.95
8648	1981.1622176591377	288.15
8649	1981.1635865845312	275.95
8650	1981.1649555099248	279.15
8651	1981.1663244353183	275.15
8652	1981.1676933607118	283.15
8653	1981.170431211499	289.35
8654	1981.1718001368924	288.15
8655	1981.1731690622862	290.95
8656	1981.1745379876797	283.15
8657	1981.1759069130733	281.35
8658	1981.1772758384668	281.15
8659	1981.1786447638603	285.55
8660	1981.1800136892539	283.15
8661	1981.1813826146474	286.35
8662	1981.182751540041	282.35
8663	1981.1841204654347	286.15
8664	1981.1854893908283	284.35
8665	1981.1868583162218	287.35
8666	1981.1882272416153	285.15
8667	1981.1895961670089	
8668	1981.1909650924024	284.95
8669	1981.192334017796	291.95
8670	1981.1937029431897	287.15
8671	1981.1950718685832	290.55
8672	1981.1964407939768	288.35
8673	1981.1978097193703	293.35
8674	1981.1991786447638	284.75
8675	1981.2005475701574	290.15
8676	1981.201916495551	284.35
8677	1981.2046543463382	290.55
8678	1981.2060232717317	295.75
8679	1981.2073921971253	288.55
8680	1981.2087611225188	295.35
8681	1981.2142368240932	284.55
8682	1981.2156057494867	283.55
8683	1981.2169746748802	287.35
8684	1981.2183436002738	285.15
8685	1981.2197125256673	285.95
8686	1981.2210814510609	283.55
8687	1981.2224503764544	284.55
8688	1981.2238193018482	283.15
8689	1981.2251882272417	285.95
8690	1981.2265571526352	281.35
