	date	temp
229	1947.9429614419348	264.35
230	1947.9525439196898	254.85
231	1947.9717088751997	258.75
232	1947.9744467259868	257.25
233	1947.9771845767739	255.55
234	1947.9936116814968	262.75
235	1947.9949806068903	267.55
236	1947.9963495322838	261.15
237	1947.9977184576774	256.55
238	1947.999087383071	254.75
239	1948.0018252338582	252.65
240	1948.0031941592517	260.35
241	1948.0045630846453	264.45
242	1948.0100387862194	261.15
243	1948.011407711613	259.45
244	1948.0168834131873	255.15
245	1948.0182523385809	251.35
246	1948.0223591147617	251.05
247	1948.0264658909423	249.15
248	1948.0387862194843	249.55
249	1948.0483686972393	242.25
250	1948.0675336527493	251.25
251	1948.0757472051107	251.85
252	1948.0784850558978	249.95
253	1948.0839607574721	252.55
254	1948.0990189368013	242.35
255	1948.1086014145562	238.85
256	1948.1168149669177	238.85
257	1948.1222906684918	247.15
258	1948.1263974446726	243.85
259	1948.1400866986082	248.95
260	1948.1469313255761	250.15
261	1948.1483002509697	260.15
262	1948.1537759525438	250.45
263	1948.156513803331	239.25
264	1948.1578827287246	243.25
265	1948.1592516541182	244.45
266	1948.1619895049053	247.75
267	1948.1633584302988	248.45
268	1948.1674652064796	245.35
269	1948.1688341318732	244.95
270	1948.1702030572667	241.15
271	1948.1715719826602	240.25
272	1948.1759069130733	251.05
273	1948.1784166096281	243.15
274	1948.1838923112023	247.45
275	1948.185261236596	249.35
276	1948.1866301619896	258.75
277	1948.187999087383	243.85
278	1948.1893680127766	239.95
279	1948.1907369381702	242.05
280	1948.1921058635637	244.35
281	1948.1934747889572	245.75
282	1948.194843714351	245.55
283	1948.1962126397445	247.75
284	1948.197581565138	249.85
285	1948.1988364134154	255.95
286	1948.209787816564	246.95
287	1948.2111567419577	250.15
288	1948.2221081451062	260.35
289	1948.2289527720739	246.95
290	1948.2330595482547	252.45
291	1948.2344284736482	252.95
292	1948.2385352498288	252.15
293	1948.2474332648871	255.15
294	1948.2481177275838	257.15
295	1948.2488021902807	262.15
296	1948.2570157426421	259.45
297	1948.2577002053388	254.65
298	1948.2583846680357	250.95
299	1948.2597535934292	258.25
300	1948.2631759069131	256.35
301	1948.2638603696098	250.95
302	1948.2645448323067	251.15
303	1948.2652292950033	254.95
304	1948.2659137577002	249.95
305	1948.266598220397	249.15
306	1948.2672826830938	250.15
307	1948.2686516084873	248.35
308	1948.2713894592744	252.75
309	1948.2727583846681	255.15
310	1948.2741273100617	260.95
311	1948.2754962354552	259.35
312	1948.2878165639972	257.35
313	1948.2905544147843	255.05
314	1948.291923340178	257.75
315	1948.2932922655716	253.75
316	1948.2987679671457	260.35
317	1948.3015058179328	256.95
318	1948.3042436687201	257.55
319	1948.3069815195072	255.15
320	1948.3151950718686	267.15
321	1948.3165639972622	264.35
322	1948.3179329226557	268.55
323	1948.3193018480492	268.75
324	1948.3220396988363	270.05
325	1948.32340862423	270.85
326	1948.3247775496236	270.55
327	1948.3275154004107	269.85
328	1948.3288843258042	270.45
329	1948.3302532511977	273.45
330	1948.3316221765913	270.15
331	1948.332991101985	268.75
332	1948.3343600273786	270.75
333	1948.3357289527721	269.65
334	1948.3370978781657	270.95
335	1948.3384668035592	269.55
336	1948.3398357289527	268.95
337	1948.345311430527	267.75
338	1948.3466803559206	267.75
339	1948.3494182067077	274.15
340	1948.3507871321012	270.45
341	1948.3521560574948	272.95
342	1948.3535249828885	272.45
343	1948.3562628336756	268.45
344	1948.3603696098562	268.75
345	1948.3617385352497	269.45
346	1948.3631074606435	271.35
347	1948.3658453114306	267.25
348	1948.367214236824	265.55
349	1948.3713210130047	270.05
350	1948.3754277891856	266.15
351	1948.3781656399726	266.55
352	1948.3795345653662	266.85
353	1948.3809034907597	268.55
354	1948.383641341547	274.45
355	1948.3850102669405	277.85
356	1948.3918548939082	279.75
357	1948.3932238193017	283.35
358	1948.3945927446955	279.35
359	1948.4028062970567	275.85
360	1948.405544147844	275.55
361	1948.4110198494182	274.95
362	1948.4123887748117	276.55
363	1948.4137577002052	274.15
364	1948.415126625599	278.15
365	1948.4164955509925	274.65
366	1948.4315537303216	277.35
367	1948.4329226557152	274.65
368	1948.434291581109	275.65
369	1948.437029431896	282.55
370	1948.439767282683	289.65
371	1948.4425051334701	287.85
372	1948.4452429842574	286.15
373	1948.446611909651	273.75
374	1948.449349760438	272.15
375	1948.4534565366187	275.55
376	1948.456194387406	281.45
377	1948.4575633127995	274.85
378	1948.4603011635866	276.45
379	1948.46167008898	280.15
380	1948.4630390143736	276.15
381	1948.4644079397672	276.25
382	1948.4671457905545	275.65
383	1948.468514715948	274.55
384	1948.471252566735	282.95
385	1948.4835728952771	283.95
386	1948.4849418206709	279.55
387	1948.5013689253935	278.15
388	1948.502737850787	276.75
389	1948.5041067761806	276.65
390	1948.506844626968	284.65
391	1948.5109514031485	282.05
392	1948.512320328542	284.55
393	1948.5136892539356	286.05
394	1948.5150581793291	282.65
395	1948.5177960301164	289.55
396	1948.53832991102	279.75
397	1948.5396988364134	280.55
398	1948.541067761807	278.25
399	1948.5424366872005	278.35
400	1948.543805612594	285.75
401	1948.5451745379876	288.75
402	1948.5479123887749	287.35
403	1948.5492813141684	286.45
404	1948.550650239562	283.75
405	1948.5547570157426	277.85
406	1948.5561259411363	276.85
407	1948.560232717317	286.95
408	1948.565708418891	285.95
409	1948.584873374401	280.65
410	1948.591718001369	279.85
411	1948.5930869267625	278.55
412	1948.5958247775495	279.75
413	1948.5971937029433	281.25
414	1948.5985626283368	280.95
415	1948.5999315537304	278.65
416	1948.601300479124	281.35
417	1948.6026694045174	283.95
418	1948.6054072553045	286.15
419	1948.6067761806983	288.35
420	1948.6095140314853	280.85
421	1948.613620807666	285.15
422	1948.6149897330595	289.15
423	1948.623203285421	283.05
424	1948.6245722108144	281.55
425	1948.625941136208	281.85
426	1948.6273100616017	285.95
427	1948.6368925393565	282.75
428	1948.6382614647503	285.35
429	1948.6396303901438	287.75
430	1948.6423682409309	287.55
431	1948.6464750171115	280.35
432	1948.6519507186858	284.05
433	1948.6560574948664	281.25
434	1948.6601642710473	276.05
435	1948.6615331964408	279.05
436	1948.6629021218343	273.75
437	1948.6642710472279	278.75
438	1948.6656399726214	279.55
439	1948.667008898015	283.05
440	1948.6697467488023	283.85
441	1948.6724845995893	284.85
442	1948.6834360027378	277.95
443	1948.6848049281314	277.15
444	1948.686173853525	277.55
445	1948.6875427789184	280.35
446	1948.6930184804928	280.35
447	1948.6971252566734	281.45
448	1948.7026009582478	277.65
449	1948.7039698836413	273.85
450	1948.7046543463382	274.45
451	1948.7053388090349	278.75
452	1948.7067077344284	274.95
453	1948.7073921971253	272.65
454	1948.708076659822	275.45
455	1948.7094455852157	274.05
456	1948.7108145106092	279.45
457	1948.7224503764544	285.05
458	1948.7231348391513	275.35
459	1948.7245037645448	276.15
460	1948.7258726899383	277.15
461	1948.7265571526352	275.55
462	1948.7272416153319	273.15
463	1948.7279260780288	277.85
464	1948.7286105407256	280.75
465	1948.7299794661192	277.15
466	1948.7313483915127	275.45
467	1948.7320328542094	275.15
468	1948.7340862422998	283.35
469	1948.7361396303902	281.55
470	1948.7395619438742	275.85
471	1948.7402464065708	274.05
472	1948.7409308692677	273.45
473	1948.7416153319643	272.15
474	1948.7422997946612	271.75
475	1948.7429842573579	272.15
476	1948.7436687200548	273.55
477	1948.7477754962354	276.65
478	1948.7518822724162	273.15
479	1948.7525667351129	275.45
480	1948.7532511978097	273.15
481	1948.7546201232033	275.15
482	1948.7553045859001	277.55
483	1948.7559890485968	274.85
484	1948.7566735112937	275.15
485	1948.7573579739903	280.15
486	1948.7607802874743	280.85
487	1948.7614647501712	278.15
488	1948.7621492128678	277.65
489	1948.7628336755647	276.25
490	1948.7635181382614	275.25
491	1948.7642026009582	274.35
492	1948.7648870636551	274.45
493	1948.7655715263518	272.05
494	1948.7662559890487	277.55
495	1948.7669404517453	275.45
496	1948.7676249144422	276.65
497	1948.7683093771388	279.15
498	1948.7703627652293	275.15
499	1948.7710472279261	285.15
500	1948.7765229295003	273.45
501	1948.7772073921972	277.65
502	1948.7785763175907	280.15
503	1948.7792607802876	281.95
504	1948.7970568104038	272.05
505	1948.799794661191	271.25
506	1948.8004791238877	271.15
507	1948.8011635865846	271.45
508	1948.8018480492813	271.65
509	1948.8025325119781	269.15
510	1948.8032169746748	269.15
511	1948.8039014373717	268.25
512	1948.8045859000686	269.15
513	1948.8052703627652	266.45
514	1948.805954825462	268.85
515	1948.8073237508556	276.05
516	1948.8093771389458	274.95
517	1948.8483915126626	269.15
518	1948.856605065024	273.85
519	1948.8572895277207	268.95
520	1948.8579739904176	268.55
521	1948.875085557837	267.45
522	1948.8757700205338	267.15
523	1948.8764544832306	268.35
524	1948.8771389459275	266.15
525	1948.8839835728952	266.05
526	1948.884668035592	264.25
527	1948.8853524982887	264.15
528	1948.8860369609856	264.15
529	1948.8867214236825	264.85
530	1948.8874058863792	264.45
531	1948.888090349076	265.65
532	1948.8887748117727	263.15
533	1948.8894592744696	264.25
534	1948.8901437371662	264.15
535	1948.8921971252566	263.55
536	1948.8949349760437	268.95
537	1948.9010951403147	268.75
538	1948.9024640657085	265.75
539	1948.9031485284052	261.55
540	1948.903832991102	258.25
541	1948.9045174537987	258.95
542	1948.9058863791922	261.55
543	1948.906570841889	264.45
544	1948.907255304586	265.05
545	1948.9079397672826	263.95
546	1948.9086242299795	262.35
547	1948.9093086926762	259.15
548	1948.9106776180697	261.15
549	1948.9113620807666	263.95
550	1948.9120465434635	258.45
551	1948.9127310061601	259.15
552	1948.913415468857	259.45
553	1948.916153319644	260.25
554	1948.916837782341	261.05
555	1948.9175222450376	261.75
556	1948.9182067077345	262.35
557	1948.9188911704312	263.45
558	1948.919575633128	264.85
559	1948.9202600958247	261.45
560	1948.9209445585216	260.85
561	1948.9216290212185	258.25
562	1948.922313483915	259.95
563	1948.922997946612	261.95
564	1948.9236824093086	262.05
565	1948.9243668720055	263.15
566	1948.9250513347022	261.15
567	1948.925735797399	257.35
568	1948.9264202600957	259.45
569	1948.9271047227926	255.65
570	1948.9277891854895	258.65
571	1948.9284736481861	262.55
572	1948.938056125941	263.35
573	1948.938740588638	262.55
574	1948.9394250513346	262.35
575	1948.9407939767282	263.55
576	1948.941478439425	262.15
577	1948.942162902122	261.85
578	1948.9428473648186	261.05
579	1948.9435318275155	264.15
580	1948.9462696783025	261.95
581	1948.948323066393	252.25
582	1948.954483230664	266.55
583	1948.9551676933606	258.55
584	1948.9558521560575	257.45
585	1948.9565366187542	260.35
586	1948.957221081451	262.45
587	1948.957905544148	260.95
588	1948.9585900068446	258.65
589	1948.9592744695415	257.95
590	1948.9626967830254	251.75
591	1948.963381245722	255.55
592	1948.9647501711156	259.45
593	1948.9709103353866	253.55
594	1948.9715947980835	250.15
595	1948.9757015742641	255.95
596	1948.976386036961	251.15
597	1948.9770704996577	251.15
598	1948.9777549623545	246.75
599	1948.979123887748	248.45
600	1948.979808350445	249.95
601	1948.9907597535935	253.05
602	1948.9914442162901	250.25
603	1948.9928131416839	254.15
604	1948.9934976043805	254.15
605	1948.9941820670774	250.45
606	1948.995550992471	252.15
607	1948.9962354551676	254.15
608	1948.9969199178645	253.45
609	1948.998288843258	262.45
610	1948.998973305955	261.95
611	1948.9996577686516	264.25
612	1949.0003422313484	264.65
613	1949.001026694045	260.75
614	1949.001711156742	258.25
615	1949.0023956194386	258.65
616	1949.0037645448324	258.35
617	1949.004449007529	257.45
618	1949.005133470226	255.95
619	1949.0058179329226	255.35
620	1949.0065023956195	255.65
621	1949.007871321013	253.65
622	1949.0099247091034	258.15
623	1949.0106091718	258.15
624	1949.011293634497	258.65
625	1949.0126625598905	257.15
626	1949.0229295003423	261.95
627	1949.0242984257359	259.85
628	1949.0256673511294	257.45
629	1949.026351813826	256.75
630	1949.0284052019165	252.25
631	1949.0290896646134	248.65
632	1949.0339949806068	247.55
633	1949.0352498288844	248.15
634	1949.0379876796715	243.05
635	1949.0386721423683	246.75
636	1949.039356605065	245.35
637	1949.0407255304585	243.25
638	1949.0414099931554	248.95
639	1949.042094455852	249.55
640	1949.0434633812458	249.45
641	1949.0441478439425	245.15
642	1949.0449463837554	244.75
643	1949.045516769336	243.05
644	1949.046201232033	241.15
645	1949.0468856947296	247.35
646	1949.0482546201233	257.75
647	1949.0544147843943	245.25
648	1949.0557837097879	244.85
649	1949.0564681724845	246.35
650	1949.0571526351814	246.35
651	1949.057837097878	246.25
652	1949.058521560575	247.25
653	1949.0592060232718	248.15
654	1949.0598904859685	247.35
655	1949.0605749486654	241.45
656	1949.061259411362	243.15
657	1949.0626283367556	241.85
658	1949.0633127994524	241.05
659	1949.0639972621493	238.95
660	1949.064681724846	238.85
661	1949.0660506502395	239.25
662	1949.0667351129364	243.95
663	1949.067419575633	244.75
664	1949.06810403833	248.25
665	1949.0694729637235	250.95
666	1949.070841889117	251.15
667	1949.0715263518139	250.95
668	1949.0722108145105	252.25
669	1949.0735797399043	253.45
670	1949.0749486652978	250.95
671	1949.077002053388	242.65
672	1949.077686516085	244.25
673	1949.080424366872	244.85
674	1949.0824777549624	242.15
675	1949.083162217659	243.05
676	1949.083846680356	245.05
677	1949.0845311430528	240.85
678	1949.086584531143	244.35
679	1949.0872689938399	244.25
680	1949.090006844627	242.85
681	1949.0906913073238	242.75
682	1949.0913757700205	243.35
683	1949.0920602327174	244.45
684	1949.092744695414	242.85
685	1949.0941136208078	243.35
686	1949.0982203969884	244.75
687	1949.0989048596853	242.25
688	1949.099589322382	243.45
689	1949.1002737850788	248.15
690	1949.1009582477755	245.25
691	1949.1016427104723	242.65
692	1949.1036960985625	249.25
693	1949.105749486653	251.65
694	1949.1064339493498	245.35
695	1949.1125941136208	239.65
696	1949.1132785763175	240.85
697	1949.1139630390144	242.15
698	1949.1146475017113	240.75
699	1949.115331964408	240.55
700	1949.1167008898015	243.25
701	1949.118069815195	244.95
702	1949.1194387405885	243.85
703	1949.1201232032854	238.65
704	1949.1208076659823	238.15
705	1949.121492128679	238.75
706	1949.1221765913758	244.45
707	1949.1228610540725	243.15
708	1949.1235455167694	241.35
709	1949.1242299794662	244.75
710	1949.124914442163	251.75
711	1949.1413415468858	246.65
712	1949.1420260095824	247.05
713	1949.1440793976728	251.85
714	1949.1454483230664	249.15
715	1949.1461327857633	250.05
716	1949.14681724846	249.25
717	1949.1475017111568	243.85
718	1949.1481861738534	240.55
719	1949.1488706365503	243.15
720	1949.1502395619439	243.55
721	1949.1509240246407	243.75
722	1949.1516084873374	244.35
723	1949.1522929500343	247.35
724	1949.1543463381245	247.85
725	1949.1550308008214	250.05
726	1949.1557152635182	246.55
727	1949.1563997262149	246.85
728	1949.1570841889118	249.15
729	1949.1577686516084	254.05
730	1949.1605065023957	256.05
731	1949.1611909650924	251.35
732	1949.1666666666667	251.45
733	1949.1680355920603	248.35
734	1949.168720054757	251.75
735	1949.1817248459959	255.65
736	1949.1824093086927	260.35
737	1949.184462696783	243.75
738	1949.1872005475702	250.35
739	1949.1885694729638	254.65
740	1949.1899383983573	250.05
741	1949.1913073237508	254.85
742	1949.1933607118413	260.55
743	1949.1954140999314	263.55
744	1949.1974674880219	258.25
745	1949.1981519507187	260.35
746	1949.1988364134154	260.55
747	1949.1995208761123	256.45
748	1949.2481177275838	265.45
749	1949.2488021902807	265.15
750	1949.2494866529773	265.25
751	1949.2501711156742	266.05
752	1949.2508555783709	269.95
753	1949.2522245037646	268.45
754	1949.2529089664613	268.05
755	1949.2535934291582	271.15
756	1949.2542778918548	269.15
757	1949.2549623545517	269.15
758	1949.2556468172484	273.55
759	1949.2590691307323	263.95
760	1949.2597535934292	257.55
761	1949.2604380561258	257.15
762	1949.2611225188227	259.55
763	1949.2618069815196	263.05
764	1949.2624914442163	256.15
765	1949.2631759069131	257.05
766	1949.2638603696098	256.35
767	1949.2645448323067	263.15
768	1949.2652292950033	262.15
769	1949.2659137577002	260.55
770	1949.266598220397	262.55
771	1949.2672826830938	265.15
772	1949.2679671457906	262.35
773	1949.2686516084873	260.65
774	1949.2693360711842	261.35
775	1949.2700205338808	262.55
776	1949.2707049965777	262.65
777	1949.2713894592744	259.05
778	1949.2720739219712	261.25
779	1949.2727583846681	267.75
780	1949.2734428473648	261.95
781	1949.2741273100617	256.15
782	1949.2748117727583	264.15
783	1949.2754962354552	267.15
784	1949.2761806981518	263.15
785	1949.2768651608487	258.85
786	1949.2775496235456	258.35
787	1949.2782340862423	263.05
788	1949.2789185489391	257.05
789	1949.2796030116358	257.15
790	1949.2802874743327	259.75
791	1949.2809719370293	262.45
792	1949.2816563997262	256.05
793	1949.282340862423	257.45
794	1949.2830253251198	260.15
795	1949.2837097878166	263.05
796	1949.2843942505133	261.05
797	1949.2850787132102	258.55
798	1949.2857631759068	260.35
799	1949.2864476386037	260.35
800	1949.2871321013006	258.15
801	1949.2878165639972	252.15
802	1949.2885010266941	259.35
803	1949.2891854893908	263.75
804	1949.2898699520877	261.15
805	1949.2905544147843	259.75
806	1949.2912388774812	260.15
807	1949.291923340178	259.05
808	1949.2926078028747	257.35
809	1949.2932922655716	248.95
810	1949.2946611909651	263.55
811	1949.2953456536618	266.05
812	1949.2960301163587	259.15
813	1949.2967145790553	265.85
814	1949.2973990417522	272.35
815	1949.298083504449	268.85
816	1949.2994524298426	271.35
817	1949.3001368925393	274.05
818	1949.3021902806297	270.45
819	1949.3028747433266	276.35
820	1949.3062970568103	256.25
821	1949.3069815195072	254.55
822	1949.307665982204	259.55
823	1949.3083504449007	259.75
824	1949.3097193702943	257.25
825	1949.3104038329911	258.35
826	1949.3110882956878	259.75
827	1949.3117727583847	255.05
828	1949.3124572210816	251.25
829	1949.3131416837782	259.05
830	1949.313826146475	262.95
831	1949.3145106091717	256.25
832	1949.3151950718686	251.15
833	1949.3158795345653	261.85
834	1949.3167921514944	263.75
835	1949.317248459959	259.55
836	1949.3179329226557	256.15
837	1949.3186173853526	263.45
838	1949.3193018480492	264.85
839	1949.3199863107461	259.35
840	1949.3206707734428	260.65
841	1949.3213552361397	263.25
842	1949.3227241615332	264.35
843	1949.32340862423	263.55
844	1949.3240930869267	264.05
845	1949.3247775496236	268.15
846	1949.3261464750171	258.15
847	1949.3268309377138	263.95
848	1949.3275154004107	266.05
849	1949.3281998631076	261.35
850	1949.3323066392882	270.35
851	1949.3364134154688	274.95
852	1949.3405201916496	270.65
853	1949.34257357974	269.45
854	1949.3432580424367	272.15
855	1949.3501026694046	267.15
856	1949.3507871321012	266.55
857	1949.3521560574948	267.65
858	1949.3528405201916	263.35
859	1949.3535249828885	261.35
860	1949.3542094455852	264.15
861	1949.354893908282	265.05
862	1949.3555783709787	262.15
863	1949.3562628336756	261.85
864	1949.3569472963723	264.15
865	1949.3576317590691	269.25
866	1949.358316221766	268.25
867	1949.3590006844627	270.45
868	1949.3596851471596	279.25
869	1949.367214236824	271.15
870	1949.3685831622176	278.15
871	1949.3692676249145	266.95
872	1949.3700661647274	265.55
873	1949.370636550308	276.75
874	1949.3720054757016	275.55
875	1949.3726899383983	269.85
876	1949.374058863792	266.65
877	1949.3747433264887	265.25
878	1949.3754277891856	262.85
879	1949.3761122518822	262.65
880	1949.376796714579	267.35
881	1949.3774811772757	262.05
882	1949.3783937942048	258.35
883	1949.3788501026695	266.75
884	1949.38295687885	266.65
885	1949.383641341547	265.85
886	1949.3843258042436	269.95
887	1949.3850102669405	271.15
888	1949.3856947296372	269.15
889	1949.3866073465663	267.85
890	1949.3877481177276	275.35
891	1949.3884325804243	269.95
892	1949.3891170431211	270.15
893	1949.389801505818	271.05
894	1949.3918548939082	273.45
895	1949.392539356605	276.95
896	1949.3932238193017	280.55
897	1949.3939082819986	276.15
898	1949.3947068218115	273.65
899	1949.3952772073922	278.15
900	1949.395961670089	281.25
901	1949.3966461327857	277.55
902	1949.3973305954826	272.95
903	1949.3980150581792	279.75
904	1949.398699520876	279.55
905	1949.399383983573	276.95
906	1949.4000684462696	274.65
907	1949.4007529089665	278.15
908	1949.4014373716632	282.25
909	1949.40212183436	279.85
910	1949.4028062970567	277.55
911	1949.4034907597536	281.65
912	1949.4041752224505	281.45
913	1949.4048596851471	277.45
914	1949.405544147844	274.85
915	1949.4062286105407	279.55
916	1949.4069130732375	280.25
917	1949.4075975359342	272.15
918	1949.408281998631	270.95
919	1949.408966461328	274.85
920	1949.4096509240246	274.55
921	1949.4103353867215	272.35
922	1949.4110198494182	271.15
923	1949.411704312115	275.45
924	1949.4123887748117	279.45
925	1949.4137577002052	272.85
926	1949.4164955509925	271.05
927	1949.424024640657	275.05
928	1949.4260780287475	282.95
929	1949.4267624914442	280.25
930	1949.4281314168377	280.55
931	1949.4295003422314	278.35
932	1949.430184804928	274.35
933	1949.4322381930185	275.45
934	1949.434291581109	285.25
935	1949.4349760438056	278.55
936	1949.4356605065025	278.15
937	1949.437143509012	285.95
938	1949.4418206707735	275.45
939	1949.443189596167	275.65
940	1949.445927446954	277.05
941	1949.449349760438	276.55
942	1949.4514031485285	280.95
943	1949.4534565366187	289.25
944	1949.4564225416382	284.85
945	1949.4568788501026	279.85
