	date	temp
68	1974.9171800136892	291.15
69	1974.9199178644765	295.55
70	1974.924024640657	280.35
71	1975.0362765229295	279.55
72	1975.0431211498974	277.95
73	1975.0622861054073	287.55
74	1975.066392881588	276.55
75	1975.0718685831623	273.05
76	1975.0732375085558	273.75
77	1975.075975359343	275.95
78	1975.1033538672143	279.35
79	1975.110198494182	282.75
80	1975.1115674195757	285.75
81	1975.119780971937	278.75
82	1975.1211498973305	280.65
83	1975.1225188227243	277.15
84	1975.1498973305954	268.65
85	1975.3032169746748	290.15
86	1975.305954825462	293.35
87	1975.3086926762492	298.55
88	1975.3305954825462	300.75
89	1975.337440109514	300.55
90	1975.347022587269	301.55
91	1975.3538672142367	299.15
92	1975.3579739904176	298.55
93	1975.368925393566	296.15
94	1975.4154688569472	283.15
95	1975.4264202600957	294.45
96	1975.441478439425	300.55
97	1975.4428473648186	301.35
98	1975.4592744695415	300.95
99	1975.4647501711156	300.15
100	1975.4715947980835	299.55
101	1975.498973305955	301.15
102	1975.6235455167694	301.95
103	1975.6262833675564	300.75
104	1975.6673511293634	300.15
105	1975.6700889801505	300.55
106	1975.6728268309378	300.55
107	1975.6769336071184	301.15
108	1975.7303216974674	300.15
109	1975.7316906228612	300.95
110	1975.7371663244353	300.95
111	1975.9835728952771	284.95
112	1975.9849418206709	288.35
113	1975.9863107460644	290.35
114	1975.9917864476386	296.55
115	1976.0041067761806	299.35
116	1976.006844626968	299.55
117	1976.009582477755	299.35
118	1976.0177960301164	299.55
119	1976.041067761807	287.75
120	1976.0520191649555	298.35
121	1976.056125941136	299.95
122	1976.062970568104	297.95
123	1976.0711841204654	298.35
124	1976.075290896646	297.95
125	1976.084873374401	289.35
126	1976.0862422997948	284.95
127	1976.0958247775495	277.95
128	1976.0971937029433	278.75
129	1976.106776180698	304.95
130	1976.1081451060918	296.35
131	1976.116358658453	299.75
132	1976.1273100616017	297.95
133	1976.1396303901438	299.75
134	1976.1409993155373	299.95
135	1976.1423682409309	299.55
136	1976.1629021218343	298.75
137	1976.1724845995893	294.75
138	1976.1752224503764	292.55
139	1976.17659137577	290.85
140	1976.1793292265572	287.15
141	1976.1806981519508	284.55
142	1976.5845311430528	300.15
143	1976.5872689938399	299.15
144	1976.5886379192334	300.15
145	1976.592744695414	301.15
146	1976.5982203969884	300.55
147	1976.599589322382	300.55
148	1976.6036960985625	273.15
149	1976.6050650239563	300.15
150	1976.6064339493498	298.35
151	1976.6160164271048	299.15
152	1976.6187542778919	297.55
153	1976.621492128679	299.55
154	1976.6255989048598	297.75
155	1976.6365503080083	296.35
156	1976.6392881587954	296.55
157	1976.640657084189	296.95
158	1976.643394934976	295.55
159	1976.6447638603695	295.65
160	1976.6502395619439	284.15
161	1976.6516084873374	277.35
162	1976.652977412731	280.95
163	1976.6557152635182	281.95
164	1976.6584531143053	282.55
165	1976.6735112936344	279.75
166	1976.6762491444217	279.15
167	1976.6789869952088	280.55
168	1976.6803559206023	280.75
169	1976.684462696783	280.95
170	1976.6913073237508	284.15
171	1976.6954140999314	281.55
172	1976.6995208761123	281.15
173	1976.7241615331964	282.75
174	1976.7679671457906	288.25
175	1976.7734428473648	284.95
176	1976.7926078028747	282.15
177	1976.7953456536618	282.15
178	1976.807665982204	280.75
179	1976.817248459959	280.15
180	1976.8281998631076	279.75
181	1976.829568788501	281.95
182	1976.8350444900752	281.15
183	1976.839151266256	292.35
184	1976.8405201916496	295.35
185	1976.8555783709787	300.35
186	1976.8569472963723	245.85
187	1976.8980150581792	298.15
188	1976.9075975359342	291.15
189	1976.9103353867215	288.95
190	1976.993839835729	287.15
191	1977.0075290896646	286.15
192	1977.015742642026	280.55
193	1977.0266940451745	296.55
194	1977.0294318959616	295.75
195	1977.0308008213553	295.55
196	1977.04038329911	295.95
197	1977.0417522245039	295.15
198	1977.044490075291	288.35
199	1977.047227926078	290.15
200	1977.0485968514715	290.55
201	1977.0513347022588	302.95
202	1977.0554414784394	294.35
203	1977.0581793292265	296.55
204	1977.05954825462	294.35
205	1977.0636550308009	289.55
206	1977.07871321013	272.05
207	1977.0800821355235	270.85
208	1977.081451060917	269.85
209	1977.148528405202	285.95
210	1977.151266255989	294.15
211	1977.1540041067763	293.55
212	1977.1594798083504	295.75
213	1977.160848733744	297.35
214	1977.1622176591377	297.75
215	1977.1663244353183	296.95
216	1977.1759069130733	298.95
217	1977.1800136892539	299.55
218	1977.182751540041	299.55
219	1977.1882272416153	299.45
220	1977.1895961670089	301.15
221	1977.1937029431897	299.15
222	1977.1950718685832	301.35
223	1977.1978097193703	300.15
224	1977.2032854209447	300.75
225	1977.2046543463382	298.55
226	1977.2060232717317	299.55
227	1977.2073921971253	297.15
228	1977.2087611225188	300.35
229	1977.2114989733059	301.15
230	1977.2142368240932	300.55
231	1977.2183436002738	300.75
232	1977.2197125256673	301.55
233	1977.2210814510609	299.95
234	1977.2238193018482	299.75
235	1977.2279260780288	298.55
236	1977.2286105407256	297.95
237	1977.2375085557837	295.85
238	1977.2388774811773	296.75
239	1977.2395619438742	297.15
240	1977.2429842573579	298.35
241	1977.2484599589322	299.55
242	1977.2498288843258	300.15
243	1977.2511978097193	300.15
244	1977.2553045859001	301.75
245	1977.2594113620808	301.75
246	1977.2731006160163	299.15
247	1977.27446954141	299.75
248	1977.2799452429842	299.95
249	1977.5126625598905	290.35
250	1977.5181382614649	294.75
251	1977.5195071868584	292.85
252	1977.5222450376455	295.95
253	1977.530458590007	295.55
254	1977.545516769336	297.15
255	1977.5482546201233	297.55
256	1977.552361396304	298.75
257	1977.5537303216975	299.15
258	1977.555099247091	299.55
259	1977.5687885010266	299.35
260	1977.8384668035592	300.35
261	1977.84257357974	298.95
262	1977.8466803559206	297.75
263	1977.8521560574948	296.15
264	1977.8535249828885	296.35
265	1977.8576317590691	295.75
266	1977.8631074606433	296.75
267	1977.8713210130047	297.55
268	1977.874058863792	297.15
269	1977.8754277891856	296.35
270	1977.8809034907597	295.55
271	1978.0164271047229	274.95
272	1978.0177960301164	286.95
273	1978.01916495551	275.15
274	1978.021902806297	284.35
275	1978.0355920602328	288.75
276	1978.0369609856264	291.95
277	1978.03832991102	293.75
278	1978.0424366872005	296.95
279	1978.043805612594	299.35
280	1978.0451745379876	298.95
281	1978.0492813141684	299.55
282	1978.050650239562	301.15
283	1978.056125941136	301.35
284	1978.0588637919234	299.95
285	1978.069815195072	296.95
286	1978.072553045859	294.35
287	1978.075290896646	291.75
288	1978.0766598220398	291.75
289	1978.0807665982204	289.25
290	1978.082135523614	290.75
291	1978.0835044490075	286.35
292	1978.0971937029433	289.15
293	1978.104038329911	295.95
294	1978.1204654346338	298.05
295	1978.1218343600274	301.55
296	1978.1245722108144	302.35
297	1978.125941136208	300.75
298	1978.1266255989049	299.15
299	1978.1300479123888	299.75
300	1978.132785763176	298.15
301	1978.1341546885694	300.75
302	1978.1368925393567	300.95
303	1978.1382614647503	300.95
304	1978.1396303901438	300.95
305	1978.1409993155373	300.55
306	1978.1478439425052	299.95
307	1978.1492128678988	300.05
308	1978.1505817932923	299.75
309	1978.1519507186858	299.75
310	1978.1560574948664	299.55
311	1978.1615331964408	296.55
312	1978.1642710472279	296.15
313	1978.1656399726214	295.15
314	1978.167008898015	291.55
315	1978.1711156741958	289.95
316	1978.1957563312799	272.45
317	1978.7022587268993	291.55
318	1978.7049965776864	295.75
319	1978.7091033538672	300.35
320	1978.7118412046543	300.35
321	1978.7132101300479	300.35
322	1978.7200547570158	300.95
323	1978.7296372347707	300.55
324	1978.7310061601643	300.35
325	1978.7419575633128	300.05
326	1978.7426420260097	300.25
327	1978.7446954140999	300.15
328	1978.7549623545517	311.75
329	1978.7556468172484	301.65
330	1978.7583846680357	301.45
331	1978.7611225188227	299.15
332	1978.7720739219712	300.55
333	1978.7734428473648	300.55
334	1978.7748117727583	299.05
335	1978.9062286105407	298.45
336	1978.9103353867215	298.25
337	1978.924024640657	298.95
338	1978.9322381930185	300.05
339	1978.9329226557152	298.35
340	1978.933607118412	299.95
341	1978.9363449691991	298.45
342	1978.943189596167	301.15
343	1978.9445585215606	299.65
344	1978.9568788501026	297.15
345	1978.9582477754961	298.15
346	1978.95961670089	299.35
347	1978.962354551677	300.15
348	1978.9637234770705	298.45
349	1978.9664613278576	299.45
350	1978.9678302532511	297.35
351	1978.9691991786447	297.55
352	1978.9705681040384	298.75
353	1978.974674880219	298.75
354	1978.9760438056126	296.75
355	1978.977412731006	299.55
356	1978.9787816563996	298.35
357	1978.9801505817934	299.15
358	1978.981519507187	299.55
359	1978.9828884325805	299.55
360	1978.984257357974	294.35
361	1978.9856262833675	299.55
362	1978.986995208761	298.95
363	1978.9897330595481	297.15
364	1978.991101984942	299.15
365	1978.993839835729	298.85
366	1978.9979466119096	299.05
367	1979.015742642026	298.85
368	1979.0171115674195	299.15
369	1979.0198494182066	298.95
370	1979.022587268994	298.55
371	1979.028062970568	298.55
372	1979.0294318959616	299.55
373	1979.0308008213553	298.65
374	1979.0362765229295	299.15
375	1979.037645448323	299.55
376	1979.0390143737166	298.55
377	1979.04038329911	299.35
378	1979.0417522245039	298.75
379	1979.044490075291	302.35
380	1979.047227926078	298.95
381	1979.0485968514715	299.55
382	1979.049965776865	299.55
383	1979.0513347022588	299.35
384	1979.054072553046	299.15
385	1979.0554414784394	298.65
386	1979.056810403833	299.75
387	1979.0581793292265	296.75
388	1979.05954825462	299.65
389	1979.0609171800138	298.55
390	1979.0622861054073	299.85
391	1979.0650239561944	299.55
392	1979.066392881588	299.15
393	1979.069130732375	298.95
394	1979.0704996577686	299.95
395	1979.0718685831623	299.35
396	1979.0732375085558	299.55
397	1979.0773442847365	299.15
398	1979.0800821355235	299.15
399	1979.081451060917	299.85
400	1979.0828199863108	299.55
401	1979.0841889117044	299.75
402	1979.0869267624914	299.55
403	1979.091033538672	298.95
404	1979.0924024640658	298.05
405	1979.0965092402464	299.15
406	1979.0992470910335	299.35
407	1979.100616016427	299.95
408	1979.1019849418208	299.15
409	1979.1033538672143	299.75
410	1979.1060917180014	299.55
411	1979.107460643395	299.35
412	1979.1088295687885	299.05
413	1979.110198494182	298.95
414	1979.1115674195757	299.35
415	1979.1129363449693	299.35
416	1979.1143052703628	300.15
417	1979.1156741957564	299.95
418	1979.11704312115	299.95
419	1979.1184120465434	299.05
420	1979.3018480492813	300.85
421	1979.3073237508556	298.15
422	1979.3080082135523	300.95
423	1979.3127994524298	301.15
424	1979.3134839151267	300.35
425	1979.3182751540041	301.15
426	1979.3223819301847	302.05
427	1979.3388090349076	298.95
428	1979.3401779603012	299.75
429	1979.3415468856947	298.55
430	1979.893223819302	283.75
431	1979.8945927446955	286.75
432	1979.8973305954826	292.35
433	1979.898699520876	293.05
434	1979.9000684462696	293.75
435	1979.9014373716632	294.35
436	1979.9028062970567	295.15
437	1979.9041752224505	296.15
438	1979.905544147844	297.35
439	1979.9069130732375	297.55
440	1979.9096509240246	298.35
441	1979.9110198494182	299.95
442	1979.9123887748117	300.75
443	1979.917864476386	301.15
444	1979.9192334017796	301.75
445	1979.9206023271731	300.35
446	1979.92128678987	300.95
447	1979.9233401779602	301.75
448	1979.924709103354	301.35
449	1979.9288158795346	298.15
450	1979.9315537303216	297.95
451	1979.9329226557152	296.55
452	1979.934291581109	295.35
453	1979.937029431896	296.35
454	1979.9383983572895	293.55
455	1979.939767282683	295.35
456	1979.9411362080766	289.55
457	1979.9425051334701	286.35
458	1979.9479808350445	289.55
459	1979.96167008898	290.95
460	1979.9630390143736	291.55
461	1979.9644079397672	291.55
462	1979.968514715948	290.95
463	1979.9698836413415	292.05
464	1979.971252566735	290.35
465	1979.9726214921286	291.95
466	1979.9739904175221	290.35
467	1979.975359342916	291.15
468	1979.9767282683094	290.75
469	1979.978097193703	292.95
470	1979.9794661190965	293.15
471	1979.98083504449	295.15
472	1979.9849418206709	296.15
473	1979.9863107460644	297.35
474	1979.990417522245	298.15
475	1979.9958932238194	297.95
476	1979.997262149213	299.55
477	1980.0	299.85
478	1980.0013689253935	296.55
479	1980.006844626968	295.35
480	1980.0082135523614	295.75
481	1980.0136892539356	295.35
482	1980.0150581793291	293.35
483	1980.0164271047229	293.15
484	1980.01916495551	293.55
485	1980.024640657084	296.35
486	1980.0273785078714	294.85
487	1980.028747433265	294.75
488	1980.031485284052	295.15
489	1980.0451745379876	250.85
490	1980.050650239562	296.55
491	1980.0520191649555	298.15
492	1980.056125941136	297.15
493	1980.0588637919234	296.95
494	1980.060232717317	298.15
495	1980.0616016427105	298.15
496	1980.0711841204654	291.35
497	1980.072553045859	289.55
498	1980.0889801505818	285.15
499	1980.0903490759754	288.75
500	1980.0930869267625	290.15
501	1980.0958247775495	291.95
502	1980.0985626283368	294.35
503	1980.0999315537304	295.75
504	1980.101300479124	297.15
505	1980.1081451060918	299.35
506	1980.1095140314853	299.55
507	1980.1108829568789	298.15
508	1980.1149897330595	298.15
509	1980.116358658453	299.35
510	1980.1177275838468	301.55
511	1980.1184120465434	300.55
512	1980.1190965092403	299.35
513	1980.1218343600274	299.55
514	1980.1225188227243	298.75
515	1980.123203285421	299.35
516	1980.1245722108144	300.75
517	1980.125941136208	302.55
518	1980.1314168377824	301.95
519	1980.132785763176	301.95
520	1980.135523613963	301.75
521	1980.1615331964408	300.75
522	1980.1629021218343	301.15
523	1980.1642710472279	301.35
524	1980.1738535249829	298.95
525	1980.1752224503764	298.55
526	1980.17659137577	299.35
527	1980.1779603011637	299.75
528	1980.1834360027378	298.15
529	1980.1848049281314	299.75
530	1980.2012320328543	300.05
531	1980.2026009582478	299.35
532	1980.2053388090349	298.95
533	1980.2067077344284	299.15
534	1980.208076659822	297.95
535	1980.2094455852157	298.55
536	1980.2121834360028	296.95
537	1980.2135523613963	292.55
538	1980.2190280629707	286.15
539	1980.2997946611908	279.35
540	1980.3011635865846	278.15
541	1980.3039014373717	284.15
542	1980.3052703627652	280.75
543	1980.3066392881587	279.75
544	1980.3080082135523	278.35
545	1980.3093771389458	282.15
546	1980.3107460643396	286.95
547	1980.3148528405202	282.35
548	1980.3162217659137	281.75
549	1980.321697467488	285.15
550	1980.3230663928816	284.75
551	1980.3258042436687	295.75
552	1980.3271731690622	286.75
553	1980.3285420944558	288.15
554	1980.3326488706366	294.95
555	1980.3353867214237	297.35
556	1980.3381245722107	298.95
557	1980.3394934976043	298.75
558	1980.340862422998	300.75
559	1980.3422313483916	301.15
560	1980.3436002737851	300.55
561	1980.3477070499657	301.75
562	1980.3490759753593	300.55
563	1980.3518138261466	301.55
564	1980.3696098562627	299.15
565	1980.381930184805	300.55
566	1980.3832991101985	300.55
567	1980.384668035592	299.95
568	1980.3860369609856	300.15
569	1980.3874058863792	299.15
570	1980.39151266256	297.95
571	1980.3928815879535	249.85
572	1980.394250513347	296.55
573	1980.3956194387406	294.35
574	1980.3997262149212	289.95
575	1980.4024640657085	286.35
576	1980.4052019164956	281.55
577	1980.4079397672826	279.35
578	1980.4093086926762	281.95
579	1980.4106776180697	279.95
580	1980.4147843942505	275.75
581	1980.416153319644	275.55
582	1980.4175222450376	275.15
583	1980.4188911704312	277.15
584	1980.4202600958247	277.15
585	1980.4243668720055	281.55
586	1980.425735797399	284.95
587	1980.4271047227926	297.75
588	1980.527036276523	301.35
589	1980.5338809034909	300.95
590	1980.536618754278	300.95
591	1980.539356605065	300.95
592	1980.542094455852	300.75
593	1980.542778918549	300.75
594	1980.546201232033	300.55
595	1980.5475701574264	300.75
596	1980.54893908282	300.85
597	1980.5503080082135	301.35
598	1980.551676933607	301.15
599	1980.5530458590006	300.95
600	1980.5544147843943	301.45
601	1980.5557837097879	301.75
602	1980.5571526351814	301.35
603	1980.558521560575	299.55
604	1980.561259411362	300.75
605	1980.5626283367556	300.75
606	1980.5639972621493	300.75
607	1980.5653661875428	300.25
608	1980.5667351129364	300.35
609	1980.56810403833	301.35
610	1980.5694729637235	300.95
611	1980.5722108145105	300.35
612	1980.5735797399043	300.75
613	1980.6324435318274	302.35
614	1980.6331279945243	302.15
615	1980.633812457221	302.35
616	1980.6351813826147	302.15
617	1980.6358658453114	300.35
618	1980.6392881587954	302.55
619	1980.6420260095824	302.35
620	1980.643394934976	301.75
621	1980.6447638603695	302.15
622	1980.6461327857633	302.35
623	1980.6502395619439	300.75
624	1980.6516084873374	300.55
625	1980.652977412731	300.35
626	1980.6557152635182	299.15
627	1980.6570841889118	298.35
628	1980.6598220396988	298.75
629	1980.6611909650924	294.75
630	1980.662559890486	294.75
631	1980.6652977412732	299.35
632	1980.6666666666667	298.75
633	1980.6680355920603	299.55
634	1980.6707734428473	299.65
635	1980.6721423682409	300.95
636	1980.6735112936344	301.15
637	1980.6748802190282	301.55
638	1980.6776180698153	301.55
639	1980.6789869952088	299.95
640	1980.6817248459959	302.15
641	1980.6830937713894	300.55
642	1980.6858316221767	300.95
643	1980.6885694729638	300.55
644	1980.6926762491444	300.95
645	1980.694045174538	300.35
646	1980.6954140999314	300.95
647	1980.6967830253252	300.15
648	1980.6981519507187	300.35
649	1980.6995208761123	300.55
650	1980.7405886379192	299.55
651	1980.7433264887063	299.15
652	1980.7446954140999	300.55
653	1980.7474332648871	301.15
654	1980.7542778918548	300.45
655	1980.7556468172484	300.15
656	1980.7583846680357	300.35
657	1980.7597535934292	299.15
658	1980.7638603696098	300.95
659	1980.7652292950033	300.55
660	1980.766598220397	300.75
661	1980.7679671457906	298.15
662	1980.7693360711842	300.75
663	1980.7707049965777	301.15
664	1980.7720739219712	301.75
665	1980.7761806981518	300.35
666	1980.7775496235456	280.35
667	1980.7782340862423	300.55
668	1980.7789185489391	300.55
669	1980.7796030116358	300.15
670	1980.7802874743327	300.55
671	1980.7809719370293	300.75
672	1980.7816563997262	298.95
673	1980.7837097878166	300.75
674	1980.7857631759068	299.55
675	1980.7864476386037	299.95
676	1980.7871321013006	299.15
677	1980.7885010266941	299.55
678	1980.7891854893908	299.95
679	1980.7905544147843	299.35
680	1980.7912388774812	299.55
681	1980.791923340178	300.15
682	1980.7939767282683	299.55
683	1980.7946611909651	299.35
684	1980.7953456536618	299.35
685	1980.7967145790553	299.75
686	1980.8008213552362	298.95
687	1980.8021902806297	298.35
688	1980.8035592060232	298.35
689	1980.8268309377138	284.35
690	1980.8281998631076	281.15
691	1980.829568788501	282.35
692	1980.8323066392882	281.55
693	1981.2936344969198	296.95
694	1981.3004791238877	301.15
695	1981.3018480492813	300.95
696	1981.3045859000686	301.35
697	1981.315537303217	301.75
698	1981.3182751540041	302.75
699	1981.3278576317591	300.55
700	1981.3292265571527	302.15
701	1981.3305954825462	300.95
702	1981.3319644079397	301.85
703	1981.3333333333333	301.15
704	1981.3360711841206	301.35
705	1981.337440109514	303.55
706	1981.3381245722107	301.55
707	1981.3388090349076	300.75
708	1981.347022587269	301.55
709	1981.3483915126626	300.55
710	1981.3497604380561	299.55
711	1981.378507871321	285.35
712	1981.3826146475017	289.35
713	1981.4154688569472	297.55
714	1981.4182067077345	297.15
715	1981.419575633128	298.35
716	1981.4236824093086	300.35
717	1981.4264202600957	299.95
718	1981.4277891854895	300.35
719	1981.4284736481861	299.35
720	1981.429158110883	298.75
721	1981.4305270362765	299.35
722	1981.4312114989734	299.35
723	1981.43189596167	298.75
724	1981.4332648870636	297.55
725	1981.4346338124572	298.75
726	1981.4373716632444	297.75
727	1981.438740588638	299.35
728	1981.4401095140315	296.95
729	1981.441478439425	298.35
730	1981.442162902122	297.35
731	1981.4428473648186	297.75
732	1981.4442162902121	297.75
733	1981.444900752909	278.15
734	1981.4455852156057	298.75
735	1981.447638603696	299.35
736	1981.448323066393	299.15
737	1981.4496919917865	300.35
738	1981.4524298425736	301.75
739	1981.453798767967	300.55
740	1981.4551676933606	301.35
741	1981.457905544148	300.35
742	1981.4592744695415	301.55
743	1981.460643394935	296.75
744	1981.4620123203285	300.55
745	1981.4626967830254	300.35
746	1981.463381245722	300.55
747	1981.4661190965091	301.15
748	1981.4688569472964	298.75
749	1981.47022587269	298.95
750	1981.4715947980835	298.55
751	1981.4722792607804	299.55
752	1981.4743326488706	297.75
753	1981.4757015742641	300.95
754	1981.476386036961	299.95
755	1981.4770704996577	300.95
756	1981.4784394250514	300.75
757	1981.479808350445	300.55
758	1981.4811772758385	300.55
759	1981.482546201232	301.15
760	1981.4839151266256	300.55
761	1981.5058179329226	301.15
762	1981.5071868583161	301.95
763	1981.5085557837099	299.55
764	1981.5099247091034	300.15
765	1981.511293634497	300.75
766	1981.5126625598905	300.95
767	1981.5181382614649	300.95
768	1981.5195071868584	300.55
769	1981.520876112252	301.35
770	1981.5249828884325	300.15
771	1981.577002053388	288.15
772	1981.6139630390144	287.55
773	1981.615331964408	290.15
774	1981.618069815195	288.55
775	1981.6194387405885	286.55
776	1981.6208076659823	285.15
777	1981.6221765913758	284.55
778	1981.624914442163	283.35
779	1981.6262833675564	282.75
780	1981.62765229295	281.95
781	1981.6290212183435	282.95
782	1981.6303901437373	286.15
783	1981.6317590691308	288.15
784	1981.6344969199179	287.95
785	1981.6358658453114	288.55
786	1981.637234770705	289.15
787	1981.6386036960985	288.75
788	1981.6399726214922	290.55
789	1981.6413415468858	288.55
790	1981.6427104722793	290.35
791	1981.6440793976728	289.15
792	1981.6454483230664	289.35
793	1981.6481861738534	293.75
794	1981.6509240246407	299.55
795	1981.6522929500343	297.95
796	1981.6536618754278	298.95
797	1981.6563997262149	299.15
798	1981.6577686516084	296.95
799	1981.659137577002	298.75
800	1981.6618754277893	298.75
801	1981.6673511293634	297.15
802	1981.6796714579054	299.95
803	1981.6810403832992	300.75
804	1981.6824093086927	300.55
805	1981.6974674880219	300.75
806	1981.7002053388092	301.15
807	1981.7015742642027	303.35
808	1981.7022587268993	300.75
809	1981.7029431895962	301.35
810	1981.7036276522929	301.15
811	1981.7043121149898	300.75
812	1981.7070499657768	299.75
813	1981.7084188911704	301.35
814	1981.709787816564	300.15
815	1981.7111567419577	301.55
816	1981.7125256673512	300.15
817	1981.7180013689253	300.35
818	1981.7193702943189	301.45
819	1981.7207392197124	300.95
820	1981.7221081451062	301.35
821	1981.7234770704997	301.15
822	1981.7248459958932	299.35
823	1981.7289527720739	293.75
824	1981.7316906228612	298.35
825	1981.7330595482547	301.35
826	1981.7357973990418	301.15
827	1981.7371663244353	298.35
828	1981.7399041752224	299.55
829	1981.7426420260097	301.35
830	1981.7577002053388	300.95
831	1981.7590691307323	300.65
832	1981.7604380561258	300.35
833	1981.7618069815196	309.75
834	1981.7686516084873	301.15
835	1981.7700205338808	299.95
836	1981.7713894592744	300.95
837	1981.7727583846681	299.55
838	1981.7741273100617	301.35
839	1981.7754962354552	299.75
840	1981.7768651608487	300.55
841	1981.7782340862423	299.75
842	1981.782340862423	298.95
843	1981.7864476386037	298.55
844	1981.7878165639972	299.95
845	1981.7905544147843	299.95
846	1981.791923340178	297.95
847	1981.7973990417522	297.95
848	1981.7987679671457	299.75
849	1981.8001368925393	298.35
850	1981.8015058179328	301.35
851	1981.8028747433266	298.55
852	1981.8042436687201	301.35
853	1981.8056125941137	298.55
854	1981.8069815195072	300.35
855	1981.8083504449007	298.95
856	1981.8124572210813	300.35
857	1981.8302532511977	299.15
858	1981.84257357974	297.55
859	1981.8439425051336	295.55
860	1981.845311430527	297.95
861	1981.8466803559206	297.15
862	1981.8480492813142	300.35
863	1981.8521560574948	299.15
864	1981.8535249828885	300.15
865	1981.8562628336756	299.95
866	1981.8576317590691	298.75
867	1981.8590006844627	299.35
868	1981.8603696098562	298.75
869	1981.8617385352497	298.75
870	1981.8631074606433	297.75
871	1981.864476386037	298.55
872	1981.867214236824	298.35
873	1981.8685831622176	298.15
874	1981.8699520876112	298.75
875	1981.8713210130047	298.55
876	1981.8726899383983	308.75
877	1981.874058863792	298.25
878	1981.8754277891856	298.95
879	1981.876796714579	298.35
880	1981.8781656399726	298.55
881	1981.8795345653662	297.95
882	1981.8809034907597	298.55
883	1981.8822724161532	297.55
884	1981.883641341547	299.15
885	1981.886379192334	298.55
886	1981.8891170431211	298.55
887	1981.8904859685147	297.95
888	1981.893223819302	298.55
889	1981.8945927446955	298.35
890	1981.895961670089	298.55
891	1981.8973305954826	296.95
892	1981.9028062970567	294.55
893	1981.9041752224505	296.95
894	1981.905544147844	297.75
895	1981.9069130732375	293.75
896	1981.908281998631	290.75
897	1981.9110198494182	289.35
898	1981.9137577002052	284.95
899	1981.9192334017796	274.05
900	1982.075290896646	274.15
901	1982.0807665982204	275.35
902	1982.082135523614	273.95
903	1982.0835044490075	278.15
904	1982.084873374401	285.55
905	1982.0876112251883	287.55
906	1982.0889801505818	288.15
907	1982.0903490759754	289.55
908	1982.091718001369	292.55
909	1982.0930869267625	295.15
910	1982.1054072553045	299.55
911	1982.106776180698	301.55
912	1982.1095140314853	247.45
913	1982.1143052703628	301.75
914	1982.116358658453	300.75
915	1982.1177275838468	300.35
916	1982.1190965092403	300.75
917	1982.1204654346338	299.75
918	1982.1273100616017	295.95
919	1982.1300479123888	296.75
920	1982.1314168377824	295.55
921	1982.132785763176	292.55
922	1982.1341546885694	289.55
923	1982.135523613963	287.55
924	1982.1368925393567	286.35
925	1982.1396303901438	289.15
926	1982.1587953456537	286.75
927	1982.1615331964408	284.15
928	1982.1629021218343	284.95
929	1982.1642710472279	285.55
930	1982.167008898015	283.95
931	1982.1697467488023	285.75
932	1982.1711156741958	283.15
933	1982.1724845995893	284.35
934	1982.1738535249829	281.95
935	1982.17659137577	282.35
936	1982.1793292265572	283.95
937	1982.1806981519508	284.75
938	1982.1834360027378	285.15
939	1982.1848049281314	284.75
940	1982.1889117043122	280.95
941	1982.1902806297057	283.15
942	1982.1957563312799	288.35
943	1982.1984941820672	290.95
944	1982.1998631074607	292.15
945	1982.2012320328543	293.15
946	1982.2026009582478	293.15
947	1982.2039698836413	293.75
