	date	temp
2814	1959.0527036276524	257.45
2815	1959.054072553046	250.75
2816	1959.0554414784394	249.25
2817	1959.056810403833	249.25
2818	1959.0581793292265	247.45
2819	1959.05954825462	246.35
2820	1959.0609171800138	243.05
2821	1959.0622861054073	240.25
2822	1959.0636550308009	235.85
2823	1959.0650239561944	235.05
2824	1959.066392881588	238.45
2825	1959.0677618069815	238.65
2826	1959.069130732375	239.85
2827	1959.0704996577686	238.45
2828	1959.0718685831623	236.85
2829	1959.0732375085558	235.85
2830	1959.0746064339494	241.95
2831	1959.075975359343	240.35
2832	1959.0773442847365	244.45
2833	1959.07871321013	243.75
2834	1959.0800821355235	245.05
2835	1959.0814510609173	247.65
2836	1959.0828199863108	249.55
2837	1959.0841889117044	252.25
2838	1959.085557837098	251.75
2839	1959.0869267624914	253.35
2840	1959.088295687885	254.75
2841	1959.0896646132785	254.45
2842	1959.091033538672	254.45
2843	1959.0924024640658	249.55
2844	1959.0937713894593	248.65
2845	1959.0951403148529	244.65
2846	1959.0965092402464	244.75
2847	1959.09787816564	248.65
2848	1959.0992470910335	252.45
2849	1959.100616016427	252.85
2850	1959.1019849418208	251.45
2851	1959.1033538672143	247.85
2852	1959.1047227926078	248.15
2853	1959.1060917180014	247.15
2854	1959.107460643395	252.75
2855	1959.1088295687885	249.25
2856	1959.1143052703628	258.15
2857	1959.1156741957564	250.15
2858	1959.11704312115	245.85
2859	1959.1184120465434	251.25
2860	1959.119780971937	255.55
2861	1959.1211498973305	262.15
2862	1959.1225188227243	269.65
2863	1959.1238877481178	267.55
2864	1959.1252566735113	254.95
2865	1959.1266255989049	258.85
2866	1959.1279945242984	252.95
2867	1959.129363449692	258.75
2868	1959.132101300479	257.45
2869	1959.1334702258728	245.05
2870	1959.1348391512663	260.85
2871	1959.1375770020534	257.05
2872	1959.138945927447	256.85
2873	1959.1444216290213	251.55
2874	1959.1457905544148	253.75
2875	1959.1471594798084	252.85
2876	1959.148528405202	254.65
2877	1959.1498973305954	244.45
2878	1959.160848733744	251.25
2879	1959.1622176591375	252.95
2880	1959.1635865845312	250.95
2881	1959.1649555099248	253.55
2882	1959.1663244353183	247.55
2883	1959.1676933607118	248.45
2884	1959.1690622861054	243.15
2885	1959.170431211499	255.75
2886	1959.1731690622862	
2887	1959.1745379876797	244.05
2888	1959.1759069130733	254.05
2889	1959.1772758384668	251.05
2890	1959.1786447638603	253.35
2891	1959.1800136892539	246.05
2892	1959.1813826146474	252.75
2893	1959.182751540041	247.45
2894	1959.1841204654347	250.05
2895	1959.1854893908283	246.45
2896	1959.1868583162218	249.15
2897	1959.1882272416153	245.95
2898	1959.1895961670089	250.95
2899	1959.1909650924024	245.25
2900	1959.192334017796	246.85
2901	1959.1937029431897	243.65
2902	1959.1950718685832	248.85
2903	1959.1964407939768	242.25
2904	1959.1978097193703	251.65
2905	1959.1991786447638	246.55
2906	1959.2005475701574	255.45
2907	1959.201916495551	246.95
2908	1959.2032854209447	250.15
2909	1959.2046543463382	246.65
2910	1959.2060232717317	252.25
2911	1959.2073921971253	245.45
2912	1959.2087611225188	251.85
2913	1959.2101300479123	247.05
2914	1959.2114989733059	252.65
2915	1959.2128678986994	248.15
2916	1959.2142368240932	253.85
2917	1959.2210814510609	243.25
2918	1959.2224503764544	255.35
2919	1959.2238193018482	245.05
2920	1959.2251882272417	256.45
2921	1959.2265571526352	252.55
2922	1959.2279260780288	259.75
2923	1959.2292950034223	248.75
2924	1959.2306639288158	258.45
2925	1959.2320328542094	253.75
2926	1959.233401779603	261.15
2927	1959.2347707049967	253.65
2928	1959.2361396303902	261.65
2929	1959.2375085557837	248.85
2930	1959.2388774811773	258.05
2931	1959.2402464065708	252.05
2932	1959.2416153319643	260.35
2933	1959.2429842573579	250.45
2934	1959.2443531827516	262.15
2935	1959.2457221081452	254.35
2936	1959.2470910335387	262.95
2937	1959.2566735112937	248.55
2938	1959.2580424366872	267.25
2939	1959.2594113620808	259.25
2940	1959.2607802874743	267.15
2941	1959.2621492128678	262.25
2942	1959.2635181382614	272.15
2943	1959.2648870636551	265.15
2944	1959.2662559890487	278.65
2945	1959.2676249144422	269.05
2946	1959.2703627652293	275.25
2947	1959.2717316906228	288.45
2948	1959.2731006160163	279.75
2949	1959.27446954141	281.55
2950	1959.2758384668036	274.75
2951	1959.2772073921972	277.25
2952	1959.2785763175907	272.95
2953	1959.2799452429842	270.55
2954	1959.2813141683778	266.25
2955	1959.2826830937713	265.45
2956	1959.2840520191648	255.75
2957	1959.2854209445586	270.35
2958	1959.2867898699521	265.95
2959	1959.2881587953457	267.35
2960	1959.2895277207392	256.95
2961	1959.2908966461328	251.85
2962	1959.2922655715263	249.15
2963	1959.2936344969198	252.55
2964	1959.2950034223136	251.75
2965	1959.2963723477071	258.55
2966	1959.2977412731007	254.75
2967	1959.2991101984942	263.15
2968	1959.3004791238877	260.35
2969	1959.3018480492813	264.95
2970	1959.3032169746748	260.55
2971	1959.3045859000686	267.15
2972	1959.305954825462	265.45
2973	1959.3073237508556	273.15
2974	1959.3086926762492	263.25
2975	1959.3100616016427	276.25
2976	1959.3169062286106	263.95
2977	1959.3182751540041	266.55
2978	1959.3196440793977	261.45
2979	1959.3210130047912	269.75
2980	1959.3223819301847	256.35
2981	1959.3237508555783	269.05
2982	1959.325119780972	260.55
2983	1959.3264887063656	270.75
2984	1959.3278576317591	259.15
2985	1959.3292265571527	270.55
2986	1959.3305954825462	258.95
2987	1959.3319644079397	268.45
2988	1959.3333333333333	260.35
2989	1959.3347022587268	272.75
2990	1959.3360711841206	266.55
2991	1959.337440109514	272.15
2992	1959.3388090349076	266.55
2993	1959.3401779603012	273.15
2994	1959.3415468856947	266.05
2995	1959.3429158110882	273.25
2996	1959.3442847364818	268.05
2997	1959.3456536618755	274.95
2998	1959.3524982888432	274.05
2999	1959.3538672142367	276.35
3000	1959.3552361396305	271.85
3001	1959.356605065024	283.35
3002	1959.3579739904176	275.85
3003	1959.359342915811	284.85
3004	1959.3607118412046	277.05
3005	1959.3620807665982	286.05
3006	1959.3634496919917	277.65
3007	1959.3648186173853	288.95
3008	1959.366187542779	277.55
3009	1959.3675564681726	282.15
3010	1959.368925393566	274.15
3011	1959.3702943189596	281.35
3012	1959.3716632443532	274.35
3013	1959.3730321697467	283.75
3014	1959.3744010951402	274.05
3015	1959.3757700205338	287.45
3016	1959.3771389459275	279.15
3017	1959.378507871321	288.75
3018	1959.3798767967146	275.95
3019	1959.3812457221081	281.35
3020	1959.3826146475017	275.25
3021	1959.3839835728952	279.25
3022	1959.3853524982887	276.05
3023	1959.3867214236825	284.35
3024	1959.388090349076	274.05
3025	1959.3894592744696	277.25
3026	1959.390828199863	272.25
3027	1959.3921971252566	282.65
3028	1959.3935660506502	275.25
3029	1959.3949349760437	284.15
3030	1959.3963039014375	275.85
3031	1959.397672826831	279.75
3032	1959.3990417522245	274.05
3033	1959.400410677618	282.15
3034	1959.4017796030116	275.25
3035	1959.4031485284052	276.45
3036	1959.4045174537987	270.15
3037	1959.4058863791922	272.45
3038	1959.407255304586	270.35
3039	1959.4086242299795	280.25
3040	1959.409993155373	271.65
3041	1959.4113620807666	276.15
3042	1959.4127310061601	274.25
3043	1959.4140999315537	283.35
3044	1959.4154688569472	275.45
3045	1959.4236824093086	277.95
3046	1959.4250513347022	283.75
3047	1959.429158110883	275.45
3048	1959.4305270362765	284.95
3049	1959.4346338124572	281.15
3050	1959.4360027378507	290.55
3051	1959.4373716632444	282.35
3052	1959.438740588638	289.35
3053	1959.4401095140315	283.55
3054	1959.441478439425	294.25
3055	1959.4428473648186	285.25
3056	1959.4469541409994	285.95
3057	1959.448323066393	281.65
3058	1959.4496919917865	286.75
3059	1959.45106091718	279.05
3060	1959.4524298425736	286.65
3061	1959.453798767967	279.35
3062	1959.4551676933606	282.45
3063	1959.4565366187542	275.25
3064	1959.457905544148	279.15
3065	1959.4592744695415	275.75
3066	1959.460643394935	282.35
3067	1959.4620123203285	281.15
3068	1959.463381245722	291.45
3069	1959.4647501711156	285.05
3070	1959.4661190965091	294.15
3071	1959.467488021903	283.15
3072	1959.4688569472964	296.45
3073	1959.47022587269	285.05
3074	1959.4715947980835	294.95
3075	1959.472963723477	280.45
3076	1959.4743326488706	296.65
3077	1959.4757015742641	282.25
3078	1959.4770704996577	292.75
3079	1959.4784394250514	279.95
3080	1959.479808350445	289.85
3081	1959.4811772758385	280.15
3082	1959.482546201232	287.35
3083	1959.4839151266256	280.55
3084	1959.485284052019	289.25
3085	1959.4866529774126	283.35
3086	1959.4880219028064	292.95
3087	1959.4893908282	282.75
3088	1959.4907597535935	294.45
3089	1959.492128678987	284.35
3090	1959.4934976043805	292.15
3091	1959.494866529774	282.85
3092	1959.511293634497	284.05
3093	1959.5126625598905	289.65
3094	1959.514031485284	287.15
3095	1959.5154004106776	296.85
3096	1959.516769336071	288.55
3097	1959.5181382614649	292.05
3098	1959.5195071868584	286.95
3099	1959.520876112252	298.95
3100	1959.5222450376455	283.05
3101	1959.535934291581	280.45
3102	1959.5414099931554	287.85
3103	1959.542778918549	293.45
3104	1959.5441478439425	286.35
3105	1959.545516769336	295.15
3106	1959.5468856947296	281.65
3107	1959.5496235455169	286.15
3108	1959.5509924709104	293.65
3109	1959.552361396304	283.55
3110	1959.5537303216975	288.85
3111	1959.555099247091	285.15
3112	1959.5564681724845	290.85
3113	1959.5605749486654	276.05
3114	1959.561943874059	288.55
3115	1959.5633127994524	281.75
3116	1959.567419575633	284.85
3117	1959.5701574264203	
3118	1959.5715263518139	276.35
3119	1959.5728952772074	282.75
3120	1959.574264202601	279.45
3121	1959.5756331279945	288.15
3122	1959.577002053388	283.55
3123	1959.5783709787815	284.75
3124	1959.5797399041753	282.15
3125	1959.5811088295688	287.65
3126	1959.5824777549624	277.15
3127	1959.583846680356	277.75
3128	1959.5852156057495	274.65
3129	1959.586584531143	278.05
3130	1959.5879534565365	274.95
3131	1959.5893223819303	283.85
3132	1959.5906913073238	278.85
3133	1959.5920602327174	282.25
3134	1959.593429158111	276.45
3135	1959.5947980835044	282.75
3136	1959.596167008898	278.95
3137	1959.5975359342915	285.55
3138	1959.5989048596853	279.35
3139	1959.6002737850788	287.45
3140	1959.6016427104723	274.85
3141	1959.6030116358659	285.05
3142	1959.6043805612594	282.65
3143	1959.605749486653	285.05
3144	1959.6071184120465	282.45
3145	1959.60848733744	284.15
3146	1959.6098562628338	281.15
3147	1959.6112251882273	286.65
3148	1959.6125941136208	280.05
3149	1959.6139630390144	287.05
3150	1959.615331964408	275.75
3151	1959.6208076659823	275.95
3152	1959.6221765913758	285.25
3153	1959.6235455167694	278.95
3154	1959.624914442163	285.25
3155	1959.6262833675564	279.25
3156	1959.62765229295	287.85
3157	1959.6290212183435	283.05
3158	1959.6358658453114	288.65
3159	1959.637234770705	282.15
3160	1959.6386036960985	291.45
3161	1959.6399726214922	280.35
3162	1959.6427104722793	279.45
3163	1959.64681724846	284.25
3164	1959.6481861738534	276.75
3165	1959.649555099247	277.75
3166	1959.6509240246407	278.75
3167	1959.6522929500343	286.25
3168	1959.6536618754278	281.35
3169	1959.6659822039699	286.45
3170	1959.6824093086927	276.45
3171	1959.6837782340863	274.45
3172	1959.6851471594798	277.85
3173	1959.6865160848733	272.25
3174	1959.6878850102669	274.95
3175	1959.6892539356604	273.25
3176	1959.6906228610542	274.15
3177	1959.6919917864477	273.25
3178	1959.6933607118413	277.65
3179	1959.6947296372348	275.15
3180	1959.6960985626283	278.55
3181	1959.6974674880219	278.75
3182	1959.6988364134154	281.35
3183	1959.700205338809	279.65
3184	1959.7015742642027	288.55
3185	1959.7056810403833	282.05
3186	1959.7070499657768	284.55
3187	1959.7084188911704	278.15
3188	1959.709787816564	287.15
3189	1959.7111567419577	281.15
3190	1959.7125256673512	280.85
3191	1959.7138945927447	278.25
3192	1959.7152635181383	281.15
3193	1959.7193702943189	277.15
3194	1959.7207392197124	279.25
3195	1959.7221081451062	275.75
3196	1959.7303216974674	273.05
3197	1959.7330595482547	270.85
3198	1959.7344284736482	271.65
3199	1959.7357973990418	269.45
3200	1959.7371663244353	272.15
3201	1959.7385352498288	269.95
3202	1959.7399041752224	273.35
3203	1959.7412731006161	270.35
3204	1959.7426420260097	272.75
3205	1959.7522245037646	272.95
3206	1959.7535934291582	270.85
3207	1959.7549623545517	271.15
3208	1959.7563312799452	271.15
3209	1959.7577002053388	269.55
3210	1959.7590691307323	268.25
3211	1959.7604380561258	265.65
3212	1959.7618069815196	265.15
3213	1959.7631759069131	264.05
3214	1959.7645448323067	266.75
3215	1959.7659137577002	261.95
3216	1959.7672826830938	267.15
3217	1959.7686516084873	266.15
3218	1959.7700205338808	269.35
3219	1959.7713894592744	267.75
3220	1959.7727583846681	268.75
3221	1959.7741273100617	267.55
3222	1959.7754962354552	268.45
3223	1959.7768651608487	262.95
3224	1959.7782340862423	271.85
3225	1959.7850787132102	263.75
3226	1959.7864476386037	265.85
3227	1959.7878165639972	260.05
3228	1959.7891854893908	264.65
3229	1959.7905544147843	262.85
3230	1959.791923340178	266.55
3231	1959.7932922655716	260.25
3232	1959.7946611909651	268.25
3233	1959.7960301163587	261.65
3234	1959.7973990417522	265.15
3235	1959.7987679671457	258.75
3236	1959.8001368925393	267.55
3237	1959.813826146475	266.85
3238	1959.8151950718686	265.35
3239	1959.8193018480492	265.35
3240	1959.8206707734428	260.95
3241	1959.8220396988363	262.15
3242	1959.82340862423	264.45
3243	1959.8288843258042	260.25
3244	1959.8302532511977	262.85
3245	1959.8316221765913	257.35
3246	1959.832991101985	259.45
3247	1959.8343600273786	258.25
3248	1959.8357289527721	260.15
3249	1959.8370978781657	261.75
3250	1959.8384668035592	258.45
3251	1959.8398357289527	255.05
3252	1959.8412046543463	256.55
3253	1959.84257357974	253.85
3254	1959.8439425051336	255.95
3255	1959.845311430527	250.25
3256	1959.8466803559206	255.25
3257	1959.8507871321012	255.15
3258	1959.8521560574948	256.15
3259	1959.8535249828885	256.45
3260	1959.854893908282	258.55
3261	1959.8562628336756	256.55
3262	1959.8576317590691	253.05
3263	1959.8590006844627	251.35
3264	1959.8603696098562	252.05
3265	1959.8617385352497	250.95
3266	1959.8631074606435	254.65
3267	1959.864476386037	255.75
3268	1959.8658453114306	247.65
3269	1959.867214236824	245.85
3270	1959.8685831622176	247.85
3271	1959.8699520876112	252.65
3272	1959.8713210130047	252.35
3273	1959.8726899383983	246.65
3274	1959.874058863792	251.15
3275	1959.8754277891856	250.15
3276	1959.876796714579	247.75
3277	1959.8781656399726	239.55
3278	1959.8795345653662	240.25
3279	1959.8809034907597	244.15
3280	1959.895961670089	253.75
3281	1959.8973305954826	257.25
3282	1959.898699520876	254.65
3283	1959.9000684462696	255.25
3284	1959.9014373716632	254.25
3285	1959.9123887748117	257.45
3286	1959.917864476386	258.45
3287	1959.9192334017796	257.05
3288	1959.9206023271731	255.45
3289	1959.9219712525667	253.15
3290	1959.930184804928	242.45
3291	1959.9329226557152	248.45
3292	1959.934291581109	249.05
3293	1959.9425051334701	240.55
3294	1959.9452429842574	247.75
3295	1959.9534565366187	246.85
3296	1959.9548254620124	247.15
3297	1959.956194387406	244.45
3298	1959.9575633127995	244.45
3299	1959.958932238193	244.65
3300	1959.98083504449	249.85
3301	1959.9822039698836	248.25
3302	1959.9835728952771	244.15
3303	1959.9849418206709	248.15
3304	1959.9863107460644	247.95
3305	1959.987679671458	246.15
3306	1959.9890485968515	246.95
3307	1959.990417522245	249.95
3308	1959.9917864476386	251.65
3309	1959.993155373032	248.65
3310	1959.9945242984256	253.35
3311	1959.9958932238194	257.95
3312	1959.997262149213	249.75
3313	1959.9986310746065	241.35
3314	1960.0	236.55
3315	1960.0013689253935	237.55
3316	1960.002737850787	242.35
3317	1960.0041067761806	238.35
3318	1960.0054757015744	242.15
3319	1960.006844626968	239.65
3320	1960.0082135523614	246.75
3321	1960.009582477755	248.85
3322	1960.0164271047229	248.55
3323	1960.0369609856264	243.05
3324	1960.03832991102	241.55
3325	1960.0396988364134	241.75
3326	1960.041067761807	241.75
3327	1960.0424366872005	249.85
3328	1960.0451745379876	259.75
3329	1960.0465434633813	265.05
3330	1960.0479123887749	257.85
3331	1960.0492813141684	254.95
3332	1960.050650239562	248.35
3333	1960.0520191649555	250.65
3334	1960.053388090349	246.55
3335	1960.0547570157426	248.05
3336	1960.0561259411363	248.45
3337	1960.0574948665299	249.05
3338	1960.0588637919234	248.55
3339	1960.060232717317	251.05
3340	1960.0616016427105	246.35
3341	1960.062970568104	242.65
3342	1960.0643394934975	240.55
3343	1960.065708418891	239.95
3344	1960.0670773442848	247.65
3345	1960.0684462696784	243.65
3346	1960.069815195072	236.25
3347	1960.0711841204654	232.15
3348	1960.072553045859	231.65
3349	1960.0739219712525	234.15
3350	1960.075290896646	244.35
3351	1960.0766598220398	234.45
3352	1960.0780287474333	235.55
3353	1960.0862422997948	241.55
3354	1960.0876112251883	246.75
3355	1960.0889801505818	246.95
3356	1960.0903490759754	249.75
3357	1960.091718001369	252.15
3358	1960.0930869267625	255.75
3359	1960.094455852156	246.05
3360	1960.0958247775495	250.55
3361	1960.0971937029433	252.05
3362	1960.0985626283368	251.85
3363	1960.0999315537304	255.75
3364	1960.101300479124	250.55
3365	1960.1026694045174	242.25
3366	1960.104038329911	245.05
3367	1960.1054072553045	246.35
3368	1960.1095140314853	243.55
3369	1960.1108829568789	244.45
3370	1960.1122518822724	246.45
3371	1960.113620807666	244.85
3372	1960.1149897330595	251.65
3373	1960.116358658453	247.15
3374	1960.1218343600274	
3375	1960.123203285421	254.15
3376	1960.1245722108144	249.45
