	date	temp
107	1953.9576773899155	290.95
108	1953.9604152407028	288.95
109	1953.9631530914899	288.95
110	1953.965890942277	290.35
111	1953.9713666438513	291.95
112	1953.9741044946384	288.35
113	1953.9768423454254	283.65
114	1953.9795801962127	286.65
115	1953.9823180469998	288.65
116	1953.987793748574	290.15
117	1953.9905315993612	290.95
118	1953.9932694501483	291.35
119	1953.9960073009354	290.95
120	1953.9987451517225	290.95
121	1954.0014830025098	290.65
122	1954.0042208532968	291.15
123	1954.006958704084	291.95
124	1954.0124344056583	293.35
125	1954.0151722564453	291.15
126	1954.0179101072324	293.65
127	1954.0206479580197	294.65
128	1954.0233858088068	294.65
129	1954.0261236595938	294.65
130	1954.028861510381	295.65
131	1954.0343372119553	292.95
132	1954.0370750627424	293.65
133	1954.0398129135297	293.65
134	1954.0425507643167	288.65
135	1954.0452886151038	290.95
136	1954.0480264658909	293.35
137	1954.0507643166782	293.95
138	1954.0535021674652	293.65
139	1954.0562400182523	294.65
140	1954.0589778690394	295.65
141	1954.0617157198267	294.65
142	1954.0644535706138	285.65
143	1954.0671914214008	282.35
144	1954.069929272188	283.65
145	1954.0726671229752	284.35
146	1954.0754049737623	285.35
147	1954.0781428245493	286.35
148	1954.0808806753366	286.35
149	1954.0836185261237	286.35
150	1954.0863563769108	289.15
151	1954.0890942276978	288.65
152	1954.0918320784851	289.95
153	1954.0945699292722	288.65
154	1954.0973077800593	287.15
155	1954.1000456308464	282.65
156	1954.1027834816337	283.65
157	1954.1055213324207	283.95
158	1954.110997033995	289.65
159	1954.1137348847822	291.65
160	1954.1164727355692	293.65
161	1954.1192105863563	294.65
162	1954.1219484371436	293.35
163	1954.1246862879307	295.65
164	1954.1274241387177	295.65
165	1954.1301619895048	285.65
166	1954.132899840292	283.65
167	1954.1356376910792	284.15
168	1954.1383755418663	285.35
169	1954.1411133926533	285.65
170	1954.1438512434406	286.65
171	1954.1465890942277	289.15
172	1954.1493269450148	291.65
173	1954.1602783481633	294.95
174	1954.1630161989506	291.95
175	1954.1657540497376	291.35
176	1954.1712297513118	286.95
177	1954.173967602099	283.15
178	1954.1767054528862	282.95
179	1954.1794433036732	282.95
180	1954.1849190052476	286.95
181	1954.1876568560347	288.65
182	1954.1903947068217	285.65
183	1954.193132557609	284.15
184	1954.195870408396	284.35
185	1954.1986082591832	284.35
186	1954.2013461099702	285.35
187	1954.2040839607575	286.65
188	1954.2068218115446	287.95
189	1954.2095596623317	286.95
190	1954.2122975131188	291.35
191	1954.215035363906	290.95
192	1954.2177732146931	289.35
193	1954.2205110654802	289.65
194	1954.2232489162675	292.15
195	1954.2259867670546	290.95
196	1954.2287246178416	291.35
197	1954.2314624686287	293.35
198	1954.234200319416	294.65
199	1954.236938170203	287.65
200	1954.2396760209901	287.95
201	1954.2424138717772	289.15
202	1954.5023956194386	300.95
203	1954.505133470226	300.65
204	1954.507871321013	299.65
205	1954.5188227241615	303.65
206	1954.5379876796715	302.15
207	1954.5407255304585	301.95
208	1954.5434633812458	303.95
209	1954.54893908282	302.35
210	1954.551676933607	302.95
211	1954.5598904859685	301.35
212	1954.5626283367556	302.95
213	1954.570841889117	304.95
214	1954.5763175906914	302.35
215	1954.5790554414784	301.35
216	1954.5817932922655	300.95
217	1954.5846452201688	303.35
218	1954.5872689938399	302.65
219	1954.5954825462013	299.15
220	1954.5982203969884	300.65
221	1954.6009582477755	299.35
222	1954.6064339493498	302.35
223	1954.609171800137	299.65
224	1954.611909650924	298.35
225	1954.6155601186401	300.65
226	1958.9103353867215	288.65
227	1958.9349760438056	287.65
228	1958.9363449691991	292.35
229	1958.9609856262834	294.65
230	1958.974674880219	296.95
231	1958.977412731006	296.65
232	1958.9828884325805	295.35
233	1958.984257357974	291.95
234	1958.9883641341546	295.35
235	1958.9897330595481	292.95
236	1958.9924709103354	292.95
237	1958.996577686516	295.65
238	1958.9993155373031	294.95
239	1959.003422313484	288.35
240	1959.0075290896646	285.95
241	1959.008898015058	283.95
242	1959.0102669404519	285.95
243	1959.0116358658454	283.35
244	1959.013004791239	283.35
245	1959.018480492813	284.95
246	1959.0212183436004	282.65
247	1959.022587268994	282.15
248	1959.0239561943874	283.35
249	1959.025325119781	281.15
250	1959.0294318959616	283.35
251	1959.0335386721424	284.95
252	1959.037645448323	287.65
253	1959.0390143737166	286.35
254	1959.0431211498974	287.65
255	1959.049965776865	285.35
256	1959.0513347022588	287.35
257	1959.0527036276524	285.35
258	1959.0554414784394	285.35
259	1959.056810403833	288.65
260	1959.05954825462	289.95
261	1959.0622861054073	284.95
262	1959.0677618069815	293.65
263	1959.0704996577686	294.35
264	1959.0732375085558	295.65
265	1959.075975359343	294.95
266	1959.0841889117044	293.35
267	1959.0896646132785	295.65
268	1959.0924024640658	297.35
269	1959.09787816564	296.65
270	1959.1088295687885	288.95
271	1959.110198494182	286.35
272	1959.1115674195757	288.95
273	1959.119780971937	298.65
274	1959.1225188227243	296.65
275	1959.1252566735113	297.35
276	1959.1279945242984	298.35
277	1959.129363449692	288.95
278	1959.1348391512663	289.65
279	1959.1362080766598	292.65
280	1959.138945927447	289.65
281	1959.141683778234	287.35
282	1959.1430527036277	284.65
283	1959.1444216290213	285.65
284	1959.148528405202	284.35
285	1959.151266255989	285.35
286	1959.1526351813827	286.65
287	1959.1553730321698	284.95
288	1959.1581108829569	286.65
289	1959.160848733744	285.35
290	1959.1635865845312	287.65
291	1959.1676933607118	287.65
292	1959.1690622861054	292.35
293	1959.1772758384668	296.35
294	1959.1800136892539	294.35
295	1959.182751540041	290.35
296	1959.1854893908283	290.95
297	1959.1882272416153	290.95
298	1959.1909650924024	291.15
299	1959.192334017796	290.65
300	1959.1937029431897	291.65
301	1959.1964407939768	288.35
302	1959.1978097193703	287.35
303	1959.201916495551	290.95
304	1959.2032854209447	288.65
305	1959.2046543463382	290.95
306	1959.2060232717317	288.35
307	1959.2073921971253	291.35
308	1959.2114989733059	290.35
309	1959.2128678986994	293.95
310	1959.2142368240932	291.35
311	1959.2183436002738	296.15
312	1959.2210814510609	295.95
313	1959.2251882272417	293.35
314	1959.2265571526352	296.65
315	1959.2279260780288	294.65
316	1959.2292950034223	295.65
317	1959.2320328542094	297.35
318	1959.2347707049967	293.65
319	1959.2361396303902	293.35
320	1959.2388774811773	289.35
321	1959.2402464065708	297.95
322	1959.2416153319643	295.35
323	1959.2429842573579	296.35
324	1959.2443531827516	294.35
325	1959.2457221081452	296.95
326	1959.2470910335387	294.95
327	1959.2484599589322	296.95
328	1959.2498288843258	295.35
329	1959.2525667351129	294.35
330	1959.2566735112937	298.35
331	1959.2594113620808	297.65
332	1959.2621492128678	297.95
333	1959.2635181382614	296.65
334	1959.2648870636551	297.65
335	1959.2676249144422	298.65
336	1959.2689938398357	297.35
337	1959.2717316906228	297.95
338	1959.2731006160163	299.65
339	1959.27446954141	297.65
340	1959.2758384668036	295.35
341	1959.2772073921972	293.35
342	1959.2785763175907	296.65
343	1959.2813141683778	297.35
344	1959.2840520191648	296.65
345	1959.2881587953457	296.95
346	1959.2895277207392	295.95
347	1959.2922655715263	298.95
348	1959.2950034223136	298.35
349	1959.2977412731007	298.35
350	1959.2991101984942	296.95
351	1959.3004791238877	299.35
352	1959.3018480492813	297.35
353	1959.3032169746748	298.35
354	1959.3045859000686	295.65
355	1959.305954825462	296.65
356	1959.3100616016427	297.95
357	1959.3127994524298	299.65
358	1959.3141683778233	298.65
359	1959.3169062286106	299.65
360	1959.3182751540041	295.65
361	1959.3264887063656	293.65
362	1959.3278576317591	298.35
363	1959.337440109514	298.65
364	1959.3401779603012	299.35
365	1959.3429158110882	297.35
366	1959.3456536618755	297.35
367	1959.3497604380561	299.95
368	1959.3511293634497	297.95
369	1959.3524982888432	297.35
370	1959.3552361396305	299.65
371	1959.356605065024	297.65
372	1959.3579739904176	299.95
373	1959.359342915811	298.95
374	1959.3607118412046	299.35
375	1959.3620807665982	298.65
376	1959.3634496919917	300.95
377	1959.366187542779	298.95
378	1959.3675564681726	297.35
379	1959.3702943189596	299.35
380	1959.3730321697467	297.95
381	1959.3757700205338	298.65
382	1959.3771389459275	298.95
383	1959.378507871321	299.65
384	1959.3812457221081	300.95
385	1959.3826146475017	302.65
386	1959.3839835728952	295.35
387	1959.3867214236825	294.35
388	1959.388090349076	296.95
389	1959.3894592744696	294.95
390	1959.3921971252566	295.95
391	1959.3935660506502	300.65
392	1959.3949349760437	299.15
393	1959.397672826831	297.35
394	1959.3990417522245	296.65
395	1959.400410677618	293.95
396	1959.4017796030116	294.95
397	1959.4031485284052	294.95
398	1959.4045174537987	298.35
399	1959.4086242299795	298.95
400	1959.409993155373	299.35
401	1959.4113620807666	297.95
402	1959.4127310061601	300.65
403	1959.4140999315537	298.65
404	1959.422313483915	298.65
405	1959.4250513347022	297.95
406	1959.429158110883	303.95
407	1959.4305270362765	302.15
408	1959.453798767967	305.35
409	1959.4551676933606	300.65
410	1959.463381245722	301.95
411	1959.4647501711156	305.35
412	1959.467488021903	298.95
413	1959.4688569472964	296.35
414	1959.47022587269	301.35
415	1959.4715947980835	300.95
416	1959.472963723477	298.65
417	1959.4743326488706	298.35
418	1959.4757015742641	300.65
419	1959.4784394250514	300.95
420	1959.479808350445	299.35
421	1959.485284052019	300.35
422	1959.4907597535935	297.35
423	1959.4934976043805	298.95
424	1959.494866529774	302.65
425	1959.4962354551676	300.65
426	1959.4976043805614	302.95
427	1959.498973305955	300.65
428	1959.5003422313484	303.65
429	1959.501711156742	299.65
430	1959.5195071868584	303.35
431	1959.520876112252	297.65
432	1959.5222450376455	299.35
433	1959.523613963039	298.35
434	1959.526351813826	299.65
435	1959.5290896646134	300.95
436	1959.5400410677619	301.35
437	1959.542778918549	300.65
438	1959.545516769336	298.95
439	1959.5468856947296	299.65
440	1959.5482546201233	298.35
441	1959.5496235455169	299.95
442	1959.5509924709104	299.95
443	1959.5564681724845	300.95
444	1959.557837097878	303.65
445	1959.5592060232718	297.65
446	1959.5605749486654	300.95
447	1959.564681724846	299.35
448	1959.5660506502395	302.65
449	1959.567419575633	298.65
450	1959.5687885010268	300.35
451	1959.5715263518139	300.65
452	1959.5756331279945	298.65
453	1959.6112251882273	299.15
454	1959.6139630390144	301.65
455	1959.6235455167694	303.65
456	1959.8904859685147	292.65
457	1959.8945927446955	297.95
458	1959.895961670089	294.35
459	1959.898699520876	287.95
460	1959.9028062970567	290.35
461	1959.9041752224505	288.95
462	1959.905544147844	290.65
463	1959.9069130732375	286.65
464	1959.9110198494182	293.35
465	1959.9123887748117	290.35
466	1959.9192334017796	294.15
467	1959.9233401779602	293.35
468	1959.9260780287475	294.35
469	1959.927446954141	293.35
470	1959.9288158795346	289.65
471	1959.930184804928	289.95
472	1959.9315537303216	287.95
473	1959.9329226557152	291.95
474	1959.934291581109	290.65
475	1959.9356605065025	292.35
476	1959.939767282683	292.35
477	1959.9425051334701	292.35
478	1959.9438740588637	296.35
479	1959.946611909651	296.35
480	1959.9479808350445	293.65
481	1959.9520876112251	296.95
482	1959.9534565366187	294.95
483	1959.9548254620124	291.95
484	1959.956194387406	288.65
485	1959.9575633127995	287.95
486	1959.958932238193	287.95
487	1959.9630390143736	295.15
488	1959.9644079397672	288.65
489	1959.968514715948	290.35
490	1959.9698836413415	287.65
491	1959.9726214921286	286.65
492	1959.9739904175221	288.65
493	1959.975359342916	285.15
494	1959.9767282683094	284.65
495	1959.978097193703	281.65
496	1959.98083504449	282.65
497	1959.9849418206709	288.95
498	1959.9863107460644	285.65
499	1959.987679671458	288.95
500	1959.9890485968515	287.35
501	1959.990417522245	288.65
502	1960.002737850787	283.65
503	1960.0054757015744	286.65
504	1960.0082135523614	
505	1960.009582477755	291.95
506	1960.0109514031485	288.95
507	1960.0136892539356	287.35
508	1960.0164271047229	290.65
509	1960.01916495551	291.65
510	1960.0232717316906	294.35
511	1960.024640657084	289.65
512	1960.0260095824779	295.35
513	1960.0273785078714	289.35
514	1960.028747433265	294.65
515	1960.031485284052	294.95
516	1960.034223134839	295.65
517	1960.0355920602328	
518	1960.03832991102	294.35
519	1960.0396988364134	291.95
520	1960.043805612594	291.35
521	1960.0451745379876	292.35
522	1960.0465434633813	292.35
523	1960.0479123887749	296.65
524	1960.0492813141684	294.35
525	1960.0520191649555	292.35
526	1960.053388090349	296.35
527	1960.0561259411363	296.65
528	1960.0574948665299	294.35
529	1960.060232717317	282.35
530	1960.0616016427105	282.95
531	1960.062970568104	280.35
532	1960.065708418891	281.35
533	1960.0670773442848	284.95
534	1960.069815195072	282.65
535	1960.0711841204654	280.15
536	1960.072553045859	280.35
537	1960.0739219712525	281.65
538	1960.075290896646	285.35
539	1960.0766598220398	284.95
540	1960.0835044490075	290.35
541	1960.084873374401	287.65
542	1960.091718001369	287.95
543	1960.0930869267625	284.65
544	1960.0985626283368	287.35
545	1960.0999315537304	293.65
546	1960.101300479124	288.65
547	1960.104038329911	291.35
548	1960.1054072553045	294.35
549	1960.1067761806983	291.65
550	1960.1081451060918	295.95
551	1960.1108829568789	296.65
552	1960.116358658453	294.35
553	1960.1177275838468	289.65
554	1960.1190965092403	293.35
555	1960.123203285421	291.35
556	1960.125941136208	291.35
557	1960.1273100616017	292.65
558	1960.1286789869953	290.95
559	1960.1314168377824	286.95
560	1960.1341546885694	288.65
561	1960.135523613963	288.35
562	1960.1396303901438	289.65
563	1960.1409993155373	292.35
564	1960.1423682409309	289.35
565	1960.1437371663244	292.95
566	1960.1464750171115	294.35
567	1960.1478439425052	290.95
568	1960.1533196440794	292.35
569	1960.154688569473	293.95
570	1960.1560574948664	292.35
571	1960.1587953456537	293.65
572	1960.1642710472279	294.65
573	1960.1656399726214	294.95
574	1960.167008898015	293.95
575	1960.1683778234087	295.35
576	1960.1752224503764	293.35
577	1960.1779603011637	294.65
578	1960.1793292265572	298.35
579	1960.1820670773443	299.65
580	1960.1848049281314	300.35
581	1960.1875427789184	
582	1960.1889117043122	295.95
583	1960.1902806297057	299.35
584	1960.1916495550993	296.65
585	1960.1930184804928	299.65
586	1960.1998631074607	291.95
587	1960.2012320328543	290.35
588	1960.2067077344284	290.35
589	1960.208076659822	290.65
590	1960.2121834360028	296.35
591	1960.2135523613963	295.95
592	1960.2162902121834	293.35
593	1960.217659137577	294.95
594	1960.2231348391513	298.35
595	1960.2245037645448	296.35
596	1960.2258726899383	299.35
597	1960.2272416153319	296.35
598	1960.2313483915127	293.35
599	1960.2327173169062	294.35
600	1960.2340862422998	294.65
601	1960.2395619438742	297.95
602	1960.2422997946612	297.95
603	1960.2436687200548	296.65
604	1960.2450376454483	294.95
605	1960.2464065708418	287.95
606	1960.2477754962354	290.35
607	1960.2505133470227	290.65
608	1960.2532511978097	290.35
609	1960.2559890485968	295.35
610	1960.2587268993839	294.35
611	1960.2614647501712	289.65
612	1960.2696783025326	298.95
613	1960.2724161533197	298.35
614	1960.2737850787132	296.35
615	1960.2751540041068	298.65
616	1960.2765229295003	296.65
617	1960.2778918548938	296.65
618	1960.2792607802876	295.95
619	1960.2819986310747	296.65
620	1960.2847364818617	296.95
621	1960.2874743326488	292.35
622	1960.2888432580423	295.35
623	1960.290212183436	290.95
624	1960.2915811088296	291.95
625	1960.2943189596167	293.95
626	1960.2970568104038	293.35
627	1960.299794661191	297.65
628	1960.3011635865846	289.95
629	1960.3025325119781	297.35
630	1960.3039014373717	294.35
631	1960.3107460643396	301.65
632	1960.3134839151267	299.65
633	1960.3175906913073	297.95
634	1960.3203285420946	298.95
635	1960.321697467488	300.65
636	1960.3230663928816	295.15
637	1960.3258042436687	293.95
638	1960.331279945243	297.35
639	1960.3326488706366	301.95
640	1960.3449691991786	298.15
641	1960.3463381245722	301.95
642	1960.3477070499657	298.35
643	1960.3490759753593	300.15
644	1960.3518138261466	293.65
645	1960.3545516769336	299.35
646	1960.3572895277207	299.65
647	1960.3586584531142	296.35
648	1960.3600273785078	301.95
649	1960.3696098562627	297.65
650	1960.37234770705	298.35
651	1960.3737166324436	301.35
652	1960.3764544832306	301.35
653	1960.3791923340177	298.95
654	1960.381930184805	294.35
655	1960.3832991101985	291.65
656	1960.384668035592	291.35
657	1960.3860369609856	290.65
658	1960.3901437371662	299.35
659	1960.39151266256	296.95
660	1960.3928815879535	300.95
661	1960.3956194387406	302.35
662	1960.3997262149212	298.65
663	1960.4010951403147	304.35
664	1960.413415468857	297.35
665	1960.4147843942505	301.35
666	1960.416153319644	298.35
667	1960.4188911704312	299.65
668	1960.4216290212185	298.65
669	1960.4271047227926	299.95
670	1960.438056125941	298.95
671	1960.4407939767282	300.65
672	1960.442162902122	302.65
673	1960.4490075290896	305.65
674	1960.4517453798767	301.65
675	1960.4531143052704	303.95
676	1960.4558521560575	300.65
677	1960.457221081451	299.35
678	1960.4585900068446	302.15
679	1960.4626967830254	300.35
680	1960.469541409993	302.35
681	1960.4709103353866	301.35
682	1960.4750171115675	303.95
683	1960.4777549623545	303.65
684	1960.479123887748	299.95
685	1960.4818617385351	299.35
686	1960.4873374401095	299.15
687	1960.498288843258	297.35
688	1960.4996577686516	300.95
689	1960.501026694045	297.65
690	1960.5037645448324	297.65
691	1960.505133470226	300.65
692	1960.5065023956195	298.35
693	1960.507871321013	301.35
694	1960.5092402464065	299.15
695	1960.5106091718	303.65
696	1960.5119780971936	300.65
697	1960.5133470225874	306.65
698	1960.514715947981	302.65
699	1960.520191649555	296.15
700	1960.5229295003423	297.95
701	1960.5256673511294	298.65
702	1960.527036276523	302.65
703	1960.5338809034909	298.65
704	1960.5352498288844	302.65
705	1960.536618754278	298.95
706	1960.542094455852	299.95
707	1960.5434633812458	300.65
708	1960.546201232033	303.35
709	1960.5475701574264	296.65
710	1960.54893908282	296.95
711	1960.5626283367556	303.95
712	1960.5639972621493	300.65
713	1960.5653661875428	301.65
714	1960.5763175906914	302.35
715	1960.5859000684463	302.35
716	1960.590006844627	300.65
717	1960.6351813826147	300.65
718	1960.6379192334018	299.65
719	1960.6475017111568	303.65
720	1960.6611909650924	301.65
721	1960.6639288158794	301.65
722	1960.6652977412732	299.35
723	1960.6680355920603	298.35
724	1960.6694045174538	298.65
725	1960.6721423682409	302.95
726	1960.674880219028	305.35
727	1960.6776180698153	301.65
728	1960.6803559206023	299.65
729	1960.684462696783	299.15
730	1960.6872005475702	
731	1960.6899383983573	298.35
732	1960.6913073237508	299.35
733	1960.6926762491444	298.35
734	1960.694045174538	299.65
735	1960.6967830253252	301.35
736	1960.6981519507187	298.65
737	1960.7008898015058	298.35
738	1960.7077344284737	299.65
739	1960.7091033538672	294.35
740	1960.7104722792608	301.65
741	1960.7145790554414	296.95
742	1960.7159479808352	294.95
743	1960.7186858316222	295.95
744	1960.7227926078028	296.65
745	1960.7268993839837	303.35
746	1960.7282683093772	298.95
747	1960.7296372347707	302.95
748	1960.7310061601643	298.65
749	1960.7337440109513	299.35
750	1960.7364818617386	297.95
751	1960.7378507871322	298.35
752	1960.7392197125257	297.95
753	1960.7405886379192	299.95
754	1960.7419575633128	296.65
755	1960.7433264887063	298.95
756	1960.7488021902807	297.95
757	1960.7542778918548	298.35
758	1960.7570157426421	300.65
759	1960.7583846680357	296.35
760	1960.7597535934292	298.65
761	1960.7624914442163	299.35
762	1960.7638603696098	294.65
763	1960.7652292950033	299.65
764	1960.7679671457906	299.35
765	1960.7693360711842	296.35
766	1960.7707049965777	
767	1960.7720739219712	294.35
768	1960.7748117727583	295.35
769	1960.7761806981518	300.95
770	1960.7789185489391	298.95
771	1960.7802874743327	295.35
772	1960.7816563997262	296.35
773	1960.7830253251198	299.65
774	1960.7843942505133	299.65
775	1960.7857631759068	296.95
776	1960.7885010266941	297.35
777	1960.7912388774812	292.65
778	1960.7926078028747	292.65
779	1960.7939767282683	290.95
780	1960.7953456536618	294.35
781	1960.7967145790553	292.95
782	1960.798083504449	296.15
783	1960.7994524298426	294.65
784	1960.8008213552362	295.95
785	1960.807665982204	295.65
786	1960.8104038329911	294.35
787	1960.8131416837782	295.35
788	1960.8145106091717	297.95
789	1960.8158795345653	295.35
790	1960.817248459959	291.95
791	1960.8186173853526	290.35
792	1960.8199863107461	293.95
793	1960.8213552361397	291.35
794	1960.8227241615332	295.65
795	1960.8254620123203	298.65
796	1960.8309377138946	297.35
797	1960.8323066392882	294.65
798	1960.8336755646817	297.35
799	1960.8350444900752	294.35
800	1960.8364134154688	297.95
801	1960.8377823408625	294.65
802	1960.839151266256	293.95
803	1960.8405201916496	291.65
804	1960.8418891170431	293.65
805	1960.8432580424367	289.95
806	1960.8446269678302	294.65
807	1960.8459958932237	290.65
808	1960.848733744011	292.35
809	1960.8501026694046	296.95
810	1960.851471594798	293.95
811	1960.8528405201916	297.65
812	1960.8542094455852	295.35
813	1960.8555783709787	298.65
814	1960.858316221766	296.65
815	1960.8637919233402	297.65
816	1960.8651608487337	294.35
817	1960.8733744010951	294.65
818	1960.8761122518822	296.95
819	1960.8774811772757	296.95
820	1960.880219028063	294.65
821	1960.8856947296372	298.65
822	1960.8870636550307	293.95
823	1960.889801505818	294.35
824	1960.892539356605	295.15
825	1960.8952772073922	295.95
826	1960.9062286105407	287.35
827	1960.908966461328	288.65
828	1960.911704312115	286.65
829	1960.9130732375086	286.35
830	1960.914442162902	283.95
831	1960.9158110882956	286.95
832	1960.9171800136892	283.95
833	1960.9185489390827	289.65
834	1960.9199178644765	286.35
835	1960.92128678987	290.35
836	1960.9253935660506	288.95
837	1960.9267624914442	291.35
838	1960.9281314168377	287.65
839	1960.9295003422314	290.65
840	1960.930869267625	286.95
841	1960.9322381930185	290.35
842	1960.933607118412	287.35
843	1960.9349760438056	289.35
844	1960.9390828199862	286.65
845	1960.94045174538	292.35
846	1960.9445585215606	290.95
847	1960.950034223135	288.95
848	1960.9514031485285	293.95
849	1960.952772073922	290.65
850	1960.955509924709	290.15
851	1960.95961670089	292.65
852	1960.962354551677	288.95
853	1960.965092402464	285.95
854	1960.9691991786447	284.95
855	1960.971937029432	284.35
856	1960.977412731006	287.95
857	1960.9787816563996	289.65
858	1960.986995208761	295.35
859	1960.9883641341546	292.35
860	1960.9897330595481	296.35
861	1960.991101984942	288.65
862	1960.9924709103354	289.45
863	1960.993839835729	283.35
864	1960.9952087611225	287.65
865	1960.9979466119096	286.95
866	1961.013004791239	282.95
867	1961.0143737166325	283.65
868	1961.015742642026	282.35
869	1961.0171115674195	286.65
870	1961.018480492813	283.95
871	1961.0198494182066	287.35
872	1961.0212183436004	287.65
873	1961.022587268994	290.65
874	1961.0239561943874	290.35
875	1961.1964407939768	293.65
876	1961.1978097193703	294.65
877	1961.201916495551	289.35
878	1961.2032854209447	293.15
879	1961.2046543463382	289.35
880	1961.2060232717317	294.35
881	1961.2087611225188	295.95
882	1961.2101300479123	293.95
883	1961.2142368240932	297.65
884	1961.2156057494867	296.15
885	1961.2169746748802	298.35
886	1961.2183436002738	295.95
887	1961.2197125256673	297.95
888	1961.2210814510609	295.35
889	1961.2224503764544	295.95
890	1961.2251882272417	290.65
891	1961.2265571526352	289.35
892	1961.2279260780288	294.65
893	1961.2292950034223	290.35
894	1961.2306639288158	292.65
895	1961.2320328542094	288.95
896	1961.2347707049967	287.95
897	1961.2375085557837	289.35
898	1961.2402464065708	288.65
899	1961.2443531827516	292.95
900	1961.2457221081452	290.35
901	1961.2470910335387	294.35
902	1961.2484599589322	290.65
903	1961.2498288843258	296.65
904	1961.2511978097193	292.65
905	1961.2525667351129	296.35
906	1961.2539356605066	294.95
907	1961.2553045859001	297.95
908	1961.2566735112937	295.35
909	1961.2621492128678	295.35
910	1961.2635181382614	298.35
911	1961.2662559890487	297.65
912	1961.2676249144422	295.95
913	1961.2689938398357	295.15
914	1961.2703627652293	290.65
915	1961.2717316906228	294.65
916	1961.27446954141	297.65
917	1961.2758384668036	295.95
918	1961.2772073921972	297.65
919	1961.2799452429842	298.65
920	1961.2826830937713	298.35
921	1961.2840520191648	294.95
922	1961.2867898699521	292.95
923	1961.2908966461328	297.95
924	1961.2950034223136	297.35
925	1961.2963723477071	300.95
926	1961.3004791238877	297.15
927	1961.3018480492813	302.35
928	1961.3045859000686	299.95
929	1961.3073237508556	302.35
930	1961.3086926762492	297.65
931	1961.3100616016427	301.95
932	1961.3114305270362	298.35
933	1961.315537303217	294.95
934	1961.3182751540041	296.35
935	1961.3210130047912	297.95
936	1961.3237508555783	298.65
937	1961.3264887063656	298.35
938	1961.3278576317591	295.65
939	1961.3292265571527	299.65
940	1961.3305954825462	297.35
941	1961.3319644079397	299.35
942	1961.3333333333333	296.35
943	1961.3347022587268	298.35
944	1961.3360711841206	295.65
945	1961.337440109514	297.35
946	1961.3388090349076	296.65
947	1961.3401779603012	295.95
