	date	temp
6325	1958.125941136208	262.95
6326	1958.1273100616017	261.85
6327	1958.1286789869953	261.75
6328	1958.1300479123888	260.95
6329	1958.1314168377824	259.95
6330	1958.132785763176	259.75
6331	1958.1341546885694	260.55
6332	1958.135523613963	258.85
6333	1958.1368925393565	253.65
6334	1958.1382614647503	253.85
6335	1958.1437371663244	261.85
6336	1958.145106091718	262.95
6337	1958.1464750171115	266.05
6338	1958.1478439425052	263.65
6339	1958.1492128678988	263.15
6340	1958.1505817932923	256.15
6341	1958.1519507186858	257.45
6342	1958.1533196440794	254.15
6343	1958.154688569473	254.75
6344	1958.1560574948664	254.15
6345	1958.15742642026	259.75
6346	1958.1587953456537	260.75
6347	1958.1601642710473	263.75
6348	1958.1615331964408	262.55
6349	1958.1629021218343	265.45
6350	1958.1642710472279	266.15
6351	1958.167008898015	256.75
6352	1958.1683778234087	257.95
6353	1958.1697467488023	252.75
6354	1958.1711156741958	253.25
6355	1958.1724845995893	260.55
6356	1958.1738535249829	267.75
6357	1958.1752224503764	266.15
6358	1958.17659137577	267.85
6359	1958.1779603011637	268.75
6360	1958.1793292265572	267.15
6361	1958.1806981519508	265.95
6362	1958.1820670773443	265.55
6363	1958.1834360027378	263.75
6364	1958.1848049281314	261.15
6365	1958.186173853525	258.75
6366	1958.1875427789184	259.25
6367	1958.1889117043122	260.55
6368	1958.1902806297057	265.75
6369	1958.1916495550993	271.35
6370	1958.1930184804928	272.05
6371	1958.1943874058863	275.05
6372	1958.1957563312799	272.65
6373	1958.1971252566734	269.75
6374	1958.1984941820672	265.65
6375	1958.1998631074607	266.25
6376	1958.2012320328543	266.75
6377	1958.2026009582478	267.15
6378	1958.2039698836413	267.75
6379	1958.2053388090349	267.05
6380	1958.2067077344284	266.35
6381	1958.208076659822	267.05
6382	1958.2094455852157	267.75
6383	1958.2108145106092	269.05
6384	1958.2121834360028	268.85
6385	1958.2135523613963	265.15
6386	1958.2149212867898	260.65
6387	1958.2162902121834	254.75
6388	1958.217659137577	258.45
6389	1958.2190280629707	256.65
6390	1958.2203969883642	262.55
6391	1958.2217659137577	263.15
6392	1958.2231348391513	258.15
6393	1958.2245037645448	255.85
6394	1958.2258726899383	255.25
6395	1958.2272416153319	254.95
6396	1958.2286105407256	254.95
6397	1958.2299794661192	257.45
6398	1958.2313483915127	258.75
6399	1958.2327173169062	260.95
6400	1958.2340862422998	261.55
6401	1958.2354551676933	264.65
6402	1958.2368240930869	260.15
6403	1958.2381930184804	260.05
6404	1958.2395619438742	263.65
6405	1958.2505133470227	271.15
6406	1958.2518822724162	266.15
6407	1958.2532511978097	270.35
6408	1958.2546201232033	265.15
6409	1958.2559890485968	269.65
6410	1958.2573579739903	268.15
6411	1958.2587268993839	269.85
6412	1958.2600958247776	267.65
6413	1958.2614647501712	268.15
6414	1958.2628336755647	268.15
6415	1958.2642026009582	269.65
6416	1958.2655715263518	266.65
6417	1958.2669404517453	269.15
6418	1958.2683093771388	266.45
6419	1958.2696783025326	269.45
6420	1958.2710472279261	267.55
6421	1958.2724161533197	266.65
6422	1958.2737850787132	263.45
6423	1958.2751540041068	262.95
6424	1958.2765229295003	257.35
6425	1958.2778918548938	261.75
6426	1958.2792607802876	258.75
6427	1958.2806297056811	262.85
6428	1958.2819986310747	261.85
6429	1958.2833675564682	263.15
6430	1958.2847364818617	257.95
6431	1958.2861054072553	261.95
6432	1958.2874743326488	255.85
6433	1958.2888432580423	257.15
6434	1958.290212183436	253.35
6435	1958.2915811088296	258.35
6436	1958.2929500342232	254.35
6437	1958.2943189596167	256.35
6438	1958.2956878850102	257.65
6439	1958.2970568104038	265.45
6440	1958.2984257357973	266.35
6441	1958.299794661191	262.95
6442	1958.3011635865846	260.65
6443	1958.3025325119781	263.75
6444	1958.3039014373717	266.55
6445	1958.3052703627652	270.95
6446	1958.3066392881587	273.45
6447	1958.3080082135523	273.85
6448	1958.3093771389458	273.25
6449	1958.3107460643396	274.05
6450	1958.3121149897331	274.75
6451	1958.3134839151267	275.75
6452	1958.3148528405202	274.75
6453	1958.3162217659137	276.15
6454	1958.3175906913073	277.55
6455	1958.3189596167008	277.15
6456	1958.3203285420946	275.35
6457	1958.321697467488	274.65
6458	1958.3230663928816	272.45
6459	1958.3244353182752	272.55
6460	1958.3258042436687	267.95
6461	1958.3271731690622	269.15
6462	1958.3285420944558	267.05
6463	1958.3299110198495	270.05
6464	1958.331279945243	262.65
6465	1958.3326488706366	266.15
6466	1958.3340177960301	260.15
6467	1958.3353867214237	262.15
6468	1958.3367556468172	258.65
6469	1958.3381245722107	266.45
6470	1958.340862422998	266.45
6471	1958.3422313483916	262.65
6472	1958.3436002737851	265.25
6473	1958.3449691991786	258.65
6474	1958.3463381245722	269.15
6475	1958.350444900753	265.35
6476	1958.3518138261466	266.35
6477	1958.35318275154	
6478	1958.3545516769336	265.35
6479	1958.3559206023272	262.75
6480	1958.3572895277207	267.25
6481	1958.3586584531142	263.95
6482	1958.3613963039015	259.75
6483	1958.362765229295	263.15
6484	1958.3641341546886	263.15
6485	1958.3655030800821	271.95
6486	1958.3696098562627	272.15
6487	1958.37234770705	263.55
6488	1958.3737166324436	266.15
6489	1958.375085557837	271.95
6490	1958.3764544832306	280.35
6491	1958.3778234086242	279.15
6492	1958.3805612594115	276.65
6493	1958.381930184805	277.55
6494	1958.384668035592	282.15
6495	1958.3860369609856	280.65
6496	1958.3874058863792	279.55
6497	1958.3887748117727	275.75
6498	1958.3901437371662	278.75
6499	1958.39151266256	277.15
6500	1958.3928815879535	279.45
6501	1958.394250513347	279.65
6502	1958.3956194387406	282.25
6503	1958.3969883641341	279.55
6504	1958.3983572895277	280.05
6505	1958.3997262149212	279.45
6506	1958.4010951403147	281.95
6507	1958.4024640657085	278.15
6508	1958.403832991102	282.45
6509	1958.4052019164956	282.35
6510	1958.406570841889	288.35
6511	1958.4079397672826	286.45
6512	1958.4093086926762	284.55
6513	1958.4106776180697	279.95
6514	1958.4120465434635	281.65
6515	1958.413415468857	285.65
6516	1958.4147843942505	281.15
6517	1958.416153319644	281.15
6518	1958.4175222450376	283.55
6519	1958.4188911704312	281.15
6520	1958.4202600958247	284.45
6521	1958.4216290212185	286.15
6522	1958.422997946612	287.35
6523	1958.4243668720055	285.95
6524	1958.425735797399	283.75
6525	1958.4271047227926	283.15
6526	1958.4284736481861	282.55
6527	1958.4298425735797	282.65
6528	1958.4312114989732	287.25
6529	1958.432580424367	285.25
6530	1958.4339493497605	281.35
6531	1958.435318275154	278.65
6532	1958.4366872005476	275.15
6533	1958.438056125941	273.95
6534	1958.4394250513346	277.85
6535	1958.4407939767282	281.75
6536	1958.442162902122	284.85
6537	1958.4435318275155	285.15
6538	1958.444900752909	282.75
6539	1958.4462696783025	279.85
6540	1958.447638603696	277.25
6541	1958.4490075290896	277.05
6542	1958.4503764544831	279.95
6543	1958.4517453798767	279.95
6544	1958.4531143052704	278.95
6545	1958.454483230664	278.65
6546	1958.4558521560575	278.05
6547	1958.457221081451	276.45
6548	1958.4585900068446	278.35
6549	1958.4599589322381	278.45
6550	1958.4613278576317	280.85
6551	1958.4626967830254	282.75
6552	1958.464065708419	292.45
6553	1958.4654346338125	286.45
6554	1958.466803559206	
6555	1958.4709103353866	286.15
6556	1958.4722792607804	
6557	1958.473648186174	288.25
6558	1958.4750171115675	
6559	1958.476386036961	286.55
6560	1958.4777549623545	
6561	1958.479123887748	287.05
6562	1958.4804928131416	290.25
6563	1958.4818617385351	289.45
6564	1958.483230663929	286.05
6565	1958.4845995893224	283.45
6566	1958.485968514716	284.55
6567	1958.4873374401095	279.55
6568	1958.488706365503	281.95
6569	1958.4900752908966	281.65
6570	1958.4914442162901	282.75
6571	1958.4928131416839	280.55
6572	1958.4941820670774	287.85
6573	1958.495550992471	288.15
6574	1958.4969199178645	287.85
6575	1958.498288843258	286.05
6576	1958.4996577686516	287.95
6577	1958.501026694045	287.55
6578	1958.5037645448324	289.35
6579	1958.5065023956195	294.35
6580	1958.507871321013	
6581	1958.5092402464065	286.95
6582	1958.5106091718	
6583	1958.5119780971936	287.95
6584	1958.5133470225874	
6585	1958.514715947981	288.75
6586	1958.5160848733744	
6587	1958.517453798768	286.45
6588	1958.5188227241615	289.85
6589	1958.520191649555	
6590	1958.5215605749486	288.85
6591	1958.5229295003423	
6592	1958.5242984257359	288.55
6593	1958.5256673511294	284.65
6594	1958.527036276523	291.55
6595	1958.5338809034909	285.25
6596	1958.5352498288844	286.65
6597	1958.536618754278	285.75
6598	1958.5379876796715	287.55
6599	1958.539356605065	
6600	1958.5407255304585	287.55
6601	1958.542094455852	285.25
6602	1958.5434633812458	286.75
6603	1958.5448323066394	
6604	1958.546201232033	286.25
6605	1958.5475701574264	283.15
6606	1958.54893908282	287.05
6607	1958.5503080082135	285.95
6608	1958.551676933607	284.25
6609	1958.5530458590006	286.65
6610	1958.5544147843943	289.05
6611	1958.5557837097879	284.55
6612	1958.5571526351814	284.35
6613	1958.558521560575	284.05
6614	1958.5598904859685	283.25
6615	1958.561259411362	283.55
6616	1958.5626283367556	284.75
6617	1958.5639972621493	285.35
6618	1958.5653661875428	285.15
6619	1958.5667351129364	287.35
6620	1958.56810403833	293.15
6621	1958.5694729637235	287.95
6622	1958.570841889117	290.75
6623	1958.5722108145105	286.65
6624	1958.5735797399043	289.15
6625	1958.5749486652978	285.75
6626	1958.5763175906914	284.15
6627	1958.577686516085	284.15
6628	1958.5790554414784	281.95
6629	1958.580424366872	279.95
6630	1958.5817932922655	280.55
6631	1958.583162217659	281.35
6632	1958.5845311430528	284.25
6633	1958.5859000684463	283.85
6634	1958.5872689938399	283.75
6635	1958.592744695414	282.35
6636	1958.5941136208078	281.05
6637	1958.5954825462013	281.85
6638	1958.5968514715948	282.65
6639	1958.5982203969884	284.15
6640	1958.599589322382	283.75
6641	1958.6009582477755	283.55
6642	1958.6036960985625	282.45
6643	1958.6050650239563	282.65
6644	1958.6146475017113	289.05
6645	1958.6160164271048	286.05
6646	1958.6173853524983	289.35
6647	1958.6187542778919	286.95
6648	1958.6201232032854	289.65
6649	1958.621492128679	284.85
6650	1958.6228610540725	283.45
6651	1958.6242299794662	284.55
6652	1958.6255989048598	284.65
6653	1958.6269678302533	282.85
6654	1958.6283367556468	
6655	1958.6297056810404	282.35
6656	1958.631074606434	284.55
6657	1958.6324435318274	284.75
6658	1958.633812457221	284.75
6659	1958.6351813826147	283.15
6660	1958.6365503080083	285.25
6661	1958.6379192334018	285.35
6662	1958.6392881587954	286.05
6663	1958.640657084189	285.15
6664	1958.6420260095824	287.55
6665	1958.643394934976	285.95
6666	1958.6447638603695	285.55
6667	1958.6461327857633	281.95
6668	1958.6475017111568	280.75
6669	1958.6488706365503	281.15
6670	1958.6502395619439	281.65
6671	1958.6516084873374	277.15
6672	1958.652977412731	278.55
6673	1958.6543463381245	276.95
6674	1958.6557152635182	282.45
6675	1958.6570841889118	282.45
6676	1958.6584531143053	284.25
6677	1958.6598220396988	279.15
6678	1958.6611909650924	279.45
6679	1958.662559890486	278.55
6680	1958.6639288158794	278.05
6681	1958.6652977412732	278.55
6682	1958.6666666666667	279.95
6683	1958.6680355920603	279.55
6684	1958.6694045174538	280.15
6685	1958.6707734428473	280.15
6686	1958.6721423682409	280.35
6687	1958.6735112936344	276.45
6688	1958.674880219028	279.45
6689	1958.6762491444217	279.95
6690	1958.6776180698153	280.95
6691	1958.6789869952088	280.05
6692	1958.6803559206023	280.15
6693	1958.6817248459959	277.55
6694	1958.6830937713894	277.95
6695	1958.684462696783	279.35
6696	1958.6858316221767	279.25
6697	1958.6872005475702	278.95
6698	1958.6885694729638	281.25
6699	1958.6899383983573	279.65
6700	1958.6913073237508	282.55
6701	1958.6926762491444	280.35
6702	1958.694045174538	281.25
6703	1958.6954140999314	281.85
6704	1958.6967830253252	283.95
6705	1958.6981519507187	282.35
6706	1958.6995208761123	280.65
6707	1958.7008898015058	278.75
6708	1958.7022587268993	278.95
6709	1958.7036276522929	278.05
6710	1958.7049965776864	278.25
6711	1958.7063655030802	276.75
6712	1958.7077344284737	278.25
6713	1958.7091033538672	277.15
6714	1958.7173169062287	276.35
6715	1958.7186858316222	277.95
6716	1958.7200547570158	275.15
6717	1958.7214236824093	276.85
6718	1958.7323750855578	277.05
6719	1958.7337440109513	274.85
6720	1958.7351129363449	276.35
6721	1958.7364818617386	274.45
6722	1958.7378507871322	274.65
6723	1958.7392197125257	275.15
6724	1958.7405886379192	274.15
6725	1958.7419575633128	275.45
6726	1958.7433264887063	275.05
6727	1958.7446954140999	272.05
6728	1958.7460643394934	274.45
6729	1958.7474332648871	270.55
6730	1958.7488021902807	274.25
6731	1958.7515400410678	272.85
6732	1958.7529089664613	270.15
6733	1958.7542778918548	270.15
6734	1958.7556468172484	268.55
6735	1958.7570157426421	270.15
6736	1958.7583846680357	270.55
6737	1958.7597535934292	271.15
6738	1958.7611225188227	271.75
6739	1958.7624914442163	273.15
6740	1958.7638603696098	272.05
6741	1958.7652292950033	272.45
6742	1958.766598220397	273.35
6743	1958.7679671457906	273.55
6744	1958.7693360711842	269.75
6745	1958.7707049965777	268.55
6746	1958.7720739219712	270.15
6747	1958.7734428473648	271.45
6748	1958.7748117727583	270.45
6749	1958.7761806981518	270.45
6750	1958.7775496235456	268.15
6751	1958.7789185489391	270.65
6752	1958.7802874743327	269.75
6753	1958.7816563997262	270.15
6754	1958.7871321013006	269.65
6755	1958.7885010266941	266.25
6756	1958.7898699520877	264.45
6757	1958.7912388774812	261.35
6758	1958.7926078028747	263.75
6759	1958.7939767282683	261.75
6760	1958.7953456536618	263.45
6761	1958.7967145790553	260.75
6762	1958.798083504449	261.75
6763	1958.7994524298426	261.65
6764	1958.8008213552362	265.15
6765	1958.8021902806297	264.15
6766	1958.8035592060232	261.05
6767	1958.8049281314168	264.15
6768	1958.8062970568103	265.75
6769	1958.807665982204	264.75
6770	1958.8090349075976	264.65
6771	1958.8104038329911	261.65
6772	1958.8117727583847	264.15
6773	1958.8131416837782	264.65
6774	1958.8145106091717	262.65
6775	1958.8158795345653	263.55
6776	1958.817248459959	261.85
6777	1958.8186173853526	258.65
6778	1958.8199863107461	256.15
6779	1958.8213552361397	255.65
6780	1958.8227241615332	259.35
6781	1958.8240930869267	256.45
6782	1958.8254620123203	259.35
6783	1958.8268309377138	266.15
6784	1958.8281998631076	267.15
6785	1958.848733744011	258.15
6786	1958.8501026694046	257.65
6787	1958.851471594798	258.15
6788	1958.8528405201916	258.95
6789	1958.8542094455852	260.15
6790	1958.8555783709787	256.45
6791	1958.8569472963723	255.05
6792	1958.858316221766	254.75
6793	1958.8596851471596	255.25
6794	1958.861054072553	253.15
6795	1958.8624229979466	252.85
6796	1958.8637919233402	252.75
6797	1958.8651608487337	254.45
6798	1958.8665297741272	253.15
6799	1958.867898699521	249.55
6800	1958.8692676249145	256.55
6801	1958.8774811772757	258.45
6802	1958.8788501026695	259.55
6803	1958.880219028063	257.85
6804	1958.8815879534566	256.25
6805	1958.88295687885	255.45
6806	1958.8843258042436	253.35
6807	1958.8856947296372	252.15
6808	1958.8870636550307	251.45
6809	1958.8884325804243	254.55
6810	1958.889801505818	255.75
6811	1958.8911704312115	256.65
6812	1958.892539356605	258.45
6813	1958.8939082819986	259.35
6814	1958.8952772073922	261.35
6815	1958.8966461327857	263.75
6816	1958.8980150581792	267.15
6817	1958.899383983573	269.65
6818	1958.9007529089665	270.75
6819	1958.9062286105407	267.15
6820	1958.9075975359342	269.45
6821	1958.908966461328	268.15
6822	1958.9103353867215	266.75
6823	1958.911704312115	265.75
6824	1958.9130732375086	264.95
6825	1958.914442162902	260.95
6826	1958.9158110882956	262.15
6827	1958.9171800136892	255.15
6828	1958.9185489390827	255.95
6829	1958.9199178644765	257.15
6830	1958.92128678987	262.45
6831	1958.9226557152635	267.05
6832	1958.924024640657	267.65
6833	1958.9253935660506	271.65
6834	1958.9267624914442	269.75
6835	1958.9281314168377	269.45
6836	1958.9295003422314	267.65
6837	1958.930869267625	264.55
6838	1958.9322381930185	267.45
6839	1958.933607118412	268.65
6840	1958.9349760438056	270.55
6841	1958.9363449691991	267.75
6842	1958.9377138945927	266.45
6843	1958.9390828199862	263.35
6844	1958.94045174538	259.15
6845	1958.9418206707735	261.15
6846	1958.943189596167	263.35
6847	1958.9445585215606	260.85
6848	1958.945927446954	262.15
6849	1958.9472963723476	263.15
6850	1958.9486652977412	263.65
6851	1958.950034223135	262.65
6852	1958.9514031485285	262.45
6853	1958.952772073922	260.65
6854	1958.9541409993155	255.65
6855	1958.955509924709	252.85
6856	1958.9568788501026	257.15
6857	1958.9582477754961	260.75
6858	1958.95961670089	261.65
6859	1958.9609856262834	260.35
6860	1958.962354551677	259.85
6861	1958.9637234770705	259.15
6862	1958.965092402464	258.15
6863	1958.9664613278576	258.15
6864	1958.9787816563996	258.15
6865	1958.9801505817934	257.65
6866	1958.981519507187	257.15
6867	1958.9828884325805	248.85
6868	1958.984257357974	249.75
6869	1958.9856262833675	247.55
6870	1958.986995208761	245.55
6871	1958.9883641341546	246.55
6872	1958.9897330595481	246.95
6873	1958.991101984942	247.15
6874	1958.9924709103354	248.05
6875	1958.993839835729	245.85
6876	1958.9952087611225	247.25
6877	1958.996577686516	250.15
6878	1958.9979466119096	246.65
6879	1958.9993155373031	252.15
6880	1959.0006844626969	253.35
6881	1959.0020533880904	253.85
6882	1959.003422313484	259.55
6883	1959.0047912388775	261.65
6884	1959.006160164271	261.05
6885	1959.0075290896646	256.05
6886	1959.008898015058	255.15
6887	1959.0102669404519	254.45
6888	1959.0116358658454	252.65
6889	1959.013004791239	250.35
6890	1959.0143737166325	252.15
6891	1959.015742642026	252.35
6892	1959.0171115674195	251.65
6893	1959.018480492813	250.45
6894	1959.0198494182066	252.55
6895	1959.0212183436004	252.55
6896	1959.022587268994	253.15
6897	1959.0239561943874	250.65
6898	1959.025325119781	256.45
6899	1959.0266940451745	255.35
6900	1959.028062970568	252.55
6901	1959.0294318959616	254.25
6902	1959.0308008213553	250.45
6903	1959.0321697467489	251.95
6904	1959.0335386721424	259.75
6905	1959.034907597536	257.85
6906	1959.0362765229295	256.25
6907	1959.037645448323	257.35
6908	1959.0390143737166	258.85
6909	1959.04038329911	255.65
6910	1959.0417522245039	254.05
6911	1959.0431211498974	255.75
6912	1959.044490075291	255.15
6913	1959.0458590006845	262.15
6914	1959.047227926078	266.25
6915	1959.0485968514715	268.15
6916	1959.049965776865	264.25
6917	1959.0513347022588	264.65
6918	1959.0527036276524	271.25
6919	1959.054072553046	265.85
6920	1959.0554414784394	266.65
6921	1959.056810403833	268.05
6922	1959.0581793292265	269.25
6923	1959.05954825462	262.15
6924	1959.0609171800138	259.95
6925	1959.0622861054073	260.75
6926	1959.0636550308009	260.75
6927	1959.0650239561944	258.05
6928	1959.066392881588	261.05
6929	1959.0677618069815	257.05
6930	1959.069130732375	259.65
6931	1959.0704996577686	256.55
6932	1959.0718685831623	259.95
6933	1959.0732375085558	259.65
6934	1959.0746064339494	261.15
6935	1959.075975359343	260.25
6936	1959.0773442847365	263.05
6937	1959.07871321013	261.85
6938	1959.0800821355235	263.85
6939	1959.0814510609173	266.35
6940	1959.0828199863108	260.35
6941	1959.0896646132785	268.75
6942	1959.091033538672	258.95
6943	1959.0924024640658	258.05
6944	1959.0937713894593	257.55
6945	1959.0951403148529	254.45
6946	1959.0965092402464	253.15
6947	1959.09787816564	257.15
6948	1959.0992470910335	259.35
6949	1959.100616016427	264.15
6950	1959.1019849418208	264.15
6951	1959.1033538672143	263.45
6952	1959.1047227926078	261.75
6953	1959.1060917180014	263.45
6954	1959.107460643395	263.65
6955	1959.1115674195757	259.45
6956	1959.1129363449693	256.95
6957	1959.1156741957564	262.35
6958	1959.11704312115	268.15
6959	1959.1184120465434	272.05
6960	1959.119780971937	271.15
6961	1959.1211498973305	270.65
6962	1959.1225188227243	267.05
6963	1959.1238877481178	265.85
6964	1959.1252566735113	267.05
6965	1959.1266255989049	268.15
6966	1959.1279945242984	267.05
6967	1959.129363449692	269.15
6968	1959.132101300479	258.75
6969	1959.1334702258728	253.75
6970	1959.1348391512663	253.05
6971	1959.1362080766598	248.15
6972	1959.1375770020534	250.15
6973	1959.138945927447	250.25
6974	1959.1403148528404	248.85
6975	1959.141683778234	249.45
6976	1959.1430527036277	255.15
6977	1959.1444216290213	252.85
6978	1959.1457905544148	254.75
6979	1959.1471594798084	254.35
6980	1959.148528405202	259.95
6981	1959.1498973305954	259.95
6982	1959.151266255989	260.65
6983	1959.1526351813827	256.45
6984	1959.1540041067763	251.95
6985	1959.1553730321698	248.75
6986	1959.160848733744	246.35
6987	1959.1622176591375	253.65
6988	1959.1635865845312	253.15
6989	1959.1649555099248	252.65
6990	1959.1663244353183	248.65
6991	1959.1676933607118	248.15
6992	1959.1690622861054	250.55
6993	1959.170431211499	249.25
6994	1959.1718001368924	247.55
6995	1959.1731690622862	249.95
6996	1959.1745379876797	247.15
6997	1959.1759069130733	250.15
6998	1959.1772758384668	248.15
6999	1959.1786447638603	248.95
7000	1959.1800136892539	245.75
7001	1959.1813826146474	245.25
7002	1959.182751540041	247.75
7003	1959.1841204654347	248.35
7004	1959.1854893908283	249.75
7005	1959.1868583162218	251.35
7006	1959.1882272416153	249.65
7007	1959.1895961670089	248.15
7008	1959.1909650924024	248.35
7009	1959.192334017796	247.15
7010	1959.1937029431897	249.25
7011	1959.1950718685832	251.75
7012	1959.1964407939768	252.35
7013	1959.1978097193703	246.95
7014	1959.1991786447638	249.75
7015	1959.2005475701574	250.95
7016	1959.201916495551	249.85
7017	1959.2032854209447	245.15
7018	1959.2046543463382	250.15
7019	1959.2060232717317	248.15
7020	1959.2073921971253	248.35
7021	1959.2087611225188	247.65
7022	1959.2101300479123	247.45
7023	1959.2114989733059	250.25
7024	1959.2128678986994	252.65
7025	1959.2142368240932	253.95
7026	1959.2156057494867	253.85
7027	1959.2169746748802	252.65
7028	1959.2183436002738	248.05
7029	1959.2197125256673	
7030	1959.2210814510609	247.55
7031	1959.2224503764544	247.35
7032	1959.2238193018482	253.05
7033	1959.2251882272417	253.85
7034	1959.2265571526352	257.15
7035	1959.2279260780288	258.55
7036	1959.2292950034223	259.15
7037	1959.2306639288158	258.55
7038	1959.2320328542094	259.45
7039	1959.233401779603	260.35
7040	1959.2347707049967	260.65
7041	1959.2361396303902	259.25
7042	1959.2375085557837	257.35
7043	1959.2388774811773	262.25
7044	1959.2402464065708	261.55
7045	1959.2416153319643	265.35
7046	1959.2525667351129	250.85
7047	1959.2539356605066	248.85
7048	1959.2553045859001	250.45
7049	1959.2566735112937	251.75
7050	1959.2580424366872	259.15
7051	1959.2594113620808	258.35
7052	1959.2607802874743	257.35
7053	1959.2621492128678	253.65
7054	1959.2635181382614	252.55
7055	1959.2648870636551	252.35
7056	1959.2662559890487	251.35
7057	1959.2676249144422	253.95
7058	1959.2689938398357	258.05
7059	1959.2703627652293	259.65
7060	1959.2717316906228	263.05
7061	1959.2731006160163	272.15
7062	1959.27446954141	263.95
7063	1959.2758384668036	259.05
7064	1959.2772073921972	257.15
7065	1959.2785763175907	257.45
7066	1959.2799452429842	256.35
7067	1959.2813141683778	258.15
7068	1959.2826830937713	253.05
7069	1959.2840520191648	257.35
7070	1959.2854209445586	257.95
7071	1959.2867898699521	255.65
7072	1959.2881587953457	255.45
7073	1959.2895277207392	254.45
7074	1959.2908966461328	254.95
7075	1959.2922655715263	257.05
7076	1959.2936344969198	253.75
7077	1959.2950034223136	257.05
7078	1959.2963723477071	259.55
7079	1959.2977412731007	262.05
7080	1959.2991101984942	262.15
7081	1959.3004791238877	265.95
7082	1959.3018480492813	268.55
7083	1959.3032169746748	270.25
7084	1959.305954825462	271.95
7085	1959.3073237508556	273.35
7086	1959.3086926762492	271.75
7087	1959.3100616016427	273.55
7088	1959.3114305270362	273.45
7089	1959.3127994524298	
7090	1959.3141683778233	268.85
7091	1959.3169062286106	265.15
7092	1959.3182751540041	266.75
7093	1959.3196440793977	261.55
7094	1959.3210130047912	265.15
7095	1959.3223819301847	268.25
7096	1959.3237508555783	266.95
7097	1959.325119780972	266.95
7098	1959.3264887063656	270.15
7099	1959.3278576317591	268.55
7100	1959.3292265571527	269.45
7101	1959.3305954825462	274.75
7102	1959.3319644079397	276.15
7103	1959.3333333333333	276.05
7104	1959.3347022587268	273.05
7105	1959.3360711841206	270.05
7106	1959.337440109514	271.65
7107	1959.3388090349076	268.45
7108	1959.3401779603012	275.55
7109	1959.3415468856947	272.95
7110	1959.3429158110882	274.85
7111	1959.3442847364818	273.65
7112	1959.3456536618755	276.65
7113	1959.3511293634497	272.05
7114	1959.3524982888432	270.25
7115	1959.3538672142367	271.65
7116	1959.3552361396305	265.15
7117	1959.356605065024	274.65
7118	1959.3579739904176	274.65
7119	1959.359342915811	277.35
7120	1959.3607118412046	279.25
7121	1959.3620807665982	280.15
7122	1959.3634496919917	276.45
7123	1959.3648186173853	282.55
7124	1959.366187542779	280.35
7125	1959.3675564681726	279.35
7126	1959.368925393566	276.15
7127	1959.3702943189596	274.35
7128	1959.3716632443532	276.65
7129	1959.3730321697467	273.75
7130	1959.3744010951402	278.35
7131	1959.3757700205338	279.15
7132	1959.3771389459275	272.45
7133	1959.378507871321	277.25
7134	1959.3798767967146	278.35
7135	1959.3812457221081	277.05
7136	1959.3826146475017	275.25
7137	1959.3839835728952	277.15
7138	1959.3853524982887	279.55
7139	1959.3867214236825	274.45
7140	1959.388090349076	274.35
7141	1959.3894592744696	276.25
7142	1959.390828199863	276.25
7143	1959.3921971252566	275.85
7144	1959.3935660506502	273.75
7145	1959.3949349760437	275.25
7146	1959.3963039014375	275.45
7147	1959.397672826831	274.15
7148	1959.3990417522245	273.55
7149	1959.400410677618	275.35
7150	1959.4017796030116	270.45
7151	1959.4031485284052	278.35
7152	1959.4045174537987	276.95
7153	1959.4058863791922	279.05
7154	1959.407255304586	279.35
7155	1959.4086242299795	285.95
7156	1959.409993155373	281.65
7157	1959.4113620807666	282.25
7158	1959.4127310061601	282.95
7159	1959.4140999315537	277.15
7160	1959.4154688569472	278.65
7161	1959.416837782341	278.35
7162	1959.4182067077345	271.55
7163	1959.419575633128	272.95
7164	1959.4209445585216	274.95
7165	1959.422313483915	276.65
7166	1959.4236824093086	273.95
7167	1959.4250513347022	276.25
7168	1959.4264202600957	274.65
7169	1959.4277891854895	274.55
7170	1959.429158110883	
7171	1959.4305270362765	272.85
7172	1959.43189596167	271.25
7173	1959.4332648870636	276.45
7174	1959.4346338124572	276.35
7175	1959.4360027378507	276.25
7176	1959.4373716632444	277.55
7177	1959.438740588638	278.85
7178	1959.4401095140315	278.45
7179	1959.441478439425	276.55
7180	1959.4428473648186	275.95
7181	1959.4442162902121	280.95
7182	1959.4455852156057	281.65
7183	1959.4469541409994	283.35
7184	1959.448323066393	281.15
7185	1959.4496919917865	279.25
7186	1959.45106091718	281.65
7187	1959.4524298425736	289.45
7188	1959.453798767967	289.95
7189	1959.4551676933606	291.15
7190	1959.4565366187542	283.75
7191	1959.457905544148	278.85
7192	1959.4592744695415	279.05
7193	1959.460643394935	283.15
7194	1959.4620123203285	282.45
7195	1959.463381245722	287.85
7196	1959.4647501711156	289.05
7197	1959.4661190965091	288.95
7198	1959.467488021903	288.65
7199	1959.4688569472964	280.25
7200	1959.47022587269	282.05
7201	1959.4715947980835	283.15
7202	1959.472963723477	280.75
7203	1959.4743326488706	281.35
7204	1959.4757015742641	282.55
7205	1959.4770704996577	283.55
7206	1959.4784394250514	279.35
7207	1959.479808350445	285.15
7208	1959.4811772758385	287.75
7209	1959.482546201232	290.15
7210	1959.4839151266256	290.45
7211	1959.485284052019	292.55
7212	1959.4866529774126	286.95
7213	1959.4880219028064	284.35
