	date	temp
69	2007.494866529774	299.35
70	2007.4962354551676	298.55
71	2007.4976043805614	297.95
72	2007.498973305955	297.55
73	2007.5003422313484	296.15
74	2007.501711156742	296.75
75	2007.5030800821355	295.75
76	2007.504449007529	293.75
77	2007.5071868583161	291.55
78	2007.5085557837099	286.95
79	2007.511293634497	287.35
80	2007.5273785078714	287.95
81	2007.5386721423683	289.95
82	2007.5400410677619	289.75
83	2007.542778918549	292.15
84	2007.5441478439425	293.15
85	2007.545516769336	295.15
86	2007.5468856947296	295.95
87	2007.5482546201233	297.95
88	2007.5496235455169	298.15
89	2007.5509924709104	298.55
90	2007.552361396304	299.15
91	2007.5728952772074	299.35
92	2007.574264202601	298.95
93	2007.5756331279945	298.75
94	2007.577002053388	297.95
95	2007.5797399041753	295.75
96	2007.5811088295688	293.15
97	2007.583846680356	291.35
98	2007.5852156057495	290.75
99	2007.586584531143	291.15
100	2007.5879534565365	290.35
101	2007.6167008898015	291.35
102	2007.6194387405885	294.55
103	2007.6208076659823	295.15
104	2007.6221765913758	295.95
105	2007.6235455167694	296.55
106	2007.624914442163	297.55
107	2007.6262833675564	298.55
108	2007.62765229295	299.35
109	2007.6290212183435	299.75
110	2007.629363449692	299.75
111	2007.6303901437373	299.95
112	2007.6495550992472	299.15
113	2007.6509240246407	298.95
114	2007.6522929500343	298.95
115	2007.6536618754278	297.75
116	2007.6550308008214	297.95
117	2007.6563997262149	297.15
118	2007.6577686516084	296.75
119	2007.6605065023957	293.35
120	2007.6618754277893	290.95
121	2007.6632443531828	288.15
122	2007.6646132785763	287.55
123	2007.6659822039699	287.55
124	2007.6755646817248	289.75
125	2007.6906228610542	289.35
126	2007.6960985626283	296.75
127	2007.6974674880219	297.15
128	2007.6988364134154	297.55
129	2007.7002053388092	298.15
130	2007.7015742642027	300.15
131	2007.7029431895962	299.35
132	2007.7043121149898	299.55
133	2007.7056810403833	300.15
134	2007.7248459958932	300.35
135	2007.7262149212868	300.15
136	2007.7275838466803	298.95
137	2007.7289527720739	298.95
138	2007.7316906228612	297.95
139	2007.7330595482547	295.75
140	2007.7344284736482	294.35
141	2007.7357973990418	293.35
142	2007.7371663244353	292.95
143	2007.7385352498288	289.55
144	2007.7399041752224	295.15
145	2007.7412731006161	291.75
146	2007.7672826830938	288.95
147	2007.7686516084873	290.15
148	2007.7700205338808	290.15
149	2007.7727583846681	293.75
150	2007.7741273100617	294.95
151	2007.7754962354552	296.95
152	2007.7768651608487	296.95
153	2007.7782340862423	298.35
154	2007.7796030116358	298.15
155	2007.7809719370293	299.75
156	2007.782340862423	298.55
157	2007.8028747433266	298.55
158	2007.8042436687201	298.15
159	2007.8056125941137	296.55
160	2007.8069815195072	295.35
161	2007.8083504449007	293.35
162	2007.8124572210813	292.55
163	2007.813826146475	289.55
164	2007.8151950718686	288.95
165	2007.8165639972622	289.55
166	2007.8179329226557	288.35
167	2007.84257357974	286.55
168	2007.8439425051336	288.15
169	2007.845311430527	286.35
170	2007.8466803559206	290.55
171	2007.8480492813142	293.15
172	2007.8494182067077	293.35
173	2007.8507871321012	292.95
174	2007.8521560574948	294.35
175	2007.8535249828885	294.75
176	2007.854893908282	296.95
177	2007.8562628336756	297.95
178	2007.8576317590691	298.95
179	2007.8850102669405	295.15
180	2007.886379192334	293.55
181	2007.8877481177276	290.35
182	2007.8891170431211	288.35
183	2007.8904859685147	286.35
184	2007.8918548939082	285.75
185	2007.893223819302	284.75
186	2007.8945927446955	284.35
187	2007.895961670089	285.35
188	2007.924709103354	288.75
189	2007.9260780287475	287.75
190	2007.927446954141	291.15
191	2007.9288158795346	291.15
192	2007.930184804928	292.75
193	2007.9315537303216	293.55
194	2007.9332648870636	296.15
195	2007.934291581109	295.95
196	2007.937029431896	296.75
197	2007.9548254620124	297.75
198	2007.9575633127995	294.95
199	2007.958932238193	293.95
200	2007.9603011635866	292.75
201	2007.96167008898	293.15
202	2007.9630390143736	292.15
203	2007.9644079397672	288.55
204	2007.965776865161	286.55
205	2007.9671457905545	284.55
206	2007.968514715948	284.15
207	2007.9698836413415	283.75
208	2007.971252566735	283.15
209	2008.0013689253935	294.75
210	2008.002737850787	290.75
211	2008.0041067761806	290.75
212	2008.0054757015744	290.75
213	2008.006844626968	292.55
214	2008.0082135523614	293.55
215	2008.009582477755	295.15
216	2008.0109514031485	295.15
217	2008.012320328542	295.75
218	2008.031485284052	297.15
219	2008.0328542094455	297.35
220	2008.034223134839	294.55
221	2008.0355920602328	293.55
222	2008.0369609856264	292.15
223	2008.0396988364134	290.75
224	2008.041067761807	288.95
225	2008.043805612594	290.95
226	2008.0451745379876	289.35
227	2008.0465434633813	285.75
228	2008.0479123887749	286.15
229	2008.17659137577	280.35
230	2008.1769336071184	280.55
231	2008.2245037645448	295.95
232	2008.2286105407256	291.75
233	2008.2299794661192	289.95
234	2008.2313483915127	289.55
235	2008.2327173169062	288.75
236	2008.2340862422998	288.35
237	2008.2368240930869	284.95
238	2008.2381930184804	285.15
239	2008.2395619438742	288.95
240	2008.2409308692677	289.95
241	2008.2669404517453	296.15
242	2008.2696783025326	295.15
243	2008.2724161533197	284.15
244	2008.2737850787132	286.95
245	2008.2751540041068	291.35
246	2008.2765229295003	294.55
247	2008.2778918548938	290.95
248	2008.2792607802876	292.35
249	2008.2806297056811	293.75
250	2008.2819986310747	295.35
251	2008.2833675564682	295.95
252	2008.2847364818617	296.35
253	2008.3011635865846	297.35
254	2008.3025325119781	295.75
255	2008.3039014373717	294.95
256	2008.3066392881587	293.35
257	2008.3080082135523	291.95
258	2008.3107460643396	291.15
259	2008.3134839151267	287.95
260	2008.3148528405202	286.75
261	2008.3162217659137	287.55
262	2008.3545516769336	289.75
263	2008.3572895277207	291.55
264	2008.3586584531142	293.35
265	2008.3600273785078	295.75
266	2008.3613963039015	297.15
267	2008.3641341546886	298.15
268	2008.3805612594115	297.55
269	2008.381930184805	296.35
270	2008.3832991101985	294.15
271	2008.384668035592	293.15
272	2008.3860369609856	292.75
273	2008.3874058863792	291.95
274	2008.3887748117727	289.35
275	2008.3901437371662	286.55
276	2008.39151266256	290.75
277	2008.3928815879535	287.15
278	2008.4216290212185	285.95
279	2008.422997946612	288.95
280	2008.4243668720055	294.15
281	2008.4271047227926	293.15
282	2008.4284736481861	291.35
283	2008.4298425735797	293.75
284	2008.4312114989734	294.95
285	2008.432580424367	294.95
286	2008.4339493497605	296.95
287	2008.435318275154	298.15
288	2008.4366872005476	297.55
289	2008.438056125941	299.75
290	2008.454483230664	299.95
291	2008.4558521560575	297.55
292	2008.457221081451	296.95
293	2008.4585900068446	295.15
294	2008.4599589322381	295.15
295	2008.4613278576317	293.75
296	2008.4626967830254	293.35
297	2008.464065708419	294.15
298	2008.4654346338125	293.95
299	2008.466803559206	294.75
300	2008.4681724845996	296.75
301	2008.469541409993	296.35
302	2008.4709103353866	291.35
303	2008.501026694045	292.75
304	2008.5037645448324	295.95
305	2008.505133470226	296.75
306	2008.5065023956195	294.15
307	2008.507871321013	295.55
308	2008.5092402464065	296.55
309	2008.5106091718	296.95
310	2008.5119780971936	298.55
311	2008.5133470225874	297.55
312	2008.514715947981	300.35
313	2008.5311430527036	298.95
314	2008.532511978097	296.95
315	2008.5328542094455	298.15
316	2008.5338809034909	298.75
317	2008.5352498288844	297.95
318	2008.536618754278	296.15
319	2008.5379876796715	296.15
320	2008.539356605065	294.55
321	2008.5407255304585	292.75
322	2008.542094455852	290.95
323	2008.5434633812456	290.15
324	2008.5448323066394	288.75
325	2008.546201232033	289.55
326	2008.5475701574264	289.35
327	2008.556810403833	294.15
328	2008.5749486652978	294.15
329	2008.5763175906914	293.95
330	2008.577686516085	294.35
331	2008.580424366872	296.35
332	2008.5817932922655	294.95
333	2008.583162217659	297.15
334	2008.5845311430528	297.15
335	2008.5859000684463	298.15
336	2008.5872689938399	297.95
337	2008.5886379192334	299.15
338	2008.5913757700205	300.75
339	2008.6064339493498	299.95
340	2008.6078028747434	299.95
341	2008.609171800137	299.15
342	2008.6105407255304	299.35
343	2008.611909650924	298.15
344	2008.6132785763175	298.95
345	2008.6146475017113	297.75
346	2008.6160164271048	296.75
347	2008.6173853524983	296.35
348	2008.6187542778919	295.15
349	2008.6201232032854	294.15
350	2008.621492128679	294.75
351	2008.6228610540725	292.75
352	2008.6516084873374	292.55
353	2008.652977412731	290.55
354	2008.6543463381245	292.35
355	2008.6570841889118	295.15
356	2008.6584531143053	295.75
357	2008.6598220396988	297.55
358	2008.6611909650924	297.35
359	2008.662559890486	298.95
360	2008.6639288158794	298.55
361	2008.6652977412732	300.95
362	2008.6666666666667	298.55
363	2008.7241615331964	288.75
364	2008.72553045859	289.95
365	2008.7268993839837	290.55
366	2008.7296372347707	294.15
367	2008.7310061601643	295.75
368	2008.7323750855578	296.75
369	2008.7337440109513	297.35
370	2008.7351129363449	297.95
371	2008.7364818617386	298.55
372	2008.7378507871322	299.15
373	2008.7392197125257	299.15
374	2008.7405886379192	299.95
375	2008.7652292950033	297.15
376	2008.7679671457906	297.55
377	2008.7707049965777	297.35
378	2008.7720739219712	295.15
379	2008.7734428473648	291.95
380	2008.7748117727583	289.35
381	2008.7761806981518	287.35
382	2008.7775496235456	287.15
383	2008.7789185489391	287.15
384	2008.8117727583847	295.15
385	2008.8131416837782	296.15
386	2008.8145106091717	297.35
387	2008.8158795345653	298.35
388	2008.817248459959	297.55
389	2008.8186173853526	298.15
390	2008.8199863107461	298.35
391	2008.8213552361397	299.75
392	2008.8377823408623	299.15
393	2008.839151266256	296.95
394	2008.8405201916496	296.55
395	2008.8418891170431	294.35
396	2008.8432580424367	293.95
397	2008.8446269678302	292.55
398	2008.8459958932237	292.15
399	2008.8473648186173	292.35
400	2008.8501026694046	287.95
401	2008.851471594798	288.55
402	2008.8528405201916	287.75
403	2008.8542094455852	284.55
404	2008.8774811772757	284.55
405	2008.8788501026695	285.15
406	2008.880219028063	286.15
407	2008.8815879534566	288.15
408	2008.88295687885	290.55
409	2008.8843258042436	292.35
410	2008.8856947296372	293.75
411	2008.8870636550307	294.75
412	2008.8884325804243	295.35
413	2008.889801505818	294.75
414	2008.8911704312115	294.75
415	2008.892539356605	297.15
416	2008.8939082819986	297.75
417	2008.8952772073922	297.95
418	2008.9199178644765	293.35
419	2008.92128678987	293.35
420	2008.9226557152635	292.35
421	2008.924024640657	292.15
422	2008.9253935660506	291.95
423	2008.9267624914442	288.95
424	2008.9281314168377	288.15
425	2008.9298425735797	277.75
426	2008.943189596167	276.15
427	2008.9472963723476	285.15
428	2008.9582477754961	288.55
429	2008.95961670089	289.95
430	2008.9609856262834	289.35
431	2008.962354551677	290.95
432	2008.9637234770705	292.15
433	2008.965092402464	294.35
434	2008.9664613278576	293.55
435	2008.9678302532511	296.35
436	2008.9691991786447	297.15
437	2008.9705681040384	297.35
438	2008.9924709103354	293.55
439	2008.993839835729	294.15
440	2008.9952087611225	292.95
441	2008.996577686516	293.35
442	2008.9979466119096	292.75
443	2009.0006844626969	289.15
444	2009.0020533880904	287.35
445	2009.003422313484	286.75
446	2009.0047912388775	285.15
447	2009.006160164271	283.15
448	2009.0335386721424	285.55
449	2009.037645448323	287.75
450	2009.0390143737166	288.95
451	2009.04038329911	290.95
452	2009.0431211498974	293.95
453	2009.044490075291	294.95
454	2009.0458590006845	295.75
455	2009.047227926078	296.15
456	2009.0485968514715	294.55
457	2009.066392881588	295.95
458	2009.0677618069815	295.95
459	2009.069130732375	294.15
460	2009.0704996577686	293.55
461	2009.0718685831623	292.75
462	2009.0732375085558	291.95
463	2009.0746064339494	291.35
464	2009.075975359343	289.55
465	2009.0800821355235	283.15
466	2009.081451060917	284.55
467	2009.1088295687885	284.75
468	2009.110198494182	284.35
469	2009.1115674195757	287.55
470	2009.1129363449693	289.35
471	2009.1143052703628	290.75
472	2009.1156741957564	290.15
473	2009.11704312115	290.75
474	2009.1184120465434	292.15
475	2009.119780971937	293.55
476	2009.1211498973305	294.15
477	2009.1225188227243	295.15
478	2009.1238877481178	295.95
479	2009.1252566735113	296.75
480	2009.148528405202	296.35
481	2009.1498973305954	295.95
482	2009.1526351813827	293.95
483	2009.1540041067763	291.75
484	2009.1553730321698	289.95
485	2009.1622176591377	281.95
486	2009.1635865845312	282.35
487	2009.1649555099248	282.35
488	2009.1882272416153	283.35
489	2009.1895961670089	281.95
490	2009.1909650924024	286.15
491	2009.1950718685832	290.15
492	2009.1964407939768	291.75
493	2009.1978097193703	292.55
494	2009.1991786447638	292.15
495	2009.2005475701574	292.75
496	2009.201916495551	294.95
497	2009.2032854209447	294.55
498	2009.2046543463382	295.35
499	2009.2210814510609	296.35
500	2009.2224503764544	295.15
501	2009.2238193018482	294.35
502	2009.2251882272417	293.75
503	2009.2265571526352	292.75
504	2009.2279260780288	290.35
505	2009.2292950034223	288.75
506	2009.2306639288158	286.95
507	2009.233401779603	285.55
508	2009.32340862423	282.75
509	2009.3237508555783	286.55
510	2009.3240930869267	285.95
511	2009.337440109514	282.15
512	2009.3401779603012	282.95
513	2009.3415468856947	283.75
514	2009.3456536618755	288.55
515	2009.347022587269	289.55
516	2009.3483915126626	291.35
517	2009.3497604380561	291.95
518	2009.3511293634497	293.55
519	2009.3524982888432	294.55
520	2009.3538672142367	295.35
521	2009.3552361396305	296.55
522	2009.356605065024	297.55
523	2009.3730321697467	296.35
524	2009.3744010951402	295.55
525	2009.3757700205338	295.95
526	2009.3771389459275	294.75
527	2009.378507871321	293.95
528	2009.3812457221081	288.95
529	2009.3839835728952	286.95
530	2009.3853524982887	285.75
531	2009.3867214236825	285.75
532	2009.388090349076	284.55
533	2009.3894592744696	287.15
534	2009.4140999315537	290.15
535	2009.4154688569472	289.15
536	2009.416837782341	289.55
537	2009.419575633128	287.55
538	2009.4209445585216	290.35
539	2009.422313483915	291.95
540	2009.4236824093086	292.95
541	2009.4250513347022	294.55
542	2009.4264202600957	295.55
543	2009.4277891854895	296.15
544	2009.429158110883	296.15
545	2009.4305270362765	298.35
546	2009.43189596167	299.35
547	2009.4496919917865	298.55
548	2009.45106091718	297.35
549	2009.4524298425736	297.15
550	2009.453798767967	297.35
551	2009.4551676933606	296.35
552	2009.4565366187544	294.55
553	2009.457905544148	292.55
554	2009.4592744695415	292.15
555	2009.460643394935	292.75
556	2009.4620123203285	290.55
557	2009.4647501711156	286.75
558	2009.4661190965091	286.35
559	2009.492128678987	289.35
560	2009.494866529774	289.95
561	2009.5003422313484	296.15
562	2009.5030800821355	298.15
563	2009.504449007529	298.75
564	2009.5058179329226	299.15
565	2009.5071868583161	298.75
566	2009.5277207392196	299.75
567	2009.5290896646134	298.95
568	2009.530458590007	298.35
569	2009.5318275154004	297.75
570	2009.533196440794	297.15
571	2009.5345653661875	294.15
572	2009.535934291581	290.95
573	2009.5373032169746	289.75
574	2009.5386721423683	288.95
575	2009.5400410677619	287.75
576	2009.5414099931554	288.55
577	2009.542778918549	288.95
578	2009.5441478439425	288.35
579	2009.5715263518139	291.75
580	2009.574264202601	294.55
581	2009.5756331279945	296.75
582	2009.577002053388	297.35
583	2009.5783709787815	296.95
584	2009.5797399041753	297.95
585	2009.5811088295688	298.35
586	2009.5824777549624	299.15
587	2009.6030116358659	299.55
588	2009.6043805612594	298.95
589	2009.605749486653	298.55
590	2009.6071184120465	298.55
591	2009.60848733744	298.15
592	2009.6139630390144	292.55
593	2009.615331964408	292.95
594	2009.6167008898015	291.95
595	2009.618069815195	282.15
596	2009.6194387405885	290.55
597	2009.632785763176	296.15
598	2009.6440793976728	290.15
599	2009.64681724846	292.95
600	2009.6495550992472	296.15
601	2009.6509240246407	296.55
602	2009.6522929500343	297.35
603	2009.6536618754278	296.55
604	2009.6550308008214	298.35
605	2009.6563997262149	295.75
606	2009.6577686516084	299.15
607	2009.659137577002	299.35
608	2009.6605065023957	299.95
609	2009.6618754277893	300.35
610	2009.6796714579054	299.75
611	2009.6810403832992	298.95
612	2009.6824093086927	298.95
613	2009.6837782340863	298.95
614	2009.6851471594798	298.55
615	2009.6919917864477	290.15
616	2009.6933607118413	289.95
617	2009.7221081451062	288.75
618	2009.7234770704997	290.95
619	2009.7248459958932	292.35
620	2009.7275838466803	294.95
621	2009.7289527720739	296.75
622	2009.7303216974674	296.75
623	2009.7316906228612	297.55
624	2009.7330595482547	298.15
625	2009.7344284736482	298.15
626	2009.7357973990418	299.75
627	2009.7371663244353	299.55
628	2009.7563312799452	300.15
629	2009.7590691307323	299.15
630	2009.7604380561258	297.75
631	2009.7618069815196	296.95
632	2009.7631759069131	296.55
633	2009.7645448323067	294.55
634	2009.7659137577002	294.35
635	2009.7686516084873	292.55
636	2009.7700205338808	292.95
637	2009.7713894592744	291.15
638	2009.7727583846681	290.95
639	2009.7888432580423	284.35
640	2009.8001368925393	292.75
641	2009.8015058179328	291.95
642	2009.8028747433266	292.55
643	2009.8042436687201	294.95
644	2009.8083504449007	297.55
645	2009.8097193702943	298.15
646	2009.8110882956878	298.95
647	2009.8124572210813	298.75
648	2009.813826146475	299.35
649	2009.8151950718686	299.15
650	2009.832991101985	299.35
651	2009.8343600273786	298.75
652	2009.8370978781657	296.95
653	2009.8384668035592	295.75
654	2009.8398357289527	293.35
655	2009.8412046543463	291.55
656	2009.845311430527	289.95
657	2009.8466803559206	289.55
658	2009.8494182067077	285.95
659	2009.8521560574948	284.95
660	2009.8850102669405	291.55
661	2009.886379192334	293.15
662	2009.8877481177276	291.95
663	2009.8891170431211	294.75
664	2009.8904859685147	296.15
665	2009.8918548939082	296.95
666	2009.893223819302	297.75
667	2009.8945927446955	297.55
668	2009.8973305954826	299.35
669	2009.9096509240246	299.55
670	2009.9110198494182	299.75
671	2009.9123887748117	297.75
672	2009.9137577002052	296.15
673	2009.915126625599	295.55
674	2009.9164955509925	294.35
675	2009.917864476386	292.75
676	2009.9192334017796	291.15
677	2009.9219712525667	289.35
678	2009.9233401779602	287.95
679	2009.924709103354	287.15
680	2009.9575633127995	288.75
681	2009.9630390143736	296.15
682	2009.9644079397672	295.95
683	2009.965776865161	296.15
684	2009.9671457905545	297.35
685	2009.968514715948	298.55
686	2009.9917864476386	290.95
687	2009.9945242984256	289.15
688	2009.9958932238194	287.15
689	2009.997262149213	286.55
690	2010.0	285.55
691	2010.0013689253935	284.95
692	2010.034223134839	283.95
693	2010.041067761807	291.55
694	2010.0424366872005	290.15
695	2010.043805612594	290.95
696	2010.0451745379876	292.35
697	2010.0465434633813	293.95
698	2010.0479123887749	295.35
699	2010.0492813141684	297.35
700	2010.0684462696784	290.95
701	2010.069815195072	287.95
702	2010.0711841204654	288.95
703	2010.0780287474333	283.75
704	2010.106776180698	285.55
705	2010.1095140314853	289.75
706	2010.1122518822724	290.55
707	2010.113620807666	291.95
708	2010.1177275838468	294.95
709	2010.1190965092403	295.35
710	2010.1204654346338	296.55
711	2010.1218343600274	297.95
712	2010.1396303901438	297.55
713	2010.1423682409309	293.95
714	2010.1437371663244	292.75
715	2010.145106091718	291.55
716	2010.1464750171115	291.55
717	2010.1478439425052	289.35
718	2010.1492128678988	286.75
719	2010.1505817932923	285.75
720	2010.1519507186858	285.75
721	2010.1533196440794	283.75
722	2010.1834360027378	282.95
723	2010.1848049281314	285.95
724	2010.186173853525	285.55
725	2010.1889117043122	287.75
726	2010.1902806297057	288.15
727	2010.1916495550993	289.75
728	2010.1930184804928	291.55
729	2010.1943874058863	293.75
730	2010.1957563312799	296.35
731	2010.1971252566734	297.95
732	2010.2162902121834	298.55
733	2010.2245037645448	287.15
734	2010.2258726899383	285.55
735	2010.2286105407256	283.95
736	2010.2299794661192	284.95
737	2010.2313483915127	284.15
738	2010.2600958247776	284.55
739	2010.2614647501712	284.75
740	2010.2642026009582	289.95
741	2010.2655715263518	289.55
742	2010.2669404517453	290.75
743	2010.2683093771388	291.35
744	2010.2696783025326	292.75
745	2010.2710472279261	294.15
746	2010.2724161533197	295.55
747	2010.2737850787132	297.35
748	2010.2751540041068	298.35
749	2010.2929500342232	295.75
750	2010.2956878850102	293.95
751	2010.2970568104038	293.35
752	2010.2984257357973	292.15
753	2010.2997946611908	291.75
754	2010.3011635865846	290.55
755	2010.3052703627652	287.75
756	2010.3066392881587	286.75
757	2010.3080082135523	286.95
758	2010.3353867214237	283.75
759	2010.3367556468172	284.95
760	2010.3381245722107	287.15
761	2010.3422313483916	292.35
762	2010.3436002737851	291.75
763	2010.3449691991786	292.35
764	2010.3477070499657	294.35
765	2010.3490759753593	297.15
766	2010.3504449007528	298.75
767	2010.3696098562627	299.35
768	2010.3709787816565	298.15
769	2010.37234770705	296.35
770	2010.3737166324436	295.75
771	2010.375085557837	293.15
772	2010.3778234086242	290.35
773	2010.3791923340177	288.95
774	2010.381930184805	287.15
775	2010.3832991101985	287.15
776	2010.3843258042436	286.15
777	2010.3860369609856	289.15
778	2010.40212183436	285.35
779	2010.413415468857	288.75
780	2010.5653661875428	289.95
781	2010.5667351129364	291.15
782	2010.56810403833	291.15
783	2010.5694729637235	291.95
784	2010.570841889117	293.75
785	2010.5722108145105	295.35
786	2010.5735797399043	296.75
787	2010.5749486652978	297.75
788	2010.5763175906914	297.75
789	2010.577686516085	297.95
790	2010.5790554414784	298.75
791	2010.580424366872	300.15
792	2010.5817932922655	300.55
793	2010.583162217659	300.75
794	2010.599589322382	300.55
795	2010.6009582477755	299.95
796	2010.602327173169	297.95
797	2010.6036960985625	298.35
798	2010.6050650239563	298.75
799	2010.6064339493498	298.15
800	2010.6078028747434	297.15
801	2010.609171800137	295.15
802	2010.6105407255304	294.55
803	2010.611909650924	293.15
804	2010.6132785763175	292.15
805	2010.6146475017113	289.75
806	2010.640657084189	291.75
807	2010.6420260095824	290.75
808	2010.6447638603695	295.15
809	2010.6461327857633	295.95
810	2010.6488706365503	297.95
811	2010.6502395619439	298.55
812	2010.6516084873374	298.35
813	2010.652977412731	298.75
814	2010.6543463381245	299.55
815	2010.6557152635182	300.15
816	2010.6570841889118	300.75
817	2010.6584531143053	301.35
818	2010.6598220396988	301.55
819	2010.6611909650924	301.55
820	2010.6830937713894	297.55
821	2010.6858316221767	295.95
822	2010.6885694729638	293.95
823	2010.6899383983573	293.35
824	2010.6913073237508	291.35
825	2010.6926762491444	290.75
826	2010.7200547570158	290.55
827	2010.7214236824093	292.35
828	2010.7227926078028	292.55
829	2010.7241615331964	292.95
830	2010.72553045859	293.35
831	2010.7268993839837	294.95
832	2010.7282683093772	296.55
833	2010.7296372347707	297.35
834	2010.7310061601643	297.95
835	2010.7337440109513	299.55
836	2010.7351129363449	299.75
837	2010.7364818617386	300.35
838	2010.7378507871322	300.75
839	2010.7556468172484	298.75
840	2010.7570157426421	299.75
841	2010.7583846680357	298.75
842	2010.7597535934292	298.95
843	2010.7611225188227	297.55
844	2010.7624914442163	296.35
845	2010.7638603696098	297.35
846	2010.7652292950033	295.95
847	2010.766598220397	292.95
848	2010.7679671457906	292.15
849	2010.7693360711842	289.95
850	2010.7707049965777	291.75
851	2010.8035592060232	286.55
852	2010.8049281314168	288.95
853	2010.8062970568103	288.55
854	2010.807665982204	290.15
855	2010.8090349075976	291.55
856	2010.8104038329911	294.55
857	2010.8117727583847	295.35
858	2010.8131416837782	297.15
859	2010.8145106091717	298.55
860	2010.8158795345653	298.35
861	2010.8186173853526	299.35
862	2010.8199863107461	299.15
863	2010.8377823408623	300.15
864	2010.839151266256	299.55
865	2010.8405201916496	297.95
866	2010.8418891170431	297.55
867	2010.8432580424367	295.55
868	2010.8473648186173	291.95
869	2010.848733744011	286.55
870	2010.8501026694046	285.35
871	2010.851471594798	286.55
872	2010.8528405201916	284.15
873	2010.8788501026695	285.35
874	2010.88295687885	287.95
875	2010.8843258042436	290.75
876	2010.8856947296372	293.55
877	2010.8870636550307	294.35
878	2010.8884325804243	294.15
879	2010.889801505818	293.75
880	2010.8911704312115	294.75
881	2010.892539356605	295.95
882	2010.8952772073922	298.15
883	2010.8966461327857	298.95
884	2010.908966461328	298.95
885	2010.9103353867215	297.95
886	2010.911704312115	296.55
887	2010.9130732375086	296.15
888	2010.914442162902	293.75
889	2010.9158110882956	291.75
890	2010.9171800136892	292.15
891	2010.9390828199862	279.55
892	2010.945927446954	282.35
893	2010.9472963723476	286.15
894	2010.9486652977412	287.55
895	2010.950034223135	288.55
896	2010.9514031485285	290.95
897	2010.9541409993155	289.15
898	2010.955509924709	290.55
899	2010.95961670089	293.75
900	2010.9609856262834	294.35
901	2010.962354551677	296.15
902	2010.9637234770705	297.55
903	2010.965092402464	298.35
904	2010.984257357974	294.95
905	2010.9856262833675	293.15
906	2010.9897330595481	289.95
907	2010.991101984942	288.95
908	2010.993839835729	287.75
909	2010.9952087611225	286.95
910	2010.9979466119096	285.15
911	2011.0335386721424	287.55
912	2011.034907597536	289.95
913	2011.0362765229295	291.35
914	2011.037645448323	291.75
915	2011.0390143737166	293.35
916	2011.04038329911	295.35
917	2011.0417522245039	296.55
918	2011.0431211498974	297.55
919	2011.044490075291	298.15
920	2011.0609171800138	297.15
921	2011.0622861054073	295.35
922	2011.0704996577686	286.95
923	2011.0718685831623	284.55
924	2011.0732375085558	283.15
925	2011.1115674195757	284.95
926	2011.11704312115	290.95
927	2011.1184120465434	292.15
928	2011.119780971937	294.15
929	2011.1211498973305	295.75
930	2011.1225188227243	296.35
931	2011.1430527036277	292.95
932	2011.1471594798084	289.35
933	2011.151266255989	286.15
934	2011.1895961670089	293.35
935	2011.1909650924024	294.95
936	2011.192334017796	295.35
937	2011.1937029431897	295.95
938	2011.2156057494867	294.75
939	2011.2183436002738	287.95
940	2011.2197125256673	286.75
941	2011.2210814510609	287.95
942	2011.2224503764544	287.35
943	2011.2238193018482	288.55
944	2011.2251882272417	286.75
945	2011.2265571526352	284.15
