	date	temp
2859	1971.9000684462696	286.15
2860	1971.9014373716632	285.35
2861	1971.9028062970567	283.95
2862	1971.9041752224505	280.75
2863	1971.905544147844	282.75
2864	1971.908281998631	282.95
2865	1971.9096509240246	285.15
2866	1971.9110198494182	285.55
2867	1971.915126625599	284.95
2868	1971.9164955509925	286.35
2869	1971.9192334017796	287.55
2870	1971.9233401779602	280.55
2871	1971.924709103354	280.15
2872	1971.9260780287475	279.55
2873	1971.934291581109	279.35
2874	1971.937029431896	278.55
2875	1971.9383983572895	285.95
2876	1971.939767282683	284.35
2877	1971.9534565366187	272.65
2878	1971.956194387406	273.15
2879	1971.9568788501026	274.75
2880	1971.9575633127995	274.35
2881	1971.958932238193	276.95
2882	1971.95961670089	277.55
2883	1971.9603011635866	278.55
2884	1971.96167008898	276.15
2885	1971.9630390143736	278.95
2886	1971.965776865161	279.15
2887	1971.9671457905545	278.15
2888	1971.9698836413415	278.55
2889	1971.971252566735	283.35
2890	1971.9726214921286	277.55
2891	1971.975359342916	276.15
2892	1971.9794661190965	278.35
2893	1971.9849418206709	277.95
2894	1971.9863107460644	275.15
2895	1971.987679671458	278.55
2896	1971.9890485968515	276.15
2897	1971.990417522245	281.35
2898	1971.993155373032	280.95
2899	1971.9958932238194	279.95
2900	1971.9986310746065	279.55
2901	1972.0	276.95
2902	1972.0013689253935	277.95
2903	1972.0054757015744	277.75
2904	1972.0082135523614	276.55
2905	1972.009582477755	279.75
2906	1972.0109514031485	275.95
2907	1972.012320328542	278.75
2908	1972.0136892539356	275.95
2909	1972.0150581793291	280.15
2910	1972.0164271047229	276.95
2911	1972.0177960301164	278.55
2912	1972.01916495551	275.55
2913	1972.0205338809035	280.35
2914	1972.021902806297	275.55
2915	1972.0232717316906	283.35
2916	1972.024640657084	279.75
2917	1972.0260095824779	281.55
2918	1972.0266940451745	279.95
2919	1972.0273785078714	277.55
2920	1972.028747433265	278.75
2921	1972.034223134839	275.95
2922	1972.0355920602328	272.25
2923	1972.0424366872005	275.15
2924	1972.0451745379876	271.25
2925	1972.0465434633813	269.65
2926	1972.0492813141684	270.45
2927	1972.060232717317	272.65
2928	1972.0616016427105	274.75
2929	1972.0643394934975	276.95
2930	1972.065708418891	275.15
2931	1972.0670773442848	278.95
2932	1972.069815195072	278.95
2933	1972.0711841204654	275.95
2934	1972.072553045859	
2935	1972.0732375085558	277.55
2936	1972.0739219712525	276.75
2937	1972.075290896646	279.75
2938	1972.0780287474333	278.95
2939	1972.0795117499429	275.35
2940	1972.0807665982204	279.15
2941	1972.082135523614	272.85
2942	1972.0835044490075	276.35
2943	1972.084873374401	272.05
2944	1972.0862422997948	279.95
2945	1972.0876112251883	275.35
2946	1972.0889801505818	279.55
2947	1972.0903490759754	275.95
2948	1972.094455852156	280.95
2949	1972.0958247775495	275.75
2950	1972.0971937029433	275.75
2951	1972.0985626283368	275.75
2952	1972.0999315537304	275.15
2953	1972.101300479124	274.95
2954	1972.1026694045174	277.15
2955	1972.1054072553045	278.15
2956	1972.106776180698	274.35
2957	1972.1081451060918	278.95
2958	1972.1095140314853	275.75
2959	1972.1108829568789	279.95
2960	1972.113620807666	283.55
2961	1972.1204654346338	281.95
2962	1972.1273100616017	281.95
2963	1972.1286789869953	279.35
2964	1972.1300479123888	279.15
2965	1972.1314168377824	277.75
2966	1972.132785763176	278.75
2967	1972.1341546885694	276.95
2968	1972.135523613963	277.15
2969	1972.1368925393567	276.55
2970	1972.1382614647503	279.35
2971	1972.145106091718	279.55
2972	1972.1464750171115	283.15
2973	1972.1492128678988	279.35
2974	1972.1505817932923	277.35
2975	1972.1519507186858	284.35
2976	1972.1533196440794	280.75
2977	1972.154688569473	282.15
2978	1972.15742642026	281.75
2979	1972.1587953456537	279.35
2980	1972.1601642710473	281.95
2981	1972.1615331964408	280.15
2982	1972.1629021218343	282.35
2983	1972.1642710472279	276.95
2984	1972.167008898015	277.95
2985	1972.1683778234087	286.35
2986	1972.1724845995893	281.35
2987	1972.1738535249829	282.35
2988	1972.1779603011637	278.55
2989	1972.1793292265572	284.75
2990	1972.1806981519508	279.95
2991	1972.1834360027378	279.55
2992	1972.1848049281314	281.55
2993	1972.186173853525	278.75
2994	1972.1889117043122	282.95
2995	1972.1957563312799	272.85
2996	1972.1971252566734	272.65
2997	1972.1998631074607	275.75
2998	1972.2067077344284	284.55
2999	1972.208076659822	278.15
3000	1972.2162902121834	276.95
3001	1972.217659137577	281.55
3002	1972.2190280629707	277.35
3003	1972.2203969883642	281.15
3004	1972.2217659137577	277.35
3005	1972.2231348391513	281.55
3006	1972.2299794661192	273.95
3007	1972.2313483915127	267.05
3008	1972.2354551676933	278.95
3009	1972.2368240930869	289.95
3010	1972.2422997946612	289.35
3011	1972.2436687200548	282.75
3012	1972.2450376454483	287.35
3013	1972.2464065708418	282.35
3014	1972.2477754962354	292.75
3015	1972.2491444216291	286.35
3016	1972.2532511978097	277.35
3017	1972.2546201232033	274.15
3018	1972.2573579739903	281.55
3019	1972.2587268993839	280.55
3020	1972.2614647501712	288.15
3021	1972.2642026009582	296.15
3022	1972.2669404517453	288.35
3023	1972.2683093771388	282.75
3024	1972.2819986310747	289.95
3025	1972.2833675564682	300.15
3026	1972.2915811088296	294.55
3027	1972.3367556468172	286.15
3028	1972.3463381245722	285.75
3029	1972.35318275154	285.55
3030	1972.3545516769336	288.35
3031	1972.3559206023272	285.15
3032	1972.3641341546886	287.55
3033	1972.3655030800821	291.15
3034	1972.3668720054757	287.55
3035	1972.3682409308692	292.95
3036	1972.3696098562627	277.55
3037	1972.3709787816565	292.95
3038	1972.37234770705	286.75
3039	1972.375085557837	288.15
3040	1972.3764544832306	295.55
3041	1972.3791923340177	292.35
3042	1972.381930184805	294.95
3043	1972.384668035592	297.55
3044	1972.3860369609856	291.75
3045	1972.3878621948438	297.55
3046	1972.3887748117727	293.15
3047	1972.39151266256	292.15
3048	1972.3928815879535	296.35
3049	1972.394250513347	291.55
3050	1972.3956194387406	296.15
3051	1972.3963039014375	291.55
3052	1972.3983572895277	294.35
3053	1972.3997262149212	290.35
3054	1972.4106776180697	291.15
3055	1972.4120465434635	298.35
3056	1972.413415468857	292.55
3057	1972.4216290212185	292.75
3058	1972.422997946612	299.15
3059	1972.4243668720055	291.55
3060	1972.425735797399	298.15
3061	1972.4271047227926	292.35
3062	1972.4284736481861	297.95
3063	1972.4298425735797	291.35
3064	1972.4462696783025	292.95
3065	1972.447638603696	298.55
3066	1972.4503764544831	299.55
3067	1972.4517453798767	292.75
3068	1972.4531143052704	298.15
3069	1972.454483230664	292.35
3070	1972.457221081451	293.95
3071	1972.4585900068446	305.35
3072	1972.4777549623545	293.15
3073	1972.4969199178645	295.35
3074	1972.511293634497	292.35
3075	1972.5119780971936	291.55
3076	1972.520191649555	293.75
3077	1972.527036276523	296.15
3078	1972.5284052019165	294.75
3079	1972.52977412731	297.35
3080	1972.5311430527036	293.55
3081	1972.551676933607	303.15
3082	1972.5626283367556	
3083	1972.5872689938399	303.15
3084	1972.6009582477755	305.15
3085	1972.602327173169	296.35
3086	1972.6036960985625	301.55
3087	1972.6050650239563	293.15
3088	1972.6064339493498	300.35
3089	1972.6078028747434	294.35
3090	1972.640657084189	298.15
3091	1972.6543463381245	297.35
3092	1972.6570841889118	296.35
3093	1972.6694045174538	297.75
3094	1972.6707734428473	291.95
3095	1972.6735112936344	291.75
3096	1972.6748802190282	298.95
3097	1972.6776180698153	294.15
3098	1972.6789869952088	291.55
3099	1972.6803559206023	297.15
3100	1972.6817248459959	290.75
3101	1972.6830937713894	297.15
3102	1972.684462696783	291.95
3103	1972.6858316221767	297.95
3104	1972.6872005475702	291.75
3105	1972.6885694729638	292.75
3106	1972.6899383983573	289.95
3107	1972.6913073237508	291.95
3108	1972.7036276522929	293.15
3109	1972.7049965776864	297.35
3110	1972.7063655030802	292.35
3111	1972.7077344284737	297.15
3112	1972.7091033538672	289.75
3113	1972.7104722792608	299.95
3114	1972.7159479808352	298.35
3115	1972.7173169062287	291.55
3116	1972.7214236824093	296.15
3117	1972.7227926078028	290.15
3118	1972.7241615331964	297.15
3119	1972.72553045859	290.75
3120	1972.7310061601643	290.95
3121	1972.7323750855578	297.35
3122	1972.7364818617386	291.75
3123	1972.7378507871322	295.95
3124	1972.7392197125257	292.55
3125	1972.7460643394934	289.95
3126	1972.7474332648871	289.15
3127	1972.7488021902807	292.95
3128	1972.7501711156742	289.55
3129	1972.7542778918548	293.35
3130	1972.7556468172484	291.15
3131	1972.7734428473648	296.95
3132	1972.7843942505133	297.75
3133	1972.8213552361397	286.35
3134	1972.8336755646817	291.35
3135	1972.8432580424367	279.15
3136	1972.8446269678302	283.15
3137	1972.858316221766	286.75
3138	1972.861054072553	286.75
3139	1972.8624229979466	284.35
3140	1972.8637919233402	294.15
3141	1972.8651608487337	285.35
3142	1972.870636550308	282.75
3143	1972.8761122518822	283.15
3144	1972.8774811772757	285.15
3145	1972.880219028063	287.55
3146	1972.8843258042436	284.55
3147	1972.8884325804243	289.95
3148	1972.889801505818	285.15
3149	1972.8939082819986	283.15
3150	1972.8966461327857	291.55
3151	1972.899383983573	291.35
3152	1972.9103353867215	279.15
3153	1972.9130732375086	263.65
3154	1972.9158110882956	282.95
3155	1972.918548939083	284.15
3156	1972.92128678987	284.35
3157	1972.9233401779602	287.15
3158	1972.9253935660506	280.15
3159	1972.9267624914442	285.95
3160	1972.9295003422314	283.75
3161	1972.930869267625	280.95
3162	1972.933607118412	280.35
3163	1972.9349760438056	284.35
3164	1972.9363449691991	282.15
3165	1972.9377138945927	282.95
3166	1972.9418206707735	280.95
3167	1972.943189596167	282.95
3168	1972.9445585215606	279.95
3169	1972.9472963723476	279.55
3170	1972.9486652977412	279.75
3171	1972.950034223135	278.55
3172	1972.9514031485285	278.15
3173	1972.952772073922	278.55
3174	1972.9556240018253	278.95
3175	1972.9568788501026	282.55
3176	1972.9582477754961	276.75
3177	1972.95961670089	278.95
3178	1972.9609856262834	277.15
3179	1972.962354551677	277.15
3180	1972.9637234770705	277.75
3181	1972.971937029432	273.15
3182	1972.9733059548255	276.35
3183	1972.9760438056126	277.55
3184	1972.977412731006	276.15
3185	1972.9787816563996	278.55
3186	1972.9801505817934	277.55
3187	1972.9828884325805	278.35
3188	1972.984257357974	277.55
3189	1972.986995208761	278.75
3190	1972.9883641341546	279.15
3191	1972.9897330595481	281.55
3192	1972.9924709103354	281.75
3193	1972.993839835729	276.75
3194	1972.9952087611225	277.35
3195	1972.9966917636323	274.75
3196	1972.9979466119096	276.95
3197	1973.0	275.15
3198	1973.0006844626969	276.35
3199	1973.0013689253935	276.75
3200	1973.0020533880904	277.75
3201	1973.002737850787	276.35
3202	1973.003422313484	278.95
3203	1973.0041067761806	270.05
3204	1973.0047912388775	276.95
3205	1973.0054757015744	276.95
3206	1973.006160164271	278.75
3207	1973.006844626968	278.75
3208	1973.0075290896646	278.35
3209	1973.008898015058	283.15
3210	1973.009582477755	279.75
3211	1973.0102669404519	278.95
3212	1973.0109514031485	277.35
3213	1973.0116358658454	280.95
3214	1973.012320328542	279.55
3215	1973.013004791239	277.55
3216	1973.0136892539356	276.55
3217	1973.0143737166325	278.95
3218	1973.0150581793291	279.15
3219	1973.015742642026	279.15
3220	1973.0164271047229	277.55
3221	1973.0177960301164	277.75
3222	1973.01916495551	277.95
3223	1973.0198494182066	279.55
3224	1973.0205338809035	277.55
3225	1973.0212183436004	276.95
3226	1973.021902806297	
3227	1973.022587268994	277.95
3228	1973.0232717316906	276.15
3229	1973.024640657084	
3230	1973.025325119781	278.55
3231	1973.0260095824779	276.95
3232	1973.0266940451745	275.95
3233	1973.0273785078714	275.15
3234	1973.028062970568	277.35
3235	1973.0335386721424	271.25
3236	1973.034223134839	272.65
3237	1973.034907597536	270.85
3238	1973.0355920602328	269.85
3239	1973.0362765229295	274.95
3240	1973.0369609856264	271.65
3241	1973.037645448323	270.05
3242	1973.041067761807	272.85
3243	1973.0417522245039	275.15
3244	1973.0424366872005	273.95
3245	1973.0431211498974	277.75
3246	1973.043805612594	273.55
3247	1973.044490075291	277.15
3248	1973.0451745379876	275.15
3249	1973.0458590006845	273.95
3250	1973.0465434633813	272.85
3251	1973.047227926078	278.15
3252	1973.0479123887749	275.55
3253	1973.0485968514715	273.15
3254	1973.0492813141684	273.95
3255	1973.049965776865	278.55
3256	1973.050650239562	277.95
3257	1973.0513347022588	276.75
3258	1973.0527036276524	278.95
3259	1973.054072553046	277.75
3260	1973.0547570157426	276.75
3261	1973.0554414784394	277.55
3262	1973.056125941136	277.35
3263	1973.056810403833	275.55
3264	1973.0574948665299	274.95
3265	1973.0581793292265	277.75
3266	1973.0588637919234	278.55
3267	1973.05954825462	275.75
3268	1973.060232717317	275.75
3269	1973.0609171800138	276.55
3270	1973.062970568104	274.35
3271	1973.0636550308009	278.35
3272	1973.0677618069815	274.95
3273	1973.069130732375	279.95
3274	1973.069815195072	278.15
3275	1973.0704996577686	279.15
3276	1973.075290896646	274.55
3277	1973.0766598220398	280.55
3278	1973.0773442847365	284.15
3279	1973.07871321013	283.35
3280	1973.0793976728269	284.35
3281	1973.0841889117044	277.55
3282	1973.084873374401	
3283	1973.085557837098	276.15
3284	1973.0869267624914	275.95
3285	1973.0876112251883	
3286	1973.088295687885	280.15
3287	1973.0896646132785	278.75
3288	1973.0903490759754	277.75
3289	1973.091033538672	278.95
3290	1973.091718001369	277.75
3291	1973.0924024640658	
3292	1973.0937713894593	276.75
3293	1973.094455852156	273.95
3294	1973.0951403148529	273.95
3295	1973.0958247775495	273.75
3296	1973.0965092402464	276.55
3297	1973.09787816564	270.65
3298	1973.0992470910335	276.55
3299	1973.0999315537304	275.15
3300	1973.100616016427	274.95
3301	1973.101300479124	276.75
3302	1973.1033538672143	277.75
3303	1973.104038329911	280.15
3304	1973.1047227926078	279.55
3305	1973.1054072553045	277.55
3306	1973.1060917180014	276.55
3307	1973.106776180698	277.75
3308	1973.107460643395	280.75
3309	1973.1081451060918	280.15
3310	1973.1088295687885	282.15
3311	1973.1095140314853	282.55
3312	1973.110198494182	286.35
3313	1973.1108829568789	283.75
3314	1973.1115674195757	283.15
3315	1973.1122518822724	284.75
3316	1973.1129363449693	290.35
3317	1973.113620807666	286.15
3318	1973.1143052703628	284.15
3319	1973.1149897330595	285.55
3320	1973.11704312115	284.55
3321	1973.123203285421	281.75
3322	1973.1238877481178	282.95
3323	1973.1245722108144	282.35
3324	1973.1266255989049	287.35
3325	1973.1273100616017	
3326	1973.1279945242984	285.15
3327	1973.1334702258728	280.75
3328	1973.1341546885694	280.55
3329	1973.1348391512663	281.75
3330	1973.135523613963	280.35
3331	1973.1362080766598	279.15
3332	1973.1375770020534	285.95
3333	1973.1382614647503	283.75
3334	1973.138945927447	281.75
3335	1973.1526351813827	279.75
3336	1973.1629021218343	278.55
3337	1973.1635865845312	277.15
3338	1973.1642710472279	276.15
3339	1973.1663244353183	276.35
3340	1973.1683778234087	275.55
3341	1973.1690622861054	273.75
3342	1973.1697467488023	275.75
3343	1973.170431211499	278.15
3344	1973.1711156741958	276.95
3345	1973.1718001368924	274.75
3346	1973.1731690622862	282.35
3347	1973.1738535249829	280.55
3348	1973.1745379876797	279.55
3349	1973.1752224503764	279.15
3350	1973.1759069130733	282.55
3351	1973.17659137577	279.75
3352	1973.1772758384668	279.35
3353	1973.1786447638603	283.75
3354	1973.1800136892539	279.15
3355	1973.1806981519508	279.35
3356	1973.1813826146474	279.15
3357	1973.1820670773443	278.35
3358	1973.1834360027378	277.55
3359	1973.1841204654347	284.95
3360	1973.1848049281314	286.15
3361	1973.1854893908283	282.35
3362	1973.186173853525	283.95
3363	1973.1868583162218	290.35
3364	1973.1875427789187	285.55
3365	1973.1882272416153	284.75
3366	1973.1889117043122	283.95
3367	1973.1895961670089	288.75
3368	1973.1902806297057	285.55
3369	1973.1909650924024	283.75
3370	1973.1916495550993	287.55
3371	1973.1943874058863	279.15
3372	1973.1957563312799	278.95
3373	1973.1964407939768	278.75
3374	1973.1971252566734	281.15
3375	1973.201916495551	281.55
3376	1973.2026009582478	280.55
3377	1973.2032854209447	281.35
3378	1973.2039698836413	280.15
3379	1973.2046543463382	278.75
3380	1973.2060232717317	280.35
3381	1973.2067077344284	277.75
3382	1973.208076659822	275.75
3383	1973.2087611225188	280.35
3384	1973.2094455852157	287.15
3385	1973.2101300479123	278.35
3386	1973.2108145106092	280.15
3387	1973.2142368240932	279.95
3388	1973.2149212867898	279.55
3389	1973.2156057494867	277.95
3390	1973.2162902121834	277.55
3391	1973.2169746748802	280.35
3392	1973.217659137577	278.15
3393	1973.2183436002738	276.15
3394	1973.2190280629707	277.35
3395	1973.2197125256673	278.95
3396	1973.2210814510609	275.95
3397	1973.2217659137577	277.35
3398	1973.2224503764544	277.95
3399	1973.2231348391513	277.55
3400	1973.2238193018482	270.05
3401	1973.2251882272417	279.35
3402	1973.2258726899383	278.35
3403	1973.2265571526352	277.95
3404	1973.2272416153319	280.55
3405	1973.2279260780288	282.75
3406	1973.2286105407256	278.55
3407	1973.2292950034223	278.55
3408	1973.2299794661192	280.15
3409	1973.2306639288158	282.95
3410	1973.2320328542094	281.35
3411	1973.2327173169062	284.15
3412	1973.233401779603	284.55
3413	1973.2340862422998	281.75
3414	1973.2347707049967	279.55
3415	1973.2354551676933	281.35
3416	1973.2361396303902	285.15
3417	1973.2368240930869	280.75
3418	1973.2375085557837	279.95
3419	1973.2381930184804	282.75
3420	1973.2388774811773	287.15
3421	1973.2395619438742	287.55
3422	1973.2402464065708	284.75
3423	1973.2409308692677	288.95
3424	1973.2464065708418	281.75
3425	1973.2470910335387	282.55
3426	1973.2484599589322	281.55
3427	1973.2491444216291	281.55
3428	1973.2498288843258	282.55
3429	1973.2505133470227	280.35
3430	1973.2518822724162	284.15
3431	1973.2559890485968	281.75
3432	1973.2566735112937	281.75
3433	1973.2573579739903	282.35
3434	1973.2580424366872	283.15
3435	1973.2587268993839	281.95
3436	1973.2600958247776	283.55
3437	1973.2676249144422	281.75
3438	1973.2689938398357	283.95
3439	1973.2703627652293	282.15
3440	1973.2710472279261	285.55
3441	1973.2717316906228	287.95
3442	1973.2731006160163	286.15
3443	1973.2737850787132	291.35
3444	1973.27446954141	293.75
3445	1973.2751540041068	291.35
3446	1973.2758384668036	288.15
3447	1973.2765229295003	292.95
3448	1973.2819986310747	290.55
3449	1973.2950034223136	282.15
3450	1973.2956878850102	281.15
3451	1973.2963723477071	285.75
3452	1973.3039014373717	287.35
3453	1973.3045859000686	
3454	1973.305954825462	283.55
3455	1973.3066392881587	284.95
3456	1973.3073237508556	284.35
3457	1973.3086926762492	281.55
3458	1973.3093771389458	284.15
3459	1973.3100616016427	289.15
3460	1973.3107460643396	284.95
3461	1973.3114305270362	282.95
3462	1973.3189596167008	284.35
3463	1973.3196440793977	283.15
3464	1973.3203285420946	283.75
3465	1973.3210130047912	285.95
3466	1973.3223819301847	282.95
3467	1973.3237508555783	286.35
3468	1973.3244353182752	283.15
3469	1973.3251197809718	282.75
3470	1973.3264887063656	286.55
3471	1973.3271731690622	283.75
3472	1973.3285420944558	285.75
3473	1973.3292265571527	287.95
3474	1973.3305954825462	283.15
3475	1973.331279945243	285.55
3476	1973.3319644079397	287.35
3477	1973.3333333333333	283.15
3478	1973.3340177960301	286.15
3479	1973.3347022587268	288.15
3480	1973.3353867214237	284.95
3481	1973.3360711841206	283.35
3482	1973.3367556468172	286.55
3483	1973.337440109514	290.75
3484	1973.3381245722107	286.75
3485	1973.3388090349076	284.55
3486	1973.3394934976043	286.55
3487	1973.3401779603012	292.35
3488	1973.340862422998	286.55
3489	1973.3415468856947	284.15
3490	1973.3422313483916	286.15
3491	1973.3429158110882	289.75
3492	1973.3442847364818	284.95
3493	1973.3449691991786	288.95
3494	1973.3456536618755	290.75
3495	1973.3463381245722	287.35
3496	1973.347022587269	287.35
3497	1973.3477070499657	290.35
3498	1973.3483915126626	296.55
3499	1973.3490759753593	293.75
3500	1973.3497604380561	292.15
3501	1973.3579739904176	288.55
3502	1973.359342915811	290.55
3503	1973.3600273785078	288.55
3504	1973.3607118412046	288.75
3505	1973.3620807665982	291.75
3506	1973.362765229295	293.15
3507	1973.3634496919917	287.75
3508	1973.3641341546886	289.15
3509	1973.3648186173853	292.15
3510	1973.3655030800821	288.55
3511	1973.366187542779	287.15
3512	1973.3668720054757	290.15
3513	1973.3730321697467	287.95
3514	1973.3737166324436	285.75
3515	1973.3744010951402	285.55
3516	1973.375085557837	284.95
3517	1973.3757700205338	289.55
3518	1973.3771389459275	282.95
3519	1973.3778234086242	285.75
3520	1973.378507871321	289.35
3521	1973.3791923340177	285.15
3522	1973.3798767967146	283.35
3523	1973.3805612594115	286.15
3524	1973.3812457221081	287.75
3525	1973.381930184805	285.95
3526	1973.3826146475017	282.75
3527	1973.3832991101985	288.15
3528	1973.3839835728952	293.75
3529	1973.3853524982887	288.95
3530	1973.3860369609856	292.15
3531	1973.3867214236825	291.55
3532	1973.3874058863792	287.95
3533	1973.388090349076	285.75
3534	1973.3894592744696	291.75
3535	1973.390828199863	287.15
3536	1973.39151266256	289.95
3537	1973.3921971252566	293.35
3538	1973.3928815879535	288.95
3539	1973.3935660506502	287.55
3540	1973.3949349760437	296.35
3541	1973.3969883641341	289.35
3542	1973.4113620807666	292.95
3543	1973.4120465434635	289.15
3544	1973.413415468857	292.35
3545	1973.4140999315537	293.95
3546	1973.4147843942505	
3547	1973.4154688569472	289.35
3548	1973.416153319644	290.95
3549	1973.416837782341	293.95
3550	1973.4175222450376	290.75
3551	1973.4182067077345	289.75
3552	1973.4188911704312	290.15
3553	1973.419575633128	292.15
3554	1973.4202600958247	288.95
3555	1973.4209445585216	288.35
3556	1973.4216290212185	287.75
3557	1973.422313483915	288.55
3558	1973.422997946612	287.75
3559	1973.4236824093086	287.35
3560	1973.4243668720055	288.55
3561	1973.4250513347022	291.15
3562	1973.425735797399	289.35
3563	1973.4264202600957	288.35
3564	1973.4271047227926	289.95
3565	1973.4277891854895	292.15
3566	1973.4284736481861	291.15
3567	1973.429158110883	289.55
3568	1973.4298425735797	290.15
3569	1973.4312114989734	290.15
3570	1973.43189596167	289.35
3571	1973.432580424367	292.95
3572	1973.4332648870636	294.35
3573	1973.4339493497605	291.55
3574	1973.4346338124572	288.75
3575	1973.4462696783025	293.55
3576	1973.4469541409994	294.95
3577	1973.447638603696	293.15
3578	1973.448323066393	292.75
3579	1973.4613278576317	291.75
3580	1973.4620123203285	290.75
3581	1973.4647501711156	291.15
3582	1973.4688569472964	294.75
3583	1973.47022587269	290.55
3584	1973.4709103353866	291.35
3585	1973.4715947980835	294.75
3586	1973.472963723477	289.15
3587	1973.473648186174	292.95
3588	1973.4743326488706	294.75
3589	1973.4750171115675	292.15
3590	1973.476386036961	293.55
3591	1973.4770704996577	296.55
3592	1973.4839151266256	293.15
3593	1973.4845995893224	293.15
3594	1973.485968514716	292.95
3595	1973.4866529774126	290.35
3596	1973.4873374401095	293.55
3597	1973.4880219028064	294.35
3598	1973.488706365503	289.15
3599	1973.4893908282	288.55
3600	1973.4907597535935	293.55
3601	1973.492128678987	290.35
3602	1973.4928131416839	294.15
3603	1973.4934976043805	293.95
3604	1973.494866529774	290.55
3605	1973.495550992471	290.55
3606	1973.4962354551676	293.35
3607	1973.4976043805614	291.15
3608	1973.498288843258	292.75
3609	1973.498973305955	296.75
3610	1973.533196440794	292.75
3611	1973.539356605065	295.75
3612	1973.5400410677619	298.15
3613	1973.5407255304585	295.15
3614	1973.542094455852	296.35
3615	1973.542778918549	
3616	1973.5441478439425	294.15
3617	1973.551676933607	294.15
3618	1973.552361396304	291.75
3619	1973.5537303216975	299.55
3620	1973.555099247091	294.15
3621	1973.577002053388	
3622	1973.577686516085	296.95
3623	1973.5790554414784	296.15
3624	1973.5797399041753	293.75
3625	1973.580424366872	298.15
3626	1973.5811088295688	297.15
3627	1973.5886379192334	294.95
3628	1973.5893223819303	299.95
3629	1973.5906913073238	293.15
3630	1973.5913757700205	297.75
3631	1973.5920602327174	
3632	1973.592744695414	296.35
3633	1973.593429158111	294.95
3634	1973.5941136208075	294.75
3635	1973.596167008898	294.75
3636	1973.5968514715948	297.35
3637	1973.605749486653	293.35
3638	1973.6078028747434	291.55
3639	1973.60848733744	293.15
3640	1973.6098562628338	289.35
3641	1973.6105407255304	294.15
3642	1973.6112251882273	294.15
3643	1973.6125941136208	288.35
3644	1973.6132785763175	294.95
3645	1973.6139630390144	297.35
3646	1973.615331964408	292.95
3647	1973.6160164271048	293.95
3648	1973.6194387405885	297.55
3649	1973.621492128679	293.55
3650	1973.6221765913758	296.95
3651	1973.6235455167694	
3652	1973.6242299794662	296.95
3653	1973.624914442163	298.35
3654	1973.6255989048598	294.95
3655	1973.6262833675564	292.55
3656	1973.6269678302533	295.75
3657	1973.6344969199179	293.35
3658	1973.6351813826147	295.35
3659	1973.6358658453114	299.35
3660	1973.637234770705	291.75
3661	1973.6386036960985	298.95
3662	1973.6399726214922	293.55
3663	1973.640657084189	294.95
3664	1973.6413415468858	297.35
3665	1973.6420260095824	295.15
3666	1973.6427104722793	292.15
3667	1973.643394934976	294.95
3668	1973.6440793976728	299.55
3669	1973.6454483230664	291.55
3670	1973.6461327857633	294.75
3671	1973.64681724846	299.35
3672	1973.6475017111568	294.35
3673	1973.6481861738534	293.15
3674	1973.6488706365503	295.55
3675	1973.6495550992472	298.75
3676	1973.6509240246407	292.55
3677	1973.6522929500343	298.95
3678	1973.652977412731	293.75
3679	1973.6550308008214	296.15
3680	1973.6557152635182	291.95
3681	1973.6563997262149	289.15
3682	1973.6570841889118	294.15
3683	1973.6577686516084	296.55
3684	1973.6584531143053	291.15
3685	1973.659137577002	288.15
3686	1973.6598220396988	295.75
3687	1973.6652977412732	295.75
3688	1973.668720054757	299.55
3689	1973.6694045174538	293.35
3690	1973.6707734428473	295.55
3691	1973.6714579055442	299.35
3692	1973.6721423682409	293.75
3693	1973.6728268309378	291.95
3694	1973.6735112936344	293.35
3695	1973.6741957563313	298.55
3696	1973.6755646817248	292.15
3697	1973.6762491444217	289.55
3698	1973.6769336071184	296.75
3699	1973.6776180698153	290.95
3700	1973.678302532512	288.55
3701	1973.6789869952088	290.35
3702	1973.6796714579054	296.15
3703	1973.6803559206023	291.35
3704	1973.6810403832992	290.35
3705	1973.6817248459959	294.15
3706	1973.6824093086927	298.15
3707	1973.6837782340863	291.95
3708	1973.684462696783	291.95
3709	1973.6858316221767	
3710	1973.6865160848733	290.55
3711	1973.6872005475702	289.55
3712	1973.6878850102669	295.55
3713	1973.6892539356604	291.15
3714	1973.6906228610542	298.75
3715	1973.6947296372348	291.35
3716	1973.6954140999314	294.75
3717	1973.6960985626283	297.55
3718	1973.6967830253252	293.55
3719	1973.6974674880219	291.35
3720	1973.6988364134154	295.55
3721	1973.6995208761123	292.55
3722	1973.7002053388092	291.95
3723	1973.7008898015058	291.35
3724	1973.7015742642027	294.15
3725	1973.7022587268993	290.55
3726	1973.7029431895962	288.95
3727	1973.7043121149898	295.35
3728	1973.7049965776864	291.35
3729	1973.7056810403833	287.35
3730	1973.7063655030802	290.15
3731	1973.7070499657768	295.55
3732	1973.7084188911704	288.75
3733	1973.7091033538672	289.75
3734	1973.709787816564	295.35
3735	1973.7104722792608	289.75
3736	1973.7111567419577	287.15
3737	1973.7118412046543	291.15
3738	1973.7125256673512	295.55
3739	1973.7132101300479	289.95
3740	1973.7145790554414	289.35
3741	1973.7152635181383	290.15
3742	1973.7159479808352	287.95
3743	1973.7166324435318	286.55
3744	1973.7173169062287	289.35
3745	1973.7186858316222	292.35
3746	1973.7193702943189	288.95
3747	1973.7200547570158	292.95
3748	1973.7214236824093	291.95
3749	1973.7221081451062	288.35
