	date	temp
107	1955.220168834132	294.65
108	1955.222906684919	293.35
109	1955.2256445357061	292.95
110	1955.2283823864932	292.65
111	1955.2338580880676	292.95
112	1955.2365959388546	292.35
113	1955.2393337896417	293.65
114	1955.242071640429	292.35
115	1955.244809491216	293.35
116	1955.2475473420031	295.95
117	1955.2530230435775	294.35
118	1955.2557608943646	296.35
119	1955.2584987451517	294.35
120	1955.261236595939	291.65
121	1955.263974446726	294.95
122	1955.266712297513	293.65
123	1955.2721879990875	293.65
124	1955.2749258498745	292.95
125	1955.2776637006616	293.35
126	1955.2804015514487	291.65
127	1955.283139402236	291.65
128	1955.285877253023	292.95
129	1955.2913529545974	294.35
130	1955.2940908053845	291.65
131	1955.2968286561716	294.35
132	1955.2995665069586	293.35
133	1955.302304357746	291.65
134	1955.305042208533	289.65
135	1955.3105179101071	289.35
136	1955.3132557608944	288.95
137	1955.3159936116815	288.35
138	1955.3187314624686	289.35
139	1955.3214693132559	290.35
140	1955.324207164043	288.95
141	1955.329682865617	290.35
142	1955.3324207164044	288.35
143	1955.3351585671915	289.95
144	1955.3378964179785	290.35
145	1955.3406342687656	288.95
146	1955.343372119553	290.65
147	1955.348847821127	289.35
148	1955.351585671914	290.95
149	1955.3543235227014	287.35
150	1955.3570613734885	288.35
151	1955.3597992242755	287.95
152	1955.3625370750628	286.65
153	1955.368012776637	288.35
154	1955.370750627424	287.35
155	1955.3734884782114	288.35
156	1955.3762263289984	289.95
157	1955.3789641797855	290.95
158	1955.3817020305726	291.35
159	1955.387177732147	288.35
160	1955.389915582934	288.65
161	1955.392653433721	290.35
162	1955.3953912845084	293.35
163	1955.3981291352954	288.35
164	1955.4008669860825	288.65
165	1955.406342687657	286.35
166	1955.409080538444	284.95
167	1955.411818389231	283.65
168	1955.4145562400183	282.95
169	1955.4172940908054	286.65
170	1955.4200319415925	285.65
171	1955.4255076431668	285.65
172	1955.428245493954	288.95
173	1955.430983344741	286.35
174	1955.4337211955283	286.65
175	1955.4364590463153	286.95
176	1955.4391968971024	286.95
177	1955.4446725986768	284.95
178	1955.4474104494639	285.95
179	1955.450148300251	284.35
180	1955.452886151038	285.95
181	1955.4556240018253	283.35
182	1955.4583618526124	285.35
183	1955.4638375541867	285.95
184	1955.4665754049738	286.35
185	1955.4693132557609	287.95
186	1955.472051106548	286.35
187	1955.4747889573352	286.95
188	1955.4775268081223	286.65
189	1955.4830025096965	286.65
190	1955.4857403604838	286.35
191	1955.4884782112708	284.65
192	1955.491216062058	285.95
193	1955.493953912845	286.95
194	1955.4966917636323	288.35
195	1955.5021674652064	284.35
196	1955.5049053159937	281.65
197	1955.5076431667808	281.65
198	1955.5103810175679	281.35
199	1955.513118868355	285.65
200	1955.5158567191422	284.65
201	1955.5213324207164	285.35
202	1955.5240702715034	283.95
203	1955.5268081222907	284.35
204	1955.5295459730778	286.65
205	1955.5322838238649	286.35
206	1955.5350216746522	286.35
207	1955.5404973762263	288.65
208	1955.5432352270134	285.95
209	1955.5459730778007	286.35
210	1955.5487109285878	287.95
211	1955.5514487793748	287.95
212	1955.554186630162	287.35
213	1955.5596623317363	288.65
214	1955.5624001825233	287.95
215	1955.5651380333106	284.35
216	1955.5678758840977	284.65
217	1955.5706137348848	287.65
218	1955.5733515856718	284.65
219	1955.5815651380333	282.95
220	1955.5843029888204	284.95
221	1955.5870408396077	285.35
222	1955.5897786903947	286.65
223	1955.5925165411818	287.35
224	1955.5979922427562	288.95
225	1955.6007300935432	286.95
226	1955.6034679443303	287.35
227	1955.6062057951176	286.35
228	1955.6089436459047	283.95
229	1955.6116814966917	286.65
230	1955.617157198266	289.65
231	1955.6198950490532	289.65
232	1955.6226328998403	288.35
233	1955.6253707506273	285.65
234	1955.6281086014146	287.65
235	1955.6308464522017	288.65
236	1955.6363221537758	283.95
237	1955.6390600045631	287.95
238	1955.6417978553502	287.35
239	1955.6445357061373	288.35
240	1955.6472735569246	288.95
241	1955.6500114077116	288.65
242	1955.6554871092858	289.35
243	1955.658224960073	288.65
244	1955.6609628108602	286.35
245	1955.6637006616472	286.95
246	1955.6664385124343	288.95
247	1955.6691763632216	291.35
248	1955.6719142140087	289.95
249	1955.677389915583	288.35
250	1955.68012776637	289.35
251	1955.6828656171572	286.95
252	1955.6856034679442	288.65
253	1955.6883413187315	289.65
254	1955.6938170203057	288.35
255	1955.6965548710928	288.95
256	1955.69929272188	288.65
257	1955.7020305726671	287.95
258	1955.7047684234542	287.35
259	1955.7075062742415	289.95
260	1955.7129819758156	288.65
261	1955.7157198266027	289.35
262	1955.71845767739	286.35
263	1955.721195528177	289.95
264	1955.7239333789641	291.35
265	1955.7266712297512	285.95
266	1955.7321469313256	290.95
267	1955.7348847821127	288.35
268	1955.7376226328997	289.65
269	1955.740360483687	291.95
270	1955.743098334474	287.65
271	1955.7458361852612	287.35
272	1955.7513118868355	291.35
273	1955.7540497376226	290.35
274	1955.7567875884097	287.35
275	1955.759525439197	288.35
276	1955.762263289984	287.35
277	1955.7650011407711	288.35
278	1955.7704768423455	288.65
279	1955.7732146931326	288.35
280	1955.7759525439196	289.65
281	1955.778690394707	290.95
282	1955.781428245494	290.65
283	1955.784166096281	291.35
284	1955.7896417978554	288.95
285	1955.7923796486425	287.35
286	1955.7951174994296	290.35
287	1955.7978553502167	289.65
288	1955.800593201004	290.95
289	1955.803331051791	288.95
290	1955.8088067533654	289.35
291	1955.8115446041525	290.65
292	1955.8142824549395	290.35
293	1955.8170203057266	290.35
294	1955.819758156514	290.35
295	1955.822496007301	291.65
296	1955.827971708875	290.35
297	1955.8307095596624	290.65
298	1955.8361852612366	291.65
299	1955.8389231120236	289.95
300	1955.841660962811	291.35
301	1955.847136664385	290.95
302	1955.8498745151724	291.35
303	1955.8526123659594	290.65
304	1955.8553502167465	292.35
305	1955.8580880675336	291.35
306	1955.8608259183209	294.35
307	1955.866301619895	294.35
308	1955.869039470682	293.95
309	1955.8717773214694	295.95
310	1955.8745151722565	293.65
311	1955.8772530230435	293.65
312	1955.8799908738306	292.35
313	1955.885466575405	290.35
314	1955.888204426192	291.65
315	1955.8909422769793	293.35
316	1955.8936801277664	288.95
317	1955.8964179785535	291.95
318	1955.8991558293405	290.95
319	1955.904631530915	291.65
320	1955.907369381702	287.95
321	1955.910107232489	288.35
322	1955.9128450832764	289.35
323	1955.9155829340634	289.35
324	1955.9183207848505	291.35
325	1955.9237964864249	291.35
326	1955.926534337212	289.35
327	1955.929272187999	288.65
328	1955.9320100387863	287.95
329	1955.9347478895734	287.95
330	1955.9374857403604	288.35
331	1955.9429614419348	287.95
332	1955.9456992927219	288.35
333	1955.948437143509	289.35
334	1955.9511749942963	289.35
335	1955.9539128450833	288.65
336	1955.9566506958704	288.65
337	1955.9621263974448	289.35
338	1955.9758156513803	287.95
339	1955.9812913529545	288.65
340	1955.9867670545289	290.95
341	1955.9949806068903	290.65
342	1956.0004563084644	292.35
343	1956.0059320100388	293.65
344	1956.0141455624002	293.35
345	1956.0196212639744	292.35
346	1956.0250969655488	293.35
347	1956.0333105179102	292.95
348	1956.0387862194843	293.95
349	1956.0442619210587	292.35
350	1956.0524754734201	292.65
351	1956.0579511749943	293.35
352	1956.0606890257814	292.95
353	1956.0634268765687	293.35
354	1956.0661647273557	293.35
355	1956.0689025781428	293.65
356	1956.0716404289299	292.95
357	1956.0771161305042	291.65
358	1956.0798539812913	291.65
359	1956.0825918320784	292.65
360	1956.0853296828657	292.95
361	1956.0880675336527	293.35
362	1956.0908053844398	291.65
363	1956.0962810860142	292.95
364	1956.0990189368013	292.95
365	1956.1017567875883	291.95
366	1956.1044946383756	293.35
367	1956.1072324891627	288.35
368	1956.1099703399498	288.95
369	1956.1154460415241	288.65
370	1956.1181838923112	288.95
371	1956.1209217430983	289.95
372	1956.1236595938853	289.65
373	1956.1263974446726	291.35
374	1956.134610997034	290.35
375	1956.1373488478212	292.95
376	1956.1400866986082	292.35
377	1956.1428245493953	289.35
378	1956.1455624001826	287.95
379	1956.1483002509697	288.95
380	1956.1537759525438	292.35
381	1956.156513803331	292.95
382	1956.1592516541182	290.95
383	1956.1619895049053	290.65
384	1956.1674652064796	291.35
385	1956.1729409080538	292.95
386	1956.175678758841	292.65
387	1956.1784166096281	291.95
388	1956.1811544604152	294.65
389	1956.1838923112023	292.65
390	1956.1921058635637	293.35
391	1956.194843714351	291.65
392	1956.197581565138	292.35
393	1956.2003194159252	293.35
394	1956.2030572667122	294.95
395	1956.2057951174995	293.35
396	1956.2112708190737	293.95
397	1956.2140086698607	294.65
398	1956.216746520648	294.95
399	1956.219484371435	292.95
400	1956.2222222222222	291.65
401	1956.2249600730092	292.65
402	1956.2304357745836	291.35
403	1956.2331736253707	291.35
404	1956.235911476158	290.65
405	1956.238649326945	290.35
406	1956.2413871777321	293.95
407	1956.2441250285192	293.65
408	1956.2496007300936	292.35
409	1956.2523385808806	292.65
410	1956.2550764316677	294.35
411	1956.257814282455	291.35
412	1956.260552133242	290.35
413	1956.2632899840291	291.95
414	1956.2687656856035	292.95
415	1956.2715035363906	293.95
416	1956.2742413871777	293.35
417	1956.276979237965	290.65
418	1956.279717088752	292.35
419	1956.2879306411135	294.35
420	1956.2906684919005	294.65
421	1956.2934063426876	295.35
422	1956.296144193475	293.65
423	1956.298882044262	293.65
424	1956.301619895049	291.65
425	1956.3070955966234	291.35
426	1956.3098334474105	292.35
427	1956.3125712981976	294.35
428	1956.3153091489846	293.95
429	1956.318046999772	294.35
430	1956.320784850559	294.35
431	1956.3262605521331	294.15
432	1956.3289984029204	293.35
433	1956.3317362537075	291.65
434	1956.3344741044946	288.35
435	1956.3372119552819	288.95
436	1956.339949806069	286.65
437	1956.345425507643	287.65
438	1956.3481633584304	287.35
439	1956.3509012092175	286.35
440	1956.3536390600045	286.95
441	1956.3563769107916	286.95
442	1956.359114761579	287.95
443	1956.364590463153	286.35
444	1956.36732831394	287.95
445	1956.3700661647274	287.95
446	1956.3728040155145	286.95
447	1956.3755418663015	285.95
448	1956.3782797170888	287.35
449	1956.383755418663	286.65
450	1956.38649326945	289.95
451	1956.3892311202374	291.65
452	1956.3919689710244	288.95
453	1956.3947068218115	286.35
454	1956.3974446725986	283.95
455	1956.402920374173	288.35
456	1956.40565822496	288.35
457	1956.4083960757473	289.65
458	1956.4111339265344	291.65
459	1956.4166096281085	290.35
460	1956.422085329683	292.35
461	1956.42482318047	291.35
462	1956.427561031257	288.65
463	1956.4302988820443	287.95
464	1956.446725986767	287.65
465	1956.4494638375543	290.35
466	1956.4522016883413	288.95
467	1956.4549395391284	286.95
468	1956.4604152407028	285.65
469	1956.4631530914899	287.35
470	1956.465890942277	285.65
471	1956.468628793064	285.95
472	1956.4795801962127	289.35
473	1956.4823180469998	289.95
474	1956.4850558977869	287.35
475	1956.487793748574	287.95
476	1956.4905315993612	284.35
477	1956.4932694501483	285.95
478	1956.4987451517225	284.95
479	1956.5014830025098	286.35
480	1956.5042208532968	287.15
481	1956.506958704084	288.35
482	1956.5124344056583	288.65
483	1956.5179101072324	286.35
484	1956.5206479580197	285.95
485	1956.5233858088068	281.95
486	1956.5261236595938	284.65
487	1956.528861510381	286.95
488	1956.5315993611682	287.35
489	1956.5370750627424	282.65
490	1956.5398129135297	286.65
491	1956.5425507643167	284.95
492	1956.5452886151038	281.65
493	1956.5480264658909	280.65
494	1956.5507643166782	281.95
495	1956.5562400182523	283.65
496	1956.5589778690394	285.35
497	1956.5617157198267	285.35
498	1956.5644535706138	285.65
499	1956.5671914214008	283.35
500	1956.569929272188	285.95
501	1956.5754049737623	287.65
502	1956.5781428245493	286.95
503	1956.5808806753366	286.35
504	1956.5836185261237	286.35
505	1956.5863563769108	286.65
506	1956.5890942276978	285.95
507	1956.5945699292722	287.35
508	1956.5973077800593	287.95
509	1956.6000456308464	287.65
510	1956.6027834816337	287.35
511	1956.6055213324207	286.65
512	1956.6082591832078	286.35
513	1956.6137348847822	286.65
514	1956.6164727355692	283.65
515	1956.6192105863563	286.35
516	1956.6219484371436	288.35
517	1956.6246862879307	286.95
518	1956.6274241387177	285.95
519	1956.632899840292	289.15
520	1956.6356376910792	288.65
521	1956.6411133926533	285.65
522	1956.6438512434406	288.35
523	1956.6465890942277	286.35
524	1956.652064795802	286.35
525	1956.6548026465891	288.95
526	1956.6575404973762	286.95
527	1956.6602783481633	285.35
528	1956.6630161989506	285.35
529	1956.6903947068217	289.65
530	1956.693132557609	289.35
531	1956.695870408396	287.35
532	1956.6986082591832	286.35
533	1956.7013461099702	286.35
534	1956.7040839607575	286.95
535	1956.7095596623317	287.95
536	1956.7122975131188	286.65
537	1956.715035363906	288.35
538	1956.7177732146931	285.65
539	1956.7205110654802	288.65
540	1956.7232489162675	290.35
541	1956.7287246178416	286.95
542	1956.7314624686287	285.65
543	1956.734200319416	286.95
544	1956.736938170203	289.95
545	1956.7396760209901	287.65
546	1956.7424138717772	290.95
547	1956.7478895733516	289.95
548	1956.7506274241387	289.35
549	1956.753365274926	288.65
550	1956.756103125713	290.65
551	1956.7588409765	287.35
552	1956.7615788272872	288.35
553	1956.7670545288615	290.35
554	1956.7697923796486	288.95
555	1956.7725302304357	288.35
556	1956.775268081223	289.65
557	1956.77800593201	291.95
558	1956.7807437827971	290.35
559	1956.7862194843715	290.35
560	1956.7889573351586	290.95
561	1956.7916951859456	291.35
562	1956.794433036733	288.95
563	1956.79717088752	291.35
564	1956.799908738307	291.65
565	1956.8053844398814	289.35
566	1956.8081222906685	287.95
567	1956.8108601414556	289.35
568	1956.8135979922426	291.35
569	1956.81633584303	291.35
570	1956.819073693817	289.35
571	1956.8245493953914	289.65
572	1956.8272872461785	290.65
573	1956.8300250969655	289.35
574	1956.8327629477526	288.65
575	1956.83550079854	289.65
576	1956.838238649327	288.65
577	1956.843714350901	290.95
578	1956.8464522016884	288.95
579	1956.8491900524755	289.15
580	1956.8519279032625	289.35
581	1956.8546657540498	290.95
582	1956.857403604837	294.35
583	1956.862879306411	290.95
584	1956.8656171571984	291.35
585	1956.8683550079854	290.35
586	1956.8710928587725	290.35
587	1956.8738307095596	288.35
588	1956.8765685603469	287.35
589	1956.882044261921	289.95
590	1956.884782112708	288.35
591	1956.8875199634954	288.65
592	1956.903947068218	288.65
593	1956.9066849190053	290.65
594	1956.9094227697924	292.65
595	1956.9285877253024	288.35
596	1956.9313255760894	291.95
597	1956.9340634268765	288.95
598	1956.9395391284509	290.35
599	1956.942276979238	289.35
600	1956.945014830025	291.35
601	1956.9477526808123	290.95
602	1956.9532283823864	290.95
603	1956.9587040839608	290.65
604	1956.9614419347479	288.95
605	1956.964179785535	292.35
606	1956.9669176363223	291.35
607	1956.9696554871093	291.35
608	1956.9778690394708	288.95
609	1956.983344741045	288.95
610	1956.9942961441934	290.35
611	1956.9970339949807	294.35
612	1957.0025096965549	294.35
613	1957.005247547342	292.65
614	1957.0079853981292	292.65
615	1957.0107232489163	292.35
616	1957.0161989504904	292.35
617	1957.0189368012777	291.35
618	1957.0216746520648	292.35
619	1957.0244125028519	291.65
620	1957.0271503536392	289.95
621	1957.0298882044262	290.65
622	1957.0353639060004	291.95
623	1957.0381017567877	289.65
624	1957.0408396075748	291.35
625	1957.0435774583618	291.35
626	1957.046315309149	290.95
627	1957.0490531599362	292.35
628	1957.0545288615103	292.35
629	1957.0572667122974	294.95
630	1957.0600045630847	293.35
631	1957.0627424138718	292.95
632	1957.0654802646588	292.65
633	1957.0682181154461	291.65
634	1957.0736938170203	294.35
635	1957.0764316678074	292.95
636	1957.0791695185947	294.65
637	1957.0819073693817	294.95
638	1957.0846452201688	294.95
639	1957.0873830709559	294.35
640	1957.0928587725302	296.35
641	1957.0955966233173	294.65
642	1957.0983344741046	290.35
643	1957.1010723248917	289.65
644	1957.1038101756787	289.65
645	1957.1065480264658	293.35
646	1957.1120237280402	293.35
647	1957.1147615788273	292.35
648	1957.1174994296143	292.35
649	1957.1311886835501	295.65
650	1957.1339265343372	295.35
651	1957.1366643851243	295.65
652	1957.1394022359116	296.35
653	1957.1421400866986	296.35
654	1957.1448779374857	295.35
655	1957.1530914898472	292.35
656	1957.1558293406342	294.35
657	1957.1613050422086	294.15
658	1957.1640428929957	293.15
659	1957.16951859457	293.15
660	1957.1777321469312	295.15
661	1957.1804699977185	295.15
662	1957.1832078485056	294.15
663	1957.1886835500798	295.15
664	1957.191421400867	295.15
665	1957.1941592516541	294.15
666	1957.1968971024412	294.15
667	1957.1996349532283	295.15
668	1957.2023728040156	297.15
669	1957.2078485055897	297.15
670	1957.544604152407	289.15
671	1957.5528177047684	287.15
672	1957.5555555555557	288.15
673	1957.5582934063427	287.15
674	1957.5610312571298	287.15
675	1957.5637691079169	288.15
676	1957.5665069587042	285.15
677	1957.5719826602783	288.15
678	1957.5747205110654	290.15
679	1957.5774583618527	286.15
680	1957.5801962126397	285.15
681	1957.5829340634268	286.15
682	1957.5856719142141	287.15
683	1957.5911476157883	286.15
684	1957.5938854665753	285.15
685	1957.5966233173626	287.15
686	1957.5993611681497	289.15
687	1957.6020990189368	289.15
688	1957.6048368697238	289.15
689	1957.6103125712982	287.15
690	1957.6130504220853	288.15
691	1957.6157882728726	289.15
692	1957.6185261236596	287.15
693	1957.6212639744467	288.15
694	1957.6240018252338	289.15
695	1957.6294775268082	289.15
696	1957.6322153775952	288.15
697	1957.6349532283823	287.15
698	1957.6376910791696	288.15
699	1957.6404289299567	291.15
700	1957.6431667807437	289.15
701	1957.648642482318	286.15
702	1958.034907597536	296.15
703	1958.0431211498974	292.15
704	1958.0458590006845	293.15
705	1958.0513347022588	293.15
706	1958.054072553046	291.15
707	1958.056810403833	290.15
708	1958.05954825462	291.15
709	1958.0622861054073	292.15
710	1958.0650239561944	292.15
711	1958.0704996577686	292.15
712	1958.0732375085558	289.15
713	1958.075975359343	290.15
714	1958.07871321013	292.15
715	1958.0814510609173	293.15
716	1958.0841889117044	293.15
717	1958.0896646132785	296.15
718	1958.0924024640658	295.15
719	1958.0951403148529	296.15
720	1958.09787816564	292.15
721	1958.100616016427	293.15
722	1958.1033538672143	295.15
723	1958.1088295687885	294.15
724	1958.1115674195757	293.15
725	1958.1143052703628	291.15
726	1958.11704312115	293.15
727	1958.119780971937	291.15
728	1958.1225188227243	292.15
729	1958.1307323750855	291.15
730	1958.1362080766598	291.15
731	1958.138945927447	292.15
732	1958.141683778234	294.15
733	1958.1471594798084	291.15
734	1958.1498973305954	291.15
735	1958.1526351813827	292.15
736	1958.1553730321698	292.15
737	1958.1581108829569	293.15
738	1958.1601642710473	292.15
739	1958.1656399726214	293.15
740	1958.1683778234087	293.15
741	1958.1711156741958	292.15
742	1958.1738535249829	294.15
743	1958.17659137577	293.15
744	1958.1793292265572	294.15
745	1958.2121834360028	294.15
746	1958.2149212867898	294.15
747	1958.2231348391513	294.15
748	1958.2286105407256	294.15
749	1958.2340862422998	295.15
750	1958.2422997946612	296.15
751	1958.2532511978097	292.15
752	1958.2614647501712	290.15
753	1958.2669404517453	288.15
754	1958.2724161533197	287.15
755	1958.2806297056811	287.15
756	1958.2861054072553	287.15
757	1958.2915811088296	288.15
758	1958.299794661191	288.15
759	1958.3052703627652	290.15
760	1958.3244353182752	292.15
761	1958.3271731690622	295.15
762	1958.3299110198495	290.15
763	1958.3326488706366	288.15
764	1958.3381245722107	285.15
765	1958.340862422998	286.15
766	1958.3436002737851	287.15
767	1958.3463381245722	286.15
768	1958.3490759753593	288.15
769	1958.3518138261466	290.15
770	1958.3572895277207	291.15
771	1958.3600273785078	289.15
772	1958.362765229295	288.15
773	1958.3682409308692	288.15
774	1958.3709787816565	286.15
775	1958.3764544832306	287.15
776	1958.3791923340177	288.15
777	1958.381930184805	287.15
778	1958.384668035592	288.15
779	1958.3874058863792	288.15
780	1958.3901437371662	288.15
781	1958.3956194387406	289.15
782	1958.3983572895277	287.15
783	1958.4010951403147	286.15
784	1958.403832991102	286.15
785	1958.406570841889	287.15
786	1958.4093086926762	286.15
787	1958.4147843942505	287.15
788	1958.4175222450376	286.15
789	1958.4202600958247	286.15
790	1958.422997946612	287.15
791	1958.425735797399	286.15
792	1958.4284736481861	286.15
793	1958.4366872005476	286.15
794	1958.4394250513346	289.15
795	1958.442162902122	289.15
796	1958.444900752909	286.15
797	1958.447638603696	288.15
798	1958.4531143052704	286.15
799	1958.4558521560575	287.15
800	1958.4585900068446	289.15
801	1958.4613278576317	289.15
802	1958.464065708419	288.15
803	1958.466803559206	288.15
804	1958.4722792607804	288.15
805	1958.4750171115675	287.15
806	1958.4777549623545	287.15
807	1958.4804928131416	288.15
808	1958.483230663929	287.15
809	1958.485968514716	284.15
810	1958.4914442162901	286.15
811	1958.4941820670774	287.15
812	1958.4969199178645	289.15
813	1958.4996577686516	287.15
814	1958.5023956194386	287.15
815	1958.505133470226	287.15
816	1958.5106091718	288.15
817	1958.5133470225874	288.15
818	1958.5160848733744	286.15
819	1958.5188227241615	286.15
820	1958.5215605749486	287.15
821	1958.5242984257359	288.15
822	1958.52977412731	286.15
823	1958.532511978097	285.15
824	1958.5352498288844	284.15
825	1958.5379876796715	285.15
826	1958.5407255304585	285.15
827	1958.5434633812458	282.15
828	1958.54893908282	285.15
829	1958.551676933607	289.15
830	1958.5544147843943	288.15
831	1958.5571526351814	285.15
832	1958.5598904859685	285.15
833	1958.5626283367556	288.15
834	1958.56810403833	287.15
835	1958.5735797399043	288.15
836	1958.5763175906914	287.15
837	1958.5790554414784	286.15
838	1958.590006844627	290.15
839	1958.592744695414	287.15
840	1958.5954825462013	287.15
841	1958.5982203969884	287.15
842	1958.6009582477755	283.15
843	1958.6064339493498	287.15
844	1958.609171800137	288.15
845	1958.611909650924	287.15
846	1958.6146475017113	287.15
847	1958.6201232032854	286.15
848	1958.6255989048598	289.15
849	1958.6283367556468	288.15
850	1958.631074606434	288.15
851	1958.633812457221	289.15
852	1958.6365503080083	289.15
853	1958.6392881587954	286.15
854	1958.6447638603695	289.15
855	1958.6475017111568	289.15
856	1958.6502395619439	290.15
857	1958.652977412731	290.15
858	1958.6557152635182	290.15
859	1958.6584531143053	286.15
860	1958.6694045174538	288.15
861	1958.6721423682409	287.15
862	1958.674880219028	287.15
863	1958.6776180698153	288.15
864	1958.6830937713894	285.15
865	1958.6858316221767	289.15
866	1958.7022587268993	287.15
867	1958.7049965776864	287.15
868	1958.7077344284737	286.15
869	1958.7104722792608	287.15
870	1958.7132101300479	287.15
871	1958.7214236824093	289.15
872	1958.7241615331964	291.15
873	1958.7268993839837	290.15
874	1958.7296372347707	290.15
875	1958.7323750855578	289.15
876	1958.7405886379192	290.15
877	1958.7433264887063	288.15
878	1958.7460643394934	292.15
879	1958.7515400410678	290.15
880	1958.7542778918548	291.15
881	1958.7597535934292	292.15
882	1958.7624914442163	291.15
883	1958.7652292950033	288.15
884	1958.7816563997262	292.15
885	1958.7843942505133	291.15
886	1958.7871321013006	291.15
887	1958.7898699520877	292.15
888	1958.8008213552362	292.15
889	1958.8035592060232	291.15
890	1958.8062970568103	293.15
891	1958.8090349075976	292.15
892	1958.8117727583847	287.15
893	1958.817248459959	286.15
894	1958.8199863107461	287.15
895	1958.8227241615332	289.15
896	1958.8254620123203	289.15
897	1958.8281998631076	290.15
898	1958.8364134154688	290.15
899	1958.839151266256	291.15
900	1958.8418891170431	293.15
901	1958.8446269678302	293.15
902	1958.8473648186173	293.15
903	1958.8501026694046	293.15
904	1958.8555783709787	290.15
905	1958.858316221766	289.15
906	1958.861054072553	289.15
907	1958.8637919233402	289.15
908	1958.8665297741272	290.15
909	1958.8692676249145	292.15
910	1958.8747433264887	293.15
911	1958.8774811772757	293.15
912	1958.880219028063	294.15
913	1958.88295687885	291.15
914	1958.8856947296372	293.15
915	1958.8884325804243	293.15
916	1958.8939082819986	294.15
917	1958.8966461327857	291.15
918	1958.899383983573	294.15
919	1958.90212183436	292.15
920	1958.9048596851471	293.15
921	1958.9158110882956	292.15
922	1958.9185489390827	293.15
923	1958.9267624914442	289.15
924	1958.9349760438056	291.15
925	1958.9377138945927	290.15
926	1958.94045174538	291.15
927	1958.943189596167	292.15
928	1958.945927446954	291.15
929	1958.9514031485285	290.15
930	1958.9541409993155	292.15
931	1958.9568788501026	293.15
932	1958.95961670089	294.15
933	1958.962354551677	294.15
934	1958.965092402464	292.15
935	1958.9705681040384	294.15
936	1958.9733059548255	294.15
937	1958.981519507187	294.15
938	1958.984257357974	295.15
939	1958.9897330595481	292.15
940	1958.9924709103354	293.15
941	1958.9952087611225	296.15
942	1959.0006844626969	293.15
943	1959.008898015058	294.15
944	1959.0116358658454	293.15
945	1959.0143737166325	295.15
