	date	temp
2832	1971.8001368925393	281.75
2833	1971.8083504449007	274.55
2834	1971.8097193702943	276.75
2835	1971.8110882956878	282.15
2836	1971.813826146475	277.15
2837	1971.8151950718686	278.55
2838	1971.8165639972622	274.35
2839	1971.8179329226557	275.15
2840	1971.8193018480492	273.55
2841	1971.8206707734428	278.55
2842	1971.8220396988363	276.35
2843	1971.82340862423	278.95
2844	1971.8247775496236	278.75
2845	1971.8261464750171	279.75
2846	1971.8275154004107	278.75
2847	1971.8288843258042	276.95
2848	1971.8302532511977	274.95
2849	1971.8316221765913	277.15
2850	1971.832991101985	278.15
2851	1971.8343600273786	280.15
2852	1971.8357289527721	282.35
2853	1971.8384668035592	281.55
2854	1971.8398357289527	283.75
2855	1971.8439425051336	282.35
2856	1971.8555783709787	276.35
2857	1971.8562628336756	273.35
2858	1971.8569472963723	272.85
2859	1971.8590006844627	273.75
2860	1971.8603696098562	270.05
2861	1971.8631074606433	270.65
2862	1971.864476386037	275.95
2863	1971.8658453114306	270.45
2864	1971.867214236824	271.85
2865	1971.8685831622176	273.75
2866	1971.8699520876112	276.95
2867	1971.883641341547	271.05
2868	1971.8850102669405	263.85
2869	1971.886379192334	266.65
2870	1971.8877481177276	262.45
2871	1971.8891170431211	265.85
2872	1971.8904859685147	264.25
2873	1971.8918548939082	264.25
2874	1971.9014373716632	273.15
2875	1971.9028062970567	273.95
2876	1971.9041752224505	274.35
2877	1971.9069130732375	271.65
2878	1971.908281998631	273.35
2879	1971.9096509240246	270.25
2880	1971.9110198494182	274.35
2881	1971.9137577002052	273.75
2882	1971.915126625599	273.55
2883	1971.9164955509925	274.55
2884	1971.917864476386	274.15
2885	1971.9206023271731	272.05
2886	1971.9219712525667	273.55
2887	1971.9233401779602	273.55
2888	1971.924709103354	276.35
2889	1971.9260780287475	275.75
2890	1971.927446954141	275.55
2891	1971.9288158795346	272.45
2892	1971.930184804928	273.55
2893	1971.9315537303216	275.15
2894	1971.9356605065025	270.25
2895	1971.9452429842574	270.85
2896	1971.9479808350445	270.65
2897	1971.949349760438	272.65
2898	1971.9507186858316	274.15
2899	1971.9520876112251	274.15
2900	1971.9534565366187	277.35
2901	1971.956194387406	277.75
2902	1971.9575633127995	276.35
2903	1971.958932238193	278.75
2904	1971.9603011635866	278.35
2905	1971.96167008898	275.35
2906	1971.9630390143736	279.35
2907	1971.9644079397672	273.55
2908	1971.9671457905545	278.15
2909	1971.9726214921286	276.15
2910	1971.9739904175221	276.55
2911	1971.975359342916	273.75
2912	1971.9767282683094	275.75
2913	1971.98083504449	273.15
2914	1971.9822039698836	278.35
2915	1971.9835728952771	276.75
2916	1971.9849418206709	276.75
2917	1971.9863107460644	274.95
2918	1971.990417522245	274.35
2919	1971.993155373032	270.45
2920	1971.9945242984256	267.65
2921	1971.997262149213	267.05
2922	1971.9986310746065	270.45
2923	1972.0	270.25
2924	1972.0013689253935	271.85
2925	1972.002737850787	270.65
2926	1972.0054757015744	269.85
2927	1972.006844626968	269.05
2928	1972.009582477755	266.85
2929	1972.0109514031485	265.25
2930	1972.012320328542	264.65
2931	1972.0136892539356	266.45
2932	1972.0150581793291	267.25
2933	1972.0164271047229	267.85
2934	1972.01916495551	270.05
2935	1972.0205338809035	268.25
2936	1972.021902806297	268.05
2937	1972.0232717316906	267.65
2938	1972.024640657084	265.45
2939	1972.0260095824779	266.45
2940	1972.0273785078714	259.45
2941	1972.028747433265	261.65
2942	1972.0301163586585	256.45
2943	1972.031485284052	257.85
2944	1972.0328542094455	256.25
2945	1972.034223134839	257.65
2946	1972.0355920602328	255.05
2947	1972.0369609856264	252.25
2948	1972.03832991102	253.05
2949	1972.043805612594	252.65
2950	1972.0451745379876	258.65
2951	1972.0465434633813	260.05
2952	1972.0479123887749	262.05
2953	1972.050650239562	268.05
2954	1972.0520191649555	265.85
2955	1972.053388090349	267.45
2956	1972.056125941136	263.85
2957	1972.0574948665299	263.85
2958	1972.0588637919234	267.45
2959	1972.060232717317	269.65
2960	1972.0616016427105	269.25
2961	1972.0643394934975	260.25
2962	1972.065708418891	258.65
2963	1972.0684462696784	258.45
2964	1972.069815195072	261.25
2965	1972.0711841204654	259.85
2966	1972.072553045859	259.05
2967	1972.0766598220398	261.45
2968	1972.0780287474333	262.45
2969	1972.0793976728269	267.25
2970	1972.0807665982204	263.85
2971	1972.0835044490075	263.05
2972	1972.084873374401	262.65
2973	1972.0862422997948	265.65
2974	1972.0876112251883	261.05
2975	1972.0889801505818	267.05
2976	1972.0903490759754	261.45
2977	1972.091718001369	267.65
2978	1972.0930869267625	262.25
2979	1972.094455852156	265.85
2980	1972.0958247775495	264.65
2981	1972.0985626283368	265.05
2982	1972.101300479124	270.65
2983	1972.1026694045174	274.15
2984	1972.1054072553045	273.35
2985	1972.106776180698	272.25
2986	1972.1095140314853	271.65
2987	1972.1204654346338	274.35
2988	1972.123203285421	273.35
2989	1972.1245722108144	
2990	1972.125941136208	272.65
2991	1972.1273100616017	273.55
2992	1972.1286789869953	273.05
2993	1972.1300479123888	272.85
2994	1972.1314168377824	270.25
2995	1972.132785763176	269.65
2996	1972.135523613963	
2997	1972.1368925393567	
2998	1972.1382614647503	270.85
2999	1972.145106091718	272.85
3000	1972.1464750171115	274.35
3001	1972.1492128678988	274.35
3002	1972.1505817932923	272.85
3003	1972.1519507186858	276.15
3004	1972.1533196440794	270.85
3005	1972.154688569473	271.65
3006	1972.1560574948664	271.05
3007	1972.15742642026	272.65
3008	1972.1587953456537	272.45
3009	1972.1601642710473	274.15
3010	1972.1629021218343	272.25
3011	1972.1642710472279	270.85
3012	1972.1656399726214	271.45
3013	1972.167008898015	272.85
3014	1972.1683778234087	273.55
3015	1972.1711156741958	273.35
3016	1972.1724845995893	269.85
3017	1972.1738535249829	272.85
3018	1972.17659137577	273.55
3019	1972.1779603011637	267.65
3020	1972.1793292265572	272.65
3021	1972.1806981519508	271.65
3022	1972.1834360027378	273.75
3023	1972.1848049281314	273.55
3024	1972.186173853525	272.65
3025	1972.1889117043122	259.65
3026	1972.1943874058863	269.65
3027	1972.1957563312799	
3028	1972.1971252566734	273.75
3029	1972.1984941820672	280.75
3030	1972.1998631074607	276.55
3031	1972.2012320328543	280.15
3032	1972.2026009582478	278.95
3033	1972.2039698836413	283.35
3034	1972.2053388090349	275.95
3035	1972.208076659822	274.55
3036	1972.2094455852157	275.15
3037	1972.2108145106092	273.95
3038	1972.2121834360028	279.75
3039	1972.2149212867898	280.15
3040	1972.2162902121834	278.55
3041	1972.217659137577	286.35
3042	1972.2190280629707	276.55
3043	1972.2203969883642	275.75
3044	1972.2286105407256	276.15
3045	1972.2299794661192	272.25
3046	1972.2491444216291	272.45
3047	1972.2505133470227	275.15
3048	1972.2518822724162	271.65
3049	1972.2696783025326	288.55
3050	1972.2806297056811	295.95
3051	1972.2819986310747	285.75
3052	1972.2874743326488	279.75
3053	1972.2888432580423	284.35
3054	1972.290212183436	283.35
3055	1972.2963723477071	276.95
3056	1972.2977412731007	278.35
3057	1972.2984257357973	273.55
3058	1972.2997946611908	275.35
3059	1972.3025325119781	282.15
3060	1972.3039014373717	277.35
3061	1972.3052703627652	281.75
3062	1972.3066392881587	279.75
3063	1972.3080082135523	284.75
3064	1972.3093771389458	273.35
3065	1972.3121149897331	270.45
3066	1972.3134839151267	275.35
3067	1972.3148528405202	271.65
3068	1972.3244353182752	281.95
3069	1972.3258042436687	276.95
3070	1972.3271731690622	288.35
3071	1972.3285420944558	283.15
3072	1972.3299110198495	291.15
3073	1972.331279945243	287.35
3074	1972.3326488706366	290.75
3075	1972.3340177960301	286.15
3076	1972.3353867214237	291.75
3077	1972.3367556468172	285.15
3078	1972.3381245722107	292.35
3079	1972.3394934976043	286.35
3080	1972.340862422998	295.55
3081	1972.3422313483916	289.35
3082	1972.3436002737851	290.35
3083	1972.3449691991786	285.75
3084	1972.3463381245722	287.35
3085	1972.3477070499657	281.15
3086	1972.3490759753593	284.35
3087	1972.3504449007528	279.35
3088	1972.3518138261466	283.95
3089	1972.3545516769336	284.75
3090	1972.3559206023272	278.75
3091	1972.3572895277207	287.15
3092	1972.3586584531142	279.55
3093	1972.3696098562627	281.55
3094	1972.37234770705	282.75
3095	1972.375085557837	283.15
3096	1972.3764544832306	288.15
3097	1972.3778234086242	285.75
3098	1972.3791923340177	292.95
3099	1972.3805612594115	290.95
3100	1972.381930184805	299.35
3101	1972.384668035592	292.15
3102	1972.3860369609856	284.35
3103	1972.3874058863792	290.55
3104	1972.3887748117727	284.75
3105	1972.3901437371662	289.55
3106	1972.3928815879535	291.75
3107	1972.394250513347	285.75
3108	1972.3956194387406	295.55
3109	1972.406570841889	286.55
3110	1972.4093086926762	289.95
3111	1972.4106776180697	284.35
3112	1972.4120465434635	290.35
3113	1972.413415468857	283.95
3114	1972.4147843942505	291.55
3115	1972.416153319644	282.95
3116	1972.4175222450376	289.35
3117	1972.4188911704312	285.55
3118	1972.4216290212185	284.75
3119	1972.422997946612	292.75
3120	1972.4243668720055	289.35
3121	1972.4271047227926	289.95
3122	1972.4284736481861	296.95
3123	1972.4298425735797	292.15
3124	1972.4312114989734	298.75
3125	1972.432580424367	290.55
3126	1972.4339493497605	297.35
3127	1972.435318275154	291.55
3128	1972.4366872005476	291.15
3129	1972.438056125941	284.95
3130	1972.4394250513346	290.35
3131	1972.4407939767282	287.55
3132	1972.442162902122	292.75
3133	1972.4435318275155	290.35
3134	1972.444900752909	295.75
3135	1972.4462696783025	293.15
3136	1972.447638603696	303.55
3137	1972.4490075290896	291.95
3138	1972.4503764544831	296.75
3139	1972.4517453798767	291.95
3140	1972.4531143052704	300.55
3141	1972.454483230664	286.35
3142	1972.4558521560575	288.55
3143	1972.457221081451	285.75
3144	1972.4585900068446	291.75
3145	1972.4599589322381	284.15
3146	1972.4613278576317	292.75
3147	1972.4626967830254	285.75
3148	1972.4654346338125	289.75
3149	1972.466803559206	296.95
3150	1972.4681724845996	285.15
3151	1972.469541409993	288.35
3152	1972.4709103353866	282.75
3153	1972.4722792607804	292.55
3154	1972.476386036961	288.95
3155	1972.479123887748	282.95
3156	1972.4818617385351	286.55
3157	1972.483230663929	290.75
3158	1972.4873374401095	291.15
3159	1972.488706365503	299.75
3160	1972.4900752908966	290.15
3161	1972.4914442162901	298.55
3162	1972.4928131416839	291.75
3163	1972.4969199178645	300.55
3164	1972.4996577686516	294.15
3165	1972.501026694045	287.35
3166	1972.5065023956195	285.95
3167	1972.507871321013	293.15
3168	1972.5092402464065	286.55
3169	1972.5106091718	294.15
3170	1972.5119780971936	289.15
3171	1972.514715947981	291.15
3172	1972.5160848733744	290.15
3173	1972.517453798768	285.55
3174	1972.5188227241615	292.35
3175	1972.520191649555	290.15
3176	1972.5229295003423	291.95
3177	1972.5242984257359	299.15
3178	1972.5256673511294	293.55
3179	1972.526351813826	291.35
3180	1972.527036276523	296.95
3181	1972.5277207392196	296.95
3182	1972.5284052019165	293.15
3183	1972.52977412731	298.75
3184	1972.5311430527036	290.95
3185	1972.532511978097	291.55
3186	1972.5338809034909	291.35
3187	1972.5352498288844	296.75
3188	1972.536618754278	295.35
3189	1972.5379876796715	300.95
3190	1972.539356605065	296.15
3191	1972.5407255304585	298.55
3192	1972.542094455852	294.95
3193	1972.5434633812456	301.15
3194	1972.546201232033	298.35
3195	1972.5468856947296	299.15
3196	1972.5475701574264	296.35
3197	1972.54893908282	301.15
3198	1972.5503080082135	293.95
3199	1972.5544147843943	293.75
3200	1972.5557837097879	289.95
3201	1972.5571526351814	295.75
3202	1972.558521560575	293.15
3203	1972.5598904859685	297.95
3204	1972.561259411362	293.95
3205	1972.5626283367556	300.55
3206	1972.5639972621493	294.75
3207	1972.5653661875428	301.95
3208	1972.5667351129364	292.95
3209	1972.56810403833	292.95
3210	1972.5694729637235	293.15
3211	1972.5722108145105	293.95
3212	1972.5735797399043	297.75
3213	1972.5749486652978	293.15
3214	1972.5763175906914	293.55
3215	1972.577686516085	292.15
3216	1972.580424366872	291.55
3217	1972.5817932922655	298.35
3218	1972.5913757700205	286.75
3219	1972.592744695414	289.35
3220	1972.5941136208075	288.15
3221	1972.5954825462013	294.75
3222	1972.5968514715948	289.95
3223	1972.5982203969884	295.35
3224	1972.599589322382	291.15
3225	1972.6009582477755	297.55
3226	1972.602327173169	292.15
3227	1972.6036960985625	298.35
3228	1972.6050650239563	295.15
3229	1972.6064339493498	296.75
3230	1972.6078028747434	291.95
3231	1972.609171800137	298.95
3232	1972.6105407255304	296.95
3233	1972.611909650924	291.95
3234	1972.6132785763175	286.15
3235	1972.6146475017113	292.55
3236	1972.6160164271048	291.15
3237	1972.6173853524983	294.35
3238	1972.6187542778919	292.35
3239	1972.621492128679	292.15
3240	1972.6242299794662	274.35
3241	1972.6255989048598	296.55
3242	1972.6269678302533	289.55
3243	1972.6324435318274	291.75
3244	1972.6351813826147	292.15
3245	1972.640657084189	286.15
3246	1972.6447638603695	289.75
3247	1972.6461327857633	284.75
3248	1972.6475017111568	288.75
3249	1972.6488706365503	282.95
3250	1972.6543463381245	284.55
3251	1972.6557152635182	287.35
3252	1972.6570841889118	284.15
3253	1972.6584531143053	285.95
3254	1972.6598220396988	284.55
3255	1972.6611909650924	287.35
3256	1972.662559890486	284.15
3257	1972.6652977412732	282.95
3258	1972.6666666666667	285.75
3259	1972.6680355920603	281.95
3260	1972.6694045174538	286.75
3261	1972.6707734428473	281.75
3262	1972.6735112936344	283.55
3263	1972.6762491444217	281.75
3264	1972.6776180698153	288.15
3265	1972.6789869952088	283.15
3266	1972.6803559206023	293.35
3267	1972.6817248459959	284.35
3268	1972.6830937713894	294.95
3269	1972.684462696783	289.75
3270	1972.6872005475702	290.15
3271	1972.6885694729638	294.55
3272	1972.6899383983573	290.95
3273	1972.6913073237508	297.15
3274	1972.6926762491444	290.75
3275	1972.694045174538	297.35
3276	1972.6954140999314	286.55
3277	1972.6967830253252	284.15
3278	1972.6981519507187	283.55
3279	1972.6995208761123	284.55
3280	1972.7008898015058	285.15
3281	1972.7022587268993	290.35
3282	1972.7036276522929	286.55
3283	1972.7077344284737	286.55
3284	1972.7091033538672	284.75
3285	1972.7104722792608	285.55
3286	1972.7118412046543	282.95
3287	1972.7132101300479	284.55
3288	1972.7159479808352	285.95
3289	1972.7173169062287	282.15
3290	1972.7186858316222	286.75
3291	1972.7214236824093	288.55
3292	1972.7227926078028	280.95
3293	1972.7241615331964	285.55
3294	1972.7323750855578	281.95
3295	1972.7337440109513	280.55
3296	1972.7364818617386	281.55
3297	1972.7460643394934	279.95
3298	1972.7474332648871	275.15
3299	1972.7488021902807	278.95
3300	1972.7501711156742	275.35
3301	1972.7542778918548	280.75
3302	1972.7556468172484	276.15
3303	1972.7611225188227	279.75
3304	1972.766598220397	280.95
3305	1972.7734428473648	289.35
3306	1972.8281998631076	276.95
3307	1972.8336755646817	279.55
3308	1972.8377823408623	277.75
3309	1972.8432580424367	276.15
3310	1972.8501026694046	280.75
3311	1972.8542094455852	278.15
3312	1972.8555783709787	281.15
3313	1972.8843258042436	270.05
3314	1972.8870636550307	271.65
3315	1972.8966461327857	275.75
3316	1972.8980150581792	272.45
3317	1972.9007529089665	270.65
3318	1972.90212183436	270.45
3319	1972.9034907597536	270.65
3320	1972.9048596851471	274.35
3321	1972.9171800136892	276.35
3322	1972.918548939083	275.35
3323	1972.92128678987	279.95
3324	1972.9226557152635	277.75
3325	1972.924024640657	278.55
3326	1972.9253935660506	277.95
3327	1972.9267624914442	277.15
3328	1972.9281314168377	278.15
3329	1972.9295003422314	278.55
3330	1972.930869267625	277.35
3331	1972.9322381930185	277.15
3332	1972.9349760438056	276.75
3333	1972.9363449691991	276.95
3334	1972.9377138945927	277.55
3335	1972.9390828199862	276.95
3336	1972.9418206707735	275.15
3337	1972.943189596167	275.75
3338	1972.9445585215606	274.95
3339	1972.9472963723476	270.85
3340	1972.9486652977412	272.85
3341	1972.950034223135	273.95
3342	1972.9514031485285	278.15
3343	1972.952772073922	278.95
3344	1972.955509924709	276.75
3345	1972.9568788501026	278.35
3346	1972.9609856262834	274.35
3347	1972.962354551677	275.15
3348	1972.965092402464	271.05
3349	1972.9691991786447	271.65
3350	1972.9760438056126	272.85
3351	1972.977412731006	269.65
3352	1972.9787816563996	270.45
3353	1972.981519507187	271.65
3354	1972.9828884325805	272.25
3355	1972.9883641341546	269.65
3356	1972.9897330595481	267.65
3357	1972.9924709103354	268.25
3358	1972.9952087611225	271.85
3359	1972.996577686516	271.25
3360	1972.9979466119096	274.15
3361	1972.9993155373031	272.45
3362	1973.0006844626969	275.35
3363	1973.0020533880904	271.05
3364	1973.003422313484	270.85
3365	1973.0047912388775	270.25
3366	1973.006160164271	272.45
3367	1973.0075290896646	272.85
3368	1973.008898015058	270.65
3369	1973.0102669404519	272.05
3370	1973.0116358658454	274.35
3371	1973.013004791239	275.15
3372	1973.0143737166325	274.35
3373	1973.015742642026	273.35
3374	1973.0171115674195	273.35
3375	1973.018480492813	272.05
3376	1973.0198494182066	274.55
3377	1973.0212183436004	272.65
3378	1973.022587268994	272.25
3379	1973.0239561943874	272.65
3380	1973.025325119781	275.35
3381	1973.0266940451745	273.55
3382	1973.028062970568	272.45
3383	1973.0294318959616	269.05
3384	1973.0308008213553	271.45
3385	1973.0335386721424	273.15
3386	1973.034907597536	273.35
3387	1973.0362765229295	273.35
3388	1973.037645448323	271.25
3389	1973.0390143737166	270.05
3390	1973.04038329911	265.05
3391	1973.0417522245039	265.05
3392	1973.0431211498974	261.65
3393	1973.044490075291	267.25
3394	1973.0458590006845	263.85
3395	1973.047227926078	267.05
3396	1973.0485968514715	266.65
3397	1973.049965776865	266.85
3398	1973.0527036276524	270.85
3399	1973.054072553046	267.05
3400	1973.0554414784394	262.65
3401	1973.056810403833	262.65
3402	1973.0581793292265	262.85
3403	1973.05954825462	263.65
3404	1973.0609171800138	263.65
3405	1973.0622861054073	263.65
3406	1973.0636550308009	265.05
3407	1973.0677618069815	261.85
3408	1973.069130732375	269.45
3409	1973.0704996577686	267.45
3410	1973.0773442847365	272.25
3411	1973.07871321013	273.35
3412	1973.0800821355235	274.15
3413	1973.081451060917	271.45
3414	1973.0828199863108	268.45
3415	1973.085557837098	267.85
3416	1973.088295687885	264.05
3417	1973.0896646132785	271.05
3418	1973.091033538672	277.35
3419	1973.0924024640658	273.75
3420	1973.0937713894593	273.95
3421	1973.0951403148529	271.25
3422	1973.0965092402464	275.35
3423	1973.1334702258728	273.35
3424	1973.1348391512663	273.55
3425	1973.1362080766598	272.25
3426	1973.1375770020534	272.45
3427	1973.138945927447	273.35
3428	1973.1594798083504	270.05
3429	1973.160848733744	268.85
3430	1973.1622176591377	272.85
3431	1973.1635865845312	272.85
3432	1973.1649555099248	273.75
3433	1973.1663244353183	266.25
3434	1973.1676933607118	271.45
3435	1973.1690622861054	268.65
3436	1973.170431211499	270.05
3437	1973.1718001368924	269.85
3438	1973.1731690622862	274.15
3439	1973.1745379876797	272.45
3440	1973.1772758384668	273.35
3441	1973.1786447638603	276.35
3442	1973.1800136892539	272.65
3443	1973.1813826146474	274.15
3444	1973.182751540041	270.25
3445	1973.1841204654347	273.95
3446	1973.1854893908283	272.25
3447	1973.1868583162218	272.65
3448	1973.1882272416153	272.45
3449	1973.1895961670089	272.85
3450	1973.1909650924024	270.85
3451	1973.192334017796	276.35
3452	1973.1937029431897	272.45
3453	1973.1950718685832	274.95
3454	1973.1964407939768	272.25
3455	1973.1971252566734	273.15
3456	1973.1991786447638	273.95
3457	1973.2005475701574	276.75
3458	1973.201916495551	272.65
3459	1973.2032854209447	271.45
3460	1973.2156057494867	272.85
3461	1973.2162902121834	274.15
3462	1973.2169746748802	279.15
3463	1973.217659137577	276.15
3464	1973.2183436002738	272.05
3465	1973.2197125256673	277.95
3466	1973.2210814510609	276.95
3467	1973.2224503764544	278.15
3468	1973.2238193018482	277.55
3469	1973.2251882272417	286.75
3470	1973.2265571526352	279.75
3471	1973.2279260780288	288.15
3472	1973.2292950034223	280.55
3473	1973.2306639288158	288.95
3474	1973.2320328542094	281.55
3475	1973.233401779603	289.15
3476	1973.2347707049967	284.95
3477	1973.2361396303902	286.75
3478	1973.2375085557837	281.15
3479	1973.2388774811773	284.95
3480	1973.2402464065708	279.95
3481	1973.2416153319643	278.35
3482	1973.2443531827516	288.55
3483	1973.2457221081452	276.55
3484	1973.2470910335387	282.15
3485	1973.2553045859001	279.15
3486	1973.2566735112937	273.05
3487	1973.2580424366872	280.15
3488	1973.2594113620808	279.95
3489	1973.2607802874743	282.15
3490	1973.2689938398357	281.55
3491	1973.2703627652293	278.55
3492	1973.2785763175907	274.55
3493	1973.2799452429842	275.95
3494	1973.2813141683778	273.35
3495	1973.2826830937713	281.15
3496	1973.2840520191648	274.95
3497	1973.2854209445586	283.15
3498	1973.2867898699521	283.15
3499	1973.2881587953457	284.55
3500	1973.2895277207392	280.95
3501	1973.2908966461328	281.15
3502	1973.3004791238877	283.75
3503	1973.3032169746748	282.75
3504	1973.3045859000686	285.35
3505	1973.305954825462	278.55
3506	1973.3073237508556	278.95
3507	1973.3086926762492	279.15
3508	1973.3100616016427	281.15
3509	1973.3114305270362	279.35
3510	1973.3127994524298	280.15
3511	1973.3141683778233	276.95
3512	1973.315537303217	281.55
3513	1973.3169062286106	276.35
3514	1973.3196440793977	277.55
3515	1973.3210130047912	289.75
3516	1973.3223819301847	282.35
3517	1973.3237508555783	292.15
3518	1973.3264887063656	290.95
3519	1973.3278576317591	277.75
3520	1973.3292265571527	285.95
3521	1973.3305954825462	285.95
3522	1973.3319644079397	297.95
3523	1973.3333333333333	279.95
3524	1973.3347022587268	283.15
3525	1973.3360711841206	280.55
3526	1973.337440109514	290.15
3527	1973.3388090349076	283.15
3528	1973.3401779603012	292.55
3529	1973.3415468856947	289.75
3530	1973.3442847364818	282.95
3531	1973.3456536618755	290.95
3532	1973.347022587269	283.75
3533	1973.3483915126626	290.95
3534	1973.3497604380561	285.75
3535	1973.3511293634497	284.55
3536	1973.3524982888432	280.35
3537	1973.3538672142367	287.35
3538	1973.3552361396305	281.55
3539	1973.356605065024	287.55
3540	1973.3579739904176	282.75
3541	1973.359342915811	281.35
3542	1973.3607118412046	278.35
3543	1973.3620807665982	
3544	1973.3634496919917	282.95
3545	1973.3648186173853	290.95
3546	1973.366187542779	279.75
3547	1973.3675564681726	278.35
3548	1973.368925393566	276.55
3549	1973.3702943189596	281.95
3550	1973.3716632443532	277.15
3551	1973.3730321697467	280.15
3552	1973.3744010951402	277.35
3553	1973.3757700205338	281.75
3554	1973.3771389459275	278.15
3555	1973.378507871321	286.75
3556	1973.3798767967146	283.35
3557	1973.3812457221081	291.95
3558	1973.3826146475017	286.35
3559	1973.3853524982887	288.55
3560	1973.3867214236825	295.15
3561	1973.388090349076	289.75
3562	1973.3894592744696	287.95
3563	1973.390828199863	285.55
3564	1973.3921971252566	292.95
3565	1973.3935660506502	286.55
3566	1973.3949349760437	289.35
3567	1973.3963039014375	285.15
3568	1973.397672826831	287.15
3569	1973.3990417522245	284.95
3570	1973.400410677618	288.75
3571	1973.4017796030116	285.75
3572	1973.4031485284052	291.55
3573	1973.4045174537987	285.35
3574	1973.4058863791925	293.75
3575	1973.407255304586	288.35
3576	1973.4086242299795	293.15
3577	1973.409993155373	288.95
3578	1973.4113620807666	294.75
3579	1973.4127310061601	289.15
3580	1973.4154688569472	290.15
3581	1973.416837782341	295.55
3582	1973.4182067077345	290.35
3583	1973.419575633128	296.75
3584	1973.4209445585216	290.55
3585	1973.422313483915	296.55
3586	1973.4236824093086	284.75
3587	1973.4250513347022	289.55
3588	1973.4277891854895	291.55
3589	1973.429158110883	288.55
3590	1973.4305270362765	293.95
3591	1973.43189596167	291.75
3592	1973.4332648870636	298.55
3593	1973.4346338124572	290.35
3594	1973.4428473648186	281.15
3595	1973.4442162902121	290.35
3596	1973.4462696783025	286.75
3597	1973.4469541409994	295.55
3598	1973.447638603696	295.15
3599	1973.448323066393	290.55
3600	1973.4496919917865	286.55
3601	1973.45106091718	281.55
3602	1973.4524298425736	284.95
3603	1973.453798767967	281.55
3604	1973.4551676933606	285.15
3605	1973.4565366187544	282.15
3606	1973.4620123203285	283.15
3607	1973.4654346338125	284.35
3608	1973.4661190965091	289.15
3609	1973.466803559206	285.55
3610	1973.4688569472964	287.75
3611	1973.47022587269	287.15
3612	1973.4715947980835	292.35
3613	1973.472963723477	291.15
3614	1973.4743326488706	297.15
3615	1973.4757015742641	291.15
3616	1973.4770704996577	296.55
3617	1973.4784394250514	290.75
3618	1973.4811772758385	291.15
3619	1973.482546201232	300.15
3620	1973.4839151266256	291.15
3621	1973.485284052019	298.75
3622	1973.4866529774126	292.15
3623	1973.4880219028064	301.95
3624	1973.4907597535935	300.55
3625	1973.4934976043805	296.95
3626	1973.494866529774	288.35
3627	1973.4962354551676	295.75
3628	1973.4976043805614	290.15
3629	1973.498973305955	294.55
3630	1973.5003422313484	293.55
3631	1973.501711156742	298.75
3632	1973.5030800821355	294.75
3633	1973.504449007529	298.75
3634	1973.5058179329226	293.95
3635	1973.5071868583161	298.75
3636	1973.5085557837099	294.15
3637	1973.5099247091034	300.55
3638	1973.511293634497	294.35
3639	1973.5126625598905	298.35
3640	1973.514031485284	294.55
3641	1973.5154004106776	302.15
3642	1973.516769336071	293.75
3643	1973.5181382614649	293.35
3644	1973.5195071868584	291.35
3645	1973.520876112252	292.15
3646	1973.5222450376455	287.35
3647	1973.523613963039	292.75
3648	1973.5249828884325	288.15
3649	1973.526351813826	296.15
3650	1973.5277207392196	289.95
3651	1973.5290896646134	298.15
3652	1973.530458590007	291.75
3653	1973.5318275154004	298.55
3654	1973.533196440794	289.95
3655	1973.5345653661875	297.55
3656	1973.5728952772074	294.35
3657	1973.574264202601	286.35
3658	1973.5756331279945	293.75
3659	1973.577002053388	287.75
3660	1973.5783709787815	297.15
3661	1973.5797399041753	289.15
3662	1973.5811088295688	291.35
3663	1973.5824777549624	288.55
3664	1973.583846680356	294.75
3665	1973.5852156057495	289.15
3666	1973.586584531143	298.55
3667	1973.5879534565365	291.15
3668	1973.5893223819303	300.15
3669	1973.5906913073238	290.35
3670	1973.5920602327174	298.15
3671	1973.593429158111	291.75
3672	1973.5947980835044	296.75
3673	1973.596167008898	293.55
3674	1973.5975359342915	301.95
3675	1973.5989048596853	293.95
3676	1973.6002737850788	292.35
3677	1973.6016427104723	284.15
3678	1973.6030116358659	291.15
3679	1973.6043805612594	284.95
3680	1973.605749486653	291.55
3681	1973.6071184120465	288.75
3682	1973.60848733744	295.55
3683	1973.6098562628338	287.15
3684	1973.6112251882273	289.55
3685	1973.6125941136208	287.75
3686	1973.6139630390144	291.15
3687	1973.615331964408	285.95
3688	1973.6167008898015	292.15
3689	1973.618069815195	285.55
3690	1973.6194387405885	293.95
3691	1973.6208076659823	289.35
3692	1973.6221765913758	
3693	1973.6235455167694	291.75
3694	1973.624914442163	296.55
3695	1973.6262833675564	291.75
3696	1973.62765229295	299.95
3697	1973.6290212183435	290.55
3698	1973.6303901437373	292.75
3699	1973.6317590691308	287.55
3700	1973.6331279945243	293.95
3701	1973.6344969199179	287.55
3702	1973.6358658453114	290.15
3703	1973.637234770705	282.35
3704	1973.6386036960985	283.95
3705	1973.6399726214922	281.55
3706	1973.6413415468858	285.95
3707	1973.6427104722793	284.35
3708	1973.6440793976728	291.15
3709	1973.6454483230664	286.15
3710	1973.64681724846	288.55
3711	1973.6481861738534	281.55
3712	1973.6495550992472	287.35
3713	1973.6509240246407	283.15
3714	1973.6522929500343	291.55
3715	1973.6536618754278	286.35
3716	1973.6550308008214	290.55
3717	1973.6563997262149	287.15
3718	1973.6577686516084	292.35
3719	1973.659137577002	287.35
3720	1973.6605065023957	295.35
