	date	temp
139	1966.539356605065	299.75
140	1966.5407255304585	294.15
141	1966.542094455852	299.75
142	1966.5434633812456	296.15
143	1966.5503080082135	301.35
144	1966.551676933607	296.25
145	1966.5530458590006	301.35
146	1966.5694729637235	299.25
147	1966.570841889117	297.25
148	1966.5735797399043	296.15
149	1966.5749486652978	297.45
150	1966.5790554414784	293.35
151	1966.6160164271048	298.45
152	1966.7953456536618	289.45
153	1966.798083504449	289.15
154	1966.7994524298426	292.75
155	1966.8049281314168	292.85
156	1966.807665982204	290.55
157	1966.8090349075976	283.35
158	1966.817248459959	285.65
159	1966.8199863107461	288.65
160	1966.8227241615332	287.35
161	1966.8240930869267	294.55
162	1966.8268309377138	290.35
163	1966.8281998631076	282.65
164	1966.829568788501	279.55
165	1966.8323066392882	282.55
166	1966.8336755646817	282.45
167	1966.8350444900752	282.65
168	1966.8377823408623	281.95
169	1966.839151266256	284.05
170	1966.8459958932237	286.45
171	1966.8473648186173	282.15
172	1966.848733744011	280.55
173	1966.8501026694046	277.05
174	1966.851471594798	278.45
175	1966.8528405201916	276.65
176	1966.8542094455852	280.15
177	1966.8569472963723	279.15
178	1966.858316221766	278.15
179	1966.861054072553	280.85
180	1966.8637919233402	282.15
181	1966.8815879534566	292.15
182	1966.9034907597536	276.55
183	1966.9062286105407	280.55
184	1966.914442162902	278.35
185	1966.9171800136892	284.15
186	1966.918548939083	281.25
187	1966.9226557152635	286.15
188	1966.924024640657	277.55
189	1966.9253935660506	280.05
190	1966.945927446954	273.75
191	1966.9582477754961	271.85
192	1966.9637234770705	274.05
193	1966.965092402464	272.55
194	1966.9664613278576	275.15
195	1966.9678302532511	274.45
196	1966.9705681040384	276.95
197	1966.971937029432	274.95
198	1966.9733059548255	273.75
199	1966.974674880219	274.15
200	1966.977412731006	273.85
201	1966.981519507187	274.85
202	1967.0143737166325	280.85
203	1967.0212183436004	274.15
204	1967.0239561943874	266.15
205	1967.025325119781	264.75
206	1967.0266940451745	266.45
207	1967.0308008213553	270.15
208	1967.0321697467489	270.75
209	1967.034907597536	270.45
210	1967.0390143737166	267.15
211	1967.0417522245039	261.85
212	1967.0431211498974	260.25
213	1967.0458590006845	260.35
214	1967.0485968514715	263.25
215	1967.0513347022588	266.65
216	1967.0554414784394	269.15
217	1967.056810403833	274.65
218	1967.0581793292265	272.85
219	1967.0609171800138	275.15
220	1967.0622861054073	275.05
221	1967.0650239561944	277.65
222	1967.0677618069815	271.15
223	1967.0704996577686	276.35
224	1967.0718685831623	275.15
225	1967.0732375085558	266.65
226	1967.0746064339494	264.65
227	1967.0773442847365	270.95
228	1967.07871321013	270.55
229	1967.0800821355235	267.15
230	1967.0869267624914	265.45
231	1967.088295687885	267.05
232	1967.0896646132785	272.15
233	1967.091033538672	275.15
234	1967.0937713894593	276.55
235	1967.0951403148529	276.15
236	1967.0965092402464	277.05
237	1967.09787816564	272.95
238	1967.0992470910335	271.45
239	1967.1019849418208	274.55
240	1967.1033538672143	279.15
241	1967.1047227926078	273.35
242	1967.110198494182	268.05
243	1967.1115674195757	267.55
244	1967.1129363449693	266.65
245	1967.1156741957564	262.45
246	1967.11704312115	265.15
247	1967.1211498973305	263.85
248	1967.1238877481178	264.95
249	1967.1252566735113	269.15
250	1967.1266255989049	262.15
251	1967.1279945242984	266.95
252	1967.129363449692	269.85
253	1967.1307323750855	274.85
254	1967.1334702258728	278.55
255	1967.1348391512663	275.35
256	1967.138945927447	273.65
257	1967.141683778234	278.65
258	1967.1430527036277	274.95
259	1967.1444216290213	276.15
260	1967.1457905544148	273.65
261	1967.1471594798084	277.25
262	1967.148528405202	275.15
263	1967.1526351813827	279.45
264	1967.1553730321698	284.95
265	1967.1594798083504	282.05
266	1967.1635865845312	279.65
267	1967.1676933607118	274.15
268	1967.1745379876797	273.05
269	1967.1759069130733	270.65
270	1967.1772758384668	274.35
271	1967.1786447638603	271.35
272	1967.1800136892539	276.05
273	1967.182751540041	281.55
274	1967.1841204654347	279.35
275	1967.1854893908283	283.35
276	1967.1868583162218	279.55
277	1967.1882272416153	279.65
278	1967.1895961670089	277.65
279	1967.1964407939768	279.95
280	1967.1991786447638	275.75
281	1967.201916495551	278.05
282	1967.2032854209447	278.05
283	1967.2046543463382	276.85
284	1967.2073921971253	280.55
285	1967.2114989733059	275.55
286	1967.2183436002738	278.75
287	1967.2197125256673	277.85
288	1967.2251882272417	275.45
289	1967.2306639288158	274.35
290	1967.233401779603	274.65
291	1967.2375085557837	284.25
292	1967.2388774811773	280.15
293	1967.2402464065708	286.95
294	1967.2416153319643	282.65
295	1967.2429842573579	284.55
296	1967.2443531827516	279.95
297	1967.2457221081452	289.95
298	1967.2470910335387	280.95
299	1967.2498288843258	276.35
300	1967.2580424366872	277.75
301	1967.2594113620808	282.15
302	1967.2607802874743	280.45
303	1967.2621492128678	282.05
304	1967.2676249144422	284.95
305	1967.2689938398357	284.55
306	1967.2703627652293	283.15
307	1967.2758384668036	287.45
308	1967.2772073921972	283.05
309	1967.2799452429842	282.45
310	1967.2826830937713	283.95
311	1967.2867898699521	288.05
312	1967.2881587953457	287.15
313	1967.2908966461328	288.15
314	1967.2922655715263	297.35
315	1967.2963723477071	277.35
316	1967.3018480492813	280.85
317	1967.3032169746748	285.65
318	1967.3127994524298	281.85
319	1967.315537303217	281.05
320	1967.3182751540041	284.55
321	1967.3196440793977	288.05
322	1967.3210130047912	284.95
323	1967.3237508555783	283.95
324	1967.3251197809718	290.05
325	1967.3264887063656	283.25
326	1967.3319644079397	284.35
327	1967.3333333333333	287.85
328	1967.3360711841206	288.65
329	1967.337440109514	286.15
330	1967.3388090349076	284.55
331	1967.3415468856947	285.65
332	1967.3429158110882	285.85
333	1967.3442847364818	289.85
334	1967.3456536618755	283.75
335	1967.3483915126626	286.35
336	1967.3524982888432	293.25
337	1967.3552361396305	291.55
338	1967.356605065024	288.45
339	1967.3579739904176	292.45
340	1967.359342915811	290.25
341	1967.3607118412046	289.55
342	1967.3634496919917	289.25
343	1967.3648186173853	287.65
344	1967.366187542779	289.65
345	1967.3702943189596	285.05
346	1967.3744010951402	289.15
347	1967.3771389459275	293.65
348	1967.378507871321	289.55
349	1967.3798767967146	293.15
350	1967.3867214236825	289.15
351	1967.4127310061601	289.45
352	1967.4182067077345	292.25
353	1967.419575633128	288.25
354	1967.4264202600957	296.15
355	1967.429158110883	290.15
356	1967.4305270362765	288.55
357	1967.43189596167	292.35
358	1967.4332648870636	287.75
359	1967.4346338124572	291.65
360	1967.4373716632444	292.05
361	1967.438740588638	287.85
362	1967.4401095140315	293.75
363	1967.441478439425	291.15
364	1967.4442162902121	288.15
365	1967.4455852156057	291.45
366	1967.448323066393	294.15
367	1967.479808350445	293.55
368	1967.501711156742	292.45
369	1967.5058179329226	298.95
370	1967.5071868583161	294.35
371	1967.520876112252	291.05
372	1967.526351813826	294.75
373	1967.5290896646134	293.45
374	1967.530458590007	299.65
375	1967.5318275154004	296.45
376	1967.5400410677619	296.85
377	1967.5414099931554	299.25
378	1967.542778918549	293.65
379	1967.5441478439425	291.75
380	1967.5468856947296	296.15
381	1967.5482546201233	290.55
382	1967.557837097878	301.15
383	1967.5605749486654	298.45
384	1967.5633127994524	298.95
385	1967.564681724846	292.55
386	1967.5660506502395	299.25
387	1967.5687885010266	298.25
388	1967.5715263518139	297.45
389	1967.5728952772074	291.75
390	1967.574264202601	299.15
391	1967.5756331279945	292.95
392	1967.577002053388	300.95
393	1967.583846680356	295.45
394	1967.5893223819303	295.85
395	1967.5947980835044	292.95
396	1967.596167008898	296.95
397	1967.5975359342915	292.45
398	1967.6002737850788	295.15
399	1967.6016427104723	301.15
400	1967.6043805612594	299.45
401	1967.605749486653	296.05
402	1967.6071184120465	298.55
403	1967.60848733744	295.15
404	1967.6194387405885	292.65
405	1967.6208076659823	297.75
406	1967.6221765913758	294.25
407	1967.6235455167694	298.75
408	1967.62765229295	292.55
409	1967.6290212183435	293.35
410	1967.6303901437373	291.65
411	1967.6317590691308	298.95
412	1967.6386036960985	292.75
413	1967.6440793976728	291.15
414	1967.64681724846	291.45
415	1967.6481861738534	296.35
416	1967.6495550992472	292.05
417	1967.6522929500343	292.45
418	1967.6536618754278	296.45
419	1967.6550308008214	291.75
420	1967.6618754277893	295.25
421	1967.6632443531828	290.75
422	1967.6646132785763	296.65
423	1967.6659822039699	289.65
424	1967.6673511293634	297.95
425	1967.6700889801505	297.25
426	1967.6714579055442	292.75
427	1967.6728268309378	301.35
428	1967.6769336071184	293.55
429	1967.678302532512	298.05
430	1967.6796714579054	294.35
431	1967.6837782340863	293.35
432	1967.6865160848733	292.95
433	1967.6878850102669	287.15
434	1967.6892539356604	293.95
435	1967.6919917864477	295.35
436	1967.6933607118413	292.45
437	1967.6988364134154	288.35
438	1967.7015742642027	291.05
439	1967.7043121149898	290.65
440	1967.7111567419577	288.85
441	1967.7125256673512	288.85
442	1967.7152635181383	287.15
443	1967.7193702943189	291.85
444	1967.7207392197124	288.85
445	1967.7248459958932	295.75
446	1967.7262149212868	290.85
447	1967.7275838466803	292.75
448	1967.7303216974674	295.15
449	1967.7344284736482	291.65
450	1967.7357973990418	293.25
451	1967.7371663244353	289.15
452	1967.7399041752224	291.95
453	1967.7412731006161	290.05
454	1967.7426420260097	287.85
455	1967.7453798767967	287.45
456	1967.7481177275838	288.15
457	1967.7494866529773	292.65
458	1967.7535934291582	288.15
459	1967.7590691307323	291.85
460	1967.7604380561258	292.25
461	1967.7618069815196	284.55
462	1967.7659137577002	283.15
463	1967.7672826830938	285.15
464	1967.7727583846681	283.85
465	1967.7768651608487	291.05
466	1967.7782340862423	286.95
467	1967.782340862423	290.35
468	1967.7850787132102	290.25
469	1967.7864476386037	285.05
470	1967.7891854893908	288.05
471	1967.7932922655716	293.05
472	1967.7973990417522	277.85
473	1967.7987679671457	280.25
474	1967.8028747433266	280.55
475	1967.8042436687201	288.35
476	1967.8056125941137	283.35
477	1967.8069815195072	291.65
478	1967.8083504449007	285.15
479	1967.8097193702943	287.05
480	1967.813826146475	283.85
481	1967.8151950718686	288.75
482	1967.8193018480492	286.15
483	1967.8220396988363	285.15
484	1967.8247775496236	289.15
485	1967.8288843258042	290.65
486	1967.8316221765913	290.05
487	1967.8357289527721	288.75
488	1967.8370978781657	287.95
489	1967.8384668035592	287.95
490	1967.8398357289527	289.65
491	1967.8412046543463	286.75
492	1967.8507871321012	285.65
493	1967.8603696098562	283.35
494	1967.864476386037	281.75
495	1967.8699520876112	286.85
496	1967.886379192334	274.55
497	1967.9000684462696	272.85
498	1967.9014373716632	270.45
499	1967.905544147844	277.15
500	1967.9069130732375	278.25
501	1967.9096509240246	278.85
502	1967.9110198494182	278.15
503	1967.9137577002052	276.65
504	1967.915126625599	275.35
505	1967.9164955509925	277.35
506	1967.9383983572895	277.65
507	1967.939767282683	273.15
508	1967.9411362080766	278.55
509	1967.9452429842574	274.25
510	1967.946611909651	272.05
511	1967.9479808350445	268.05
512	1967.949349760438	264.75
513	1967.9520876112251	264.95
514	1967.9534565366187	265.95
515	1967.9548254620124	268.75
516	1967.958932238193	271.45
517	1967.96167008898	268.35
518	1967.9671457905545	271.15
519	1967.9698836413415	263.15
520	1967.9726214921286	264.15
521	1967.9794661190965	285.05
522	1967.9945242984256	277.55
523	1968.0	280.95
524	1968.0082135523614	
525	1968.009582477755	270.65
526	1968.012320328542	270.45
527	1968.021902806297	263.85
528	1968.0232717316906	265.05
529	1968.024640657084	269.85
530	1968.0260095824779	270.65
531	1968.031485284052	
532	1968.0328542094455	264.05
533	1968.034223134839	263.65
534	1968.0355920602328	262.65
535	1968.0369609856264	267.05
536	1968.0396988364134	268.65
537	1968.041067761807	276.35
538	1968.0424366872005	278.55
539	1968.043805612594	275.15
540	1968.0451745379876	279.55
541	1968.0465434633813	273.15
542	1968.0479123887749	274.35
543	1968.0492813141684	273.15
544	1968.050650239562	267.85
545	1968.0520191649555	265.65
546	1968.053388090349	266.65
547	1968.0547570157426	267.45
548	1968.056125941136	271.45
549	1968.0574948665299	273.35
550	1968.0588637919234	274.35
551	1968.060232717317	271.65
552	1968.0616016427105	274.15
553	1968.062970568104	272.05
554	1968.0643394934975	277.55
555	1968.0711841204654	271.25
556	1968.072553045859	272.45
557	1968.0739219712525	270.45
558	1968.0766598220398	273.95
559	1968.0780287474333	273.15
560	1968.0793976728269	272.45
561	1968.082135523614	276.55
562	1968.0835044490075	277.15
563	1968.0862422997948	278.15
564	1968.0876112251883	274.55
565	1968.0889801505818	278.35
566	1968.0903490759754	276.75
567	1968.091718001369	274.15
568	1968.0930869267625	273.95
569	1968.094455852156	275.35
570	1968.0958247775495	276.15
571	1968.0971937029433	277.15
572	1968.0985626283368	278.15
573	1968.0999315537304	277.95
574	1968.101300479124	277.15
575	1968.1026694045174	277.15
576	1968.1054072553045	276.35
577	1968.106776180698	274.95
578	1968.1081451060918	275.75
579	1968.1108829568789	279.15
580	1968.1149897330595	270.65
581	1968.1177275838468	273.35
582	1968.1190965092403	275.55
583	1968.1218343600274	280.35
584	1968.123203285421	276.55
585	1968.1273100616017	275.55
586	1968.132785763176	272.65
587	1968.1341546885694	270.05
588	1968.135523613963	274.15
589	1968.1368925393567	272.05
590	1968.1382614647503	277.15
591	1968.1396303901438	275.95
592	1968.1423682409309	278.15
593	1968.1437371663244	283.15
594	1968.145106091718	279.15
595	1968.1464750171115	286.55
596	1968.1478439425052	282.15
597	1968.1492128678988	291.35
598	1968.1505817932923	284.15
599	1968.1519507186858	275.15
600	1968.1533196440794	269.85
601	1968.1560574948664	270.45
602	1968.15742642026	274.15
603	1968.1587953456537	273.05
604	1968.1601642710473	275.75
605	1968.1615331964408	273.95
606	1968.1629021218343	272.85
607	1968.1642710472279	270.25
608	1968.1656399726214	273.95
609	1968.167008898015	267.05
610	1968.1683778234087	270.25
611	1968.1724845995893	269.25
612	1968.1738535249829	274.15
613	1968.1752224503764	270.25
614	1968.17659137577	275.55
615	1968.1779603011637	275.15
616	1968.1793292265572	281.55
617	1968.1806981519508	277.75
618	1968.1834360027378	271.85
619	1968.1848049281314	279.75
620	1968.1943874058863	270.25
621	1968.1957563312799	274.75
622	1968.1971252566734	270.65
623	1968.1984941820672	277.55
624	1968.2012320328543	282.35
625	1968.2026009582478	277.75
626	1968.2039698836413	281.95
627	1968.2053388090349	279.55
628	1968.2067077344284	286.95
629	1968.208076659822	280.75
630	1968.2094455852157	290.15
631	1968.2108145106092	282.95
632	1968.2121834360028	288.35
633	1968.2135523613963	277.75
634	1968.2149212867898	283.55
635	1968.217659137577	282.75
636	1968.2190280629707	277.75
637	1968.2203969883642	285.95
638	1968.2217659137577	283.35
639	1968.2231348391513	292.55
640	1968.2245037645448	285.15
641	1968.2258726899383	282.95
642	1968.2272416153319	267.65
643	1968.2299794661192	279.55
644	1968.2327173169062	280.35
645	1968.2354551676933	282.15
646	1968.2381930184804	280.55
647	1968.2395619438742	281.55
648	1968.2409308692677	278.15
649	1968.2422997946612	286.15
650	1968.2436687200548	274.35
651	1968.2450376454483	286.35
652	1968.2464065708418	277.95
653	1968.2477754962354	296.55
654	1968.2491444216291	282.35
655	1968.2505133470227	281.75
656	1968.2518822724162	280.15
657	1968.2532511978097	289.35
658	1968.2546201232033	284.95
659	1968.2573579739903	286.95
660	1968.2587268993839	285.15
661	1968.2600958247776	280.35
662	1968.2614647501712	288.55
663	1968.2655715263518	281.35
664	1968.2669404517453	288.15
665	1968.2683093771388	283.55
666	1968.2696783025326	284.95
667	1968.2724161533197	276.95
668	1968.2737850787132	277.35
669	1968.2751540041068	282.15
670	1968.2778918548938	281.35
671	1968.2792607802876	278.35
672	1968.2806297056811	281.75
673	1968.2819986310747	279.75
674	1968.2833675564682	283.95
675	1968.2847364818617	281.15
676	1968.2861054072553	283.15
677	1968.2874743326488	281.15
678	1968.2888432580423	282.55
679	1968.290212183436	281.55
680	1968.2915811088296	284.15
681	1968.2929500342232	
682	1968.2943189596167	286.35
683	1968.2956878850102	281.15
684	1968.2984257357973	279.95
685	1968.2997946611908	283.95
686	1968.3011635865846	271.45
687	1968.3025325119781	288.15
688	1968.3039014373717	283.75
689	1968.3052703627652	289.55
690	1968.3066392881587	283.35
691	1968.3080082135523	297.75
692	1968.3093771389458	290.55
693	1968.3121149897331	284.35
694	1968.3134839151267	289.75
695	1968.3148528405202	285.55
696	1968.3162217659137	289.55
697	1968.3175906913073	284.35
698	1968.3189596167008	290.15
699	1968.3203285420946	285.55
700	1968.321697467488	295.75
701	1968.3230663928816	290.75
702	1968.3244353182752	294.15
703	1968.3271731690622	294.95
704	1968.3299110198495	293.15
705	1968.331279945243	286.55
706	1968.3326488706366	291.55
707	1968.3340177960301	287.55
708	1968.3353867214237	291.75
709	1968.3367556468172	286.75
710	1968.3381245722107	291.55
711	1968.3394934976043	288.15
712	1968.340862422998	295.15
713	1968.3422313483916	289.35
714	1968.3436002737851	294.15
715	1968.3449691991786	287.75
716	1968.3463381245722	292.55
717	1968.3490759753593	292.35
718	1968.3504449007528	286.75
719	1968.3518138261466	291.55
720	1968.35318275154	289.35
721	1968.3545516769336	291.35
722	1968.3559206023272	288.55
723	1968.3572895277207	295.15
724	1968.3586584531142	290.35
725	1968.3600273785078	295.15
726	1968.3613963039015	290.15
727	1968.362765229295	296.75
728	1968.3655030800821	295.95
729	1968.3668720054757	291.75
730	1968.3682409308692	295.55
731	1968.3696098562627	291.75
732	1968.3709787816565	291.55
733	1968.37234770705	289.95
734	1968.3737166324436	294.95
735	1968.375085557837	288.15
736	1968.3764544832306	292.35
737	1968.3778234086242	290.15
738	1968.3805612594115	285.75
739	1968.381930184805	294.35
740	1968.384668035592	292.55
741	1968.3860369609856	290.15
742	1968.3887748117727	291.15
743	1968.3901437371662	293.75
744	1968.39151266256	288.55
745	1968.3928815879535	294.95
746	1968.394250513347	290.75
747	1968.3956194387406	290.55
748	1968.3969883641341	289.15
749	1968.3983572895277	295.15
750	1968.3997262149212	288.95
751	1968.4010951403147	293.15
752	1968.4024640657085	290.75
753	1968.406570841889	291.15
754	1968.4079397672826	286.55
755	1968.4093086926762	290.35
756	1968.4106776180697	288.35
757	1968.4120465434635	289.95
758	1968.413415468857	289.75
759	1968.4147843942505	291.35
760	1968.416153319644	288.75
761	1968.4175222450376	296.35
762	1968.4188911704312	292.15
763	1968.4216290212185	291.95
764	1968.422997946612	295.15
765	1968.4271047227926	287.15
766	1968.4298425735797	289.15
767	1968.4312114989734	292.15
768	1968.432580424367	287.75
769	1968.4366872005476	294.15
770	1968.438056125941	290.35
771	1968.4394250513346	294.15
772	1968.4407939767282	288.55
773	1968.442162902122	294.75
774	1968.4435318275155	289.75
775	1968.444900752909	297.95
776	1968.4462696783025	293.35
777	1968.447638603696	298.15
778	1968.4490075290896	291.75
779	1968.4503764544831	293.75
780	1968.4517453798767	291.15
781	1968.4531143052704	293.75
782	1968.454483230664	288.75
783	1968.4558521560575	288.15
784	1968.4585900068446	297.35
785	1968.4599589322381	291.35
786	1968.464065708419	298.15
787	1968.466803559206	295.55
788	1968.4709103353866	293.15
789	1968.4722792607804	290.35
790	1968.4750171115675	295.35
791	1968.476386036961	290.55
792	1968.4777549623545	294.75
793	1968.479123887748	288.95
794	1968.4804928131416	294.95
795	1968.4845995893224	294.35
796	1968.4873374401095	295.95
797	1968.488706365503	301.55
798	1968.4900752908966	294.35
799	1968.4914442162901	303.75
800	1968.4928131416839	298.15
801	1968.4941820670774	296.35
802	1968.495550992471	290.55
803	1968.498288843258	292.95
804	1968.4996577686516	293.55
805	1968.5037645448324	288.35
806	1968.5065023956195	287.95
807	1968.507871321013	297.95
808	1968.5092402464065	292.95
809	1968.5119780971936	294.15
810	1968.5133470225874	305.15
811	1968.514715947981	296.15
812	1968.517453798768	298.75
813	1968.5215605749486	298.15
814	1968.5242984257359	295.75
815	1968.5256673511294	290.75
816	1968.527036276523	301.15
817	1968.5284052019165	295.35
818	1968.52977412731	291.95
819	1968.5311430527036	293.15
820	1968.532511978097	296.55
821	1968.5338809034909	293.15
822	1968.5352498288844	297.55
823	1968.536618754278	293.95
824	1968.5379876796715	296.15
825	1968.539356605065	293.55
826	1968.542094455852	292.75
827	1968.5434633812456	298.15
828	1968.54893908282	296.15
829	1968.5544147843943	295.15
830	1968.5557837097879	290.55
831	1968.5571526351814	293.15
832	1968.5598904859685	294.75
833	1968.561259411362	289.15
834	1968.5626283367556	295.35
835	1968.5639972621493	289.75
836	1968.5653661875428	295.55
837	1968.5667351129364	290.35
838	1968.56810403833	299.55
839	1968.5735797399043	298.35
840	1968.5749486652978	291.35
841	1968.5763175906914	297.35
842	1968.577686516085	289.95
843	1968.5790554414784	296.35
844	1968.580424366872	287.55
845	1968.5817932922655	294.15
846	1968.583162217659	288.35
847	1968.5859000684463	288.75
848	1968.5872689938399	294.15
849	1968.5886379192334	291.15
850	1968.590006844627	291.95
851	1968.5913757700205	289.95
852	1968.592744695414	293.15
853	1968.5941136208075	289.75
854	1968.5968514715948	291.75
855	1968.5982203969884	297.15
856	1968.599589322382	291.95
857	1968.6009582477755	296.55
858	1968.602327173169	292.35
859	1968.6036960985625	295.35
860	1968.6050650239563	293.15
861	1968.6064339493498	296.55
862	1968.6078028747434	292.15
863	1968.609171800137	300.75
864	1968.6105407255304	294.15
865	1968.6132785763175	292.95
866	1968.621492128679	291.55
867	1968.6228610540725	298.55
868	1968.6242299794662	293.35
869	1968.6255989048598	295.35
870	1968.6269678302533	292.75
871	1968.6283367556468	296.15
872	1968.6297056810404	293.35
873	1968.631074606434	298.15
874	1968.6324435318274	293.35
875	1968.633812457221	289.35
876	1968.6365503080083	291.75
877	1968.6379192334018	
878	1968.6392881587954	295.15
879	1968.640657084189	289.55
880	1968.6420260095824	297.75
881	1968.643394934976	291.55
882	1968.6447638603695	296.15
883	1968.6461327857633	291.55
884	1968.6488706365503	291.15
885	1968.6516084873374	293.15
886	1968.652977412731	300.15
887	1968.6557152635182	296.55
888	1968.6570841889118	293.15
889	1968.6584531143053	300.95
890	1968.662559890486	293.75
891	1968.6639288158794	297.55
892	1968.6652977412732	293.55
893	1968.6666666666667	294.95
894	1968.6680355920603	292.35
895	1968.6694045174538	294.35
896	1968.6721423682409	297.35
897	1968.6735112936344	293.15
898	1968.6748802190282	298.75
899	1968.6762491444217	292.95
900	1968.6776180698153	298.95
901	1968.6789869952088	292.15
902	1968.6803559206023	296.35
903	1968.6817248459959	290.75
904	1968.6830937713894	294.15
905	1968.6858316221767	297.15
906	1968.6872005475702	292.35
907	1968.6885694729638	297.55
908	1968.6899383983573	289.95
909	1968.6913073237508	289.55
910	1968.694045174538	291.75
911	1968.6954140999314	287.15
912	1968.6967830253252	290.95
913	1968.6981519507187	287.15
914	1968.6995208761123	300.15
915	1968.7008898015058	288.75
916	1968.7022587268993	292.95
917	1968.7036276522929	290.75
918	1968.7049965776864	296.15
919	1968.7063655030802	294.75
920	1968.7077344284737	300.15
921	1968.7091033538672	296.15
922	1968.7104722792608	307.75
923	1968.7118412046543	301.15
924	1968.7132101300479	304.15
925	1968.7145790554414	295.35
926	1968.7173169062287	292.95
927	1968.7186858316222	291.15
928	1968.7200547570158	286.15
929	1968.7214236824093	292.15
930	1968.7227926078028	285.75
931	1968.7241615331964	296.15
932	1968.72553045859	290.55
933	1968.7268993839837	296.95
934	1968.7282683093772	289.15
935	1968.7296372347707	296.15
936	1968.7337440109513	285.55
937	1968.7351129363449	286.15
938	1968.7364818617386	285.75
939	1968.7378507871322	287.55
940	1968.7392197125257	284.15
941	1968.7405886379192	284.95
942	1968.7419575633128	280.75
943	1968.7433264887063	288.75
944	1968.7446954140999	280.95
945	1968.7460643394934	288.55
946	1968.7474332648871	287.15
