	date	temp
189	1963.971252566735	265.95
190	1963.9890485968515	272.65
191	1964.028747433265	266.75
192	1964.072553045859	262.95
193	1964.1423682409309	261.35
194	1964.1437371663244	269.85
195	1964.145106091718	260.25
196	1964.1806981519508	250.05
197	1964.3559206023272	276.95
198	1964.6748802190282	278.35
199	1964.8008213552362	280.75
200	1964.8035592060232	285.95
201	1964.8240930869267	
202	1964.8350444900752	273.05
203	1965.0718685831623	266.15
204	1965.0732375085558	261.15
205	1965.1362080766598	265.05
206	1965.138945927447	269.15
207	1965.1772758384668	
208	1965.1786447638603	266.55
209	1965.1800136892539	
210	1965.2347707049967	268.45
211	1965.2375085557837	270.45
212	1966.0136892539356	263.35
213	1966.0164271047229	262.95
214	1966.021902806297	267.35
215	1966.2108145106092	269.95
216	1966.3244353182752	279.95
217	1966.8323066392882	271.95
218	1966.839151266256	268.25
219	1966.8459958932237	275.65
220	1966.8501026694046	270.35
221	1966.851471594798	269.95
222	1966.8528405201916	269.15
223	1967.047227926078	263.75
224	1967.07871321013	253.15
225	1967.0800821355235	247.95
226	1967.081451060917	254.05
227	1967.0828199863108	252.55
228	1967.0841889117044	255.75
229	1967.085557837098	257.95
230	1967.1129363449693	258.75
231	1967.1143052703628	263.45
232	1967.1156741957564	257.15
233	1967.11704312115	264.35
234	1967.1184120465434	268.15
235	1967.1211498973305	268.95
236	1967.1266255989049	262.95
237	1967.1279945242984	265.35
238	1967.3552361396305	288.65
239	1967.4524298425736	
240	1967.520876112252	
241	1967.586584531143	
242	1967.8945927446955	270.05
243	1967.8973305954826	267.05
244	1967.898699520876	265.95
245	1968.0479123887749	252.65
246	1968.0492813141684	252.65
247	1968.050650239562	259.85
248	1968.0520191649555	265.05
249	1968.0670773442848	273.55
250	1968.091718001369	273.55
251	1968.0930869267625	268.85
252	1968.1026694045174	265.65
253	1968.104038329911	264.85
254	1968.1054072553045	264.45
255	1968.1629021218343	265.85
256	1968.1642710472279	259.65
257	1968.1656399726214	268.45
258	1968.167008898015	259.65
259	1968.1683778234087	268.05
260	1968.2272416153319	276.55
261	1968.2286105407256	279.35
262	1968.2299794661192	275.55
263	1968.2313483915127	282.95
264	1968.2327173169062	277.15
265	1968.2340862422998	277.35
266	1968.2354551676933	277.75
267	1968.3901437371662	285.95
268	1968.3983572895277	285.35
269	1968.3997262149212	280.55
270	1968.4010951403147	285.55
271	1968.4024640657085	282.55
272	1968.403832991102	286.35
273	1968.4052019164956	284.75
274	1968.6803559206023	299.55
275	1968.6817248459959	287.75
276	1968.6885694729638	286.55
277	1968.6899383983573	277.55
278	1968.6913073237508	287.15
279	1968.8021902806297	270.45
280	1968.8227241615332	273.35
281	1968.8240930869267	269.25
282	1968.867898699521	262.25
283	1968.8692676249145	263.25
284	1968.8720054757016	263.25
285	1968.8733744010951	259.65
286	1968.8761122518822	263.25
287	1968.8843258042436	271.05
288	1968.8856947296372	269.05
289	1968.8870636550307	267.45
290	1968.889801505818	267.65
291	1968.8911704312115	268.45
292	1968.892539356605	267.45
293	1968.9034907597536	274.75
294	1969.0047912388775	263.05
295	1969.006160164271	263.45
296	1969.0075290896646	261.45
297	1969.008898015058	258.05
298	1969.0102669404519	256.25
299	1969.0116358658454	262.85
300	1969.013004791239	259.45
301	1969.0143737166325	261.25
302	1969.015742642026	259.05
303	1969.0171115674195	261.85
304	1969.018480492813	261.25
305	1969.0198494182066	261.05
306	1969.0212183436004	256.85
307	1969.0266940451745	254.85
308	1969.028062970568	259.85
309	1969.049965776865	257.05
310	1969.0513347022588	249.45
311	1969.0527036276524	254.85
312	1969.054072553046	253.85
313	1969.0554414784394	258.05
314	1969.056810403833	253.45
315	1969.0581793292265	256.45
316	1969.069130732375	255.05
317	1969.0704996577686	247.45
318	1969.0718685831623	254.85
319	1969.0732375085558	258.05
320	1969.09787816564	254.05
321	1969.1060917180014	257.85
322	1969.107460643395	257.45
323	1969.1088295687885	256.05
324	1969.110198494182	256.05
325	1969.1115674195757	255.65
326	1969.1334702258728	260.25
327	1969.1430527036277	269.85
328	1969.1457905544148	267.65
329	1969.1553730321698	268.85
330	1969.1567419575633	270.45
331	1969.1581108829569	261.05
332	1969.1594798083504	267.45
333	1969.160848733744	260.25
334	1969.1622176591377	266.85
335	1969.1635865845312	259.25
336	1969.1649555099248	264.45
337	1969.1663244353183	262.05
338	1969.1676933607118	266.85
339	1969.1690622861054	258.85
340	1969.170431211499	267.65
341	1969.1718001368924	256.25
342	1969.2032854209447	268.05
343	1969.2046543463382	260.45
344	1969.2128678986994	264.05
345	1969.2142368240932	273.95
346	1969.2156057494867	271.45
347	1969.2169746748802	273.75
348	1969.2183436002738	266.25
349	1969.2197125256673	272.25
350	1969.2210814510609	266.45
351	1969.2539356605066	272.05
352	1969.2566735112937	273.55
353	1969.2580424366872	278.35
354	1969.2594113620808	275.15
355	1969.2607802874743	276.55
356	1969.2662559890487	274.95
357	1969.2676249144422	270.25
358	1969.2689938398357	278.55
359	1969.2703627652293	274.15
360	1969.2717316906228	282.75
361	1969.3182751540041	287.35
362	1969.5687885010266	285.55
363	1969.5701574264203	295.55
364	1969.5715263518139	284.75
365	1969.5728952772074	293.35
366	1969.574264202601	287.75
367	1969.5756331279945	297.35
368	1969.577002053388	289.35
369	1969.5783709787815	298.95
370	1969.5797399041753	289.15
371	1969.7289527720739	284.95
372	1969.7303216974674	276.35
373	1969.7316906228612	286.55
374	1969.7330595482547	282.95
375	1969.7631759069131	276.55
376	1969.7645448323067	280.95
377	1969.7659137577002	273.95
378	1969.7672826830938	284.15
379	1969.7809719370293	283.75
380	1969.7891854893908	282.35
381	1969.7905544147843	281.35
382	1969.791923340178	282.35
383	1969.8097193702943	270.85
384	1969.8110882956878	278.15
385	1969.8124572210813	270.85
386	1969.9137577002052	269.85
387	1969.915126625599	270.65
388	1969.937029431896	270.85
389	1969.9383983572895	268.25
390	1969.939767282683	268.05
391	1969.9411362080766	269.45
392	1969.9425051334701	271.25
393	1969.943874058864	267.85
394	1969.9452429842574	269.65
395	1969.946611909651	269.05
396	1969.9479808350445	269.05
397	1969.949349760438	266.05
398	1969.971252566735	256.85
399	1969.9739904175221	259.85
400	1969.9767282683094	252.05
401	1969.9794661190965	257.05
402	1970.024640657084	256.05
403	1970.0260095824779	257.45
404	1970.0479123887749	263.05
405	1970.0492813141684	262.65
406	1970.0520191649555	265.25
407	1970.053388090349	264.05
408	1970.0547570157426	267.05
409	1970.056125941136	263.65
410	1970.060232717317	263.85
411	1970.0616016427105	258.25
412	1970.062970568104	262.05
413	1970.0643394934975	259.45
414	1970.065708418891	266.85
415	1970.0670773442848	263.45
416	1970.0684462696784	262.25
417	1970.1806981519508	272.25
418	1970.1820670773443	269.85
419	1970.1834360027378	268.45
420	1970.1848049281314	267.65
421	1970.186173853525	271.25
422	1970.1875427789187	267.65
423	1970.1889117043122	272.65
424	1970.1902806297057	267.45
425	1970.1916495550993	271.45
426	1970.2861054072553	273.15
427	1970.2874743326488	281.95
428	1970.7118412046543	285.15
429	1970.7132101300479	283.15
430	1970.7392197125257	276.55
431	1970.7419575633128	279.75
432	1970.7720739219712	282.35
433	1970.7761806981518	277.75
434	1970.7775496235456	281.95
435	1970.7789185489391	275.55
436	1970.7885010266941	277.15
437	1970.7898699520877	276.75
438	1970.7912388774812	279.55
439	1970.8884325804243	284.15
440	1970.892539356605	271.65
441	1970.8939082819986	270.85
442	1970.8952772073922	271.05
443	1970.8966461327857	270.65
444	1970.9575633127995	264.65
445	1970.9582477754961	266.85
446	1970.9828884325805	265.05
447	1970.984257357974	263.45
448	1970.9849418206709	263.45
449	1971.0143737166325	253.65
450	1971.0150581793291	259.25
451	1971.0171115674195	258.85
452	1971.0177960301164	256.85
453	1971.0198494182066	262.25
454	1971.0205338809035	260.65
455	1971.022587268994	274.15
456	1971.025325119781	269.85
457	1971.0260095824779	267.65
458	1971.028062970568	269.05
459	1971.0308008213553	269.85
460	1971.031485284052	270.85
461	1971.0335386721424	263.85
462	1971.034223134839	261.25
463	1971.0924024640658	270.25
464	1971.0930869267625	268.65
465	1971.1718001368924	260.85
466	1971.1731690622862	255.25
467	1971.1738535249829	257.05
468	1971.1745379876797	264.05
469	1971.1752224503764	264.25
470	1971.2429842573579	281.75
471	1971.3429158110882	276.35
472	1971.3442847364818	289.35
473	1971.561943874059	287.75
474	1971.5626283367556	292.15
475	1971.5633127994524	299.15
476	1971.564681724846	289.15
477	1971.5653661875428	293.35
478	1971.5660506502395	300.15
479	1971.6440793976728	279.15
480	1971.6447638603695	282.55
481	1971.6454483230664	289.95
482	1971.7221081451062	288.55
483	1971.7234770704997	283.35
484	1971.7248459958932	290.75
485	1971.72553045859	286.95
486	1971.726328998403	283.15
487	1971.7426420260097	283.15
488	1971.7433264887063	283.75
489	1971.7440109514032	286.95
490	1971.7590691307323	275.55
491	1971.7604380561258	277.15
492	1971.7871321013006	272.05
493	1971.7885010266941	274.55
494	1971.7905544147843	273.55
495	1971.791923340178	269.05
496	1971.7932922655716	274.95
497	1971.8193018480492	270.85
498	1971.8199863107461	271.25
499	1971.8205566963268	275.55
500	1971.8213552361397	276.15
501	1971.8220396988363	276.35
502	1971.82340862423	279.35
503	1971.8240930869267	278.35
504	1971.8247775496236	277.75
505	1971.8254620123203	277.95
506	1971.8261464750171	278.35
507	1971.8264887063656	277.15
508	1971.8268309377138	277.15
509	1971.8275154004107	277.15
510	1971.8281998631076	276.15
511	1971.8288843258042	277.55
512	1971.829568788501	276.15
513	1971.9069130732375	270.45
514	1971.9075975359342	271.05
515	1971.908966461328	272.05
516	1971.9219712525667	273.35
517	1971.9295003422314	272.85
518	1971.9917864476386	273.15
519	1971.9926990645677	271.25
520	1971.993155373032	268.65
521	1971.993839835729	268.05
522	1971.9945242984256	269.25
523	1971.9958932238194	266.85
524	1971.996577686516	265.45
525	1971.997262149213	269.45
526	1971.9986310746065	269.65
527	1971.9993155373031	272.45
528	1972.0	272.25
529	1972.0006844626969	272.25
530	1972.0013689253935	272.45
531	1972.0020533880904	270.65
532	1972.002737850787	267.25
533	1972.0047912388775	267.45
534	1972.0054757015744	265.25
535	1972.006844626968	269.25
536	1972.009582477755	267.25
537	1972.0102669404519	265.05
538	1972.0109514031485	264.65
539	1972.0116358658454	263.65
540	1972.012320328542	264.45
541	1972.013004791239	263.05
542	1972.0136892539356	262.25
543	1972.0143737166325	263.45
544	1972.0150581793291	265.45
545	1972.015742642026	266.65
546	1972.0164271047229	266.25
547	1972.0171115674195	267.25
548	1972.0177960301164	268.85
549	1972.018480492813	268.65
550	1972.028062970568	259.45
551	1972.028747433265	256.85
552	1972.0294318959616	252.65
553	1972.0301163586585	250.05
554	1972.0308008213553	250.65
555	1972.031485284052	255.25
556	1972.0321697467489	252.85
557	1972.0328542094455	255.65
558	1972.0335386721424	253.65
559	1972.034223134839	257.25
560	1972.034907597536	254.85
561	1972.0355920602328	252.45
562	1972.0369609856264	252.85
563	1972.03832991102	249.05
564	1972.0396988364134	252.25
565	1972.041067761807	253.25
566	1972.0424366872005	253.05
567	1972.0431211498974	253.65
568	1972.043805612594	250.65
569	1972.044490075291	250.25
570	1972.0451745379876	256.65
571	1972.0458590006845	255.45
572	1972.0465434633813	252.45
573	1972.047227926078	253.05
574	1972.0479123887749	257.85
575	1972.056125941136	262.45
576	1972.056810403833	262.25
577	1972.0574948665299	260.85
578	1972.0581793292265	257.25
579	1972.0588637919234	261.05
580	1972.060232717317	263.25
581	1972.0609171800138	262.25
582	1972.0616016427105	264.25
583	1972.0622861054073	260.65
584	1972.072553045859	257.25
585	1972.0746064339494	254.45
586	1972.075290896646	256.65
587	1972.075975359343	259.65
588	1972.0766598220398	259.05
589	1972.0780287474333	263.85
590	1972.07871321013	266.05
591	1972.0793976728269	265.45
592	1972.0800821355235	260.65
593	1972.0807665982204	261.05
594	1972.081451060917	259.65
595	1972.0835044490075	262.05
596	1972.0841889117044	262.05
597	1972.084873374401	263.05
598	1972.0862422997948	260.65
599	1972.0876112251883	260.45
600	1972.088295687885	256.45
601	1972.0889801505818	260.85
602	1972.0896646132785	260.65
603	1972.0903490759754	260.05
604	1972.091033538672	255.85
605	1972.091718001369	264.25
606	1972.0930869267625	255.45
607	1972.0937713894593	254.45
608	1972.094455852156	265.05
609	1972.0951403148529	260.25
610	1972.0958247775495	258.65
611	1972.0965092402464	257.05
612	1972.0971937029433	265.25
613	1972.09787816564	263.65
614	1972.0985626283368	261.05
615	1972.0992470910335	258.25
616	1972.0999315537304	264.05
617	1972.1273100616017	273.35
618	1972.1279945242984	271.85
619	1972.1286789869953	270.05
620	1972.129363449692	268.05
621	1972.1300479123888	269.25
622	1972.1307323750855	269.05
623	1972.1314168377824	267.65
624	1972.132785763176	269.65
625	1972.1334702258728	269.85
626	1972.1341546885694	266.85
627	1972.1348391512663	264.05
628	1972.135523613963	271.25
629	1972.1368925393567	266.85
630	1972.1382614647503	268.05
631	1972.138945927447	272.05
632	1972.145106091718	272.85
633	1972.1457905544148	272.65
634	1972.1471594798084	273.95
635	1972.1478439425052	270.25
636	1972.1492128678988	273.55
637	1972.1498973305954	272.65
638	1972.1505817932923	268.25
639	1972.1690622861054	270.05
640	1972.1711156741958	269.65
641	1972.1718001368924	268.45
642	1972.1724845995893	265.05
643	1972.1731690622862	264.25
644	1972.1889117043122	257.65
645	1972.1916495550993	260.25
646	1972.192334017796	252.85
647	1972.1930184804928	266.05
648	1972.1937029431897	265.45
649	1972.1943874058863	267.65
650	1972.1950718685832	266.85
651	1972.1957563312799	274.75
652	1972.1971252566734	272.45
653	1972.1978097193703	270.45
654	1972.1984941820672	279.75
655	1972.2026009582478	273.15
656	1972.2032854209447	273.55
657	1972.2039698836413	281.75
658	1972.2046543463382	278.35
659	1972.2053388090349	276.15
660	1972.2060232717317	272.25
661	1972.208076659822	272.05
662	1972.2087611225188	270.45
663	1972.2094455852157	276.55
664	1972.2101300479123	274.35
665	1972.2108145106092	270.65
666	1972.2114989733059	
667	1972.2121834360028	277.35
668	1972.2128678986994	275.35
669	1972.2457221081452	275.35
670	1972.3292265571527	282.55
671	1972.422997946612	293.75
672	1972.4243668720055	284.35
673	1972.4250513347022	290.95
674	1972.4271047227926	288.15
675	1972.4277891854895	289.15
676	1972.4284736481861	296.15
677	1972.5338809034909	292.55
678	1972.5345653661875	295.75
679	1972.5352498288844	301.15
680	1972.535934291581	299.35
681	1972.536618754278	293.55
682	1972.5373032169746	295.15
683	1972.5379876796715	299.15
684	1972.6673511293634	282.95
685	1972.6680355920603	279.35
686	1972.668720054757	280.55
687	1972.6694045174538	288.75
688	1972.6700889801505	285.35
689	1972.6707734428473	278.55
690	1972.7515400410678	278.55
691	1972.7542778918548	280.55
692	1972.7556468172484	274.75
693	1972.766598220397	280.15
694	1972.9425051334701	275.35
695	1972.943189596167	276.15
696	1972.9472963723476	272.05
697	1972.9486652977412	274.15
698	1972.950034223135	272.85
699	1972.955509924709	273.55
700	1972.956194387406	273.55
701	1972.9568788501026	273.35
702	1972.9582477754961	274.75
703	1972.958932238193	276.35
704	1972.9630390143736	272.85
705	1972.9637234770705	272.05
706	1972.9644079397672	270.85
707	1972.965092402464	270.45
708	1972.9678302532511	276.95
709	1972.9691991786447	270.65
710	1972.971937029432	275.55
711	1972.975359342916	267.85
712	1972.9760438056126	272.25
713	1972.977412731006	265.05
714	1972.9787816563996	270.05
715	1972.9801505817934	269.45
716	1972.98083504449	268.85
717	1972.981519507187	270.85
718	1972.9822039698836	271.05
719	1972.9828884325805	271.25
720	1972.9835728952771	272.45
721	1972.984257357974	271.45
722	1972.9849418206709	267.05
723	1972.9856262833675	268.05
724	1972.9863107460644	269.25
725	1972.986995208761	269.45
726	1972.987679671458	268.25
727	1972.9883641341546	268.65
728	1972.9897330595481	269.85
729	1972.991101984942	268.65
730	1972.9924709103354	271.45
731	1972.993155373032	271.05
732	1972.993839835729	265.85
733	1972.9953228382387	273.15
734	1972.996577686516	269.45
735	1972.9979466119096	273.15
736	1972.9993155373031	272.25
737	1973.0	277.15
738	1973.0006844626969	274.15
739	1973.0013689253935	269.25
740	1973.0020533880904	267.05
741	1973.002737850787	267.05
742	1973.003422313484	274.35
743	1973.0041067761806	271.45
744	1973.0047912388775	269.45
745	1973.008898015058	273.15
746	1973.009582477755	273.35
747	1973.0102669404519	272.45
748	1973.0164271047229	274.35
749	1973.0171115674195	274.75
750	1973.0177960301164	270.25
751	1973.018480492813	268.85
752	1973.031485284052	266.65
753	1973.0328542094455	260.65
754	1973.0335386721424	268.65
755	1973.034223134839	269.65
756	1973.034907597536	272.85
757	1973.0369609856264	271.25
758	1973.037645448323	270.85
759	1973.0390143737166	267.65
760	1973.04038329911	259.05
761	1973.041067761807	258.65
762	1973.0417522245039	262.05
763	1973.0431211498974	260.45
764	1973.043805612594	259.25
765	1973.044490075291	264.25
766	1973.0520191649555	264.65
767	1973.0527036276524	264.65
768	1973.053388090349	261.45
769	1973.054072553046	255.45
770	1973.0547570157426	259.35
771	1973.0554414784394	260.85
772	1973.056125941136	256.65
773	1973.0574948665299	255.65
774	1973.0588637919234	266.15
775	1973.05954825462	259.65
776	1973.060232717317	256.45
777	1973.0609171800138	259.05
778	1973.0616016427105	259.25
779	1973.0622861054073	263.65
780	1973.062970568104	262.45
781	1973.0636550308009	262.45
782	1973.0643394934975	263.85
783	1973.088295687885	264.25
784	1973.1711156741958	269.45
785	1973.1718001368924	265.25
786	1973.1724845995893	263.65
787	1973.1854893908283	266.45
788	1973.186173853525	267.85
789	1973.1868583162218	271.85
790	1973.1875427789187	268.45
791	1973.1882272416153	263.65
792	1973.1998631074607	265.65
793	1973.2005475701574	274.15
794	1973.2012320328543	271.25
795	1973.201916495551	265.05
796	1973.2354551676933	277.75
797	1973.2361396303902	284.95
798	1973.2368240930869	283.15
799	1973.2375085557837	277.75
800	1973.2381930184804	275.75
801	1973.2388774811773	286.35
802	1973.2573579739903	275.15
803	1973.4216290212185	289.15
804	1973.422313483915	298.95
805	1973.422997946612	294.15
806	1973.4236824093086	286.35
807	1973.4243668720055	288.55
808	1973.4250513347022	293.15
809	1973.425735797399	291.35
810	1973.4264202600957	289.35
811	1973.4277891854895	290.55
812	1973.7118412046543	275.95
813	1973.7125256673512	283.15
814	1973.7132101300479	277.95
815	1973.7138945927447	272.45
816	1973.7145790554414	274.35
817	1973.7152635181383	285.15
818	1973.7570157426421	286.95
819	1973.7577002053388	288.25
820	1973.7583846680357	280.55
821	1973.7590691307323	284.75
822	1973.7604380561258	281.55
823	1973.7611225188227	279.95
824	1973.7618069815196	288.75
825	1973.7624914442163	281.55
826	1973.7631759069131	277.75
827	1973.7638603696098	278.15
828	1973.7645448323067	283.55
829	1973.8110882956878	271.45
830	1973.8117727583847	272.25
831	1973.8124572210813	270.25
832	1973.8131416837782	273.35
833	1973.8199863107461	277.95
834	1973.8206707734428	273.75
835	1973.8213552361397	271.05
836	1973.8220396988363	277.15
837	1973.8227241615332	271.85
838	1973.939767282683	257.65
839	1973.9917864476386	273.75
840	1973.9924709103354	272.85
841	1973.993155373032	272.05
842	1973.993839835729	272.05
843	1973.9945242984256	273.35
844	1973.9952087611225	273.95
845	1974.0013689253935	270.25
846	1974.0020533880904	269.25
847	1974.003422313484	269.05
848	1974.0041067761806	266.65
849	1974.0047912388775	266.65
850	1974.0054757015744	266.05
851	1974.006160164271	265.25
852	1974.006844626968	265.05
853	1974.0082135523614	267.65
854	1974.009582477755	265.05
855	1974.0102669404519	266.65
856	1974.0109514031485	269.65
857	1974.0116358658454	269.25
858	1974.012320328542	264.45
859	1974.013004791239	261.05
860	1974.0136892539356	267.65
861	1974.0143737166325	262.45
862	1974.0150581793291	261.65
863	1974.015742642026	261.05
864	1974.0164271047229	266.05
865	1974.0171115674195	268.65
866	1974.0177960301164	269.25
867	1974.018480492813	262.65
868	1974.01916495551	262.25
869	1974.0198494182066	258.65
870	1974.0205338809035	257.65
871	1974.0212183436004	256.85
872	1974.021902806297	260.25
873	1974.022587268994	259.85
874	1974.0239561943874	254.65
875	1974.024640657084	261.05
876	1974.025325119781	258.85
877	1974.0260095824779	258.25
878	1974.0266940451745	257.25
879	1974.0273785078714	260.45
880	1974.028062970568	262.65
881	1974.028747433265	259.85
882	1974.0294318959616	263.25
883	1974.0301163586585	262.65
884	1974.0308008213553	261.85
885	1974.031485284052	258.85
886	1974.0321697467489	257.65
887	1974.0328542094455	263.05
888	1974.034223134839	258.85
889	1974.034907597536	266.05
890	1974.0355920602328	262.25
891	1974.0362765229295	261.45
892	1974.0369609856264	258.05
893	1974.037645448323	256.85
894	1974.03832991102	258.45
895	1974.0390143737166	258.85
896	1974.0396988364134	257.25
897	1974.07871321013	272.65
898	1974.0793976728269	273.35
899	1974.0800821355235	273.35
900	1974.0807665982204	272.65
901	1974.081451060917	272.05
902	1974.1464750171115	269.65
903	1974.1471594798084	269.25
904	1974.1478439425052	269.65
905	1974.148528405202	268.25
906	1974.1498973305954	267.05
907	1974.1505817932923	269.05
908	1974.151266255989	268.25
909	1974.1519507186858	264.45
910	1974.1526351813827	261.25
911	1974.1533196440794	268.45
912	1974.1540041067763	268.45
913	1974.154688569473	264.65
914	1974.1553730321698	266.05
915	1974.1560574948664	270.65
916	1974.1567419575633	271.05
917	1974.15742642026	269.65
918	1974.1587953456537	272.45
919	1974.1594798083504	269.85
920	1974.1601642710473	267.05
921	1974.160848733744	264.05
922	1974.1615331964408	270.65
923	1974.1622176591377	269.25
924	1974.1629021218343	266.85
925	1974.1635865845312	265.85
926	1974.1642710472279	271.05
927	1974.1649555099248	270.45
928	1974.1656399726214	268.85
929	1974.167008898015	271.85
930	1974.1676933607118	271.05
931	1974.1683778234087	269.85
932	1974.1690622861054	268.85
933	1974.1697467488023	273.15
934	1974.170431211499	270.05
935	1974.1711156741958	269.45
936	1974.1718001368924	269.45
937	1974.1724845995893	273.15
938	1974.1731690622862	272.25
939	1974.1738535249829	268.45
940	1974.1745379876797	268.65
941	1974.1752224503764	269.65
942	1974.1759069130733	268.25
943	1974.17659137577	268.25
944	1974.1772758384668	267.05
945	1974.1779603011637	270.05
946	1974.1786447638603	268.25
947	1974.1793292265572	265.25
948	1974.1806981519508	271.85
949	1974.1813826146474	271.45
950	1974.1820670773443	268.65
951	1974.182751540041	267.25
952	1974.1834360027378	274.75
953	1974.1841204654347	273.55
954	1974.1848049281314	269.85
955	1974.1854893908283	267.25
956	1974.186173853525	276.75
957	1974.1868583162218	273.95
958	1974.1875427789187	271.25
959	1974.1882272416153	268.25
960	1974.1889117043122	277.15
961	1974.1895961670089	274.55
962	1974.1902806297057	271.05
963	1974.1909650924024	268.45
964	1974.1916495550993	275.55
965	1974.192334017796	274.35
966	1974.1930184804928	273.35
967	1974.1937029431897	270.05
968	1974.2203969883642	276.35
969	1974.2210814510609	272.25
970	1974.2217659137577	274.55
971	1974.2224503764544	275.15
972	1974.2231348391513	270.45
973	1974.2238193018482	270.45
974	1974.2245037645448	272.45
975	1974.2251882272417	273.15
976	1974.2258726899383	270.85
977	1974.2265571526352	271.05
978	1974.2279260780288	274.95
979	1974.2368240930869	270.45
980	1974.2375085557837	272.25
981	1974.2381930184804	281.15
982	1974.2388774811773	280.55
983	1974.2395619438742	273.05
984	1974.2402464065708	275.15
985	1974.2409308692677	282.75
986	1974.2416153319643	279.35
987	1974.2422997946612	273.35
988	1974.2429842573579	274.35
989	1974.2436687200548	283.75
990	1974.2443531827516	278.55
991	1974.2450376454483	273.75
992	1974.2457221081452	273.55
993	1974.2464065708418	280.55
994	1974.2470910335387	280.15
995	1974.2477754962354	273.55
996	1974.2484599589322	273.05
997	1974.2491444216291	279.75
998	1974.2505133470227	273.35
999	1974.2511978097193	274.15
1000	1974.2518822724162	284.55
1001	1974.2525667351129	282.15
1002	1974.3607118412046	280.75
1003	1974.3613963039015	282.95
1004	1974.3620807665982	283.95
1005	1974.362765229295	279.55
1006	1974.6344969199179	286.55
1007	1974.6351813826147	291.75
1008	1974.6365503080083	280.95
1009	1974.637234770705	284.75
1010	1974.694045174538	281.55
1011	1974.6947296372348	283.15
1012	1974.6954140999314	289.95
1013	1974.6960985626283	285.35
1014	1974.6967830253252	281.35
1015	1974.7043121149898	280.75
1016	1974.7049965776864	276.95
1017	1974.7056810403833	277.55
1018	1974.7063655030802	284.55
1019	1974.7070499657768	280.15
1020	1974.7077344284737	274.95
1021	1974.7084188911704	275.55
1022	1974.7091033538672	285.15
1023	1974.8466803559206	276.55
1024	1974.8473648186173	276.15
1025	1974.8480492813142	274.95
1026	1974.848733744011	275.55
1027	1974.8494182067077	275.55
1028	1974.8939082819986	271.45
1029	1974.8945927446955	270.65
1030	1974.895961670089	269.85
1031	1975.053388090349	271.85
1032	1975.054072553046	272.65
1033	1975.0554414784394	269.45
1034	1975.0835044490075	270.65
1035	1975.0841889117044	270.65
1036	1975.084873374401	269.65
1037	1975.085557837098	268.85
1038	1975.0876112251883	270.05
1039	1975.088295687885	267.05
1040	1975.0889801505818	264.85
1041	1975.0896646132785	265.05
1042	1975.0903490759754	265.85
1043	1975.091033538672	265.45
1044	1975.091718001369	268.05
1045	1975.0924024640658	270.45
1046	1975.0930869267625	272.45
1047	1975.125941136208	265.45
1048	1975.1279945242984	272.05
1049	1975.1286789869953	270.65
1050	1975.1368925393567	273.15
1051	1975.1375770020534	272.25
1052	1975.1382614647503	270.65
1053	1975.138945927447	273.95
1054	1975.1396303901438	274.15
1055	1975.1403148528404	269.85
1056	1975.1409993155373	271.25
1057	1975.141683778234	274.35
1058	1975.1423682409309	273.55
1059	1975.1430527036277	270.85
1060	1975.1437371663244	270.85
1061	1975.1444216290213	276.75
1062	1975.145106091718	274.95
1063	1975.1457905544148	271.45
1064	1975.1492128678988	271.65
1065	1975.151266255989	269.45
1066	1975.1519507186858	265.05
1067	1975.1526351813827	270.25
1068	1975.1533196440794	269.45
1069	1975.1943874058863	273.95
1070	1975.1950718685832	270.65
1071	1975.1957563312799	269.85
1072	1975.1964407939768	278.55
1073	1975.1971252566734	275.95
1074	1975.7077344284737	286.15
1075	1975.7084188911704	293.35
1076	1975.7091033538672	287.55
1077	1975.709787816564	285.35
1078	1975.7104722792608	287.55
1079	1975.7111567419577	297.95
1080	1975.7118412046543	291.95
1081	1975.7125256673512	286.55
1082	1975.7132101300479	285.35
1083	1975.7138945927447	300.55
1084	1975.7145790554414	294.95
1085	1975.7227926078028	286.35
1086	1975.7234770704997	279.55
1087	1975.7241615331964	278.35
1088	1975.7248459958932	289.15
1089	1975.7761806981518	273.55
1090	1975.7768651608487	278.95
1091	1975.7775496235456	277.95
1092	1975.7782340862423	276.95
1093	1975.7789185489391	276.95
1094	1975.7796030116358	280.35
1095	1975.8001368925393	279.95
1096	1975.8008213552362	279.35
1097	1975.8015058179328	281.35
1098	1975.8021902806297	279.35
1099	1975.8028747433266	276.35
1100	1975.8035592060232	273.95
1101	1975.8042436687201	282.75
1102	1975.8049281314168	278.55
1103	1975.8056125941137	275.55
1104	1975.8062970568103	273.95
1105	1975.8069815195072	281.95
1106	1975.807665982204	276.15
1107	1975.8083504449007	274.15
1108	1975.8090349075976	272.85
1109	1975.8097193702943	283.55
1110	1975.8104038329911	278.15
1111	1975.8110882956878	277.95
1112	1975.8117727583847	279.55
1113	1975.8124572210813	280.95
1114	1975.8227241615332	274.95
1115	1975.8357289527721	275.75
1116	1975.8364134154688	275.95
1117	1975.8370978781657	276.15
1118	1975.8377823408623	273.75
1119	1975.8384668035592	272.05
1120	1975.839151266256	271.65
1121	1975.8398357289527	270.85
1122	1975.8405201916496	271.25
1123	1975.8412046543463	272.05
1124	1975.8418891170431	272.65
1125	1975.84257357974	275.15
1126	1975.8432580424367	275.95
1127	1975.8439425051336	276.95
1128	1975.8446269678302	277.55
