	date	temp
191	1949.985169974903	273.35
192	1949.9879078256902	277.95
193	1950.0	274.95
194	1950.0015970796258	270.95
195	1950.002737850787	275.85
196	1950.004334930413	274.35
197	1950.024640657084	285.15
198	1950.02623773671	280.95
199	1950.0273785078714	282.35
200	1950.0289755874971	280.95
201	1950.0301163586585	280.15
202	1950.0317134382842	280.65
203	1950.0328542094455	281.35
204	1950.0344512890715	272.65
205	1950.0355920602328	278.35
206	1950.0371891398586	277.65
207	1950.03832991102	277.45
208	1950.0399269906457	276.95
209	1950.0563540953685	268.95
210	1950.1220625142596	271.65
211	1950.123203285421	278.75
212	1950.1248003650467	276.15
213	1950.125941136208	285.15
214	1950.127538215834	276.15
215	1950.1286789869953	289.45
216	1950.130276066621	277.15
217	1950.1314168377824	287.25
218	1950.133013917408	275.65
219	1950.1658681268536	271.35
220	1950.167008898015	278.15
221	1950.168605977641	273.15
222	1950.1697467488023	283.95
223	1950.171343828428	277.35
224	1950.1724845995893	284.95
225	1950.174081679215	275.35
226	1950.1752224503764	285.15
227	1950.17659137577	275.95
228	1950.1779603011637	289.35
229	1950.1795573807894	275.65
230	1950.1806981519508	290.15
231	1950.2069358886608	279.35
232	1950.2206251425964	277.15
233	1950.2217659137577	290.15
234	1950.2233629933835	282.65
235	1950.2245037645448	292.75
236	1950.3219256217203	280.65
237	1950.3230663928816	290.65
238	1950.3246634725074	280.35
239	1950.4024640657085	287.15
240	1950.4834588181611	289.35
241	1950.4845995893224	299.15
242	1950.542094455852	299.35
243	1950.543691535478	292.95
244	1950.7243896874288	279.35
245	1950.72553045859	291.05
246	1950.7271275382159	279.65
247	1950.7364818617386	287.75
248	1950.7380789413644	280.35
249	1950.7392197125257	288.35
250	1950.7529089664613	289.15
251	1950.754506046087	278.35
252	1950.7627195984485	281.35
253	1950.7748117727583	290.65
254	1950.7764088523843	283.35
255	1950.7775496235456	289.65
256	1950.7791467031714	278.65
257	1950.7900981063199	287.35
258	1950.792835957107	282.65
259	1950.7955738078942	285.35
260	1950.9034907597536	279.95
261	1950.9050878393793	278.95
262	1950.9133013917408	276.65
263	1950.937942048825	279.35
264	1951.039242527949	278.35
265	1951.04038329911	276.95
266	1951.041980378736	271.65
267	1951.0431211498974	278.75
268	1951.0447182295231	277.35
269	1951.0501939310975	276.65
270	1951.0556696326717	279.95
271	1951.2172028291125	275.65
272	1951.2199406798995	276.65
273	1951.2527948893453	275.35
274	1951.2829112480038	278.95
275	1951.2857631759068	275.15
276	1951.4444444444443	289.95
277	1951.4455852156057	296.15
278	1951.4471822952316	284.95
279	1951.4827743554642	285.65
280	1951.4839151266256	293.15
281	1951.6716860597764	283.35
282	1951.789413643623	276.15
283	1951.9000684462696	282.65
284	1951.9016655258954	275.65
285	1951.9028062970567	276.55
286	1951.9044033766827	272.65
287	1951.905544147844	274.85
288	1951.9071412274698	273.95
289	1951.908281998631	279.35
290	1951.9098790782568	275.35
291	1951.9110198494182	280.65
292	1951.9126169290441	277.35
293	1951.9208304814053	274.35
294	1951.9219712525667	276.75
295	1951.9235683321926	274.95
296	1951.924709103354	282.25
297	1951.9399954369153	277.95
298	1951.9427332877026	270.35
299	1951.9438740588637	277.55
300	1951.9454711384897	270.95
301	1951.946611909651	282.85
302	1951.9482089892767	273.35
303	1951.949349760438	282.75
304	1951.9509468400638	271.95
305	1951.953684690851	271.15
306	1951.9564225416382	270.65
307	1951.9575633127995	271.85
308	1951.9591603924252	270.95
309	1951.9603011635866	275.75
310	1951.9618982432123	272.95
311	1951.9630390143736	272.75
312	1951.9646360939996	272.35
313	1951.9673739447867	278.15
314	1951.968514715948	280.15
315	1951.9701117955738	275.15
316	1951.971252566735	280.95
317	1951.9728496463608	271.35
318	1952.0002281542322	275.35
319	1952.006844626968	277.25
320	1952.0084417065937	273.65
321	1952.009582477755	275.75
322	1952.0111795573807	275.15
323	1952.012320328542	277.75
324	1952.013917408168	274.35
325	1952.0150581793291	275.75
326	1952.016655258955	273.35
327	1952.0177960301164	274.05
328	1952.0193931097422	272.15
329	1952.0221309605292	273.65
330	1952.0330823636777	271.65
331	1952.034223134839	275.55
332	1952.035820214465	274.95
333	1952.0369609856264	282.45
334	1952.0385580652521	278.95
335	1952.0933150809947	274.35
336	1952.094455852156	274.95
337	1952.096052931782	271.35
338	1952.0971937029433	274.65
339	1952.098790782569	273.35
340	1952.1343828428016	273.35
341	1952.135523613963	276.65
342	1952.137120693589	275.95
343	1952.1382614647503	279.45
344	1952.139858544376	271.15
345	1952.1409993155373	280.95
346	1952.142596395163	270.65
347	1952.1480720967375	273.35
348	1952.1492128678988	274.15
349	1952.1508099475245	272.35
350	1952.1535477983116	272.35
351	1952.154688569473	273.15
352	1952.156285649099	272.15
353	1952.15742642026	281.15
354	1952.159023499886	270.35
355	1952.1601642710473	282.55
356	1952.263061829797	276.65
357	1952.265799680584	282.65
358	1952.2669404517453	291.55
359	1952.389002966005	281.35
360	1952.3917408167922	280.65
361	1952.4191193246634	288.35
362	1952.4218571754507	286.15
363	1952.4684006388318	286.95
364	1952.5204198037873	290.95
365	1952.5231576545746	292.65
366	1952.7257586128223	282.35
367	1952.7268993839837	288.95
368	1952.7284964636094	284.95
369	1952.7558749714808	276.95
370	1952.7695642254164	277.35
371	1952.8407483458818	280.95
372	1952.8418891170431	284.25
373	1952.843486196669	275.35
374	1952.9283595710701	270.65
375	1952.9295003422314	272.95
376	1952.9310974218572	270.95
377	1952.9322381930185	273.25
378	1952.9338352726443	270.95
379	1952.9349760438056	272.75
380	1952.9365731234313	267.15
381	1952.9377138945927	271.15
382	1952.9393109742186	269.65
383	1952.981519507187	282.35
384	1953.029660050194	267.95
385	1953.032397900981	264.95
386	1953.0351357517682	268.65
387	1953.0378736025552	266.95
388	1953.0406114533425	268.95
389	1953.0433493041296	264.95
390	1953.0460871549167	268.65
391	1953.0488250057037	269.35
392	1953.051562856491	271.65
393	1953.0543007072781	269.35
394	1953.0570385580652	270.65
395	1953.0597764088525	268.65
396	1953.070727812001	273.65
397	1953.073465662788	270.35
398	1953.0762035135751	275.95
399	1953.0789413643622	275.95
400	1957.485284052019	295.45
401	1957.6331279945243	294.55
402	1957.6878850102669	291.25
403	1957.7070499657768	289.55
404	1957.7371663244353	286.95
405	1957.7399041752224	290.35
406	1957.874058863792	286.75
407	1957.876796714579	283.15
408	1957.8850102669405	278.55
409	1957.8877481177276	276.65
410	1957.895961670089	277.65
411	1957.898699520876	274.75
412	1957.9014373716632	274.75
413	1957.9041752224505	273.35
414	1957.9069130732375	275.15
415	1957.9096509240246	277.95
416	1957.917864476386	274.15
417	1957.9192334017796	270.35
418	1957.9206023271731	273.95
419	1957.9219712525667	269.55
420	1957.9233401779602	274.15
421	1957.924709103354	271.95
422	1957.9260780287475	273.75
423	1957.927446954141	273.15
424	1957.9288158795346	274.75
425	1957.930184804928	273.25
426	1957.9315537303216	272.35
427	1957.9603011635866	272.95
428	1957.96167008898	274.65
429	1957.9630390143736	275.25
430	1957.9644079397672	279.95
431	1957.965776865161	275.35
432	1957.9671457905545	272.65
433	1957.968514715948	269.15
434	1957.9698836413415	270.65
435	1957.9726214921286	272.55
436	1957.9835728952771	273.75
437	1957.9863107460644	274.35
438	1957.9890485968515	274.05
439	1958.01916495551	278.95
440	1958.03832991102	277.05
441	1958.041067761807	275.65
442	1958.043805612594	273.55
443	1958.0684462696784	280.25
444	1958.0711841204654	282.35
445	1958.0766598220398	282.25
446	1958.0793976728269	277.55
447	1958.082135523614	275.75
448	1958.084873374401	275.65
449	1958.0876112251883	269.95
450	1958.0903490759754	270.45
451	1958.0930869267625	273.55
452	1958.1204654346338	291.65
453	1958.123203285421	289.25
454	1958.1697467488023	279.85
455	1958.217659137577	272.55
456	1958.2956878850102	288.35
457	1958.2984257357973	290.15
458	1958.3230663928816	289.55
459	1958.3258042436687	290.15
460	1958.37234770705	284.65
461	1958.514715947981	295.15
462	1958.539356605065	292.75
463	1958.5886379192334	295.55
464	1958.684462696783	297.45
465	1958.6981519507187	298.95
466	1958.6995208761123	287.55
467	1958.766598220397	288.15
468	1958.7693360711842	289.45
469	1958.7857631759068	290.15
470	1958.7994524298426	280.85
471	1958.8021902806297	282.65
472	1958.8049281314168	282.55
473	1958.807665982204	281.65
474	1958.8104038329911	281.75
475	1958.8131416837782	280.35
476	1958.8186173853526	280.55
477	1958.8761122518822	278.25
478	1958.8815879534566	278.15
479	1958.8843258042436	275.95
480	1958.8870636550307	275.55
481	1958.889801505818	278.65
482	1958.9062286105407	276.15
483	1958.991101984942	282.65
484	1958.993839835729	277.25
485	1963.7330595482547	289.95
486	1963.7385352498288	288.95
487	1963.7412731006161	288.95
488	1963.7713894592744	289.65
489	1963.782340862423	288.65
490	1963.7932922655716	289.95
491	1963.7987679671457	292.35
492	1963.8069815195072	286.65
493	1963.8097193702943	284.95
494	1963.8918548939082	279.35
495	1963.971252566735	265.35
496	1963.9767282683094	
497	1963.9849418206709	275.35
498	1963.9986310746065	274.65
499	1964.0013689253935	275.65
500	1964.006844626968	272.95
501	1964.009582477755	269.95
502	1964.0369609856264	273.15
503	1964.0424366872005	275.95
504	1964.0451745379876	
505	1964.0479123887749	271.95
506	1964.050650239562	274.95
507	1964.056125941136	268.95
508	1964.0588637919234	269.65
509	1964.0616016427105	268.35
510	1964.0643394934975	267.65
511	1964.0670773442848	269.95
512	1964.1054072553045	276.35
513	1964.1108829568789	280.35
514	1964.3682409308692	291.35
515	1964.444900752909	
516	1964.4941820670774	
517	1964.5379876796715	305.95
518	1964.6639288158794	291.95
519	1964.6885694729638	292.95
520	1964.798083504449	283.35
521	1964.8364134154688	280.95
522	1964.8966461327857	278.35
523	1964.899383983573	278.35
524	1964.9267624914442	273.95
525	1964.9349760438056	282.95
526	1965.0116358658454	270.95
527	1965.0143737166325	272.35
528	1965.0171115674195	275.65
529	1965.088295687885	276.35
530	1965.091033538672	271.95
531	1965.110198494182	272.35
532	1965.233401779603	284.95
533	1965.2361396303902	286.35
534	1965.2388774811773	288.35
535	1965.2470910335387	288.65
536	1965.3483915126626	290.95
537	1965.7180013689253	284.95
538	1965.8028747433266	286.95
539	1965.8056125941137	285.65
540	1965.8083504449007	288.85
541	1965.895961670089	272.95
542	1966.0136892539356	269.35
543	1966.0958247775495	283.35
544	1966.2135523613963	277.95
545	1966.2190280629707	284.35
546	1966.3203285420946	285.85
547	1966.3230663928816	289.65
548	1966.3285420944558	294.35
549	1966.4928131416839	290.35
550	1966.6789869952088	296.65
551	1966.8569472963723	280.65
552	1966.9034907597536	276.95
553	1966.9582477754961	271.95
554	1966.9609856262834	275.65
555	1967.006160164271	272.95
556	1967.0294318959616	273.95
557	1967.0321697467489	275.35
558	1967.037645448323	276.35
559	1967.04038329911	275.35
560	1967.056810403833	278.95
561	1967.0677618069815	282.95
562	1967.0869267624914	281.35
563	1967.0896646132785	278.65
564	1967.091033538672	280.15
565	1967.0924024640658	279.65
566	1967.1649555099248	280.35
567	1967.1950718685832	278.35
568	1967.1964407939768	280.35
569	1967.1978097193703	277.95
570	1967.1991786447638	281.35
571	1967.2005475701574	278.95
572	1967.201916495551	283.95
573	1967.2046543463382	282.95
574	1967.2128678986994	279.95
575	1967.2142368240932	278.35
576	1967.2484599589322	283.35
577	1967.347022587269	291.35
578	1967.3483915126626	285.35
579	1967.3798767967146	287.95
580	1967.4182067077345	292.85
581	1967.4209445585216	294.65
582	1967.4236824093086	296.95
583	1967.4688569472964	286.95
584	1967.47022587269	296.65
585	1967.4866529774126	293.15
586	1967.4880219028064	287.35
587	1967.4893908282	294.65
588	1967.4907597535935	289.95
589	1967.516769336071	292.35
590	1967.5195071868584	293.35
591	1967.533196440794	296.65
592	1967.557837097878	297.35
593	1967.593429158111	
594	1967.6509240246407	
595	1967.6728268309378	
596	1967.6892539356604	289.65
597	1967.7111567419577	
598	1967.7659137577002	291.55
599	1967.7686516084873	288.45
600	1967.7727583846681	282.65
601	1967.8562628336756	283.95
602	1967.8590006844627	279.35
603	1967.864476386037	283.35
604	1967.8754277891856	280.65
605	1967.8781656399726	283.35
606	1967.8891170431211	277.95
607	1967.8904859685147	277.65
608	1967.8918548939082	278.35
609	1967.8945927446955	276.35
610	1967.9192334017796	273.65
611	1967.9219712525667	275.65
612	1967.9260780287475	274.65
613	1967.96167008898	272.95
614	1967.9671457905545	268.15
615	1967.9698836413415	272.95
616	1968.0177960301164	273.05
617	1968.0301163586585	263.25
618	1968.0396988364134	272.65
619	1968.0451745379876	278.15
620	1968.0574948665299	270.65
621	1968.0616016427105	273.05
622	1968.0807665982204	272.25
623	1968.0862422997948	281.75
624	1968.2313483915127	286.35
625	1968.2340862422998	285.75
626	1968.3107460643396	284.75
627	1968.3121149897331	281.75
628	1968.3134839151267	284.55
629	1968.4845995893224	292.15
630	1968.4914442162901	300.75
631	1968.4941820670774	302.95
632	1968.546201232033	292.35
633	1968.631074606434	291.75
634	1968.6365503080083	298.15
635	1968.7460643394934	287.55
636	1968.7529089664613	284.35
637	1968.7583846680357	285.55
638	1968.7624914442163	287.35
639	1968.7898699520877	287.55
640	1968.7912388774812	282.35
641	1968.7939767282683	279.75
642	1968.7967145790553	285.95
643	1968.798083504449	290.35
644	1968.9733059548255	280.15
645	1969.0006844626969	270.25
646	1969.003422313484	272.85
647	1969.054072553046	273.35
648	1969.0732375085558	276.15
649	1969.11704312115	
650	1969.2689938398357	290.75
651	1969.2854209445586	280.35
652	1969.2881587953457	285.75
653	1969.3853524982887	284.35
654	1969.416837782341	290.15
655	1969.523613963039	291.15
656	1969.5482546201233	300.75
657	1969.7508555783709	286.55
658	1969.7522245037646	283.35
659	1969.7535934291582	288.15
660	1969.7864476386037	287.35
661	1969.7878165639972	285.55
662	1969.7891854893908	286.15
663	1969.8083504449007	289.55
664	1969.8097193702943	288.55
665	1969.813826146475	286.55
666	1969.8165639972622	287.15
667	1969.8193018480492	284.75
668	1969.8206707734428	277.95
669	1969.8261464750171	282.15
670	1969.8439425051336	281.15
671	1969.8466803559206	278.95
672	1969.9164955509925	270.45
673	1969.917864476386	273.75
674	1970.0424366872005	276.15
675	1970.0492813141684	277.15
676	1970.0711841204654	281.95
677	1970.1382614647503	279.55
678	1970.2053388090349	279.95
679	1970.2135523613963	283.35
680	1970.2874743326488	287.75
681	1970.3025325119781	283.75
682	1970.3039014373717	286.55
683	1970.375085557837	289.15
684	1970.4654346338125	292.15
685	1970.479123887748	297.35
686	1970.539356605065	289.75
687	1970.7118412046543	291.35
688	1970.7132101300479	284.95
689	1970.7830253251198	286.15
690	1970.8104038329911	283.35
691	1970.8186173853526	286.15
692	1970.8240930869267	281.95
693	1970.8377823408623	292.75
694	1970.8596851471596	283.35
695	1970.9267624914442	278.35
696	1970.9322381930185	277.55
697	1970.9363449691991	274.15
698	1970.9377138945927	273.55
699	1970.9390828199862	273.95
700	1970.94045174538	273.55
701	1970.9418206707735	274.55
702	1970.943189596167	274.15
703	1970.9445585215606	280.35
704	1970.9514031485285	277.95
705	1970.952772073922	277.35
706	1970.9582477754961	270.05
707	1970.95961670089	269.85
708	1970.9705681040384	275.15
709	1971.0169974903035	268.85
710	1971.0197353410906	269.05
711	1971.0224731918777	268.25
712	1971.0252110426648	265.45
713	1971.0951403148529	275.95
714	1971.0963951631302	274.75
715	1971.09787816564	272.05
716	1971.0991330139175	272.05
717	1971.1018708647046	272.85
718	1971.1033538672143	277.95
719	1971.1046087154916	273.15
720	1971.1060917180014	273.35
721	1971.110084417066	270.25
722	1971.1115674195757	272.65
723	1971.1143052703628	275.75
724	1971.1155601186401	271.65
725	1971.141683778234	280.75
726	1971.1444216290213	279.15
727	1971.1471594798084	280.55
728	1971.148414328086	275.55
729	1971.1498973305954	278.55
730	1971.151152178873	277.15
731	1971.1526351813827	280.95
732	1971.160848733744	273.05
733	1971.1635865845312	273.95
734	1971.17305498517	267.05
735	1971.1882272416153	278.55
736	1971.1894820898929	272.45
737	1971.1909650924024	278.75
738	1971.19221994068	275.35
739	1971.194957791467	273.55
740	1971.453684690851	287.55
741	1971.4565366187544	290.55
742	1971.4577914670317	282.15
743	1971.4592744695415	288.15
744	1971.4605293178188	285.55
745	1971.6001597079626	291.35
746	1971.6028975587496	291.15
747	1971.6536618754278	294.15
748	1971.6673511293634	294.95
749	1971.671343828428	289.75
750	1971.674081679215	287.35
751	1971.7056810403833	288.15
752	1971.7084188911704	285.75
753	1971.709673739448	281.15
754	1971.712411590235	280.15
755	1971.7193702943189	296.95
756	1971.7206251425964	287.15
757	1971.72199406799	293.35
758	1971.7233629933835	290.15
759	1971.7452657996805	284.75
760	1971.7467488021903	
761	1971.7480036504678	283.75
762	1971.7494866529773	296.75
763	1971.7507415012549	283.15
764	1971.753479352042	284.15
765	1971.7577002053388	288.15
766	1971.7616929044034	282.55
767	1971.7631759069131	291.95
768	1971.7644307551905	282.15
769	1971.7659137577002	292.15
770	1971.7671686059775	281.95
771	1971.7699064567648	285.35
772	1971.7713894592744	289.55
773	1971.7878165639972	279.55
774	1971.7890714122748	276.75
775	1971.7918092630619	275.35
776	1971.7932922655716	290.75
777	1971.794547113849	285.15
778	1971.7960301163587	291.55
779	1971.797284964636	282.15
780	1971.7987679671457	289.75
781	1971.8000228154233	287.75
782	1971.8015058179328	287.95
783	1971.8042436687201	287.15
784	1971.8054985169974	281.35
785	1971.8069815195072	289.35
786	1971.8082363677845	281.55
787	1971.8097193702943	290.55
788	1971.8124572210813	287.55
789	1971.8137120693589	282.75
790	1971.8151950718686	287.35
791	1971.816449920146	282.15
792	1971.8179329226557	284.55
793	1971.8191877709332	282.35
794	1971.8206707734428	286.15
795	1971.8219256217203	282.55
796	1971.82340862423	290.15
797	1971.8246634725074	281.95
798	1971.8261464750171	286.75
799	1971.8274013232945	280.35
800	1971.8288843258042	280.75
801	1971.8301391740818	280.95
802	1971.8316221765913	283.55
803	1971.8328770248688	281.75
804	1971.8343600273786	280.15
805	1971.8370978781657	276.35
806	1971.8398357289527	276.55
807	1971.8410905772303	277.95
808	1971.8438284280173	277.95
809	1971.8699520876112	278.15
810	1971.8712069358887	277.95
811	1971.8726899383983	278.15
812	1971.8754277891856	280.35
813	1971.8766826374629	277.55
814	1971.883641341547	274.95
815	1971.9013232945472	271.45
816	1971.9164955509925	277.15
817	1971.924709103354	271.65
818	1971.927446954141	272.65
819	1971.9287018024183	271.85
820	1971.930184804928	270.45
821	1971.9329226557152	274.95
822	1971.9356605065025	276.95
823	1971.9369153547798	275.15
824	1971.939653205567	274.55
825	1971.9423910563542	279.55
826	1971.943874058864	276.35
827	1971.9478667579283	273.75
828	1971.9506046087156	271.05
829	1971.9520876112251	271.05
830	1971.9533424595027	270.85
831	1971.9560803102897	272.25
832	1971.9603011635866	274.15
833	1971.9630390143736	277.95
834	1971.965776865161	284.15
835	1971.9670317134382	280.95
836	1971.9698836413415	280.95
837	1971.971252566735	277.15
838	1971.9739904175221	281.95
839	1971.9767282683094	280.75
840	1971.9779831165868	280.15
841	1971.9794661190965	279.95
842	1971.9822039698836	281.75
843	1971.9849418206709	282.15
844	1971.9861966689482	278.95
845	1972.0588637919234	274.35
846	1972.2505133470227	288.55
847	1972.3956194387406	294.95
848	1972.4338352726443	288.35
849	1972.4996577686516	289.95
850	1972.5036504677162	284.95
851	1972.590006844627	293.35
852	1972.6446497832535	291.15
853	1972.694045174538	288.35
854	1972.6953000228154	282.75
855	1972.6967830253252	288.75
856	1972.7104722792608	287.35
857	1972.7241615331964	292.15
858	1972.725416381474	283.35
859	1972.7898699520877	283.55
860	1972.7926078028747	285.95
861	1972.7938626511523	281.15
862	1972.8254620123203	285.35
863	1972.8294547113849	278.95
864	1972.8364134154688	286.95
865	1972.8404061145334	281.75
866	1972.8418891170431	283.15
867	1972.8431439653205	282.55
868	1972.8446269678302	280.55
869	1972.8540953684692	280.95
870	1972.8555783709787	281.75
871	1972.8568332192563	279.95
872	1972.8759981747662	276.15
873	1972.8966461327857	278.35
874	1972.899383983573	278.15
875	1972.9047456080311	272.45
876	1972.9088523842117	269.85
877	1972.9115902349988	275.15
878	1972.9267624914442	284.95
879	1972.9307551905088	275.95
880	1972.9377138945927	276.15
881	1972.9417065936573	273.95
882	1972.943189596167	274.55
883	1972.945927446954	276.15
884	1972.9471822952316	273.75
885	1972.9514031485285	271.25
886	1972.9526579968058	273.95
887	1972.9541409993155	274.35
888	1972.9568788501026	280.35
889	1972.9581336983802	275.35
890	1972.962354551677	269.65
891	1972.965092402464	270.05
892	1972.9733059548255	270.45
893	1972.9979466119096	
894	1973.003422313484	271.25
895	1973.006160164271	273.15
896	1973.0075290896646	272.25
897	1973.008898015058	270.85
898	1973.0116358658454	272.45
899	1973.013004791239	272.85
900	1973.0143737166325	274.15
901	1973.015742642026	273.15
902	1973.0171115674195	272.45
903	1973.0198494182066	270.45
904	1973.0212183436004	270.65
905	1973.022587268994	271.05
906	1973.0239561943874	271.25
907	1973.025325119781	272.65
908	1973.0266940451745	268.65
909	1973.028062970568	270.05
910	1973.0294318959616	269.05
911	1973.0308008213553	269.05
912	1973.0321697467489	269.85
913	1973.05954825462	274.35
914	1973.0609171800138	272.85
915	1973.0622861054073	274.55
916	1973.0636550308009	277.15
917	1973.0677618069815	269.45
918	1973.069130732375	270.05
919	1973.0704996577686	272.45
920	1973.0773442847365	278.15
921	1973.07871321013	277.95
922	1973.0896646132785	275.35
923	1973.091033538672	276.55
924	1973.0924024640658	273.35
925	1973.0937713894593	276.15
926	1973.0965092402464	271.05
927	1973.09787816564	270.45
928	1973.0992470910335	271.85
929	1973.100616016427	273.05
930	1973.1375770020534	275.95
931	1973.138945927447	276.55
932	1973.1403148528404	277.55
933	1973.141683778234	277.55
934	1973.1581108829569	272.05
935	1973.1594798083504	274.75
936	1973.160848733744	271.45
937	1973.1622176591377	277.75
938	1973.1635865845312	277.75
939	1973.1649555099248	276.15
940	1973.1663244353183	274.35
941	1973.1676933607118	279.95
942	1973.1745379876797	276.55
943	1973.1759069130733	284.75
944	1973.1772758384668	280.55
945	1973.1786447638603	277.95
946	1973.1800136892539	275.75
947	1973.1813826146474	280.15
948	1973.182751540041	275.75
949	1973.1841204654347	284.15
