	date	temp
135	1957.3997262149212	300.95
136	1957.400410677618	299.35
137	1957.4010951403147	299.45
138	1957.4017796030116	302.95
139	1957.4024640657085	301.85
140	1957.4031485284052	300.65
141	1957.403832991102	299.15
142	1957.4045174537987	299.45
143	1957.4052019164956	299.55
144	1957.4058863791922	299.65
145	1957.406570841889	301.15
146	1957.407255304586	303.45
147	1957.4079397672826	301.25
148	1957.4086242299795	300.85
149	1957.4093086926762	300.85
150	1957.409993155373	299.25
151	1957.4106776180697	300.15
152	1957.4113620807666	298.95
153	1957.4120465434635	300.25
154	1957.4127310061601	298.05
155	1957.413415468857	297.75
156	1957.4140999315537	296.55
157	1957.4147843942505	297.55
158	1957.4154688569472	299.15
159	1957.416153319644	300.55
160	1957.416837782341	299.45
161	1957.4175222450376	298.55
162	1957.4182067077345	301.45
163	1957.4188911704312	300.85
164	1957.419575633128	299.15
165	1957.4202600958247	300.85
166	1957.4209445585216	302.95
167	1957.4216290212185	301.05
168	1957.422313483915	300.45
169	1957.422997946612	301.65
170	1957.4236824093086	303.45
171	1957.4243668720055	300.05
172	1957.4250513347022	300.05
173	1957.4259639516313	300.05
174	1957.4264202600957	301.25
175	1957.4271047227926	301.45
176	1957.4277891854895	299.75
177	1957.4284736481861	301.05
178	1957.429158110883	300.95
179	1957.4298425735797	300.15
180	1957.4305270362765	300.25
181	1957.4312114989732	300.95
182	1957.43189596167	302.85
183	1957.432580424367	301.15
184	1957.4332648870636	299.85
185	1957.4339493497605	299.25
186	1957.4346338124572	300.85
187	1957.435318275154	298.95
188	1957.4363449691991	299.65
189	1957.4366872005476	298.85
190	1957.4373716632444	301.95
191	1957.438056125941	298.65
192	1957.438740588638	298.25
193	1957.4394250513346	299.85
194	1957.4401095140315	303.75
195	1957.4407939767282	298.85
196	1957.441478439425	294.85
197	1957.442162902122	299.75
198	1957.4428473648186	302.25
199	1957.4435318275155	300.25
200	1957.4442162902121	299.65
201	1957.444900752909	299.15
202	1957.4455852156057	300.75
203	1957.4462696783025	300.25
204	1957.4469541409994	299.55
205	1957.447638603696	301.45
206	1957.448323066393	300.15
207	1957.4490075290896	300.45
208	1957.4496919917865	298.85
209	1957.4503764544831	300.25
210	1957.45106091718	302.45
211	1957.4517453798767	300.95
212	1957.4524298425736	300.95
213	1957.4531143052704	299.85
214	1957.453798767967	303.75
215	1957.454483230664	300.95
216	1957.4551676933606	299.45
217	1957.4558521560575	301.15
218	1957.4565366187542	302.15
219	1957.457221081451	298.85
220	1957.457905544148	298.65
221	1957.4585900068446	299.65
222	1957.4592744695415	302.45
223	1957.4599589322381	300.65
224	1957.460643394935	300.15
225	1957.4613278576317	300.35
226	1957.4620123203285	303.15
227	1957.4626967830254	300.55
228	1957.463381245722	300.15
229	1957.464065708419	299.95
230	1957.4647501711156	302.85
231	1957.4654346338125	300.15
232	1957.4661190965091	298.75
233	1957.466803559206	301.35
234	1957.467488021903	298.85
235	1962.1984941820672	300.15
236	1962.1998631074607	298.25
237	1962.2012320328543	301.05
238	1962.2026009582478	299.95
239	1962.2039698836413	301.35
240	1962.2053388090349	296.55
241	1962.2067077344284	301.65
242	1962.2094455852157	298.35
243	1962.2108145106092	298.95
244	1962.2121834360028	300.05
245	1962.2135523613963	299.15
246	1962.2142368240932	298.85
247	1962.2149212867898	301.05
248	1962.2156057494867	299.85
249	1962.2162902121834	299.95
250	1962.2169746748802	299.65
251	1962.217659137577	297.35
252	1962.2183436002738	298.65
253	1962.2190280629707	298.45
254	1962.2203969883642	299.45
255	1962.2210814510609	299.05
256	1962.2217659137577	299.45
257	1962.2224503764544	297.35
258	1962.2231348391513	297.35
259	1962.2238193018482	299.35
260	1962.2245037645448	299.15
261	1962.2251882272417	299.25
262	1962.2258726899383	300.85
263	1962.2265571526352	300.15
264	1962.2272416153319	298.05
265	1962.2279260780288	298.25
266	1962.2286105407256	298.85
267	1962.2292950034223	299.35
268	1962.2299794661192	298.15
269	1962.2306639288158	298.85
270	1962.2313483915127	300.95
271	1962.2320328542094	299.15
272	1962.2327173169062	298.45
273	1962.233401779603	300.65
274	1962.2340862422998	297.95
275	1962.2347707049967	299.05
276	1962.2354551676933	297.35
277	1962.2361396303902	298.95
278	1962.2368240930869	299.65
279	1962.2375085557837	299.75
280	1962.2381930184804	299.45
281	1962.2388774811773	298.95
282	1962.2395619438742	300.25
283	1962.2402464065708	299.35
284	1962.2409308692677	298.95
285	1962.2416153319643	300.35
286	1962.2422997946612	300.15
287	1962.2429842573579	299.65
288	1962.2436687200548	299.15
289	1962.2443531827516	300.05
290	1962.2450376454483	300.15
291	1962.2457221081452	299.95
292	1962.2464065708418	299.15
293	1962.2470910335387	298.95
294	1962.2477754962354	300.15
295	1962.2488021902807	300.05
296	1962.2491444216291	298.75
297	1962.2498288843258	300.15
298	1962.2505133470227	300.85
299	1962.2511978097193	299.65
300	1962.2518822724162	298.85
301	1962.2525667351129	298.85
302	1962.2532511978097	301.15
303	1962.2539356605066	299.65
304	1962.2546201232033	299.15
305	1962.2553045859001	300.15
306	1962.2559890485968	299.55
307	1962.2566735112937	300.45
308	1962.2573579739903	298.45
309	1962.2587268993839	299.65
310	1962.2594113620808	300.05
311	1962.2600958247776	299.25
312	1962.2607802874743	298.55
313	1962.2614647501712	298.85
314	1962.2621492128678	300.15
315	1962.2628336755647	299.35
316	1962.2635181382614	297.25
317	1962.2642026009582	301.75
318	1962.2648870636551	300.05
319	1962.2655715263518	297.75
320	1962.2662559890487	299.15
321	1962.2669404517453	301.05
322	1962.2676249144422	300.45
323	1962.2683093771388	298.35
324	1962.2689938398357	298.55
325	1962.2696783025326	298.95
326	1962.2703627652293	299.45
327	1962.2710472279261	299.15
328	1962.2717316906228	298.45
329	1962.2724161533197	301.45
330	1962.2731006160163	300.05
331	1962.2737850787132	298.45
332	1962.27446954141	300.25
333	1962.2751540041068	300.75
334	1962.2758384668036	298.75
335	1962.2765229295003	299.95
336	1962.2772073921972	300.65
337	1962.2778918548938	300.75
338	1962.2785763175907	299.85
339	1962.2792607802876	298.35
340	1962.2799452429842	298.35
341	1962.2806297056811	300.55
342	1962.2813141683778	299.55
343	1962.2819986310747	299.15
344	1962.2826830937713	297.05
345	1962.2833675564682	300.65
346	1962.2840520191648	300.45
347	1962.2847364818617	299.55
348	1962.2854209445586	299.35
349	1962.2861054072553	300.45
350	1962.2867898699521	299.45
351	1962.2874743326488	299.05
352	1962.2881587953457	298.55
353	1962.2888432580423	300.95
354	1962.2895277207392	301.15
355	1962.290212183436	297.95
356	1962.2908966461328	298.85
357	1962.2915811088296	299.35
358	1962.2922655715263	298.95
359	1962.2929500342232	299.05
360	1962.2936344969198	297.55
361	1962.2943189596167	299.95
362	1962.2956878850102	298.15
363	1962.2970568104038	299.55
364	1962.2984257357973	299.25
365	1962.299794661191	300.85
366	1962.3011635865846	297.55
367	1962.3025325119781	300.45
368	1962.3039014373717	297.05
369	1962.3045859000686	296.85
370	1962.3052703627652	298.35
371	1962.3066392881587	298.55
372	1962.3080082135523	301.05
373	1962.3093771389458	298.75
374	1962.3107460643396	301.15
375	1962.3114305270362	299.25
376	1962.3121149897331	298.95
377	1962.3127994524298	299.45
378	1962.3134839151267	300.35
379	1962.3148528405202	298.05
380	1962.3162217659137	299.45
381	1962.3175906913073	299.15
382	1962.3182751540041	299.15
383	1962.3189596167008	300.05
384	1962.3203285420946	299.25
385	1962.3210130047912	297.85
386	1962.321697467488	300.35
387	1962.3230663928816	299.75
388	1962.3244353182752	300.45
389	1962.3258042436687	299.15
390	1962.3271731690622	298.65
391	1962.3278576317591	300.05
392	1962.3285420944558	298.15
393	1962.3299110198495	299.45
394	1962.331279945243	299.45
395	1962.3326488706366	299.65
396	1962.3340177960301	299.65
397	1962.3353867214237	298.85
398	1962.3367556468172	299.65
399	1962.3381245722107	300.25
400	1962.3394934976043	300.05
401	1962.340862422998	301.45
402	1962.3422313483916	299.05
403	1962.3436002737851	299.75
404	1962.3449691991786	298.25
405	1962.3463381245722	296.25
406	1962.347022587269	298.55
407	1962.3477070499657	299.25
408	1962.3490759753593	299.15
409	1962.3497604380561	299.65
410	1962.350444900753	299.25
411	1962.3518138261466	300.55
412	1962.35318275154	298.95
413	1962.3545516769336	300.55
414	1962.3559206023272	300.05
415	1962.3572895277207	300.25
416	1962.3579739904176	299.75
417	1962.3586584531142	299.15
418	1962.3600273785078	299.35
419	1962.3613963039015	299.55
420	1962.362765229295	300.75
421	1962.3641341546886	299.35
422	1962.3655030800821	299.35
423	1962.3668720054757	299.25
424	1962.3682409308692	300.25
425	1962.3696098562627	299.75
426	1962.3709787816565	300.85
427	1962.37234770705	299.05
428	1962.3737166324436	301.45
429	1962.375085557837	300.15
430	1962.3764544832306	297.25
431	1962.3778234086242	299.95
432	1962.3791923340177	299.45
433	1962.3805612594115	300.25
434	1962.381930184805	300.95
435	1962.3832991101985	298.65
436	1962.384668035592	297.95
437	1962.3853524982887	299.25
438	1962.3860369609856	298.35
439	1962.3874058863792	298.55
440	1962.3887748117727	298.85
441	1962.3901437371662	299.55
442	1962.39151266256	298.75
443	1962.3928815879535	300.15
444	1962.3969883641341	299.95
445	1962.3983572895277	299.15
446	1962.3997262149212	299.45
447	1962.4010951403147	301.45
448	1962.4024640657085	300.35
449	1962.403832991102	298.85
450	1962.4052019164956	299.95
451	1962.406570841889	301.85
452	1962.4079397672826	300.35
453	1962.4093086926762	301.25
454	1962.4106776180697	299.75
455	1962.4120465434635	300.35
456	1962.413415468857	299.25
457	1962.4147843942505	297.95
458	1962.416153319644	299.35
459	1962.4175222450376	300.25
460	1962.4188911704312	299.05
461	1962.4202600958247	299.05
462	1962.4216290212185	299.15
463	1962.422997946612	298.55
464	1962.4243668720055	298.15
465	1962.425735797399	299.15
466	1962.4271047227926	298.55
467	1962.4284736481861	300.95
468	1962.4298425735797	299.65
469	1962.4312114989732	299.95
470	1962.432580424367	297.55
471	1962.4339493497605	300.25
472	1962.435318275154	298.05
473	1962.4366872005476	300.45
474	1962.438056125941	299.25
475	1962.4394250513346	301.25
476	1962.4407939767282	300.05
477	1962.442162902122	301.55
478	1962.4435318275155	299.45
479	1962.444900752909	299.65
480	1962.4462696783025	299.85
481	1962.447638603696	298.05
482	1962.4490075290896	297.25
483	1962.4503764544831	297.45
484	1962.4517453798767	297.55
485	1962.4531143052704	299.25
486	1962.454483230664	299.95
487	1962.4558521560575	299.85
488	1962.457221081451	299.65
489	1962.4585900068446	300.95
490	1962.4599589322381	298.45
491	1962.4613278576317	300.95
492	1962.4626967830254	299.25
493	1962.464065708419	300.95
494	1962.4654346338125	297.95
495	1962.466803559206	299.45
496	1962.4681724845996	297.45
497	1962.469541409993	299.75
498	1962.4709103353866	299.35
499	1962.4722792607804	300.15
500	1962.473648186174	299.85
501	1962.4750171115675	300.75
502	1962.476386036961	299.55
503	1962.4777549623545	298.85
504	1962.479123887748	297.65
505	1962.4804928131416	298.05
506	1962.4818617385351	299.25
507	1962.483230663929	300.95
508	1962.4845995893224	300.45
509	1962.485968514716	299.25
510	1962.4873374401095	299.15
511	1962.488706365503	301.45
512	1962.4900752908966	300.15
513	1962.4914442162901	301.85
514	1962.4928131416839	298.55
515	1962.4934976043805	298.95
516	1962.4941820670774	300.15
517	1962.495550992471	298.15
518	1962.4969199178645	300.55
519	1962.498288843258	299.15
520	1962.4996577686516	299.15
521	1962.501026694045	299.15
522	1962.5023956194386	300.95
523	1962.5037645448324	299.95
524	1962.505133470226	301.05
525	1962.5065023956195	299.05
526	1962.507871321013	301.25
527	1962.5092402464065	299.55
528	1962.5106091718	300.85
529	1962.5119780971936	298.85
530	1962.5133470225874	298.35
531	1962.514715947981	299.25
532	1962.5160848733744	298.05
533	1962.517453798768	298.15
534	1962.5188227241615	298.85
535	1962.520191649555	299.45
536	1962.5215605749486	301.25
537	1962.5229295003423	300.05
538	1962.5242984257359	301.75
539	1962.7104722792608	300.05
540	1962.7118412046543	300.05
541	1962.7132101300479	299.05
542	1962.7145790554414	298.55
543	1962.7159479808352	301.15
544	1962.7173169062287	299.15
545	1962.7186858316222	299.85
546	1962.7200547570158	300.75
547	1962.7214236824093	300.45
548	1962.7227926078028	299.85
549	1962.7241615331964	300.15
550	1962.72553045859	300.75
551	1962.7268993839837	298.85
552	1962.7282683093772	299.15
553	1962.7296372347707	299.85
554	1962.7310061601643	299.75
555	1962.7323750855578	301.45
556	1962.7337440109513	299.25
557	1962.7351129363449	301.35
558	1962.7364818617386	299.15
559	1962.7378507871322	300.25
560	1962.7392197125257	299.45
561	1962.7405886379192	299.75
562	1962.7419575633128	298.75
563	1962.7433264887063	299.45
564	1962.7446954140999	299.05
565	1962.7460643394934	300.15
566	1962.7474332648871	299.05
567	1962.7488021902807	300.05
568	1962.7501711156742	299.15
569	1962.7515400410678	300.35
570	1962.7529089664613	298.85
571	1962.7542778918548	300.85
572	1962.7556468172484	297.65
573	1962.7570157426421	300.15
574	1962.7583846680357	300.25
575	1962.7597535934292	300.65
576	1962.7611225188227	299.25
577	1962.7624914442163	298.65
578	1962.7638603696098	298.95
579	1962.7652292950033	300.85
580	1962.766598220397	299.55
581	1962.7679671457906	300.05
582	1962.7693360711842	299.35
583	1962.7707049965777	300.85
584	1962.7720739219712	299.15
585	1962.7734428473648	300.85
586	1962.7748117727583	298.95
587	1962.7754962354552	299.35
588	1962.7761806981518	301.15
589	1962.7775496235456	299.35
590	1962.7789185489391	299.25
591	1962.7802874743327	298.35
592	1962.7816563997262	299.55
593	1962.7830253251198	298.95
594	1962.7843942505133	300.95
595	1962.7857631759068	298.55
596	1962.7871321013006	299.85
597	1962.7885010266941	299.15
598	1962.7898699520877	299.45
599	1962.7912388774812	299.45
600	1962.7926078028747	300.05
601	1962.7939767282683	296.85
602	1962.7953456536618	299.05
603	1962.7967145790553	298.15
604	1962.798083504449	299.45
605	1962.7994524298426	299.55
606	1962.8008213552362	300.65
607	1962.8021902806297	299.05
608	1962.8035592060232	301.35
609	1962.8049281314168	300.15
610	1962.8062970568103	302.15
611	1962.807665982204	299.55
612	1962.8090349075976	302.45
613	1962.8104038329911	300.25
614	1962.8117727583847	300.25
615	1962.8131416837782	299.45
616	1962.8145106091717	301.05
617	1962.8158795345653	299.75
618	1962.817248459959	300.45
619	1962.8186173853526	298.55
620	1962.8199863107461	299.65
621	1962.8213552361397	297.65
622	1962.8227241615332	298.45
623	1962.8240930869267	298.45
624	1962.8254620123203	298.45
625	1962.8268309377138	297.95
