	date	temp
7356	1963.2361396303902	277.35
7357	1963.2388774811773	275.95
7358	1963.2416153319643	276.65
7359	1963.2443531827516	274.65
7360	1963.2470910335387	273.35
7361	1963.2498288843258	279.95
7362	1963.2525667351129	277.35
7363	1963.2553045859001	274.35
7364	1963.2580424366872	280.35
7365	1963.2607802874743	278.35
7366	1963.2635181382614	280.95
7367	1963.2662559890487	284.35
7368	1963.2772073921972	274.95
7369	1963.2799452429842	275.95
7370	1963.2826830937713	280.15
7371	1963.2854209445586	282.35
7372	1963.2881587953457	280.65
7373	1963.2936344969198	279.65
7374	1963.2963723477071	285.65
7375	1963.2991101984942	286.65
7376	1963.3018480492813	283.65
7377	1963.3045859000686	281.65
7378	1963.3073237508556	282.35
7379	1963.3100616016427	280.95
7380	1963.3127994524298	279.35
7381	1963.315537303217	281.65
7382	1963.3182751540041	284.35
7383	1963.3210130047912	283.35
7384	1963.3237508555783	282.35
7385	1963.3264887063656	280.15
7386	1963.3319644079397	278.65
7387	1963.3347022587268	277.35
7388	1963.337440109514	279.95
7389	1963.3401779603012	280.35
7390	1963.3429158110882	280.95
7391	1963.3456536618755	284.95
7392	1963.3483915126626	283.65
7393	1963.3511293634497	279.95
7394	1963.3538672142367	281.65
7395	1963.359342915811	285.95
7396	1963.3620807665982	282.35
7397	1963.3648186173853	279.35
7398	1963.3675564681726	279.95
7399	1963.3702943189596	282.35
7400	1963.3730321697467	278.65
7401	1963.3757700205338	281.65
7402	1963.378507871321	276.35
7403	1963.3812457221081	282.65
7404	1963.3839835728952	281.35
7405	1963.3867214236825	282.95
7406	1963.3894592744696	283.95
7407	1963.3921971252566	282.35
7408	1963.3949349760437	282.65
7409	1963.397672826831	285.35
7410	1963.400410677618	284.35
7411	1963.4031485284052	282.95
7412	1963.4058863791922	290.95
7413	1963.4086242299795	291.65
7414	1963.4113620807666	289.65
7415	1963.4140999315537	285.35
7416	1963.416837782341	284.35
7417	1963.419575633128	286.95
7418	1963.422313483915	288.35
7419	1963.4250513347022	290.35
7420	1963.4277891854895	288.15
7421	1963.4305270362765	290.65
7422	1963.4332648870636	293.35
7423	1963.4360027378507	291.35
7424	1963.438740588638	288.95
7425	1963.441478439425	283.65
7426	1963.4442162902121	290.35
7427	1963.4469541409994	287.95
7428	1963.4496919917865	283.65
7429	1963.4524298425736	282.35
7430	1963.4551676933606	285.95
7431	1963.457905544148	289.35
7432	1963.460643394935	286.35
7433	1963.463381245722	282.65
7434	1963.4661190965091	286.95
7435	1963.4688569472964	285.35
7436	1963.4715947980835	285.35
7437	1963.4743326488706	284.35
7438	1963.4770704996577	285.15
7439	1963.479808350445	285.95
7440	1963.482546201232	284.65
7441	1963.485284052019	286.95
7442	1963.4880219028064	284.65
7443	1963.4907597535935	288.35
7444	1963.4934976043805	289.35
7445	1963.4962354551676	287.65
7446	1963.498973305955	288.15
7447	1963.504449007529	288.95
7448	1963.5071868583161	289.95
7449	1963.5099247091034	287.95
7450	1963.5126625598905	283.95
7451	1963.5154004106776	285.65
7452	1963.5181382614649	286.35
7453	1963.520876112252	286.65
7454	1963.523613963039	283.35
7455	1963.526351813826	286.95
7456	1963.5290896646134	283.95
7457	1963.5318275154004	289.65
7458	1963.5345653661875	289.65
7459	1963.5373032169746	286.35
7460	1963.5400410677619	286.35
7461	1963.542778918549	288.65
7462	1963.545516769336	287.35
7463	1963.5482546201233	284.65
7464	1963.5509924709104	292.35
7465	1963.5537303216975	292.95
7466	1963.5564681724845	292.35
7467	1963.5592060232718	290.95
7468	1963.561943874059	285.35
7469	1963.564681724846	285.35
7470	1963.567419575633	284.65
7471	1963.5701574264203	288.65
7472	1963.5728952772074	289.65
7473	1963.5756331279945	287.35
7474	1963.5783709787815	287.95
7475	1963.5811088295688	290.95
7476	1963.583846680356	291.95
7477	1963.586584531143	291.65
7478	1963.5893223819303	287.95
7479	1963.5920602327174	290.95
7480	1963.5947980835044	287.65
7481	1963.5975359342915	285.35
7482	1963.6002737850788	287.15
7483	1963.6030116358659	286.95
7484	1963.605749486653	289.35
7485	1963.60848733744	285.95
7486	1963.6112251882273	286.35
7487	1963.6139630390144	286.15
7488	1963.6167008898015	288.35
7489	1963.6194387405885	285.65
7490	1963.6221765913758	286.35
7491	1963.624914442163	282.65
7492	1963.6303901437373	285.95
7493	1963.6331279945243	284.35
7494	1963.6358658453114	286.35
7495	1963.6386036960985	288.65
7496	1963.6413415468858	285.95
7497	1963.6440793976728	287.35
7498	1963.64681724846	290.95
7499	1963.649555099247	286.35
7500	1963.6522929500343	284.35
7501	1963.6550308008214	284.35
7502	1963.6577686516084	285.35
7503	1963.6605065023957	287.95
7504	1963.6632443531828	286.65
7505	1963.6646132785763	291.35
7506	1963.6659822039699	288.35
7507	1963.6673511293634	288.95
7508	1963.668720054757	285.95
7509	1963.6700889801505	286.65
7510	1963.6714579055442	285.95
7511	1963.6728268309378	286.65
7512	1963.6741957563313	283.95
7513	1963.6755646817248	289.35
7514	1963.6769336071184	284.65
7515	1963.678302532512	287.35
7516	1963.6796714579054	283.35
7517	1963.6810403832992	286.65
7518	1963.6824093086927	283.95
7519	1963.6837782340863	286.35
7520	1963.6851471594798	285.35
7521	1963.6865160848733	287.35
7522	1963.6878850102669	282.95
7523	1963.6892539356604	288.35
7524	1963.6906228610542	286.35
7525	1963.6919917864477	289.65
7526	1963.6933607118413	285.65
7527	1963.6947296372348	289.35
7528	1963.6960985626283	284.95
7529	1963.6974674880219	290.35
7530	1963.6988364134154	288.35
7531	1963.700205338809	289.95
7532	1963.7015742642027	286.35
7533	1963.7029431895962	289.35
7534	1963.7043121149898	287.35
7535	1963.7056810403833	292.95
7536	1963.7070499657768	292.35
7537	1963.709787816564	289.65
7538	1963.7111567419577	289.35
7539	1963.7125256673512	286.15
7540	1963.7138945927447	288.65
7541	1963.7152635181383	287.35
7542	1963.7180013689253	286.15
7543	1963.7193702943189	287.65
7544	1963.7207392197124	288.65
7545	1963.7221081451062	288.65
7546	1963.7234770704997	287.35
7547	1963.7248459958932	289.65
7548	1963.7262149212868	290.95
7549	1963.7275838466803	289.65
7550	1963.7289527720739	286.95
7551	1963.7303216974674	285.35
7552	1963.7316906228612	282.35
7553	1963.7330595482547	286.65
7554	1963.7344284736482	288.65
7555	1963.7371663244353	283.65
7556	1963.7385352498288	282.95
7557	1963.7399041752224	282.65
7558	1963.7412731006161	285.65
7559	1963.7426420260097	286.65
7560	1963.7440109514032	285.65
7561	1963.7453798767967	283.95
7562	1963.7467488021903	284.65
7563	1963.7481177275838	283.95
7564	1963.7508555783709	280.65
7565	1963.7535934291582	285.35
7566	1963.7563312799452	280.65
7567	1963.7577002053388	283.65
7568	1963.7590691307323	281.35
7569	1963.7618069815196	282.35
7570	1963.7645448323067	282.65
7571	1963.7659137577002	283.65
7572	1963.7672826830938	285.65
7573	1963.7686516084873	285.35
7574	1963.7700205338808	282.65
7575	1963.7727583846681	285.95
7576	1963.7741273100617	283.35
7577	1963.7754962354552	284.65
7578	1963.7768651608487	285.35
7579	1963.7782340862423	285.65
7580	1963.7796030116358	285.35
7581	1963.7809719370293	281.65
7582	1963.782340862423	283.35
7583	1963.7837097878166	281.95
7584	1963.7850787132102	282.95
7585	1963.7864476386037	283.35
7586	1963.7891854893908	283.35
7587	1963.791923340178	284.35
7588	1963.7946611909651	283.95
7589	1963.7960301163587	285.35
7590	1963.7973990417522	283.65
7591	1963.7987679671457	287.35
7592	1963.8001368925393	285.95
7593	1963.8028747433266	286.65
7594	1963.8056125941137	281.35
7595	1963.8083504449007	285.65
7596	1963.8110882956878	283.95
7597	1963.8124572210816	285.15
7598	1963.813826146475	282.35
7599	1963.8151950718686	283.35
7600	1963.8165639972622	281.95
7601	1963.8193018480492	275.35
7602	1963.8206707734428	276.65
7603	1963.8220396988363	277.35
7604	1963.8247775496236	274.95
7605	1963.8261464750171	281.35
7606	1963.8275154004107	275.35
7607	1963.8302532511977	279.65
7608	1963.832991101985	279.65
7609	1963.8357289527721	282.35
7610	1963.8370978781657	285.35
7611	1963.8384668035592	279.35
7612	1963.8398357289527	280.95
7613	1963.8412046543463	283.95
7614	1963.8521560574948	281.65
7615	1963.854893908282	283.35
7616	1963.8658453114306	278.95
7617	1963.8685831622176	275.95
7618	1963.883641341547	281.95
7619	1963.8850102669405	278.65
7620	1963.8877481177276	282.65
7621	1963.8891170431211	282.65
7622	1963.8904859685147	280.95
7623	1963.8932238193017	281.95
7624	1963.8945927446955	
7625	1963.895961670089	281.95
7626	1963.898699520876	279.65
7627	1963.9014373716632	277.35
7628	1963.9041752224505	277.95
7629	1963.905544147844	278.65
7630	1963.9069130732375	276.65
7631	1963.9096509240246	278.35
7632	1963.9123887748117	278.35
7633	1963.9137577002052	277.95
7634	1963.915126625599	280.35
7635	1963.9164955509925	277.35
7636	1963.917864476386	271.95
7637	1963.9192334017796	274.35
7638	1963.9206023271731	271.95
7639	1963.9219712525667	278.35
7640	1963.9233401779602	270.95
7641	1963.9260780287475	272.35
7642	1963.9288158795346	273.35
7643	1963.930184804928	273.95
7644	1963.9315537303216	275.65
7645	1963.934291581109	269.95
7646	1963.9356605065025	269.95
7647	1963.937029431896	268.95
7648	1963.939767282683	268.35
7649	1963.9425051334701	271.65
7650	1963.9438740588637	270.15
7651	1963.9452429842574	271.95
7652	1963.9479808350445	269.95
7653	1963.949349760438	269.95
7654	1963.9507186858316	265.65
7655	1963.9520876112251	268.35
7656	1963.9534565366187	272.35
7657	1963.956194387406	272.95
7658	1963.958932238193	272.65
7659	1963.9644079397672	270.35
7660	1963.9671457905545	269.35
7661	1963.968514715948	272.35
7662	1963.9698836413415	272.65
