	date	temp
1948	1959.3113164499202	259.65
1949	1959.3127994524298	260.65
1950	1959.3140543007073	259.95
1951	1959.315537303217	259.95
1952	1959.3167921514944	257.35
1953	1959.3195300022815	260.35
1954	1959.3222678530688	259.65
1955	1959.3250057038558	258.95
1956	1959.3264887063656	256.65
1957	1959.327743554643	253.95
1958	1959.3292265571527	255.95
1959	1959.33048140543	256.35
1960	1959.3332192562173	253.95
1961	1959.3347022587268	255.35
1962	1959.3359571070043	254.65
1963	1959.337440109514	256.95
1964	1959.3386949577914	254.65
1965	1959.3401779603012	255.65
1966	1959.3414328085787	254.95
1967	1959.3429158110882	254.65
1968	1959.3441706593658	258.35
1969	1959.3456536618755	260.95
1970	1959.3469085101528	259.15
1971	1959.3538672142367	258.35
1972	1959.3620807665982	257.65
1973	1959.3797627195984	269.65
1974	1959.3867214236825	260.95
1975	1959.3894592744696	261.35
1976	1959.3921971252566	261.95
1977	1959.3949349760437	265.95
1978	1959.3961898243213	269.35
1979	1959.397672826831	269.35
1980	1959.4031485284052	267.35
1981	1959.4044033766827	269.95
1982	1959.4058863791922	272.65
1983	1959.4071412274698	265.95
1984	1959.4098790782568	
1985	1959.4113620807666	269.15
1986	1959.4126169290441	270.35
1987	1959.4140999315537	270.15
1988	1959.4153547798312	266.95
1989	1959.416837782341	267.35
1990	1959.4182067077345	267.65
1991	1959.419575633128	271.15
1992	1959.4209445585216	272.15
1993	1959.422313483915	273.35
1994	1959.4235683321926	269.35
1995	1959.4250513347022	266.65
1996	1959.4263061829797	271.15
1997	1959.4277891854895	269.35
1998	1959.4290440337668	270.65
1999	1959.4305270362765	271.65
2000	1959.4317818845539	270.65
2001	1959.4345197353412	269.95
2002	1959.4360027378507	269.15
2003	1959.4372575861282	266.95
2004	1959.438740588638	268.95
2005	1959.4401095140315	271.15
2006	1959.441478439425	270.35
2007	1959.4428473648186	269.15
2008	1959.4442162902121	268.65
2009	1959.4454711384897	268.65
2010	1959.4469541409994	268.95
2011	1959.448323066393	272.15
2012	1959.4496919917865	271.65
2013	1959.45106091718	270.15
2014	1959.4524298425736	270.15
2015	1959.453684690851	273.15
2016	1959.4551676933606	272.35
2017	1959.4564225416382	274.35
2018	1959.457905544148	274.95
2019	1959.4591603924252	275.65
2020	1959.460643394935	
2021	1959.4620123203285	271.15
2022	1959.463381245722	272.65
2023	1959.4673739447867	272.65
2024	1959.4688569472964	274.65
2025	1959.4701117955738	274.95
2026	1959.4715947980835	274.65
2027	1959.472963723477	274.15
2028	1959.4755874971481	274.65
2029	1959.4770704996577	274.95
2030	1959.4783253479352	273.95
2031	1959.479808350445	275.65
2032	1959.4810631987223	273.35
2033	1959.482546201232	272.35
2034	1959.4838010495096	276.65
2035	1959.485284052019	273.95
2036	1959.4865389002966	276.35
2037	1959.4892767510837	276.35
2038	1959.4907597535935	276.35
2039	1959.4920146018708	278.35
2040	1959.4934976043805	276.35
2041	1959.494752452658	273.15
2042	1959.4974903034451	273.65
2043	1959.5071868583161	279.35
2044	1959.5084417065937	277.35
2045	1959.5099247091034	275.65
2046	1959.5111795573807	
2047	1959.5126625598905	273.15
2048	1959.513917408168	274.35
2049	1959.5181382614649	273.35
2050	1959.5564681724845	273.35
2051	1959.5728952772074	276.35
2052	1959.5741501254847	
2053	1959.579625827059	277.35
2054	1959.5811088295688	276.35
2055	1959.5823636778462	276.95
2056	1959.583846680356	276.65
2057	1959.5851015286335	276.95
2058	1959.5893223819303	274.95
2059	1959.5905772302076	274.65
2060	1959.5920602327174	273.95
2061	1959.5933150809947	273.35
2062	1959.5947980835044	273.95
2063	1959.596052931782	275.95
2064	1959.5975359342915	280.65
2065	1959.598790782569	272.65
2066	1959.6002737850788	271.65
2067	1959.601528633356	275.65
2068	1959.6030116358659	275.35
2069	1959.6042664841432	276.65
2070	1959.605749486653	276.65
2071	1959.6070043349305	275.95
2072	1959.60848733744	274.95
2073	1959.6097421857176	274.95
2074	1959.6112251882273	272.65
2075	1959.6124800365046	273.35
2076	1959.6139630390144	272.65
2077	1959.615217887292	272.95
2078	1959.6167008898015	273.95
2079	1959.617955738079	276.35
2080	1959.6194387405885	273.65
2081	1959.620693588866	272.65
2082	1959.6221765913758	272.35
2083	1959.6234314396531	269.95
2084	1959.624914442163	270.65
2085	1959.6261692904404	272.95
2086	1959.62765229295	273.35
2087	1959.6303901437373	271.95
2088	1959.6316449920146	270.95
2089	1959.6331279945243	268.65
2090	1959.6343828428016	267.95
2091	1959.6358658453114	270.15
2092	1959.637120693589	272.35
2093	1959.6386036960985	271.65
2094	1959.639858544376	271.65
2095	1959.6413415468858	270.65
2096	1959.642596395163	272.35
2097	1959.6440793976728	271.95
2098	1959.6453342459502	270.95
2099	1959.64681724846	270.95
2100	1959.6480720967375	270.95
2101	1959.649555099247	270.35
2102	1959.6508099475245	270.95
2103	1959.6522929500343	271.35
2104	1959.6535477983116	270.65
2105	1959.656285649099	268.65
2106	1959.6577686516084	266.65
2107	1959.659023499886	269.65
2108	1959.6605065023957	269.95
2109	1959.661761350673	267.95
2110	1959.6632443531828	267.95
2111	1959.6659822039699	268.95
2112	1959.6672370522474	269.95
2113	1959.668720054757	269.65
2114	1959.6714579055442	270.95
2115	1959.6727127538215	269.95
2116	1959.6741957563313	267.65
2117	1959.6754506046086	267.65
2118	1959.6769336071184	260.95
2119	1959.680926306183	266.95
2120	1959.6824093086927	266.65
2121	1959.68366415697	267.65
2122	1959.6851471594798	265.35
2123	1959.6864020077574	268.65
2124	1959.6878850102669	267.35
2125	1959.6906228610542	262.65
2126	1959.6918777093315	260.35
2127	1959.6933607118413	265.65
2128	1959.6946155601186	265.95
2129	1959.6960985626283	263.65
2130	1959.6973534109059	265.65
2131	1959.6988364134154	264.65
2132	1959.700091261693	264.95
2133	1959.7015742642027	266.35
2134	1959.70282911248	265.65
2135	1959.7043121149898	265.35
2136	1959.705566963267	264.35
2137	1959.7070499657768	261.35
2138	1959.7083048140544	257.95
2139	1959.709787816564	256.35
2140	1959.7125256673512	253.65
2141	1959.7137805156285	256.65
2142	1959.7192562172029	257.35
2143	1959.7207392197124	264.95
2144	1959.72199406799	263.95
2145	1959.7234770704997	264.35
2146	1959.724731918777	264.35
2147	1959.7262149212868	264.95
2148	1959.7274697695643	262.95
2149	1959.7289527720739	263.95
2150	1959.7316906228612	258.95
2151	1959.7329454711385	260.35
2152	1959.7344284736482	264.95
2153	1959.7356833219255	257.95
2154	1959.7371663244353	257.95
2155	1959.7384211727128	262.95
2156	1959.7399041752224	265.35
2157	1959.7411590235	258.35
2158	1959.7426420260097	260.65
2159	1959.743896874287	259.95
2160	1959.7453798767967	259.35
2161	1959.746634725074	265.35
2162	1959.7481177275838	257.65
2163	1959.7493725758613	254.95
2164	1959.7508555783709	252.95
2165	1959.7521104266484	250.65
2166	1959.7535934291582	249.95
2167	1959.7548482774355	254.65
2168	1959.7563312799452	258.65
2169	1959.7575861282228	257.95
2170	1959.7590691307323	257.95
2171	1959.7603239790099	258.35
2172	1959.7618069815196	259.35
2173	1959.763061829797	264.65
2174	1959.7645448323067	256.35
2175	1959.765799680584	255.65
2176	1959.7672826830938	258.35
2177	1959.7700205338808	267.95
2178	1959.7712753821584	258.35
2179	1959.7727583846681	256.65
2180	1959.7740132329454	273.95
2181	1959.7754962354552	253.65
2182	1959.7782340862423	264.35
2183	1959.7809719370293	255.95
2184	1959.7837097878166	
2185	1959.7864476386037	253.95
2186	1959.7891854893908	253.65
2187	1959.791923340178	253.35
2188	1959.7931781884554	251.95
2189	1959.7946611909651	255.65
2190	1959.7986538900298	253.35
2191	1959.8013917408168	252.35
2192	1959.8028747433266	243.65
2193	1959.804129591604	250.65
2194	1959.8056125941137	250.35
2195	1959.806867442391	246.35
2196	1959.8083504449007	245.65
2197	1959.8096052931783	247.65
2198	1959.8110882956878	249.95
2199	1959.8123431439653	250.95
2200	1959.813826146475	255.35
2201	1959.8150809947524	255.35
2202	1959.8165639972622	257.35
2203	1959.8178188455395	257.35
2204	1959.8193018480492	257.65
2205	1959.8205566963268	255.95
2206	1959.847935204198	255.35
2207	1959.8534109057723	251.35
2208	1959.854893908282	246.95
2209	1959.8561487565594	245.95
2210	1959.8576317590691	247.95
2211	1959.8588866073467	250.65
2212	1959.8603696098562	251.95
2213	1959.8616244581337	252.95
2214	1959.8631074606435	251.95
2215	1959.8643623089208	252.95
2216	1959.8658453114306	254.35
2217	1959.867100159708	254.35
2218	1959.8685831622176	258.35
2219	1959.8698380104952	257.65
2220	1959.8713210130047	255.95
2221	1959.8725758612823	258.65
2222	1959.874058863792	254.35
2223	1959.8753137120693	254.35
2224	1959.876796714579	257.35
2225	1959.8780515628564	251.35
2226	1959.8807894136437	255.95
2227	1959.8822724161532	262.95
2228	1959.8835272644308	263.35
2229	1959.8850102669405	265.65
2230	1959.8862651152178	258.95
2231	1959.8877481177276	261.65
2232	1959.889002966005	263.95
2233	1959.8904859685147	260.35
2234	1959.8917408167922	261.65
2235	1959.8932238193017	262.65
2236	1959.8944786675793	253.35
2237	1959.895961670089	251.35
2238	1959.8972165183663	249.95
2239	1959.898699520876	252.95
2240	1959.8999543691536	253.35
2241	1959.9014373716632	252.95
2242	1959.9096509240246	250.95
2243	1959.9109057723022	251.65
2244	1959.9123887748117	252.95
2245	1959.9273328770248	255.95
2246	1959.9288158795346	253.95
2247	1959.930070727812	255.95
2248	1959.9315537303216	254.95
2249	1959.9328085785992	252.95
2250	1959.934291581109	253.65
2251	1959.9355464293862	256.35
2252	1959.937029431896	247.95
2253	1959.9382842801733	247.65
2254	1959.939767282683	250.95
2255	1959.9410221309606	248.95
2256	1959.9425051334701	248.65
2257	1959.9464978325348	248.35
2258	1959.9479808350445	244.65
2259	1959.9492356833218	240.35
2260	1959.9507186858316	242.65
2261	1959.9519735341091	244.35
2262	1959.956194387406	239.95
2263	1959.958932238193	242.15
2264	1959.9601870864703	235.95
2265	1959.96167008898	240.35
2266	1959.9629249372576	244.95
2267	1959.9644079397672	245.65
2268	1959.9656627880447	244.15
2269	1959.9671457905545	243.65
2270	1959.9684006388318	240.95
2271	1959.9698836413415	239.65
2272	1959.971138489619	234.65
2273	1959.9726214921286	236.95
2274	1959.9738763404062	238.35
2275	1959.975359342916	234.95
2276	1959.9766141911932	233.35
2277	1959.978097193703	235.35
2278	1959.9793520419803	237.65
2279	1959.98083504449	241.15
2280	1959.9820898927676	235.65
2281	1959.9835728952771	239.15
2282	1959.9848277435547	242.15
2283	1959.9863107460644	240.15
2284	1959.9875655943417	239.65
2285	1959.9890485968515	238.15
2286	1959.9903034451288	238.35
2287	1959.9917864476386	238.65
2288	1959.993041295916	239.65
2289	1959.9945242984256	240.35
2290	1959.9957791467032	241.15
2291	1959.997262149213	241.95
2292	1959.9986310746065	242.65
2293	1960.0	248.35
2294	1960.0013689253935	244.95
2295	1960.002737850787	247.35
2296	1960.0041067761806	246.65
2297	1960.0054757015744	245.95
2298	1960.006844626968	246.35
2299	1960.0082135523614	260.35
2300	1960.009582477755	266.65
2301	1960.0109514031485	268.65
2302	1960.012320328542	268.95
2303	1960.0136892539356	267.65
2304	1960.0150581793291	268.95
2305	1960.0164271047229	254.35
2306	1960.0177960301164	248.65
2307	1960.01916495551	253.65
2308	1960.0205338809035	260.35
2309	1960.0232717316906	260.35
2310	1960.024640657084	263.35
2311	1960.0260095824779	265.95
2312	1960.0273785078714	262.95
2313	1960.028747433265	255.95
2314	1960.0301163586585	250.35
2315	1960.031485284052	245.35
2316	1960.0328542094455	247.65
2317	1960.034223134839	247.15
2318	1960.0355920602328	236.35
2319	1960.0369609856264	243.95
2320	1960.03832991102	242.95
2321	1960.0396988364134	243.35
2322	1960.041067761807	246.65
2323	1960.0424366872005	249.65
2324	1960.043805612594	253.35
2325	1960.0465434633813	247.95
2326	1960.0479123887749	245.65
2327	1960.0492813141684	247.65
2328	1960.050650239562	246.15
2329	1960.0520191649555	244.65
2330	1960.053388090349	249.35
2331	1960.0574948665299	241.95
2332	1960.0588637919234	241.95
2333	1960.060232717317	242.35
2334	1960.0616016427105	249.35
2335	1960.0643394934975	259.65
2336	1960.065708418891	269.95
2337	1960.0670773442848	260.95
2338	1960.0684462696784	264.95
2339	1960.069815195072	259.35
2340	1960.0711841204654	251.95
2341	1960.072553045859	246.65
2342	1960.0739219712525	249.35
2343	1960.075290896646	247.65
2344	1960.0766598220398	254.15
2345	1960.0780287474333	257.15
2346	1960.0793976728269	253.65
