	date	temp
188	1949.3473648186173	294.95
189	1949.3528405201916	294.95
190	1949.3555783709787	299.35
191	1949.358316221766	293.95
192	1949.3639060004564	288.65
193	1949.3665297741272	289.35
194	1949.3692676249145	293.35
195	1949.3747433264887	296.15
196	1949.377595254392	290.35
197	1949.380333105179	293.35
198	1949.38295687885	292.65
199	1949.3856947296372	294.35
200	1949.3884325804243	294.95
201	1949.3911704312115	294.35
202	1949.3939082819986	296.95
203	1949.3966461327857	289.65
204	1949.399383983573	289.65
205	1949.402235911476	291.35
206	1949.4048596851471	291.95
207	1949.4075975359342	291.35
208	1949.4103353867215	291.65
209	1949.4130732375086	292.95
210	1949.4158110882956	299.65
211	1949.42128678987	294.65
212	1949.424024640657	292.35
213	1949.4267624914442	291.35
214	1949.4296144193474	292.65
215	1949.4322381930185	297.65
216	1949.4349760438056	290.35
217	1949.4377138945927	290.35
218	1949.44045174538	291.35
219	1949.445927446954	292.65
220	1949.4486652977412	293.35
221	1949.4514031485285	293.65
222	1949.4541409993155	291.35
223	1949.4568788501026	292.35
224	1949.45961670089	292.35
225	1949.462354551677	295.95
226	1949.465092402464	296.95
227	1949.4733059548255	294.35
228	1949.4760438056126	292.35
229	1949.4787816563996	292.95
230	1949.481519507187	292.35
231	1949.4897330595481	292.35
232	1949.4924709103354	294.65
233	1949.4952087611225	294.35
234	1949.503422313484	293.35
235	1949.506160164271	292.95
236	1949.508898015058	294.35
237	1949.5116358658454	294.15
238	1949.5143737166325	293.65
239	1949.528062970568	302.95
240	1949.5308008213553	293.65
241	1949.5335386721424	293.35
242	1949.5390143737166	293.65
243	1949.5417522245039	295.35
244	1949.5527036276524	295.35
245	1949.5554414784394	293.35
246	1949.5581793292265	293.35
247	1949.5609171800138	295.35
248	1949.5636550308009	294.35
249	1949.566392881588	296.35
250	1949.600616016427	309.35
251	1949.6033538672143	308.35
252	1949.6060917180014	307.35
253	1949.6143052703628	304.95
254	1949.619780971937	304.95
255	1949.6225188227243	305.35
256	1949.6279945242984	303.65
257	1949.6307323750855	303.65
258	1949.6334702258728	304.35
259	1949.638945927447	302.95
260	1949.641683778234	301.95
261	1949.6444216290213	302.65
262	1949.6471594798084	302.65
263	1949.6498973305954	302.65
264	1949.6526351813827	302.65
265	1949.6553730321698	302.65
266	1949.660848733744	303.95
267	1949.6635865845312	303.35
268	1949.6663244353183	302.65
269	1949.6690622861054	303.65
270	1949.6718001368924	303.35
