	date	temp
190	1961.2457221081452	282.65
191	1961.2470910335387	295.15
192	1961.2484599589322	286.15
193	1961.2867898699521	288.65
194	1961.2881587953457	297.15
195	1961.2908966461328	300.15
196	1961.2922655715263	291.35
197	1961.2936344969198	304.15
198	1961.2950034223136	293.35
199	1961.366187542779	291.65
200	1961.3675564681726	300.15
201	1961.368925393566	290.65
202	1961.3702943189596	300.15
203	1961.3716632443532	289.95
204	1961.7440109514032	291.35
205	1961.782340862423	292.35
206	1961.7837097878166	297.15
207	1961.7850787132102	289.35
208	1961.7864476386037	297.15
209	1961.7878165639972	289.35
210	1961.7891854893908	297.15
211	1961.7905544147843	287.95
212	1961.8097193702943	292.95
213	1961.8124572210816	294.35
214	1961.8302532511977	297.15
215	1961.8316221765913	292.35
216	1961.8370978781657	291.15
217	1961.8590006844627	287.35
218	1961.8603696098562	296.15
219	1961.8617385352497	289.95
220	1961.8631074606435	299.15
221	1961.864476386037	290.65
222	1961.8658453114306	301.15
223	1961.867214236824	292.35
224	1961.8685831622176	300.15
225	1961.8699520876112	290.35
226	1961.8726899383983	296.95
227	1961.8822724161532	299.15
228	1961.883641341547	290.65
229	1961.8850102669405	298.15
230	1961.886379192334	286.35
231	1961.8891170431211	284.95
232	1961.8904859685147	288.15
233	1961.8918548939082	281.35
234	1961.8932238193017	286.15
235	1961.8945927446955	283.35
236	1961.895961670089	290.15
237	1961.8973305954826	283.65
238	1961.898699520876	290.15
239	1961.9000684462696	282.35
240	1961.9014373716632	292.15
241	1961.9028062970567	284.65
242	1961.9041752224505	292.15
243	1961.905544147844	286.35
244	1961.9069130732375	294.15
245	1961.908281998631	288.65
246	1961.9096509240246	294.15
247	1961.9110198494182	287.65
248	1961.9123887748117	295.15
249	1961.9137577002052	287.35
250	1961.915126625599	298.15
251	1961.9164955509925	288.35
252	1961.917864476386	298.15
253	1961.9192334017796	287.95
254	1961.9206023271731	295.15
255	1961.9219712525667	287.35
256	1961.9520876112251	283.95
257	1961.9534565366187	292.15
258	1961.9548254620124	285.35
259	1961.9575633127995	283.15
260	1961.958932238193	291.15
261	1961.9603011635866	284.35
262	1961.96167008898	291.15
263	1961.9630390143736	283.35
264	1961.9644079397672	292.15
265	1961.9739904175221	281.65
266	1961.9767282683094	280.35
267	1961.978097193703	289.15
268	1961.9794661190965	282.35
269	1961.98083504449	289.15
270	1961.9822039698836	283.35
271	1961.9835728952771	291.15
272	1961.9849418206709	284.35
273	1961.9863107460644	292.15
274	1961.987679671458	285.65
275	1961.9890485968515	295.15
276	1961.990417522245	287.35
277	1961.9917864476386	294.15
278	1961.993155373032	284.65
279	1961.9945242984256	294.15
280	1961.9958932238194	284.95
281	1961.997262149213	292.15
282	1962.0054757015744	293.15
283	1962.006844626968	283.95
284	1962.0082135523614	294.15
285	1962.009582477755	286.65
286	1962.0205338809035	283.65
287	1962.021902806297	290.15
288	1962.0232717316906	284.65
289	1962.024640657084	288.15
290	1962.0260095824779	281.95
291	1962.0273785078714	288.15
292	1962.028747433265	284.65
293	1962.0301163586585	287.15
294	1962.031485284052	282.35
295	1962.0328542094455	289.15
296	1962.034223134839	285.35
297	1962.0355920602328	288.15
298	1962.0369609856264	283.35
299	1962.03832991102	290.15
300	1962.0396988364134	286.65
301	1962.041067761807	292.15
302	1962.0424366872005	285.95
303	1962.043805612594	293.15
304	1962.050650239562	284.65
305	1962.0520191649555	291.15
306	1962.053388090349	284.95
307	1962.0547570157426	289.15
308	1962.0561259411363	283.95
309	1962.0574948665299	290.15
310	1962.0588637919234	284.65
311	1962.060232717317	293.15
312	1962.069815195072	280.95
313	1962.0711841204654	291.15
314	1962.075290896646	282.35
315	1962.0766598220398	290.15
316	1962.0780287474333	284.35
317	1962.0835044490075	285.95
318	1962.0889801505818	283.15
319	1962.094455852156	280.95
320	1962.0958247775495	286.15
321	1962.0971937029433	283.95
322	1962.0985626283368	287.15
323	1962.0999315537304	280.35
324	1962.1026694045174	283.35
325	1962.104038329911	289.15
326	1962.1054072553045	284.35
327	1962.1067761806983	289.15
328	1962.1081451060918	283.35
329	1962.1095140314853	291.15
330	1962.1108829568789	284.35
331	1962.1122518822724	290.15
332	1962.113620807666	285.65
333	1962.1149897330595	291.15
334	1962.116358658453	286.65
335	1962.1177275838468	294.15
336	1962.123203285421	292.15
337	1962.1273100616017	284.35
338	1962.1286789869953	287.15
339	1962.1300479123888	279.65
340	1962.1314168377824	290.15
341	1962.1368925393565	285.15
342	1962.1382614647503	281.35
343	1962.1396303901438	285.15
344	1962.1409993155373	279.15
345	1962.1423682409309	290.15
346	1962.1437371663244	282.65
347	1962.145106091718	294.15
348	1962.1615331964408	296.15
349	1962.1629021218343	290.35
350	1962.1642710472279	299.15
351	1962.167008898015	299.15
352	1962.1683778234087	289.35
353	1962.1697467488023	297.15
354	1962.1848049281314	285.65
355	1962.186173853525	289.15
356	1962.1875427789184	284.95
357	1962.2121834360028	286.65
358	1962.2135523613963	294.15
359	1962.2450376454483	286.35
360	1962.2464065708418	295.15
361	1962.2477754962354	288.35
362	1962.2669404517453	286.65
363	1962.2683093771388	293.15
364	1962.2696783025326	285.65
365	1962.2710472279261	294.15
366	1962.2724161533197	286.35
367	1962.2833675564682	285.65
368	1962.2861054072553	286.65
369	1962.35318275154	298.15
370	1962.3545516769336	292.35
371	1962.3572895277207	292.35
372	1962.3586584531142	303.15
373	1962.3600273785078	289.95
374	1962.3613963039015	305.15
375	1962.362765229295	292.65
376	1962.3737166324436	293.95
377	1962.432580424367	305.15
378	1962.4339493497605	293.65
379	1962.7761806981518	293.95
380	1962.7775496235456	302.15
381	1962.7789185489391	294.65
382	1962.7802874743327	306.15
383	1962.7843942505133	294.35
384	1962.8473648186173	291.35
385	1962.848733744011	299.15
386	1962.8501026694046	290.65
387	1962.851471594798	297.15
388	1962.8528405201916	290.35
389	1962.8542094455852	298.15
390	1962.8555783709787	291.95
391	1962.8569472963723	298.15
392	1962.858316221766	292.35
393	1962.8596851471596	301.15
394	1962.861054072553	294.35
395	1962.8624229979466	301.15
396	1962.8637919233402	293.35
397	1962.8665297741272	292.95
398	1962.867898699521	302.15
399	1962.8692676249145	292.35
400	1962.880219028063	293.35
401	1962.8911704312115	294.65
402	1962.892539356605	300.15
403	1962.8952772073922	299.15
404	1962.8966461327857	291.95
405	1962.8980150581792	299.15
406	1962.899383983573	291.65
407	1962.9007529089665	300.15
408	1962.90212183436	291.35
409	1962.9034907597536	298.15
410	1962.9048596851471	289.95
411	1962.9075975359342	290.35
412	1962.9130732375086	288.65
413	1962.914442162902	298.15
414	1962.9158110882956	289.95
415	1962.9171800136892	299.15
416	1962.9185489390827	290.95
417	1962.9199178644765	300.15
418	1962.92128678987	290.65
419	1962.9226557152635	297.15
420	1962.924024640657	284.35
421	1962.9253935660506	291.15
422	1962.9267624914442	282.65
423	1962.9281314168377	292.15
424	1962.9295003422314	283.35
425	1962.930869267625	291.15
426	1962.9322381930185	286.65
427	1962.9377138945927	283.95
428	1962.94045174538	284.95
429	1962.943189596167	282.35
430	1962.9445585215606	290.15
431	1962.9486652977412	283.95
432	1962.950034223135	293.15
433	1962.9514031485285	287.35
434	1962.952772073922	292.15
435	1962.9733059548255	281.65
436	1962.974674880219	289.15
437	1962.9760438056126	282.65
438	1962.977412731006	289.15
439	1962.9787816563996	285.35
440	1962.9801505817934	292.15
441	1962.981519507187	285.65
442	1962.9897330595481	285.65
443	1962.991101984942	291.15
444	1962.9924709103354	287.35
445	1962.993839835729	293.15
446	1962.9952087611225	285.65
447	1962.996577686516	295.15
448	1962.9979466119096	287.35
449	1962.9993155373031	295.15
450	1963.0006844626969	289.65
451	1963.0020533880904	294.15
452	1963.003422313484	285.35
453	1963.0047912388775	292.15
454	1963.006160164271	284.95
455	1963.0075290896646	293.15
456	1963.008898015058	286.95
457	1963.0102669404519	294.15
458	1963.0116358658454	291.35
459	1963.013004791239	296.15
460	1963.0143737166325	285.95
461	1963.015742642026	297.15
462	1963.0171115674195	291.95
463	1963.018480492813	297.15
464	1963.0198494182066	286.95
465	1963.022587268994	286.65
466	1963.0239561943874	292.15
467	1963.0266940451745	291.15
468	1963.0294318959616	295.15
469	1963.0390143737166	285.35
470	1963.04038329911	291.15
471	1963.0417522245039	285.95
472	1963.0431211498974	290.15
473	1963.044490075291	284.65
474	1963.0458590006845	289.15
475	1963.047227926078	283.95
476	1963.0485968514715	292.15
477	1963.069130732375	279.35
478	1963.0718685831623	282.65
479	1963.0732375085558	286.15
480	1963.0746064339494	283.65
481	1963.0800821355235	286.35
482	1963.0828199863108	285.65
483	1963.0841889117044	291.15
484	1963.085557837098	283.95
485	1963.088295687885	284.95
486	1963.1129363449693	282.35
487	1963.1143052703628	290.15
488	1963.1156741957564	284.35
489	1963.11704312115	292.15
490	1963.1184120465434	286.35
491	1963.1238877481178	286.95
492	1963.1252566735113	291.15
493	1963.1266255989049	285.95
494	1963.1279945242984	296.15
495	1963.129363449692	287.35
496	1963.1348391512663	287.65
497	1963.1362080766598	291.15
498	1963.148528405202	284.35
499	1963.151266255989	284.35
500	1963.1526351813827	289.15
501	1963.1567419575633	282.35
502	1963.1581108829569	293.15
503	1963.1594798083504	285.65
504	1963.160848733744	295.15
505	1963.1622176591375	288.35
506	1963.1635865845312	295.15
507	1963.1649555099248	290.35
508	1963.1718001368924	290.15
509	1963.1745379876797	288.15
510	1963.1759069130733	281.35
511	1963.1772758384668	289.15
512	1963.1786447638603	284.65
513	1963.1800136892539	288.15
514	1963.1813826146474	282.65
515	1963.182751540041	288.15
516	1963.1841204654347	281.95
517	1963.1854893908283	290.15
518	1963.1868583162218	284.95
519	1963.1882272416153	292.15
520	1963.1895961670089	287.95
521	1963.1909650924024	297.15
522	1963.192334017796	286.95
523	1963.2005475701574	282.35
524	1963.201916495551	292.15
525	1963.2032854209447	285.35
526	1963.2060232717317	285.35
527	1963.2087611225188	282.95
528	1963.2101300479123	288.15
529	1963.2114989733059	284.35
530	1963.2142368240932	286.65
531	1963.2156057494867	295.15
532	1963.2169746748802	289.35
533	1963.2251882272417	287.35
534	1963.2279260780288	286.95
535	1963.27446954141	286.65
536	1963.2758384668036	298.15
537	1963.2772073921972	291.65
538	1963.7303216974674	303.15
539	1963.7535934291582	295.95
540	1963.7782340862423	295.95
541	1963.7973990417522	297.65
542	1963.8001368925393	294.65
543	1963.8083504449007	288.35
544	1963.8110882956878	289.35
545	1963.813826146475	290.35
546	1963.8165639972622	290.35
547	1963.8193018480492	291.35
548	1963.8220396988363	292.35
549	1963.8247775496236	292.95
550	1963.8357289527721	288.15
551	1963.8370978781657	296.15
552	1963.8384668035592	291.15
553	1963.8398357289527	298.15
554	1963.8412046543463	291.15
555	1963.8439425051336	291.15
556	1963.845311430527	299.15
557	1963.8466803559206	292.15
558	1963.8521560574948	290.15
559	1963.854893908282	290.15
560	1963.8562628336756	297.15
561	1963.8576317590691	289.15
562	1963.8590006844627	297.15
563	1963.8603696098562	289.15
564	1963.8617385352497	297.15
565	1963.8631074606435	290.15
566	1963.864476386037	297.15
567	1963.8658453114306	290.15
568	1963.867214236824	298.15
569	1963.8685831622176	290.15
570	1963.8713210130047	290.15
571	1963.8795345653662	291.15
572	1963.8822724161532	290.15
573	1963.8932238193017	289.15
574	1963.8945927446955	296.15
575	1963.895961670089	289.15
576	1963.898699520876	289.15
577	1963.9000684462696	296.15
578	1963.9014373716632	288.15
579	1963.9028062970567	294.15
580	1963.9041752224505	288.15
581	1963.905544147844	296.15
582	1963.9069130732375	288.15
583	1963.9096509240246	287.15
584	1963.9123887748117	286.15
585	1963.915126625599	287.15
586	1963.9206023271731	283.15
587	1963.9219712525667	290.15
588	1963.9233401779602	283.15
589	1963.924709103354	292.15
590	1963.9260780287475	286.15
591	1963.927446954141	292.15
592	1963.9288158795346	285.15
593	1963.930184804928	293.15
594	1963.937029431896	286.15
595	1963.9383983572895	287.15
596	1963.939767282683	291.15
597	1963.9411362080766	293.15
598	1963.997262149213	285.15
599	1963.9986310746065	289.15
600	1964.0	284.65
601	1964.009582477755	289.15
602	1964.0109514031485	282.65
603	1964.012320328542	288.15
604	1964.0136892539356	283.35
605	1964.0150581793291	289.15
606	1964.0177960301164	295.15
607	1964.01916495551	284.95
608	1964.0205338809035	289.15
609	1964.021902806297	280.35
610	1964.0232717316906	289.15
611	1964.024640657084	282.35
612	1964.0260095824779	289.15
613	1964.0273785078714	281.95
614	1964.028747433265	290.15
615	1964.031485284052	291.15
616	1964.0328542094455	282.65
617	1964.034223134839	287.15
618	1964.0355920602328	282.35
619	1964.0369609856264	288.15
620	1964.03832991102	283.65
621	1964.0396988364134	290.15
622	1964.041067761807	282.65
623	1964.0424366872005	290.15
624	1964.043805612594	283.65
625	1964.0451745379876	282.15
626	1964.0465434633813	280.35
627	1964.0479123887749	283.15
628	1964.0492813141684	279.95
629	1964.050650239562	284.15
630	1964.0520191649555	280.35
631	1964.053388090349	286.15
632	1964.0547570157426	281.15
633	1964.056125941136	286.15
634	1964.0574948665299	281.65
635	1964.0588637919234	288.15
636	1964.060232717317	281.65
637	1964.0616016427105	288.15
638	1964.062970568104	282.65
639	1964.0643394934975	285.15
640	1964.065708418891	281.15
641	1964.0670773442848	286.15
642	1964.0684462696784	283.35
643	1964.069815195072	287.15
644	1964.0711841204654	283.35
645	1964.072553045859	289.15
646	1964.0739219712525	284.95
647	1964.075290896646	293.15
648	1964.0766598220398	288.65
649	1964.082135523614	285.15
650	1964.091718001369	289.15
651	1964.0930869267625	281.15
652	1964.094455852156	286.15
653	1964.0958247775495	284.15
654	1964.0971937029433	287.15
655	1964.0985626283368	280.15
656	1964.0999315537304	288.15
657	1964.101300479124	282.15
658	1964.1026694045174	291.15
659	1964.1149897330595	281.15
660	1964.116358658453	287.15
661	1964.1177275838468	281.15
662	1964.1190965092403	290.15
663	1964.1204654346338	283.15
664	1964.1218343600274	292.15
665	1964.123203285421	284.15
666	1964.1286789869953	286.15
667	1964.1300479123888	292.15
668	1964.1314168377824	284.15
669	1964.132785763176	291.15
670	1964.1341546885694	285.15
671	1964.145106091718	283.15
672	1964.1464750171115	289.15
673	1964.1478439425052	282.15
674	1964.1492128678988	291.15
675	1964.1505817932923	284.15
676	1964.1519507186858	294.15
677	1964.1533196440794	287.15
678	1964.1615331964408	284.15
679	1964.1656399726214	294.15
680	1964.1697467488023	285.15
681	1964.1779603011637	285.15
682	1964.1793292265572	294.15
683	1964.1806981519508	286.15
684	1964.1820670773443	298.15
685	1964.1943874058863	284.15
686	1964.1957563312799	295.15
687	1964.2026009582478	285.15
688	1964.2039698836413	294.15
689	1964.2162902121834	285.15
690	1964.217659137577	294.15
691	1964.2190280629707	287.15
692	1964.2313483915127	295.15
693	1964.2327173169062	285.15
694	1964.2340862422998	297.15
695	1964.2354551676933	286.15
696	1964.2436687200548	287.15
697	1964.2628336755647	291.95
698	1964.2642026009582	298.15
699	1964.2655715263518	287.35
700	1964.2669404517453	296.15
701	1964.2683093771388	286.35
702	1964.2710472279261	290.35
703	1964.2737850787132	284.35
704	1964.2751540041068	299.15
705	1964.2819986310747	288.35
706	1964.2833675564682	298.15
707	1964.2861054072553	297.15
708	1964.2874743326488	286.95
709	1964.2888432580423	293.15
710	1964.290212183436	285.95
711	1964.2915811088296	296.15
712	1964.2929500342232	286.35
713	1964.2943189596167	295.15
714	1964.2956878850102	286.35
715	1964.2970568104038	296.15
716	1964.2984257357973	286.35
717	1964.3011635865846	284.65
718	1964.3025325119781	294.15
719	1964.3039014373717	286.35
720	1964.3052703627652	296.15
721	1964.3066392881587	288.65
722	1964.3080082135523	300.15
723	1964.3093771389458	288.95
724	1964.3107460643396	302.15
725	1964.3134839151267	305.15
726	1964.3162217659137	306.15
727	1964.3175906913073	288.65
728	1964.3189596167008	297.15
729	1964.3203285420946	288.35
730	1964.321697467488	296.15
731	1964.3230663928816	287.95
732	1964.3244353182752	295.15
733	1964.3258042436687	286.65
734	1964.3271731690622	295.15
735	1964.3285420944558	285.15
736	1964.3299110198495	296.15
737	1964.3340177960301	287.15
738	1964.3353867214237	300.15
739	1964.3367556468172	289.15
740	1964.3381245722107	297.15
741	1964.3559206023272	288.15
742	1964.3572895277207	298.15
743	1964.3586584531142	291.15
744	1964.3709787816565	300.15
745	1964.37234770705	290.15
746	1964.3737166324436	299.15
747	1964.375085557837	290.15
748	1964.3764544832306	302.15
749	1964.52977412731	305.15
750	1964.6735112936344	296.65
751	1964.7296372347707	300.15
752	1964.7310061601643	292.15
753	1964.7323750855578	301.15
754	1964.7337440109513	292.15
755	1964.7405886379192	302.15
756	1964.7419575633128	291.15
757	1964.7433264887063	300.15
758	1964.7446954140999	292.15
759	1964.7460643394934	300.15
760	1964.7474332648871	292.65
761	1964.7501711156742	292.35
762	1964.7529089664613	291.35
763	1964.7611225188227	292.95
764	1964.7707049965777	304.15
765	1964.7734428473648	305.15
766	1964.7912388774812	292.95
767	1964.7926078028747	304.15
768	1964.7939767282683	291.95
769	1964.8035592060232	305.15
770	1964.8049281314168	294.95
771	1964.8131416837782	296.65
772	1964.8145106091717	306.15
773	1964.8158795345653	298.35
774	1964.8268309377138	292.35
775	1964.829568788501	291.95
776	1964.8309377138946	300.15
777	1964.8323066392882	291.15
778	1964.8336755646817	300.15
779	1964.8350444900752	292.15
780	1964.8364134154688	300.15
781	1964.8377823408623	291.15
782	1964.8432580424367	290.15
783	1964.8446269678302	296.15
784	1964.8459958932237	290.15
785	1964.8473648186173	297.15
786	1964.848733744011	290.15
787	1964.8501026694046	298.15
788	1964.851471594798	290.15
789	1964.8528405201916	290.15
790	1964.8542094455852	291.15
791	1964.8569472963723	293.15
792	1964.858316221766	306.15
793	1964.8596851471596	294.15
794	1964.861054072553	306.15
795	1964.8761122518822	289.15
796	1964.8911704312115	289.15
797	1964.892539356605	286.15
798	1964.8966461327857	291.15
799	1964.8980150581792	286.15
800	1964.899383983573	290.15
801	1964.9007529089665	285.15
802	1964.90212183436	291.15
803	1964.9034907597536	286.15
804	1964.9048596851471	294.15
805	1964.9062286105407	287.15
806	1964.9075975359342	293.15
807	1964.908966461328	289.15
808	1964.9103353867215	294.15
809	1964.911704312115	286.15
810	1964.9130732375086	294.15
811	1964.914442162902	288.15
812	1964.9158110882956	296.15
813	1964.9171800136892	290.15
814	1964.9199178644765	288.15
815	1964.92128678987	295.15
816	1964.9226557152635	293.15
817	1964.9253935660506	288.15
818	1964.9267624914442	291.15
819	1964.9281314168377	283.15
820	1964.9295003422314	292.15
821	1964.930869267625	287.15
822	1964.9322381930185	293.15
823	1964.933607118412	285.15
824	1964.9349760438056	290.15
825	1964.9363449691991	280.15
826	1964.9472963723476	284.15
827	1964.950034223135	284.15
828	1964.9514031485285	287.15
829	1964.952772073922	283.15
830	1964.9541409993155	290.15
831	1964.955509924709	282.15
832	1964.9568788501026	291.15
833	1964.9582477754961	285.15
834	1964.9705681040384	294.15
835	1964.971937029432	289.15
836	1964.9733059548255	294.15
837	1964.974674880219	290.15
838	1964.9760438056126	293.15
839	1964.977412731006	286.15
840	1964.9787816563996	290.15
841	1964.9801505817934	285.15
842	1964.981519507187	292.15
843	1964.9828884325805	285.15
844	1964.984257357974	294.15
845	1964.9856262833675	285.15
846	1964.986995208761	294.15
847	1964.991101984942	289.15
848	1964.993839835729	288.15
849	1964.9952087611225	295.15
850	1964.996577686516	285.15
851	1964.9979466119096	290.15
852	1964.9993155373031	285.35
853	1965.0102669404519	284.35
854	1965.0116358658454	293.15
855	1965.013004791239	284.35
856	1965.0143737166325	293.15
857	1965.0239561943874	279.65
858	1965.034907597536	282.95
859	1965.0362765229295	287.15
860	1965.037645448323	282.65
861	1965.0390143737166	289.15
862	1965.04038329911	285.65
863	1965.0431211498974	284.95
864	1965.044490075291	292.15
865	1965.0513347022588	283.35
866	1965.0732375085558	282.35
867	1965.0746064339494	290.15
868	1965.075975359343	283.95
869	1965.0773442847365	288.15
870	1965.07871321013	284.35
871	1965.0800821355235	290.15
872	1965.081451060917	285.35
873	1965.0828199863108	290.15
874	1965.0841889117044	284.15
875	1965.085557837098	290.15
876	1965.0869267624914	283.15
877	1965.088295687885	292.15
878	1965.0896646132785	285.15
879	1965.0951403148529	279.15
880	1965.0965092402464	288.15
881	1965.107460643395	288.15
882	1965.1088295687885	283.15
883	1965.1184120465434	291.15
884	1965.119780971937	283.15
885	1965.1211498973305	291.15
886	1965.1225188227243	283.15
887	1965.1238877481178	290.15
888	1965.1252566735113	283.15
889	1965.1266255989049	291.15
890	1965.1279945242984	282.15
891	1965.129363449692	294.15
892	1965.1307323750855	286.15
893	1965.132101300479	292.15
894	1965.1334702258728	284.15
895	1965.1348391512663	292.15
896	1965.1362080766598	284.15
897	1965.1375770020534	297.15
898	1965.138945927447	285.15
899	1965.1430527036277	291.15
900	1965.1444216290213	281.15
901	1965.1457905544148	289.15
902	1965.1471594798084	284.15
903	1965.148528405202	292.15
904	1965.1498973305954	284.15
905	1965.151266255989	297.15
906	1965.1553730321698	285.15
907	1965.1854893908283	289.15
908	1965.1868583162218	297.15
909	1965.1882272416153	287.15
910	1965.1895961670089	294.15
911	1965.1909650924024	284.15
912	1965.192334017796	291.15
913	1965.1937029431897	282.15
914	1965.1950718685832	291.15
915	1965.1964407939768	283.15
916	1965.1978097193703	292.15
917	1965.1991786447638	284.15
918	1965.2005475701574	296.15
919	1965.201916495551	287.15
920	1965.2032854209447	300.15
921	1965.2101300479123	285.15
922	1965.2114989733059	294.15
923	1965.2128678986994	288.15
924	1965.2142368240932	298.15
925	1965.2156057494867	288.15
926	1965.2183436002738	287.15
927	1965.2197125256673	292.15
928	1965.2210814510609	284.15
929	1965.2224503764544	292.15
930	1965.2238193018482	283.15
931	1965.2251882272417	295.15
932	1965.2265571526352	287.15
933	1965.2279260780288	298.15
934	1965.2292950034223	284.15
935	1965.2306639288158	295.15
936	1965.233401779603	295.15
937	1965.2347707049967	286.15
938	1965.2361396303902	297.15
939	1965.2402464065708	287.15
940	1965.2416153319643	297.15
941	1965.2429842573579	287.15
942	1965.2443531827516	295.15
943	1965.2470910335387	293.15
944	1965.2484599589322	285.95
945	1965.2525667351129	288.15
946	1965.2539356605066	281.35
947	1965.2553045859001	288.15
