	date	temp
4552	1962.9760438056126	277.95
4553	1962.9787816563996	276.35
4554	1962.981519507187	269.35
4555	1962.984257357974	270.65
4556	1962.986995208761	270.95
4557	1962.9897330595481	275.65
4558	1962.9924709103354	274.35
4559	1962.9952087611225	273.65
4560	1962.9979466119096	273.65
4561	1963.0006844626969	274.35
4562	1963.003422313484	274.35
4563	1963.006160164271	272.95
4564	1963.008898015058	269.65
4565	1963.0116358658454	268.95
4566	1963.0143737166325	270.95
4567	1963.0171115674195	269.35
4568	1963.0198494182066	271.35
4569	1963.022587268994	269.35
4570	1963.025325119781	269.95
4571	1963.028062970568	271.95
4572	1963.0308008213553	274.35
4573	1963.0335386721424	272.35
4574	1963.0362765229295	273.65
4575	1963.0390143737166	274.95
4576	1963.0417522245039	275.35
4577	1963.044490075291	275.65
4578	1963.047227926078	274.95
4579	1963.049965776865	275.65
4580	1963.0527036276524	275.35
4581	1963.0554414784394	274.35
4582	1963.0609171800138	279.65
4583	1963.0636550308009	275.35
4584	1963.066392881588	273.95
4585	1963.069130732375	277.95
4586	1963.0718685831623	278.35
4587	1963.0746064339494	279.65
4588	1963.0773442847365	269.65
4589	1963.0800821355235	269.95
4590	1963.0828199863108	272.95
4591	1963.085557837098	275.95
4592	1963.088295687885	271.65
4593	1963.091033538672	272.35
4594	1963.0937713894593	271.95
4595	1963.0965092402464	274.35
4596	1963.0992470910335	274.95
4597	1963.1019849418208	274.35
4598	1963.1047227926078	274.35
4599	1963.107460643395	275.35
4600	1963.110198494182	275.35
4601	1963.1266255989049	275.35
4602	1963.129363449692	274.35
4603	1963.1348391512663	272.65
4604	1963.1375770020534	270.95
4605	1963.1403148528404	273.35
4606	1963.1430527036277	276.95
4607	1963.1457905544148	278.35
4608	1963.148528405202	277.35
4609	1963.151266255989	278.65
4610	1963.1540041067763	278.65
4611	1963.1567419575633	278.65
4612	1963.1594798083504	278.65
4613	1963.1622176591375	278.35
4614	1963.1649555099248	276.35
4615	1963.1676933607118	278.35
4616	1963.192334017796	276.35
4617	1963.1950718685832	276.35
4618	1963.2142368240932	278.95
4619	1963.2169746748802	274.35
4620	1963.2197125256673	275.95
4621	1963.2224503764544	281.35
4622	1963.2416153319643	278.35
4623	1963.2498288843258	277.35
4624	1963.2525667351129	276.65
4625	1963.2580424366872	275.95
4626	1963.2607802874743	276.35
4627	1963.2635181382614	276.95
4628	1963.2662559890487	275.35
4629	1963.2963723477071	279.95
4630	1963.2991101984942	279.65
4631	1963.3073237508556	280.95
4632	1963.3100616016427	279.35
4633	1963.3127994524298	280.65
4634	1963.315537303217	281.65
4635	1963.3182751540041	281.95
4636	1963.3237508555783	278.65
4637	1963.3511293634497	278.95
4638	1963.3538672142367	280.35
4639	1963.3675564681726	279.65
4640	1963.3757700205338	277.35
4641	1963.378507871321	276.95
4642	1963.3839835728952	276.65
4643	1963.3867214236825	275.65
4644	1963.3894592744696	279.15
4645	1963.3921971252566	279.35
4646	1963.3949349760437	281.95
4647	1963.397672826831	280.65
4648	1963.400410677618	280.35
4649	1963.4031485284052	281.15
4650	1963.4058863791922	280.15
4651	1963.4086242299795	279.95
4652	1963.4113620807666	279.95
4653	1963.4140999315537	284.35
4654	1963.416837782341	283.35
4655	1963.419575633128	278.35
4656	1963.422313483915	279.35
4657	1963.4250513347022	280.65
4658	1963.4277891854895	280.35
4659	1963.4305270362765	279.95
4660	1963.4332648870636	279.65
4661	1963.4360027378507	279.65
4662	1963.438740588638	280.35
4663	1963.441478439425	280.35
4664	1963.4442162902121	279.95
4665	1963.4469541409994	281.35
4666	1963.4496919917865	282.35
4667	1963.482546201232	280.35
4668	1963.485284052019	278.35
4669	1963.4880219028064	280.65
4670	1963.4907597535935	279.95
4671	1963.4934976043805	281.35
4672	1963.4962354551676	280.35
4673	1963.498973305955	280.35
4674	1963.501711156742	280.65
4675	1963.5071868583161	280.65
4676	1963.5099247091034	280.35
4677	1963.5126625598905	281.95
4678	1963.5181382614649	280.35
