	date	temp
2930	1989.8328770248688	299.55
2931	1989.835614875656	300.35
2932	1989.8410905772303	297.15
2933	1989.8438284280173	299.15
2934	1989.8465662788044	300.15
2935	1989.8493041295917	300.15
2936	1989.8520419803788	300.95
2937	1989.857517681953	302.05
2938	1989.8629933835273	299.55
2939	1989.8739447866758	300.75
2940	1989.8794204882502	300.15
2941	1989.8850102669405	300.35
2942	1989.8876340406114	300.95
2943	1989.8903718913987	298.35
2944	1989.8931097421857	300.15
2945	1989.8958475929728	301.15
2946	1989.9013232945472	301.15
2947	1989.9040611453343	298.55
2948	1989.9067989961213	300.35
2949	1989.9095368469084	300.95
2950	1989.9103353867215	300.95
2951	1989.9122746976957	301.15
2952	1989.9150125484828	300.95
2953	1989.9177503992698	300.35
2954	1989.9204882500571	301.95
2955	1989.9232261008442	299.65
2956	1989.9260780287475	301.55
2957	1989.9287018024183	301.55
2958	1989.9315537303216	300.15
2959	1989.9341775039927	297.95
2960	1989.9369153547798	301.75
2961	1989.9423910563542	301.55
2962	1989.9452429842574	301.15
2963	1989.9478667579283	301.55
2964	1989.9506046087156	302.15
2965	1989.9533424595027	299.55
2966	1989.9560803102897	300.55
2967	1989.9588181610768	301.15
2968	1989.961556011864	301.95
2969	1989.9644079397672	299.55
2970	1989.9670317134382	300.95
2971	1989.9697695642253	299.75
2972	1989.9889345197353	302.15
2973	1989.9916723705226	301.85
2974	1989.9944102213096	301.85
2975	1989.9971480720967	301.35
2976	1989.9998859228838	301.75
2977	1990.0108373260323	302.15
2978	1990.0136892539356	301.75
2979	1990.0163130276067	301.95
2980	1990.01916495551	296.95
2981	1990.024526579968	299.55
2982	1990.0272644307552	300.55
2983	1990.0300022815422	301.55
2984	1990.0327401323295	301.15
2985	1990.0354779831166	301.75
2986	1990.0382158339037	301.95
2987	1990.0409536846907	301.15
2988	1990.043691535478	300.95
2989	1990.0464293862651	302.55
2990	1990.0491672370522	304.75
2991	1990.0519050878393	300.55
2992	1990.0546429386266	302.15
2993	1990.0573807894136	301.95
2994	1990.0601186402007	299.55
2995	1990.062856490988	301.15
